Unnamed: 0,title,date,stock,sentiment
160729.0,44 Biggest Movers From Friday,2018-09-04 05:33:00-04:00,BIG,neutral
160730.0,Mid-Afternoon Market Update: Dow Falls 80 Points; American Outdoor Brands Shares Rise Following Upbeat Earnings,2018-08-31 14:35:00-04:00,BIG,positive
160731.0,33 Stocks Moving In Friday's Mid-Day Session,2018-08-31 12:34:00-04:00,BIG,neutral
160732.0,Mid-Day Market Update: Lululemon Surges On Earnings Beat; Zuora Shares Plummet,2018-08-31 12:13:00-04:00,BIG,positive
160733.0,Big Lots shares are trading down 10.1% after the company earlier reported a Q2 earnings miss and issued weak guidance for Q3 and 2018.,2018-08-31 11:06:00-04:00,BIG,negative
160734.0,Mid-Morning Market Update: Markets Edge Higher; Big Lots Earnings Miss Expectations,2018-08-31 10:13:00-04:00,BIG,negative
160735.0,26 Stocks Moving In Friday's Pre-Market Session,2018-08-31 08:08:00-04:00,BIG,neutral
160736.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Consumer Sentiment Report,2018-08-31 07:02:00-04:00,BIG,neutral
160737.0,"Big Lots Sees FY18 Adj. EPS $4.40-$4.55 vs $4.57, Comps Up ~1%",2018-08-31 06:09:00-04:00,BIG,neutral
160738.0,"Big Lots Sees Q3 $(0.06)-$0.04 vs $0.01 Est., Comps Up 2%-4%",2018-08-31 06:08:00-04:00,BIG,neutral
160739.0,"Big Lots Q2 EPS $0.59 Misses $0.67 Estimate, Sales $1.222B Miss $1.23B Estimate",2018-08-31 06:05:00-04:00,BIG,negative
160740.0,"6 Stocks To Watch For August 31, 2018",2018-08-31 04:55:00-04:00,BIG,neutral
160741.0,"Earnings Scheduled For August 31, 2018",2018-08-31 04:25:00-04:00,BIG,neutral
160742.0,Big Lots Names Bruce Thorn CEO,2018-08-28 17:00:00-04:00,BIG,neutral
160743.0,"The Week Ahead: Best Buy, Lululemon Look To Extend Retail's Rally",2018-08-27 13:30:00-04:00,BIG,positive
160744.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2018",2018-07-19 09:05:00-04:00,BIG,positive
160745.0,"Goldman Sachs Initiates Coverage On Big Lots with Buy Rating, Announces $47 Price Target",2018-07-19 08:25:00-04:00,BIG,neutral
160746.0,Big Lots Option Alert: Jan 18 $32.5 Puts at the Bid: 19500 @ $1.4 vs 408 OI; Ref=$41.07,2018-06-20 12:45:00-04:00,BIG,positive
160747.0,"Cowen Late Wednesday Terminated Coverage On Retail Stocks: BIG, COST, DDS, JCP, JWN, KORS, KSS, M, ROST, SHLD, SIG, TGT, TIF, TJX, TPR, WMT",2018-06-07 14:47:00-04:00,BIG,neutral
160748.0,Big Lots Late Tuesday Announced Accelerated Share Repurchase; Co. To Repurchase ~$100M Of Its Outstanding Common Shares In Privately Negotiated Transaction With Goldman Sachs,2018-06-06 08:37:00-04:00,BIG,positive
160749.0,"Benzinga's Top Upgrades, Downgrades For June 4, 2018",2018-06-04 09:17:00-04:00,BIG,positive
160750.0,Loop Capital Downgrades Big Lots to Hold,2018-06-04 07:45:00-04:00,BIG,neutral
160751.0,"Morgan Stanley Maintains Overweight on Big Lots, Lowers Price Target to $47",2018-06-04 07:34:00-04:00,BIG,negative
160752.0,40 Biggest Movers From Friday,2018-06-04 04:33:00-04:00,BIG,neutral
160753.0,"5 Stocks To Watch For June 4, 2018",2018-06-04 04:21:00-04:00,BIG,neutral
160754.0,26 Stocks Moving In Friday's Mid-Day Session,2018-06-01 11:55:00-04:00,BIG,neutral
160755.0,Mid-Morning Market Update: Markets Open Higher; Abercrombie & Fitch Beats Q1 Expectations,2018-06-01 10:12:00-04:00,BIG,neutral
160756.0,"Big Lots Shares Down 8.1% After Co. Reported Q1 Miss, Issued Downbeat Q2 Guidance",2018-06-01 09:12:00-04:00,BIG,positive
160757.0,"From Big Lots Q1 Earnings Conference Call: Q1 Comps Down Amid Softness In Furniture, Intense Competition Over President's Day Holiday Weekend, Cold Weather",2018-06-01 08:14:00-04:00,BIG,positive
160758.0,26 Stocks Moving In Friday's Pre-Market Session,2018-06-01 08:03:00-04:00,BIG,neutral
160759.0,"A Peek Into The Markets: US Stock Futures Climb, All Eyes On Jobs Data",2018-06-01 06:58:00-04:00,BIG,neutral
160760.0,"Big Lots Sees Q2 EPS $0.60-$0.70 vs $0.77 Est., FY18 Adj. EPS $4.50-$4.70 vs $4.87 Est.",2018-06-01 06:02:00-04:00,BIG,neutral
160761.0,"Big Lots Q1 EPS $0.95 Misses $1.20 Estimate, Sales $1.267B Miss $1.29B Estimate",2018-06-01 06:02:00-04:00,BIG,negative
160762.0,"7 Stocks To Watch For June 1, 2018",2018-06-01 04:45:00-04:00,BIG,neutral
160763.0,"Earnings Scheduled For June 1, 2018",2018-06-01 04:05:00-04:00,BIG,neutral
160764.0,5 Biggest Price Target Changes For Monday,2018-05-21 09:57:00-04:00,BIG,neutral
160765.0,"Big Lots Announces Retirement Of David Campisi, President And CEO; Board Will Conduct Search To Identify Permanent Successor",2018-04-17 09:03:00-04:00,BIG,positive
160766.0,Raymond James Downgrades Value Retail Sector As Walmart Fuels Price Competition,2018-04-16 11:56:00-04:00,BIG,positive
160767.0,Big Lots Option Alert: Jul 20 $45 Puts Sweep (40) at the Ask: 1774 @ $4.398 vs 663 OI; Earnings 5/25 Before Open [est] Ref=$42.6,2018-04-16 11:53:00-04:00,BIG,positive
160768.0,Raymond James Downgrades Big Lots to Outperform,2018-04-16 07:46:00-04:00,BIG,neutral
160769.0,"'Toys R Us stores set to be bid on by Target, Big Lots and Aldi, among others'",2018-03-29 06:13:00-04:00,BIG,neutral
160770.0,44 Biggest Movers From Friday,2018-03-12 04:59:00-04:00,BIG,neutral
160771.0,36 Stocks Moving In Friday's Mid-Day Session,2018-03-09 12:41:00-05:00,BIG,neutral
160772.0,"Big Lots Shares Down 11% As Q1, FY18 Guidance Weak While Q4 Results Beat, Qtr. Dividend Raised",2018-03-09 12:34:00-05:00,BIG,negative
160773.0,26 Stocks Moving In Friday's Pre-Market Session,2018-03-09 08:07:00-05:00,BIG,neutral
160774.0,A Peek Into The Markets: U.S. Stock Futures Flat; All Eyes On Jobs Data,2018-03-09 07:10:00-05:00,BIG,neutral
160775.0,"Big Lots Sees Q1 EPS $1.15-$1.22 vs $1.31 Est., FY18 EPS $4.75-$4.95 vs $4.94 Est.",2018-03-09 06:01:00-05:00,BIG,neutral
160776.0,"Big Lots Reports Q4 EPS $2.57 vs $2.43 Est., Sales $1.642B vs $1.66B Est.",2018-03-09 06:00:00-05:00,BIG,neutral
160777.0,Big Lots Raises Qtr. Dividend 20% To $0.30/Share,2018-03-09 05:56:00-05:00,BIG,neutral
160778.0,"8 Stocks To Watch For March 9, 2018",2018-03-09 04:32:00-05:00,BIG,neutral
160779.0,"Earnings Scheduled For March 9, 2018",2018-03-09 04:25:00-05:00,BIG,neutral
160780.0,Scott Bauer's Big Lots Trade Ahead Of Earnings,2018-03-08 07:12:00-05:00,BIG,neutral
160781.0,The Week Ahead: Discount Retailers Close Out Earnings Season,2018-03-05 14:17:00-05:00,BIG,neutral
160782.0,Consider This Leveraged Retail ETF In March,2018-03-01 11:41:00-05:00,BIG,neutral
160783.0,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",2018-02-16 11:53:00-05:00,BIG,positive
160784.0,3 Reasons Why Big Lots Is Off Oppenheimer's Shopping List,2018-01-10 10:41:00-05:00,BIG,neutral
160785.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2018",2018-01-10 09:20:00-05:00,BIG,positive
160786.0,Oppenheimer Downgrades Big Lots to Perform,2018-01-10 07:54:00-05:00,BIG,neutral
160787.0,"Analyst: Walmart, Five Below, Dollar Tree Are Holiday Retail Standouts",2017-12-22 16:45:00-05:00,BIG,positive
160788.0,5 Biggest Price Target Changes For Tuesday,2017-12-05 09:38:00-05:00,BIG,neutral
160789.0,"UPDATE: Big Lots Says Lisa Bachmann, Tim Johnson Have Been Assigned CEO Campisi's Executive Responsibilities During Medical Leave",2017-12-04 08:48:00-05:00,BIG,negative
160790.0,Big Lots Reports CEO David Campisi To Take Temporary Medical Leave,2017-12-04 08:47:00-05:00,BIG,negative
160791.0,Mid-Afternoon Market Update: Crude Oil Up 1.7%; Genesco Shares Fall Following Q3 Results,2017-12-01 14:54:00-05:00,BIG,negative
160792.0,Mid-Day Market Update: Ambarella Gains After Strong Q3 Results; Zumiez Shares Slide,2017-12-01 12:46:00-05:00,BIG,positive
160793.0,Mid-Morning Market Update: Markets Open Lower; Big Lots Earnings Top Expectations,2017-12-01 10:10:00-05:00,BIG,negative
160794.0,22 Stocks Moving In Friday's Pre-Market Session,2017-12-01 08:20:00-05:00,BIG,neutral
160795.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-12-01 06:55:00-05:00,BIG,negative
160796.0,Big Lots Raises FY17 Adj. EPS Outlook From $4.15-$4.25 To $4.23-$4.28 vs $4.24 Est.,2017-12-01 06:07:00-05:00,BIG,neutral
160797.0,UPDATE: Big Lots Raises Q4 EPS Outlook From $2.30-$2.38 To $2.35-$2.40 vs $2.38 Est.,2017-12-01 06:06:00-05:00,BIG,neutral
160798.0,Big Lots Reports Q3 Comps Up 1%,2017-12-01 06:05:00-05:00,BIG,neutral
160799.0,"Big Lots Reports Q3 Adj. EPS $0.06 vs $0.04 Est., Sales $1.111B vs $1.12B Est.; Raises Outlook",2017-12-01 06:04:00-05:00,BIG,neutral
160800.0,"8 Stocks To Watch For December 1, 2017",2017-12-01 04:35:00-05:00,BIG,neutral
160801.0,"Earnings Scheduled For December 1, 2017",2017-12-01 04:02:00-05:00,BIG,neutral
160802.0,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",2017-11-27 09:43:00-05:00,BIG,neutral
160803.0,Discount Retailers Are On A Roll This Earnings Season — Here's The Companies Reporting Next,2017-11-22 15:51:00-05:00,BIG,neutral
160804.0,"Big Lots To Report Q3 Earnings Fri., Dec. 1 Before Market Open",2017-11-21 16:22:00-05:00,BIG,neutral
160805.0,"Dollar Tree Shares Up 2.2% Following Q3 Beat, Raised Guidance; Other Dollar Store Stocks Moving In Sympathy: Big Lots Shares Up 5.6%, Dollar General Up 0.6%",2017-11-21 08:57:00-05:00,BIG,positive
160806.0,"Target Shares Down 6% With Broader Stock Market Following Q3 Beat, Raised Guidance; Other Retail Stocks Lower: JC Penney, Macy's, Sears, Costco, Dollar General Down 2%, Kohl's, Nordstrom, Big Lots, Five Below Down 1%",2017-11-15 09:32:00-05:00,BIG,neutral
160807.0,"SPDR Retail ETF Down 1.6% For Session While Wal-Mart Is Up 2.5%; A&F Down 6%, JC Penney Down 2.7%, Costco, Nordstrom, Gap, Macy's, Dillard's, Big Lots Down 1.8%, Kroger Down 1.5%, Target Down 1%",2017-10-09 12:42:00-04:00,BIG,neutral
160808.0,Why Value Investors Should Be Looking At Big Lots,2017-10-03 12:41:00-04:00,BIG,positive
160809.0,Big Lots Vs. Ollie's Bargain Outlet: Which Stock Is A Better Deal?,2017-09-25 14:59:00-04:00,BIG,positive
160810.0,20 Biggest Mid-Day Gainers For Monday,2017-09-25 12:43:00-04:00,BIG,neutral
160811.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2017",2017-09-25 09:00:00-04:00,BIG,positive
160812.0,"Morgan Stanley Initiates Coverage On Big Lots with Overweight Rating, Announces $58.00 Price Target",2017-09-25 06:30:00-04:00,BIG,negative
160813.0,"Companies Holding Analyst/Investor Days Today Include: Best Buy, Big Lots, Carbonite, Callidus Software, and National Health Investors",2017-09-19 09:18:00-04:00,BIG,positive
160814.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-09-19 04:15:00-04:00,BIG,positive
160815.0,Benzinga's Option Alert Recap From September 18,2017-09-18 16:19:00-04:00,BIG,positive
160816.0,"Big Lots Affirms FY17 Guidance, Still Sees Q3 EPS $0.01-$0.05 vs $0.04 Est., Q3 Comps Increase In Low Single Digits, FY17 EPS $4.15-$4.25 vs $4.24 Est",2017-09-18 16:06:00-04:00,BIG,positive
160817.0,Big Lots Option Alert: Oct 20 $47.5 Puts Sweep (29) at the Bid: 1919 @ $0.7 vs 465 OI; Ref=$49.84,2017-09-18 13:52:00-04:00,BIG,positive
160818.0,Making The Case For Taking Big Lots Private,2017-08-30 08:49:00-04:00,BIG,neutral
160819.0,The Retailers Strike Back: Much-Maligned Sector Shows Signs Of Life,2017-08-28 10:11:00-04:00,BIG,negative
160820.0,Mid-Afternoon Market Update: GameStop Drops After Mixed Q2 Report; Pure Storage Shares Surge,2017-08-25 14:33:00-04:00,BIG,positive
160821.0,12 Biggest Mid-Day Losers For Friday,2017-08-25 12:42:00-04:00,BIG,negative
160822.0,Mid-Day Market Update: Adamas Pharma Climbs Following FDA Approval of GOCOVRI; Aceto Shares Plummet,2017-08-25 12:00:00-04:00,BIG,positive
160823.0,Mid-Morning Market Update: Markets Open Higher; Big Lots Profit Tops Estimates,2017-08-25 10:09:00-04:00,BIG,positive
160824.0,22 Stocks Moving In Friday's Pre-Market Session,2017-08-25 08:02:00-04:00,BIG,neutral
160825.0,"Big Lots Reports Q2 EPS $0.67 vs $0.62 Est., Sales $1.22B vs $1.21B Est.",2017-08-25 06:06:00-04:00,BIG,neutral
160826.0,"8 Stocks To Watch For August 25, 2017",2017-08-25 05:29:00-04:00,BIG,neutral
160827.0,"Earnings Scheduled For August 25, 2017",2017-08-25 05:24:00-04:00,BIG,neutral
160828.0,"The Street Is Missing The Big Picture On Big Lots, Analyst Upgrades",2017-07-25 10:51:00-04:00,BIG,negative
160829.0,"Benzinga's Top Upgrades, Downgrades For July 25, 2017",2017-07-25 09:33:00-04:00,BIG,positive
160830.0,The Market In 5 Minutes,2017-07-25 09:05:00-04:00,BIG,neutral
160831.0,Deutsche Bank Upgrades Big Lots to Buy,2017-07-25 06:06:00-04:00,BIG,neutral
160835.0,"5 Stocks To Watch For May 30, 2017",2017-05-30 05:44:00-04:00,BIG,neutral
160836.0,Mid-Afternoon Market Update: Crude Oil Up 1.8%; Deckers Outdoor Shares Jump After Q1 Beat And Raise,2017-05-26 15:00:00-04:00,BIG,negative
160837.0,Mid-Day Market Update: Nutanix Climbs After Strong Q3 Results; GameStop Shares Plummet,2017-05-26 12:15:00-04:00,BIG,positive
160838.0,Mid-Morning Market Update: Markets Mostly Flat; Big Lots Profit Beats Estimates,2017-05-26 10:04:00-04:00,BIG,positive
160839.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-26 08:31:00-04:00,BIG,neutral
160840.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of GDP, Durable-Goods Orders Data",2017-05-26 07:47:00-04:00,BIG,negative
160841.0,Big Lots Raises FY17 EPS Outlook from $3.95-$4.10 to $4.05-$4.20 vs $4.05 Est.,2017-05-26 06:10:00-04:00,BIG,neutral
160842.0,"Big Lots Sees Q2 EPS $0.58-$0.63 vs $0.58 Est., Comps Up in Low Single Digit Range",2017-05-26 06:09:00-04:00,BIG,negative
160843.0,Big Lots Q1 Comps Down 0.9%,2017-05-26 06:09:00-04:00,BIG,neutral
160844.0,"Big Lots Reports Q1 EPS $1.15 vs $0.99 Est., Sales $1.297B vs $1.31B Est.",2017-05-26 06:05:00-04:00,BIG,neutral
160845.0,"5 Stocks To Watch For May 26, 2017",2017-05-26 05:53:00-04:00,BIG,neutral
160846.0,"Earnings Scheduled For May 26, 2017",2017-05-26 05:30:00-04:00,BIG,neutral
160847.0,"Companies Holding Shareholder Meetings Today Include: Acadia Healthcare, Big Lots, Arconic, Axon Enterprise, AK Steel, Cinemark, Green Dot, Fitbit, Ligand Pharmaceuticals, Norwegian Cruise Line, Raytheon, & Tiffany",2017-05-25 08:38:00-04:00,BIG,neutral
160848.0,The Market In 5 Minutes,2017-04-26 09:00:00-04:00,BIG,neutral
160849.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2017",2017-04-26 08:59:00-04:00,BIG,positive
160850.0,"Raymond James Upgrades Big Lots to Strong Buy, Announces $60.00 Price Target",2017-04-26 07:24:00-04:00,BIG,positive
160851.0,"Loop Capital Reiterates Buy On Big Lots, Announces $64 Price Target",2017-03-06 08:53:00-05:00,BIG,neutral
160852.0,Mid-Afternoon Market Update: Immersion Drops After Q4 Results; Snap Shares Spike Higher,2017-03-03 14:36:00-05:00,BIG,positive
160853.0,15 Biggest Mid-Day Gainers For Friday,2017-03-03 12:46:00-05:00,BIG,neutral
160854.0,Mid-Day Market Update: Nutanix Drops On Weak Guidance; BioScrip Shares Climb,2017-03-03 12:23:00-05:00,BIG,negative
160855.0,Q4 2016 Real-Time Call Brief,2017-03-03 10:28:00-05:00,BIG,neutral
160856.0,Mid-Morning Market Update: Markets Edge Lower; Big Lots Profit Beats Estimates,2017-03-03 10:01:00-05:00,BIG,positive
160857.0,22 Stocks Moving In Friday's Pre-Market Session,2017-03-03 08:28:00-05:00,BIG,neutral
160858.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Yellen Speech,2017-03-03 07:48:00-05:00,BIG,negative
160859.0,Big Lots Reports Q4 Comps Up 0.3%,2017-03-03 06:03:00-05:00,BIG,neutral
160860.0,"Big Lots Sees Q1 EPS $0.95 to $1.05 vs $0.90 Est, FY EPS $3.95 to $4.10 vs $3.99 Est",2017-03-03 06:02:00-05:00,BIG,neutral
160861.0,"Big Lots Q4 EPS $2.26 vs $2.22 Est, Sales $1.58B vs $1.59B Est",2017-03-03 06:01:00-05:00,BIG,neutral
160862.0,Big Lots Announces $150M Buyback,2017-03-03 06:01:00-05:00,BIG,neutral
160863.0,5 Must Watch Stocks for Today,2017-03-03 05:52:00-05:00,BIG,neutral
160864.0,"Earnings Scheduled For March 3, 2017",2017-03-03 05:05:00-05:00,BIG,neutral
160865.0,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,2017-02-10 16:18:00-05:00,BIG,positive
160866.0,"Susquehanna Initiates Coverage On Big Lots At Neutral, Announces $55 Price Target",2017-02-10 07:39:00-05:00,BIG,neutral
160867.0,"Discount Shares Continue Expansion, Primed To Profit Like It's 2009",2017-02-08 08:29:00-05:00,BIG,positive
160868.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, December 14",2016-12-13 11:12:00-05:00,BIG,neutral
160869.0,The BIG FIVE: Loop Capital Sees 2 Discount Retailers Standing Above The Rest,2016-12-07 13:16:00-05:00,BIG,neutral
160870.0,"Loop Capital Initiates Coverage On Big Lots at Buy, Announces $64.00 Target",2016-12-07 08:24:00-05:00,BIG,neutral
160871.0,"Must Watch Stocks for December 5, 2016",2016-12-05 04:42:00-05:00,BIG,neutral
160872.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Five Below Shares Rise On Earnings Beat,2016-12-02 14:26:00-05:00,BIG,negative
160873.0,Mid-Day Market Update: Smith & Wesson Declines On Weak Forecast; Envision Healthcare Shares Spike Higher,2016-12-02 12:15:00-05:00,BIG,negative
160874.0,Mid-Morning Market Update: Markets Mixed; Big Lots Earnings Beat Estimates,2016-12-02 09:50:00-05:00,BIG,neutral
160875.0,How Did Q3 Look For These Discount Retailers?,2016-12-02 09:20:00-05:00,BIG,neutral
160876.0,"The Market In 5 Minutes: Payrolls, Smith & Wesson Earnings And Starbucks' CEO Change",2016-12-02 09:03:00-05:00,BIG,neutral
160877.0,25 Stocks Moving In Friday's Pre-Market Session,2016-12-02 08:26:00-05:00,BIG,neutral
160878.0,Big Lots Reports Solid Q3 Earnings In 'Challenging' Environment,2016-12-02 08:12:00-05:00,BIG,positive
160879.0,A Peek Into The Markets: U.S. Stock Futures Down; All Eyes On Jobs Report,2016-12-02 07:53:00-05:00,BIG,neutral
160880.0,Big Lots Sees Q4 Adj EPS $2.18-$2.23 vs $2.21 Est,2016-12-02 06:05:00-05:00,BIG,neutral
160881.0,Big Lots Q3 EPS $0.04 vs $(0.01) Est; Revenue $1.105B vs $1.12B Est,2016-12-02 06:04:00-05:00,BIG,neutral
160882.0,10 Stocks You Should Be Watching Today,2016-12-02 04:27:00-05:00,BIG,neutral
160883.0,"Earnings Scheduled For December 2, 2016",2016-12-02 04:11:00-05:00,BIG,neutral
160884.0,Q3 2016 Real-Time Call Brief,2016-12-01 19:00:00-05:00,BIG,neutral
160885.0,Q3 2016 Real-Time Call Brief,2016-12-01 19:00:00-05:00,BIG,neutral
160886.0,Q3 2016 Real-Time Call Brief,2016-12-01 19:00:00-05:00,BIG,neutral
160887.0,Analyst Expects Solid Q3 Results From Big Lots Despite Seasonal Challenges,2016-11-30 13:37:00-05:00,BIG,positive
160888.0,"Jim Cramer Gives His Opinion On Big Lots, Michael Kors And Air Transport Services",2016-11-30 06:23:00-05:00,BIG,neutral
160889.0,3 Possible Scenarios For Big Lots' Q3 Report,2016-11-28 14:37:00-05:00,BIG,neutral
160890.0,Option Alert: BIG Nov16 45.0 Calls Sweep: 563 @  ASK  $0.50: 566 traded vs 331 OI:  Earnings 12/2 Before Open (est)  $43.70 Ref,2016-11-04 13:35:00-04:00,BIG,positive
160891.0,Deutsche Bank To Pay $9.5 Million SEC Fine As DoJ Settlement Remains Unsettled,2016-10-13 15:15:00-04:00,BIG,negative
160892.0,"Barclays Shrugs At Food & Staples Sector, Interest Piqued By Just 3 Names",2016-09-23 12:02:00-04:00,BIG,positive
160893.0,"Barclays Initiates Coverage on Big Lots at Equal-weight, Announces $51.00 PT",2016-09-23 06:06:00-04:00,BIG,neutral
160894.0,How Does Target's New $5 Billion Buyback Plan Stack Up Against Other Retailers?,2016-09-21 13:26:00-04:00,BIG,neutral
160895.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, September 7",2016-09-06 13:53:00-04:00,BIG,neutral
160896.0,Mid-Afternoon Market Update: Dow Falls 80 Points; GameStop Shares Down After Disappointing Sales,2016-08-26 15:24:00-04:00,BIG,negative
160897.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Bottomline Technologies Shares Rise Following Q4 Results,2016-08-26 12:14:00-04:00,BIG,neutral
160898.0,Mid-Morning Market Update: Markets Open Higher; Big Lots Earnings Top Estimates,2016-08-26 09:59:00-04:00,BIG,positive
160899.0,The Market In 5 Minutes: Jackson Hole In Focus,2016-08-26 08:58:00-04:00,BIG,neutral
160900.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Yellen's Speech,2016-08-26 07:51:00-04:00,BIG,negative
160901.0,Big Lots Earnings And Outlook Provide Some Solace After Dollar's Miss,2016-08-26 07:37:00-04:00,BIG,negative
160902.0,Jim Strugger's Big Lots Hedge Ahead Of Earnings,2016-08-26 07:11:00-04:00,BIG,neutral
160903.0,Big Lots Sees FY 2016 EPS $3.45 to $3.55 vs $3.47 est,2016-08-26 06:01:00-04:00,BIG,neutral
160904.0,"Big Lots Q2 EPS $0.52 vs $0.46 est, Revenue $1.20B vs $1.22B est",2016-08-26 06:01:00-04:00,BIG,neutral
160905.0,7 Stocks You Should Be Watching Today,2016-08-26 05:16:00-04:00,BIG,neutral
160906.0,"Earnings Scheduled For August 26, 2016",2016-08-26 04:07:00-04:00,BIG,neutral
160907.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-08-26 02:12:00-04:00,BIG,positive
160908.0,Option Alert: Big Lots Fri $52.5 Puts at the bid: 2000 @ 2.601 vs. Open Interest 676,2016-08-25 09:39:00-04:00,BIG,positive
160909.0,MKM Maintains Buys On Discount Retailers,2016-08-23 11:16:00-04:00,BIG,neutral
160910.0,4 Discount Retailers Reporting Earnings This Week,2016-08-22 15:28:00-04:00,BIG,neutral
160911.0,Have Discount Retailers Remained 'Amazon Proof'?,2016-08-21 20:14:00-04:00,BIG,positive
160912.0,Northcoast Research Downgrades Big Lots to Neutral,2016-08-02 09:41:00-04:00,BIG,neutral
160913.0,"Big Lots' Transformation Produces Steadily Positive Comp Sales Growth Story, Yet Remains Sidelined",2016-08-01 15:41:00-04:00,BIG,positive
160914.0,Deutsche Goes Shopping For Discount Retailer Stocks,2016-08-01 15:21:00-04:00,BIG,neutral
160915.0,7 Biggest Price Target Changes From Monday,2016-06-06 09:40:00-04:00,BIG,neutral
160916.0,Citi Raises Big Lots Price Target By 17% On Evolving Story,2016-06-06 07:41:00-04:00,BIG,neutral
160917.0,"Citigroup Maintains Buy on Big Lots, Raises PT to $62.00",2016-06-05 23:00:00-04:00,BIG,neutral
160918.0,"Oppenheimer Starts Big Lots At Outperform, Sees 'Still Underappreciated Potential'",2016-06-03 12:42:00-04:00,BIG,neutral
160919.0,Benzinga's Top Initiations,2016-06-03 09:46:00-04:00,BIG,positive
160920.0,Oppenheimer Initiates Coverage on Big Lots at Outperform,2016-06-03 07:03:00-04:00,BIG,neutral
160921.0,Stocks Hitting 52-Week Highs,2016-05-31 10:15:00-04:00,BIG,neutral
160922.0,"Must Watch Stocks for May 31, 2016",2016-05-31 04:40:00-04:00,BIG,neutral
160923.0,Mid-Afternoon Market Update: Veeva Systems Surges On Earning Beat; Palo Alto Networks Shares Fall,2016-05-27 14:31:00-04:00,BIG,positive
160924.0,Big Lots' Quarterly Dividend Offers 1.9% Yield,2016-05-27 12:41:00-04:00,BIG,neutral
160925.0,Mid-Day Market Update: FEI Company Rises Following Acquisition News; Terex Shares Drop,2016-05-27 12:11:00-04:00,BIG,neutral
160926.0,Benzinga's Volume Movers,2016-05-27 10:37:00-04:00,BIG,neutral
160927.0,Mid-Morning Market Update: Markets Edge Higher; Big Lots Beats Q1 Estimates,2016-05-27 10:11:00-04:00,BIG,neutral
160928.0,5 Gainers And Losers In The Pre-Market Today,2016-05-27 10:07:00-04:00,BIG,negative
160929.0,The Market In 5 Minutes: Happy Memorial Day Weekend,2016-05-27 08:52:00-04:00,BIG,positive
160930.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-27 08:17:00-04:00,BIG,neutral
160931.0,"Big Lots Q1 Results Exceed Expectations, Offers Upbeat Full Year Forecast",2016-05-27 07:25:00-04:00,BIG,neutral
160932.0,"Big Lots Raises FY 2016 Guidance, Sees EPS $3.35 to $3.50 vs $3.30 est",2016-05-27 06:02:00-04:00,BIG,neutral
160933.0,Big Lots Sees Q2 EPS $0.42 to $0.47 vs $0.45 est,2016-05-27 06:02:00-04:00,BIG,neutral
160934.0,"Big Lots Q1 EPS $0.82 vs $0.70 est, Revenue $1.31B vs $1.30B est",2016-05-27 06:01:00-04:00,BIG,neutral
160935.0,8 Must Watch Stocks for Today,2016-05-27 05:05:00-04:00,BIG,neutral
160936.0,"Earnings Scheduled For May 27, 2016",2016-05-27 04:08:00-04:00,BIG,neutral
160937.0,Topeka Capital Initiates Coverage on Big Lots at Hold,2016-05-24 08:54:00-04:00,BIG,neutral
160938.0,Deutsche Bank Downgrades Big Lots From Buy To Hold,2016-05-23 10:59:00-04:00,BIG,neutral
160939.0,Benzinga's Top Downgrades,2016-05-23 09:22:00-04:00,BIG,positive
160940.0,The Market In 5 Minutes: Merger Monday Mania,2016-05-23 08:58:00-04:00,BIG,neutral
160941.0,"Deutsche Bank Downgrades Big Lots to Hold, Raises PT to $47.00",2016-05-23 07:13:00-04:00,BIG,neutral
160942.0,23 Ways To Say 'I'm A Contrarian Investor',2016-03-24 11:49:00-04:00,BIG,neutral
160943.0,12 Contrarian Plays For The Bears,2016-03-24 09:59:00-04:00,BIG,positive
160944.0,"Credit Suisse Initiates Big Lots With An Underperform Rating, $39 Target",2016-03-16 11:24:00-04:00,BIG,positive
160945.0,Benzinga's Top Initiations,2016-03-16 09:26:00-04:00,BIG,positive
160946.0,"Credit Suisse Initiates Coverage on Big Lots at Underperform, Announces $39.00 PT",2016-03-16 04:07:00-04:00,BIG,positive
160947.0,Earnings Recap For March 4,2016-03-04 16:58:00-05:00,BIG,neutral
