Unnamed: 0,title,date,stock,sentiment
248673.0,Colgate Raises Qtr. Dividend From $0.36 To $0.38/share; Announces New $5B Buyback,2015-02-19 13:49:00-05:00,CL,neutral
248674.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,CL,neutral
248675.0,Fast Money Halftime Report Final Trade From February 4,2015-02-04 21:06:00-05:00,CL,neutral
248676.0,"Tuesday Morning Movers: Stratasys Brings Down 3D Pack, Staples And Office Depot Pop On Merger Talk",2015-02-03 09:44:00-05:00,CL,neutral
248677.0,Crude's Impact On The S&P This Year (In 1 Enormous Chart),2015-02-02 12:53:00-05:00,CL,neutral
248678.0,Mid-Morning Market Update: Markets Mostly Lower; Ford Earnings Beat Expectations,2015-01-29 10:33:00-05:00,CL,negative
248679.0,Morning Market Gainers,2015-01-29 09:46:00-05:00,CL,neutral
248680.0,"UPDATE: Colgate-Palmolive Posts Higher Q4 Earnings, Shares Gain",2015-01-29 08:59:00-05:00,CL,positive
248681.0,"Colgate Reports Q4 Adj. EPS $0.76 vs $0.74 Est., Sales $4.22B",2015-01-29 07:03:00-05:00,CL,neutral
248682.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,CL,neutral
248683.0,UBS Downgrades Colgate-Palmolive to Neutral,2015-01-21 06:29:00-05:00,CL,neutral
248684.0,3 Sectors That Could Survive A Correction,2015-01-07 08:11:00-05:00,CL,neutral
248685.0,Notable Option Activity For December 10,2014-12-10 15:32:00-05:00,CL,neutral
248686.0,"Option Alert: Colgate-Palmolive Feb $72.5 Call; 2,371 Contract Trade at Ask @$0.68; Currently $69.16",2014-12-10 15:13:00-05:00,CL,positive
248687.0,"Tigress Financial Remains On The Sidelines Following Colgate-Palmolive, Procter & Gamble Earnings",2014-11-10 14:15:00-05:00,CL,neutral
248688.0,"Option Alert: Colgate-Palmolive Jan $72.5 Call; 2,900 Contract Trade at Ask @$0.28; Currently $66.73",2014-10-31 15:00:00-04:00,CL,positive
248689.0,WSJ Reporting 'Colgate Buys Myanmar Toothpaste Brand' for ~$100M,2014-10-28 11:44:00-04:00,CL,neutral
248690.0,"Colgate Buys Myanmar Toothpaste Brand 'Laser' for ~$100M, According to Sources -WSJ",2014-10-28 11:35:00-04:00,CL,neutral
248691.0,Morgan Stanley Sees Improved Trends Ahead For Colgate-Palmolive Company,2014-10-27 10:59:00-04:00,CL,positive
248692.0,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In-Line With Expectations",2014-10-27 08:19:00-04:00,CL,negative
248693.0,"UPDATE: Colgate-Palmolive Posts In-Line Q3 Earnings, Revenue Misses View",2014-10-24 08:49:00-04:00,CL,negative
248694.0,"#PreMarket Primer: Friday, October 24: Ebola Fears Weigh On Markets",2014-10-24 07:47:00-04:00,CL,negative
248695.0,"Colgate-Palmolive Company Reports Q3 EPS of $0.76, Inline; Revenue of $4.38B vs $4.46B Est",2014-10-24 07:00:00-04:00,CL,neutral
248696.0,"Earnings Scheduled For October 24, 2014",2014-10-24 04:51:00-04:00,CL,neutral
248697.0,Must Watch Stocks for Today,2014-10-24 04:06:00-04:00,CL,neutral
248698.0,Procter & Gamble Co Shares Lower Following Management Change,2014-10-23 13:42:00-04:00,CL,neutral
248699.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,CL,neutral
248700.0,"8-K from Colgate Palmolive Shows Andrew Hendry Named Vice Chair, Jennifer Daniels Chief Legal Officer",2014-10-16 16:25:00-04:00,CL,positive
248701.0,BTIG Issues 'Anti-Preview' On Consumer Staples With Short-Term Convictions,2014-10-08 15:15:00-04:00,CL,neutral
248702.0,Technical Update: How Far Can Crude Oil Fall?,2014-09-19 14:24:00-04:00,CL,negative
248703.0,"Strong Dollar, Weak Demand And Big Supplies Combining To Crush The Crude Oil Bulls",2014-09-12 07:04:00-04:00,CL,negative
248704.0,Thursday's Selling Momentum Continues Into Friday,2014-08-01 16:33:00-04:00,CL,neutral
248705.0,UPDATE: Colgate-Palmolive Q2 Profit Meets Estimates,2014-07-31 09:14:00-04:00,CL,positive
248706.0,"Colgate-Palmolive Says in July 2014, Company Received Notice of Adverse Decision in Foreign Court Regarding Tax Position Taken in Prior Years",2014-07-31 07:06:00-04:00,CL,negative
248707.0,"Colgate-Palmolive Company Reports Q2 EPS of $0.73, Inline; Revenue of $4.35B vs $4.40B Est",2014-07-31 07:00:00-04:00,CL,neutral
248708.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,CL,neutral
248709.0,Fitch Affirms Colgate-Palmolive's IDRs at 'AA-/F1+'; Outlook Stable,2014-07-29 13:05:00-04:00,CL,positive
248710.0,#Premarket Prep Technical Update - Colgate-Palmolive Makes New All Time High,2014-07-09 13:32:00-04:00,CL,neutral
248711.0,"Option Alert: Colgate-Palmolive Aug $72.5 Call; 7,062 Contracts Traded vs 2,971 OI; Currently $69.72",2014-07-09 11:54:00-04:00,CL,positive
248712.0,Benzinga's Top Upgrades,2014-06-10 07:56:00-04:00,CL,positive
248713.0,"BMO Capital Upgrades Colgate-Palmolive Company to Outperform, Raises PT to $75.00",2014-06-10 06:49:00-04:00,CL,neutral
248714.0,Hearing Unconfirmed Marker Chatter of Ackman Stake in Colgate Palmolive,2014-05-30 10:11:00-04:00,CL,negative
248715.0,Morgan Stanley Sees Greater Visibility With Rebounding US Results For Colgate-Palmolive,2014-05-27 09:36:00-04:00,CL,positive
248716.0,UPDATE: Morgan Stanley Reiterates on Colgate-Palmolive Company Following Solid Q1 EPS,2014-04-28 10:58:00-04:00,CL,positive
248717.0,"#PreMarket Primer: Monday, April 28: Hostage Situation In Ukraine Heats Up Tension Between Moscow And The West",2014-04-28 07:28:00-04:00,CL,negative
248718.0,UPDATE: Colgate-Palmolive Posts Drop In Q1 Net Profit,2014-04-25 07:52:00-04:00,CL,positive
248719.0,Colgate-Palmolive Company Reports Q1 EPS EX-items of $0.68 vs $0.68 Est; Revenue of $4.33B vs $4.32B Est,2014-04-25 07:02:00-04:00,CL,neutral
248720.0,"Earning, Economic and IPO Calendar for Friday April 25, 2014",2014-04-25 05:52:00-04:00,CL,neutral
248721.0,"Earnings Scheduled For April 25, 2014",2014-04-25 05:45:00-04:00,CL,neutral
248722.0,"Stocks To Watch For April 25, 2014",2014-04-25 04:13:00-04:00,CL,neutral
248723.0,Morgan Stanley Expects Strong Growth Report from Colgate-Palmolive,2014-03-14 09:38:00-04:00,CL,positive
248724.0,Colgate Palmolive Raises Qtr. Dividend from $0.34 to $0.36/Share,2014-03-13 13:15:00-04:00,CL,neutral
248725.0,Colgate-Palmolive Slightly Lower,2014-03-12 14:56:00-04:00,CL,negative
248726.0,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",2014-03-04 15:40:00-05:00,CL,positive
248727.0,"UBS Initiates Coverage on Colgate-Palmolive Company at Buy, Announces $70.00 PT",2014-03-04 07:33:00-05:00,CL,neutral
248728.0,"Colgate Comments on Venezuelan Currency Developments, Sees Possible Loss in $0.19-0.21/Share, Reports Prelim. Estimated 2014 Effects in $0.11-0.14/Share Range",2014-02-18 16:35:00-05:00,CL,negative
248729.0,"How to Profit from the Dow's ""Dogs""",2014-02-12 11:09:00-05:00,CL,positive
248730.0,Colgate-Palmolive Company Reports Q4 EPS of $0.75 vs $0.74 Est; Revenue of $4.36B vs $4.40B Est,2014-01-30 07:02:00-05:00,CL,neutral
248731.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,CL,neutral
248732.0,How To Invest Like Peter Lynch,2014-01-16 15:43:00-05:00,CL,positive
248733.0,"RBC Capital Initiates Coverage on Colgate-Palmolive Company at Outperform, Announces $79.00 PT",2013-11-25 16:14:00-05:00,CL,neutral
248734.0,First Global Initiates Coverage on Colgate-Palmolive Company at Market Perform,2013-11-20 10:19:00-05:00,CL,neutral
248735.0,Top Four Overlooked Stocks for Income-Seeking Investors,2013-11-18 09:36:00-05:00,CL,positive
248736.0,UPDATE: Canaccord Genuity Upgraded Colgate- Palmolive and Raised PT,2013-10-25 13:05:00-04:00,CL,neutral
248737.0,Benzinga's Top Upgrades,2013-10-25 07:47:00-04:00,CL,positive
248738.0,"Canaccord Genuity Upgrades Colgate-Palmolive Company to Hold, Raises PT to $58.00",2013-10-25 07:28:00-04:00,CL,neutral
248739.0,UPDATE: Colgate-Palmolive Posts Rise In Q3 Profit,2013-10-24 07:28:00-04:00,CL,positive
248740.0,"Colgate-Palmolive Company Reports Q3 EPS of $0.73, Inline; Revenue of $4.40B vs $4.46B Est",2013-10-24 07:11:00-04:00,CL,neutral
248741.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,CL,neutral
248742.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,CL,neutral
248743.0,Benzinga's Top Pre-Market Gainers,2013-09-30 08:11:00-04:00,CL,positive
248744.0,Morgan Stanley Upgrades Colgate-Palmolive Company to Overweight,2013-09-30 07:50:00-04:00,CL,negative
248745.0,"Barclays Upgrades Colgate-Palmolive Company to Overweight, Raises PT to $65.00",2013-09-18 07:19:00-04:00,CL,negative
248746.0,"Exane BNP Paribas Initiates Coverage on Colgate-Palmolive Company at Neutral, Announces $62.00 PT",2013-09-11 08:42:00-04:00,CL,neutral
248747.0,"Why I Believe Google Will Be the First $1,000 Tech Stock",2013-08-23 08:55:00-04:00,CL,neutral
248748.0,Argus Research Downgrades Colgate-Palmolive Company to Hold,2013-08-16 08:25:00-04:00,CL,neutral
248749.0,Is Procter & Gamble a Strategic Bet?,2013-08-05 09:16:00-04:00,CL,neutral
248750.0,Benzinga's Top Downgrades,2013-07-30 08:01:00-04:00,CL,positive
248751.0,Nomura Downgrades Colgate-Palmolive Company to Reduce,2013-07-30 07:58:00-04:00,CL,neutral
248752.0,From Colgate Call: EPS Forecast 'Entirely' Due to Forex,2013-07-25 11:24:00-04:00,CL,neutral
248753.0,A Peek Into The Market Before The Trading Starts,2013-07-25 07:29:00-04:00,CL,neutral
248754.0,UPDATE: Colgate-Palmolive Posts Drop In Q2 Profit,2013-07-25 07:20:00-04:00,CL,positive
248755.0,Colgate-Palmolive Cuts FY13 EPS Growth Guidance from Prior 5.5-6.5% to 4.5-5.5%,2013-07-25 07:13:00-04:00,CL,positive
248756.0,"Colgate-Palmolive Company Reports Q2 EPS of $0.70, Inline; Revenue of $4.35B vs $4.39B Est",2013-07-25 07:12:00-04:00,CL,neutral
248757.0,"US Stock Futures Down; GM Earnings, Economic Data In Focus",2013-07-25 06:03:00-04:00,CL,neutral
248758.0,"Earnings Scheduled For July 25, 2013",2013-07-25 04:43:00-04:00,CL,neutral
248759.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,CL,neutral
248760.0,"Ackman Noting Colgate Has 51% Gross Margin and is One-Fifth the Size of P&G, Says P&G Has One of the Most Stable Businesses in the World",2013-05-08 13:59:00-04:00,CL,negative
248761.0,Stock Market Fake-Out: Where Is the Retrenchment?,2013-05-08 12:47:00-04:00,CL,neutral
248762.0,"Benzinga Market Primer: Friday, April 26",2013-04-26 06:33:00-04:00,CL,neutral
248763.0,Barclays Upgrades Colgate-Palmolive Company to Equalweight,2013-04-25 10:07:00-04:00,CL,neutral
248764.0,"Colgate-Palmolive Company Reports Q1 EPS of $1.32, Inline; Revenue of $4.32B vs $4.30B Est",2013-04-25 07:05:00-04:00,CL,neutral
248765.0,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",2013-04-25 06:18:00-04:00,CL,neutral
248766.0,"Earnings Scheduled For April 25, 2013",2013-04-25 05:12:00-04:00,CL,neutral
248767.0,Staples ETFs Down After Procter & Gamble Misstep,2013-04-24 12:38:00-04:00,CL,neutral
248768.0,Earnings Expectations for the Week of April 22,2013-04-21 18:20:00-04:00,CL,neutral
248769.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,CL,neutral
248770.0,"Deutsche Bank Maintains Hold on Colgate-Palmolive Company, Raises PT to $120.00",2013-04-15 08:19:00-04:00,CL,neutral
248771.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,CL,neutral
248772.0,"U.S. Staples ETFs Are Expensive, But So Are EM Equivalents",2013-03-25 12:46:00-04:00,CL,neutral
248773.0,UPDATE: Morgan Stanley Downgrades Colgate-Palmolive to Equal-Weight on Valuation,2013-03-15 08:41:00-04:00,CL,neutral
248774.0,"Morgan Stanley Downgrades Colgate-Palmolive Company to Equal-weight, Removes $(aN) PT",2013-03-15 06:35:00-04:00,CL,neutral
248775.0,"UBS Maintains Neutral on Colgate-Palmolive Company, Raises PT to $118.00",2013-03-11 10:05:00-04:00,CL,neutral
248776.0,The Demise of Coupons is Greatly Exaggerated,2013-03-08 15:05:00-05:00,CL,negative
248777.0,"UPDATE: Colgate Announces 2-for-1 Split, Raises Qtr. Dividend to $0.68/Share",2013-03-07 08:27:00-05:00,CL,neutral
248778.0,"Colgate Announces 2-for-1 Stock Split, Raises Qtr. Dividend from $0.62 to $0.68/Share Pre-Split",2013-03-07 08:26:00-05:00,CL,neutral
248779.0,No Surprise: Staples ETFs Gain Bullish Analyst Views,2013-03-04 17:39:00-05:00,CL,positive
248780.0,"Citigroup Maintains Neutral on Colgate-Palmolive Company, Raises PT to $123.00",2013-03-04 06:56:00-05:00,CL,neutral
248781.0,A Look Ahead: This Week's ETFs to Watch,2013-03-04 06:04:00-05:00,CL,neutral
248782.0,UPDATE: Bank of America Downgrades Colgate-Palmolive Company to Neutral on Valuation,2013-02-26 07:17:00-05:00,CL,neutral
248783.0,"Bank of America Downgrades Colgate-Palmolive Company to Neutral, Raises PO to $119.00",2013-02-26 06:19:00-05:00,CL,negative
248784.0,"Tigress Financial Earlier Initiated P&G, Colgate-Palmolive, Coca-Cola, Pepsi at Neutral",2013-02-25 15:47:00-05:00,CL,neutral
248785.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Colgate-Palmolive Company Following 2013 CAGNY",2013-02-25 09:07:00-05:00,CL,neutral
248786.0,"BMO Capital Maintains Market Perform on Colgate-Palmolive Company, Raises PT to $109.00",2013-02-25 07:39:00-05:00,CL,neutral
248787.0,Colgate CEO Speaking at CAGNY Conference: Expecting Savings of $275-325M by 2016 Due to Efficiency Program,2013-02-22 09:05:00-05:00,CL,positive
248788.0,Colgate-Palmolive Attempting To Breakout Over $111.50 Resistance ,2013-02-19 11:50:00-05:00,CL,neutral
248789.0,Benzinga's Top Initiations,2013-02-14 08:52:00-05:00,CL,positive
248790.0,"Canaccord Genuity Initiates Coverage on Colgate-Palmolive Company at Sell, Announces $102.00 PT",2013-02-14 06:09:00-05:00,CL,neutral
248791.0,"Colgate Comments on Venezuelan Currency Devaluation, Sees EPS Effect of $0.05-0.07 Per Qtr. in 2013, Sees $0.25/Share Impact in Q1",2013-02-11 08:06:00-05:00,CL,neutral
248792.0,Venezuela Devaluation Having Mixed Impact on ETFs,2013-02-08 16:00:00-05:00,CL,neutral
248793.0,"Mercadolibre, Colgate Spike Lower Related to Bolivar Devaluation",2013-02-08 15:27:00-05:00,CL,negative
248794.0,Colgate Palmolive Spikes Lower,2013-02-08 15:23:00-05:00,CL,negative
248795.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Revenue Estimates,2013-02-08 02:09:00-05:00,CL,positive
248796.0,"Currency Wars? No Problem, Just Be Long These Stocks",2013-02-01 09:39:00-05:00,CL,negative
248797.0,Colgate-Palmolive Company Reported Q4 EPS of $1.41 vs $1.40 Est; Revenue of $4.29B vs $4.31B Est,2013-01-31 07:54:00-05:00,CL,neutral
248798.0,"Benzinga Market Primer: Thursday, January 31",2013-01-31 06:34:00-05:00,CL,neutral
248799.0,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",2013-01-31 06:06:00-05:00,CL,neutral
248800.0,"Earnings Scheduled For January 31, 2013",2013-01-31 02:16:00-05:00,CL,neutral
248801.0,"Credit Suisse Initiates Coverage on Colgate-Palmolive Company at Outperform, Announces $126.00 PT",2013-01-24 07:20:00-05:00,CL,positive
248802.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Revenue Estimates,2012-12-05 02:51:00-05:00,CL,positive
248803.0,Construction Spending Edges Up,2012-11-01 13:15:00-04:00,CL,neutral
248804.0,Stock Futures Higher Heading into Thursday's Open,2012-10-25 08:33:00-04:00,CL,neutral
248805.0,Colgate-Palmolive to Cut 6% of Workforce by 2016 ,2012-10-25 07:14:00-04:00,CL,negative
248806.0,Colgate-Palmolive Reports Q3 EPS $1.38 vs $1.38 Est; Revenues $4.33B vs $4.39B Est,2012-10-25 07:04:00-04:00,CL,neutral
248807.0,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",2012-10-25 06:02:00-04:00,CL,neutral
248808.0,"Earnings Scheduled For October 25, 2012",2012-10-25 03:08:00-04:00,CL,neutral
248809.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,CL,neutral
248810.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest EPS Estimates,2012-10-08 01:54:00-04:00,CL,positive
248811.0,Do Companies Like Apple and Starbucks Really Deserve Their Ethical Chic Reputations?,2012-09-28 15:44:00-04:00,CL,positive
248812.0,"Watchlist for Friday, September 21",2012-09-21 09:47:00-04:00,CL,neutral
248813.0,Batlivala & Karani Upgrades Colgate-Palmolive from Underperformer to Outperformer,2012-09-21 07:19:00-04:00,CL,neutral
248814.0,"UBS Maintains Colgate-Palmolive at Neutral, Raises PT from $98 to $104",2012-07-27 13:33:00-04:00,CL,neutral
248815.0,UPDATE: Morgan Stanley Raises PT on Colgate-Palmolive from $110 to $116,2012-07-27 11:02:00-04:00,CL,neutral
248816.0,"BMO Capital Markets Maintains Colgate-Palmolive at Market Perform, Raises PT from $97 to $109",2012-07-27 09:34:00-04:00,CL,neutral
248817.0,"Morgan Stanley Maintains Colgate-Palmolive at Overweight, Raises PT from $110 to $116",2012-07-27 07:37:00-04:00,CL,negative
248818.0,Benzinga's Top Downgrades,2012-07-27 07:26:00-04:00,CL,positive
248819.0,A Peek Into The Market Before The Trading Starts,2012-07-27 07:25:00-04:00,CL,neutral
248820.0,"Deutsche Bank Downgrades Colgate-Palmolive from Buy to Hold, Raises PT from $105 to $110",2012-07-27 05:54:00-04:00,CL,neutral
248821.0,"Financial Breakfast: Morning News Summary for July 26, 2012",2012-07-26 07:26:00-04:00,CL,neutral
248822.0,Colgate-Palmolive Reports Q2 EPS $1.33 vs $1.33 Est; Revenues $4.27B vs $4.25B Est,2012-07-26 07:07:00-04:00,CL,neutral
248823.0,US Stock Futures Down Ahead Of Earnings,2012-07-26 06:17:00-04:00,CL,neutral
248824.0,Earnings Scheduled For July 26,2012-07-26 04:03:00-04:00,CL,neutral
248825.0,Stocks To Watch For July 26,2012-07-26 03:18:00-04:00,CL,neutral
248826.0,Colgate-Palmolive Earnings Preview: EPS and Revenue Growth Expected,2012-07-24 18:04:00-04:00,CL,positive
248827.0,Colgate-Palmolive India FQ1 Profit Up 17%,2012-07-23 07:46:00-04:00,CL,positive
248828.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,CL,neutral
248829.0,"Option Alert: Colgate-Palmolive Call Volume at 1,873% of Average; Currently $105.60",2012-07-19 15:42:00-04:00,CL,positive
248830.0,Bill Ackman Puts 18% of Assets into Procter & Gamble,2012-07-19 13:58:00-04:00,CL,positive
248831.0,Jobless Claims Jump Unexpectedly ,2012-07-19 09:41:00-04:00,CL,neutral
248832.0,Initial Jobless Claims Fall to March 2008 Lows,2012-07-12 09:19:00-04:00,CL,negative
248833.0,Colgate Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-07-09 18:05:00-04:00,CL,positive
248834.0,"ISM Manufacturing Shows Contraction, Lowest Since 2009",2012-07-02 12:11:00-04:00,CL,negative
248835.0,Initial Jobless Claims: Labor Market Continues to Struggle,2012-06-28 09:15:00-04:00,CL,negative
248836.0,Consumer Confidence Falls in June for the Fourth Consecutive Month,2012-06-26 11:46:00-04:00,CL,positive
248837.0,3 Strengths That Will Help Procter & Gamble Weather the Storm,2012-06-21 18:36:00-04:00,CL,positive
248838.0,Procter & Gamble Places Low Bets on the Table for Fourth Quarter,2012-06-21 11:13:00-04:00,CL,negative
248839.0,Philadelphia Fed Manufacturing Index Misses Big,2012-06-21 10:43:00-04:00,CL,negative
248840.0,Headline CPI Falls as Inflation Remains In Check,2012-06-14 13:06:00-04:00,CL,neutral
248841.0,US Initial Jobless Claims Signal a Struggling Labor Market,2012-06-14 08:49:00-04:00,CL,negative
248842.0,Advance Retail Sales Signal Lower Consumer Spending ,2012-06-13 09:05:00-04:00,CL,negative
248843.0,"US Initial Jobless Claims In-Line, Still too High",2012-06-07 09:52:00-04:00,CL,neutral
248844.0,Personal Income Rises Less than Expected,2012-06-01 09:04:00-04:00,CL,neutral
248845.0,US Initial Jobless Claims Signal a Struggling Labor Market,2012-05-31 09:25:00-04:00,CL,negative
248846.0,Dallas Fed Manufacturing Index Surprises to the Downside,2012-05-29 10:38:00-04:00,CL,neutral
248847.0,Durable Goods Orders Signal a Struggling Industrial Sector,2012-05-24 09:52:00-04:00,CL,negative
248848.0,US Initial Jobless Claims Signal a Stagnant Labor Market,2012-05-24 09:45:00-04:00,CL,neutral
248849.0,"Big-Cap Leaders Bland, But Their Charts Holding Up - IBD",2012-05-22 11:03:00-04:00,CL,neutral
248850.0,US Initial Jobless Claims Signal a Struggling Labor Market,2012-05-17 08:41:00-04:00,CL,negative
248851.0,Empire State Manufacturing Index Signals a Strengthening Industrial Sector,2012-05-15 09:05:00-04:00,CL,positive
248852.0,Advance Retail Sales Signal Consumer Spending Muddling Along,2012-05-15 08:47:00-04:00,CL,neutral
248853.0,"Argus Upgrades Colgate-Palmolive from Hold to Buy, Maintains PT at $118",2012-05-15 07:41:00-04:00,CL,neutral
248854.0,Equity Markets Slightly Higher after Claims Data,2012-05-10 08:42:00-04:00,CL,neutral
248855.0,Wholesale Inventories Rise Less than Expected,2012-05-09 10:13:00-04:00,CL,neutral
248856.0,US Initial Jobless Claims Signal a Recovering Labor Market,2012-05-03 09:15:00-04:00,CL,neutral
248857.0,Factory Orders Fall Less than Expected,2012-05-02 10:07:00-04:00,CL,neutral
248858.0,S&P: Colgate-Palmolive's $500M Unsecd Notes Rtd 'AA-',2012-05-01 10:55:00-04:00,CL,neutral
248859.0,Construction Spending Signals Weakening Construction Sector ,2012-05-01 10:41:00-04:00,CL,negative
248860.0,"ISM Manufacturing Better than Expected, Markets Rejoice",2012-05-01 10:31:00-04:00,CL,positive
248861.0,Dallas Fed Manufacturing Index Surprises to the Downside,2012-04-30 10:45:00-04:00,CL,neutral
248862.0,"Chicago PMI Worse than Expected, but Still Expanding",2012-04-30 10:10:00-04:00,CL,negative
248863.0,Personal Income Rises More than Expected,2012-04-30 08:53:00-04:00,CL,neutral
248864.0,Procter & Gamble Relies on Beauty for Ugly Quarter,2012-04-27 15:51:00-04:00,CL,positive
248865.0,"UPDATE: Morgan Stanley Maintains Overweight Rating, Raises PT on Colgate-Palmolive",2012-04-27 12:20:00-04:00,CL,negative
248866.0,"Earnings Recap for April 26, 2012",2012-04-26 09:50:00-04:00,CL,neutral
248867.0,US Initial Jobless Claims Signal a Struggling Labor Market,2012-04-26 08:51:00-04:00,CL,negative
248868.0,UPDATE: Colgate-Palmolive Posts Rise In Q1 Profit,2012-04-26 07:51:00-04:00,CL,positive
248869.0,Colgate-Palmolive Reports Q1 EPS $1.24 vs $1.24 Est; Revenues $4.2B vs $4.18B Est,2012-04-26 07:02:00-04:00,CL,neutral
248870.0,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",2012-04-26 06:28:00-04:00,CL,neutral
248871.0,Stocks To Watch For April 26,2012-04-26 04:15:00-04:00,CL,neutral
248872.0,Earnings Scheduled For April 26,2012-04-26 03:33:00-04:00,CL,neutral
248873.0,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record High,2012-04-25 08:45:00-04:00,CL,negative
248874.0,"Colgate-Palmolive Earnings Preview: Q1 EPS, Sales Expected to Be Higher",2012-04-25 06:55:00-04:00,CL,neutral
248875.0,"Consumer Confidence Falls in April, Hindered with Labor Worries",2012-04-24 10:24:00-04:00,CL,positive
248876.0,"Earnings Expectations for the Week of April 23 (AAPL, XOM, UPS)",2012-04-22 11:23:00-04:00,CL,neutral
248877.0,Barron's Recap (4/21/12): America's Portfolio Managers See Gains for Stocks,2012-04-22 11:03:00-04:00,CL,positive
248878.0,US Initial Jobless Claims Signal a Struggling Labor Market,2012-04-19 08:40:00-04:00,CL,negative
248879.0,Empire State Manufacturing Index Signals a Struggling Industrial Sector,2012-04-16 10:40:00-04:00,CL,negative
248880.0,Advance Retail Sales Signal Higher Consumer Spending in March,2012-04-16 10:29:00-04:00,CL,neutral
248881.0,Here's why we sold off Apple and McDonald's,2012-04-12 21:29:00-04:00,CL,neutral
248882.0,US Initial Jobless Claims Signal a Struggling Labor Market,2012-04-12 10:44:00-04:00,CL,negative
248883.0,"Deutsche Bank Maintains Colgate-Palmolive at Buy, Raises PT from $98 to $103",2012-04-12 06:13:00-04:00,CL,neutral
248884.0,"Wholesale Inventories Rise More than Expected, Equities Fall",2012-04-10 10:57:00-04:00,CL,neutral
248885.0,US Initial Jobless Claims Signal a Stale Labor Market,2012-04-05 08:43:00-04:00,CL,neutral
248886.0,"Doug Kass on Fast Money Likes Pepsico, P&G, Clorox, Colgate, International Flavors",2012-04-04 17:14:00-04:00,CL,positive
248887.0,Factory Orders Rise Less than Expected,2012-04-03 10:40:00-04:00,CL,neutral
248888.0,Construction Spending Signals Weakening Construction Sector ,2012-04-02 10:43:00-04:00,CL,negative
248889.0,ISM Manufacturing Signals Expanding Manufacturing Sector,2012-04-02 10:11:00-04:00,CL,neutral
248890.0,Personal Income Rises Less than Expected; Spending Highest in 7 Months  ,2012-03-30 08:59:00-04:00,CL,neutral
248891.0,"US Initial Jobless Claims Miss Estimates, Though Falls to 4-Year Low",2012-03-29 09:12:00-04:00,CL,negative
248892.0,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record Highs,2012-03-28 08:43:00-04:00,CL,negative
248893.0,Dallas Fed Manufacturing Index Surprises to the Downside,2012-03-26 10:41:00-04:00,CL,neutral
248894.0,US Initial Jobless Claims Signal a Recovering Labor Market,2012-03-22 08:41:00-04:00,CL,neutral
248895.0,Colgate-Palmolive Fined EU 4.7M by French Regulator,2012-03-20 07:07:00-04:00,CL,neutral
248896.0,"Morgan Stanley Maintains Colgate-Palmolive at Overweight, Raises PT from $101 to $107",2012-03-20 06:18:00-04:00,CL,negative
248897.0,Colgate Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-03-19 18:29:00-04:00,CL,positive
248898.0,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,2012-03-15 08:49:00-04:00,CL,positive
248899.0,US Initial Jobless Claims Signal a Recovering Labor Market  ,2012-03-15 08:38:00-04:00,CL,neutral
248900.0,Advance Retail Sales Signal Higher Consumer Spending in February,2012-03-13 09:52:00-04:00,CL,neutral
248901.0,Colgate Announces 7% Dividend Increase to $0.62,2012-03-08 13:29:00-05:00,CL,positive
248902.0,U.S. Initial Jobless Claims Signal a Struggling Labor Market  ,2012-03-08 10:40:00-05:00,CL,negative
248903.0,"ISM Manufacturing Worse than Expected, but Still Expanding",2012-03-01 10:52:00-05:00,CL,negative
248904.0,"Personal Income Rises Less than Expected, Real Disposable Income Declines",2012-03-01 10:14:00-05:00,CL,neutral
