Unnamed: 0,title,date,stock,sentiment
1154658.0,"'Decriminalizing Cannabis Is Long Overdue': Politicians, Experts React To Chuck Schumer's Marijuana Bill",2018-04-20 11:58:00-04:00,SMG,neutral
1154659.0,"10 Cannabis Products, 8 Fun Events And A New Album To Celebrate 4/20",2018-04-20 09:11:00-04:00,SMG,positive
1154660.0,ScottsMiracle-Gro Reports Purchase Of Sunlight Supply For $450M,2018-04-17 16:11:00-04:00,SMG,neutral
1154661.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry",2018-04-16 09:46:00-04:00,SMG,positive
1154662.0,"Washington Post Reports Trump, Gardner Strike Deal On Legalized Marijuana Ending Standoff Over Justice Nominees",2018-04-13 13:34:00-04:00,SMG,positive
1154663.0,"Florida Rep. Carlos Smith On How His LGBTQ Identity Led Him To Cannabis, Gun Control Advocacy",2018-04-11 15:02:00-04:00,SMG,negative
1154664.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-04-06 17:38:00-04:00,SMG,positive
1154665.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry",2018-04-02 12:57:00-04:00,SMG,positive
1154666.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-03-23 17:14:00-04:00,SMG,positive
1154667.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-03-16 16:16:00-04:00,SMG,positive
1154668.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-03-09 16:40:00-05:00,SMG,positive
1154669.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",2018-03-02 15:38:00-05:00,SMG,positive
1154670.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",2018-02-25 16:36:00-05:00,SMG,positive
1154671.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",2018-02-16 16:35:00-05:00,SMG,positive
1154672.0,"Former Mexican President Vicente Fox Talks NAFTA, Trump And Regulated Marijuana Trade",2018-02-15 11:15:00-05:00,SMG,neutral
1154673.0,"Pot Stocks, ETFs And Other Top News In The Cannabis Industry This Week",2018-02-09 17:12:00-05:00,SMG,positive
1154674.0,Cannabis Businesses Invest In The Midwest As Michigan's New Medical Marijuana Laws Take Effect,2018-02-06 17:24:00-05:00,SMG,neutral
1154675.0,Pot Stocks & ETFs: Top News In The Cannabis Industry For The Week,2018-02-02 17:17:00-05:00,SMG,positive
1154676.0,Football And Weed: Former NFL Players Weigh In On Why Many Are Getting Involved With CBD Companies,2018-02-02 10:32:00-05:00,SMG,neutral
1154677.0,"Wonder Women Of Weed: Sara Gullickson, The Licensing Advisor Sitting At The Head Of The Boys' Table",2018-02-01 08:02:00-05:00,SMG,neutral
1154678.0,A New Marijuana Stock Index Debuts Today: These Are The 30 Cannabis Companies In It,2018-01-31 09:00:00-05:00,SMG,neutral
1154679.0,35 Biggest Movers From Yesterday,2018-01-31 05:16:00-05:00,SMG,neutral
1154680.0,Mid-Afternoon Market Update: Dow Falls Over 300 Points; Callidus Software Shares Rise On Acquisition News,2018-01-30 14:32:00-05:00,SMG,positive
1154681.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-01-30 12:20:00-05:00,SMG,neutral
1154682.0,Mid-Day Market Update: Crude Oil Down 2%; Thomson Reuters Shares Spike Higher,2018-01-30 12:00:00-05:00,SMG,negative
1154683.0,Mid-Morning Market Update: Markets Open Lower; Pfizer Beats Q4 Expectations,2018-01-30 10:18:00-05:00,SMG,negative
1154684.0,ScottsMiracle-Gro Increases FY18 Adj. EPS From $4.15-$4.35 To $4.60-$4.80,2018-01-30 07:02:00-05:00,SMG,neutral
1154685.0,"ScottsMiracle-Gro Reports Q1 Adj. EPS $(1.08) vs $(0.94) Est., Sales $221.5M vs $238.5M Est.",2018-01-30 07:01:00-05:00,SMG,neutral
1154686.0,Pot Stocks & ETFs: This Week's Top News In The Cannabis Industry,2018-01-26 16:25:00-05:00,SMG,positive
1154687.0,"Cannabis Industry Group Announces National Standards, Starts With Marijuana Product Packaging And Labeling",2018-01-24 15:30:00-05:00,SMG,neutral
1154688.0,Pot Stocks & ETFs: This Week's Top News In The Cannabis Industry,2018-01-19 17:29:00-05:00,SMG,positive
1154689.0,"Colorado Cannabis Sales Hit $1.49 Billion In 2017: Taxes Up To $247 Million, Medical Sales Down To $420 Million",2018-01-18 13:16:00-05:00,SMG,neutral
1154690.0,"Wonder Women Of Weed: Yvonne DeLaRosa Green, The Latina Revolutionizing Conscious Commerce With Cannabis",2018-01-18 08:20:00-05:00,SMG,neutral
1154691.0,5 Weed Stocks To Watch In 2018,2018-01-17 13:06:00-05:00,SMG,neutral
1154692.0,Pot Stocks & ETFs: This Week's Top News In The Cannabis Industry,2018-01-13 11:02:00-05:00,SMG,positive
1154693.0,Even Alabama Republicans Disagree With Attorney General Jeff Sessions' Views On Marijuana Legalization,2018-01-11 07:10:00-05:00,SMG,negative
1154694.0,Mike Khouw Sees Unusual Options Activity In Scotts Miracle-Gro Co,2018-01-05 07:08:00-05:00,SMG,neutral
1154695.0,"The 420 Investor Talks Alcohol, Blockchain And Cannabis, Spurns MJX ETF",2018-01-02 17:37:00-05:00,SMG,neutral
1154696.0,7 Best Marijuana Stocks That Blazed A Trail In 2017,2017-12-23 10:41:00-05:00,SMG,positive
1154697.0,JP Morgan Downgrades The Scotts Miracle Gro to Neutral,2017-11-08 07:59:00-05:00,SMG,positive
1154698.0,ScottsMiracle-Grow Sees FY18 EPS $4.15 to $4.35 vs $4.38 Est.,2017-11-07 07:08:00-05:00,SMG,neutral
1154699.0,"ScottsMeracle-Gro Q4 Adj. EPS $(0.26) vs $(0.29) Est., Sales $376.7M vs $371.6M Est.",2017-11-07 07:07:00-05:00,SMG,neutral
1154700.0,Why Jane West's New Marijuana Product Line Might Be A Game Changer For Women,2017-10-31 12:56:00-04:00,SMG,neutral
1154701.0,From Military Commander To Cannabis CEO: The Story Of One Of The Fastest-Growing Tech Companies In The Marijuana Industry,2017-10-26 13:04:00-04:00,SMG,neutral
1154702.0,"Making Marijuana Safer: Jessica Versteeg Explains Paragon Coin, The New Cannabis Blockchain",2017-10-19 16:22:00-04:00,SMG,positive
1154703.0,UPDATE: Scotts Miracle-Gro Says Recast Of FY17 Outlook Related To Int'l. Divestiture,2017-10-18 16:00:00-04:00,SMG,neutral
1154704.0,Scotts Miracle-Gro 8-K Shows Expectation For FY17 Adj. EPS $3.85-$3.95 vs $4.08 Est.,2017-10-18 15:54:00-04:00,SMG,neutral
1154705.0,How This Leading Marijuana Company Is Capitalizing On The Rise Of Smoke-Free Weed Consumption,2017-10-12 14:15:00-04:00,SMG,neutral
1154706.0,5 Tips To Successfully Open And Operate A Marijuana Dispensary,2017-10-08 17:54:00-04:00,SMG,positive
1154707.0,What A Free Marijuana Trade With Mexico Would Look Like: Former President Vicente Fox To Speak In Phoenix Oct. 14,2017-10-06 16:30:00-04:00,SMG,positive
1154708.0,Learn From Parliament's George Clinton And Nat Geo's Jason Silva At This Cannabis Tech Event,2017-10-06 13:15:00-04:00,SMG,neutral
1154709.0,How To Get A Marijuana Dispensary License: Expert Shares Fundamental Tips,2017-10-03 12:40:00-04:00,SMG,positive
1154710.0,Looking For Jobs In The Marijuana Industry? These Events Might Be A Good Start,2017-09-29 17:56:00-04:00,SMG,positive
1154711.0,Montel Williams' Battle With Multiple Sclerosis And The Miracle Of Medical Marijuana,2017-09-15 12:27:00-04:00,SMG,positive
1154712.0,Green Market Report Debuts With Intentions Of Becoming The 'CNBC Or Dow Jones Of Cannabis',2017-09-14 08:42:00-04:00,SMG,neutral
1154713.0,Front Range Biosciences CEO Explains How Tissue Culture Can Help Marijuana Cultivators Drive Efficiency And Scale,2017-09-12 12:35:00-04:00,SMG,positive
1154714.0,ScottsMirace-Gro Has Received $87M Dividend Payment From Minority Interest In TruGreen,2017-08-31 16:01:00-04:00,SMG,positive
1154715.0,Why Industrial Hemp Could Prove A Larger Economic Driver Than Marijuana,2017-08-10 10:28:00-04:00,SMG,neutral
1154716.0,"5 Tips To Start A Successful (And Legal) Marijuana Grow Operation, According To Serge Chistov",2017-08-09 08:17:00-04:00,SMG,positive
1154717.0,Largest Marijuana Dispensary Group In The US Now Takes Debit Payments,2017-08-07 14:13:00-04:00,SMG,neutral
1154718.0,Marijuana Cultivator DOJA Cannabis To Start Trading On The CSE Wednesday,2017-08-07 08:41:00-04:00,SMG,neutral
1154719.0,"Meet SpringBig, A Leader In Marijuana Marketing That's Getting Dispensaries Into Users' Smartphones",2017-08-04 14:31:00-04:00,SMG,neutral
1154720.0,A Cannabis Wonderland? This Company Bought A Whole Town In California To Create A Marijuana Tourism Destination,2017-08-03 09:25:00-04:00,SMG,positive
1154721.0,Scotts Miracle-Gro Raises Qtr. Dividend From $0.50/Share To $0.53/Share,2017-08-01 15:48:00-04:00,SMG,neutral
1154722.0,This Compostable Cannabis-Infused Coffee Pod Maker Is All About Social Impact,2017-08-01 14:36:00-04:00,SMG,neutral
1154723.0,"ScottsMiracle-Gro Q3 EPS $2.63 vs $2.51 Est., Sales $1.08B vs $1.06B Est.",2017-08-01 07:03:00-04:00,SMG,neutral
1154724.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,SMG,neutral
1154725.0,"Meet Avicanna, The First Marijuana Company To Be Accepted Into Johnson & Johnson Innovation, JLABS @ Toronto",2017-07-25 12:29:00-04:00,SMG,positive
1154726.0,Picking Marijuana-Related Investments: Phyto Partners Walks Us Through Its Criteria,2017-07-23 17:38:00-04:00,SMG,neutral
1154727.0,"Discussing Snoop Dogg's Marijuana-Focused VC Firm: 'Beyond Wearing The Investor Hat, We Differentiate With A Broad Internal Ecosystem'",2017-07-20 14:17:00-04:00,SMG,neutral
1154728.0,Scott's Miracle Go Pops to High of $93.99 on Volume,2017-07-13 15:29:00-04:00,SMG,positive
1154729.0,Nevada Marijuana Emergency Shows The Real Size Of America's Demand For Cannabis,2017-07-13 14:08:00-04:00,SMG,negative
1154730.0,"How Marijuana Can Help Treat Addictions To Opioids, Other Rx Drugs And Alcohol",2017-07-11 14:57:00-04:00,SMG,positive
1154731.0,Marijuana Venture Capitalist: How To Succeed As Investor And Entrepreneur,2017-07-10 11:16:00-04:00,SMG,positive
1154732.0,Beyond The Marijuana Index: MJIC CEO Talks Company's Desire To Be 'Amazon Of Weed',2017-07-06 13:34:00-04:00,SMG,positive
1154733.0,"Data Show The Typical Medical Marijuana Consumer Is Upscale, Insured And Physician-Diagnosed",2017-07-03 11:56:00-04:00,SMG,neutral
1154734.0,Marijuana Venture Capitalist On CanopyBoulder's Investments: We Focus On Co's That Can Scale To Spectacular Levels Very Quickly,2017-06-27 12:36:00-04:00,SMG,neutral
1154735.0,Consumer Study Shows Which Cannabis Brands Are Winning The Design Race And Why,2017-06-26 15:13:00-04:00,SMG,positive
1154738.0,Jim Cramer Shares His Thoughts On Scotts Miracle-Gro And McDonald's,2017-06-23 06:55:00-04:00,SMG,positive
1154739.0,Meet Tradiv: A Startup Bringing Cannabis Wholesale Into The Digital Age – Before It's Too Late,2017-06-19 08:54:00-04:00,SMG,neutral
1154740.0,Why Scotts Miracle-Gro Sprouted On Tuesday After Issuing Lower Guidance,2017-06-15 15:36:00-04:00,SMG,negative
1154741.0,Marijuana Industry Insiders On Why The IRS Is Targeting Them — And How To Avoid Business Disruption,2017-06-14 16:37:00-04:00,SMG,negative
1154742.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Fed Meeting,2017-06-13 07:40:00-04:00,SMG,neutral
1154743.0,"ScottsMiracle-Gro Sees FY 2017 EPS $4.00-$4.20 from $4.10-$4.30 vs $4.19 Est, Cuts Sales Growth from 6-7% to 3-4%",2017-06-13 07:32:00-04:00,SMG,positive
1154744.0,ScottsMiracle-Gro Lowers Guidance,2017-06-13 07:31:00-04:00,SMG,negative
1154745.0,New Frontier Data CEO On Collective Effort Behind Marijuana Legalization: Coming Together Helps The Whole Cannabis Industry,2017-06-13 07:09:00-04:00,SMG,positive
1154746.0,"This Weekend, The SECC Expo Brings Cannabis Education To Florida",2017-06-09 13:47:00-04:00,SMG,neutral
1154747.0,The Government's Best Weapon Against Heroin Might Be Marijuana,2017-05-21 12:38:00-04:00,SMG,negative
1154748.0,"ScottsMiracle-Gro Reports Q2 Adj. EPS $2.78 vs $2.90 Est., Sales $1.2B vs $1.28B Est.",2017-05-02 07:36:00-04:00,SMG,neutral
1154749.0,"ScottsMiracle-Gro Reports Binding Offer to Sell European, Australian Businesses for ~$250M",2017-05-02 07:35:00-04:00,SMG,neutral
1154750.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,SMG,neutral
1154751.0,The 420 Investor Breaks Down The Marijuana Sector,2017-04-20 16:39:00-04:00,SMG,neutral
1154752.0,2 New Ways To Invest In Marijuana Stocks: Cannabis ETFs,2017-04-20 12:24:00-04:00,SMG,neutral
1154753.0,"8-K from Scotts Miracle-Gro Shows Co. Entered Deal for Option to Sell Portfolio of Available, Eligible Outstanding Customer Accounts Receivable, Consisting of Up to $250M in Accounts",2017-04-13 15:29:00-04:00,SMG,positive
1154754.0,"ScottsMiracle-Gro Reports Q1 EPS $(0.96) vs. Est. $(1.25), Rev. $246.8M vs. Est. $232M",2017-01-31 07:03:00-05:00,SMG,neutral
1154755.0,"SunTrust Robinson Humphrey Downgrades The Scotts Miracle Gro to Hold, Announces $95.00 Target",2017-01-11 09:08:00-05:00,SMG,positive
1154756.0,Viridian's President On Cannabis Stocks: All Marijuana-Related Sectors Are Spiking As Investors Buy On Weakness,2016-12-27 10:46:00-05:00,SMG,negative
1154757.0,"Viridian's President Shares An Update On Marijuana Stocks, M&A And Investments: Deals Surpass $1 Billion",2016-12-22 14:58:00-05:00,SMG,positive
1154758.0,"ScottsMiracle-Gro Acquires Two Technology Companies for IoT Initiatives, Terms Not Disclosed",2016-12-12 08:53:00-05:00,SMG,neutral
1154759.0,Mid-Morning Market Update: Markets Edge Lower; Ciena Profit Misses Estimates,2016-12-08 10:19:00-05:00,SMG,negative
1154760.0,Bank of America Upgrades The Scotts Miracle Gro to Buy,2016-12-08 07:21:00-05:00,SMG,positive
1154761.0,"Smoke Rising: As More States Legalize, Marijuana Investing Opportunity Grows",2016-12-02 10:01:00-05:00,SMG,positive
1154762.0,Wall Street's M&A Chatter From November 30,2016-12-01 06:46:00-05:00,SMG,neutral
1154763.0,"ScottsMiracle-Gro Exercises Outstanding Warrants to Achieve 80% Beneficial Ownership Stake of AeroGrow International, 21.6M Shares Of AeroGrow Issues To Scotts-Miracle-Gro For $47.8M",2016-11-30 08:46:00-05:00,SMG,positive
1154764.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 22",2016-11-21 12:45:00-05:00,SMG,neutral
1154765.0,Stocks Hitting 52-Week Highs,2016-11-03 10:12:00-04:00,SMG,neutral
1154766.0,"ScottsMiracle-Gro Reports Q4 EPS $(0.30) vs. Est. $(0.28), Rev. $402.3M vs. Est. $370M",2016-11-03 07:10:00-04:00,SMG,neutral
1154767.0,Tigress Talks About The Keys To Unlocking Scotts Miracle-Gro's Long-Term Value,2016-08-26 12:12:00-04:00,SMG,positive
1154768.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, August 24",2016-08-23 13:26:00-04:00,SMG,neutral
1154769.0,Option Alert: SMG Dec16 80.0 Calls: 1000 @  ASK  $5.10: 2024 traded vs 140 OI: $82.55 Ref,2016-08-12 10:51:00-04:00,SMG,positive
1154770.0,Option Alert: Scotts Miracle Gro Dec 16 $80 Call Sweep at the bid: 630 @ 4.901 vs. Open Interest 140,2016-08-12 09:41:00-04:00,SMG,positive
1154771.0,Weed This Week: Marijuana Usage Has Nearly Doubled Since 2013,2016-08-10 06:55:00-04:00,SMG,neutral
1154772.0,News For The Weed-Kend: An Update On Marijuana Business And Policy,2016-08-05 16:38:00-04:00,SMG,neutral
1154773.0,Benzinga's Top Upgrades,2016-08-04 09:05:00-04:00,SMG,positive
1154774.0,JP Morgan Upgrades The Scotts Miracle Gro to Overweight,2016-08-04 06:01:00-04:00,SMG,positive
1154775.0,Scotts Miracle-Gro Sees FY16 EPS $3.75-$3.95 vs. Est. $3.85,2016-08-03 07:07:00-04:00,SMG,neutral
1154776.0,"Scotts Miracle-Gro Co. Reports Q3 EPS $2.16 vs. Est. $2.12, Rev. $994.1M vs. Est. $1.05B",2016-08-03 07:07:00-04:00,SMG,neutral
1154777.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,SMG,neutral
1154778.0,ScottsMiracle-Gro Reaffirms FY16 Adj. EPS Outlook $3.75-$3.95 vs $3.91 Est.,2016-05-03 07:15:00-04:00,SMG,neutral
1154779.0,"ScottsMiracle-Gro Reports Q2 Adj. EPS $3.15 vs $2.51 Est., Sales $1.25B vs $1.24B Est.",2016-05-03 07:14:00-04:00,SMG,neutral
1154780.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,SMG,neutral
1154781.0,JP Morgan Downgrades Scotts Miracle-Gro To Neutral,2016-03-22 10:04:00-04:00,SMG,positive
1154782.0,Benzinga's Top Downgrades,2016-03-22 08:40:00-04:00,SMG,positive
1154783.0,"JP Morgan Downgrades The Scotts Miracle Gro to Neutral, Maintains $70.00 PT",2016-03-22 04:07:00-04:00,SMG,positive
1154784.0,"Scotts Miracle-Gro Names Michael C. Lukemire President, COO",2016-03-16 08:42:00-04:00,SMG,neutral
1154785.0,ScottsMiracle-Gro Reports Investment in Bonnie Plants Related to 'Project Focus'; Sees Deal Being Accretive by Almost $0.10/Share to Earnings,2016-02-02 07:02:00-05:00,SMG,neutral
1154786.0,"ScottsMiracle-Gro Reaffirms FY16 Sales Growth 4-5%, Adj. EPS $3.75-$3.95 vs $3.85 Est.",2016-02-02 07:01:00-05:00,SMG,positive
1154787.0,"ScottsMiracle-Gro Reports Q1 Adj. EPS $(1.13) vs $(1.14) Est., Sales $245.7M vs $230.3M Est.",2016-02-02 07:01:00-05:00,SMG,neutral
1154788.0,Shares of Scotts Miracle Grow up 4+% Following Resumption,2015-12-10 10:17:00-05:00,SMG,positive
1154789.0,Scotts Reaffirms 2016 Guidance of $3.75 to $3.95 vs $3.85 est,2015-12-10 10:03:00-05:00,SMG,neutral
1154790.0,Scotts Says it Plans to Buyback $100M of Shares in 2016,2015-12-10 10:02:00-05:00,SMG,positive
1154791.0,Scotts Says it is Exploring Strategic Alternatives for its European Business,2015-12-10 10:01:00-05:00,SMG,neutral
1154792.0,"Scotts Miracle Gro Announces Combination with TruGreen, Scotts to Own 30% of Joint Company",2015-12-10 10:01:00-05:00,SMG,positive
1154793.0,"Scotts Miracle Grow Halted, News Pending",2015-12-10 09:21:00-05:00,SMG,positive
1154794.0,ScottsMiracle-Gro Sees FY16 EPS $3.75-$3.95 vs. Est. $3.88,2015-11-03 07:02:00-05:00,SMG,neutral
1154795.0,"ScottsMiracle-Gro Reports Q4 EPS $(0.12) vs. Est. $(0.16), Rev. $483.2M vs. Est. $476.53M",2015-11-03 07:01:00-05:00,SMG,neutral
1154796.0,8-K from Scotts Miracle-Gro Shows Debtor Sublimits Ranging from $120M to $240M,2015-09-30 07:45:00-04:00,SMG,neutral
1154797.0,Scotts Mircale Says Amendment Extends Stated Termination Date Of Agreement Through Sept 25,2015-08-31 16:51:00-04:00,SMG,positive
1154798.0,"ScottsMiracle-Gro Reports Q3 Adj. EPS $2.68 vs $2.55 Est., Sales $1.215B vs $1.17B Est.; Reaffirms FY15 Outlook",2015-08-04 07:07:00-04:00,SMG,neutral
1154799.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,SMG,neutral
1154800.0,Scotts Miracle-Go Increases Qtr. Dividend From $0.45 To $0.47/Share,2015-08-03 16:45:00-04:00,SMG,neutral
1154801.0,ScottsMiracle-Gro Reports Amended Deal with Monsanto: $300M Transaction Includes Provisios for Greater Security,2015-05-20 07:02:00-04:00,SMG,positive
1154802.0,"Scotts Miracle Gro Q2 EPS $2.01 vs $2.27 est, Revenue $1.1B vs $1.12B est",2015-05-05 07:01:00-04:00,SMG,positive
1154803.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,SMG,neutral
1154804.0,SunTrust Robinson Humphrey Upgrades Scotts Miracle-Gro To Buy,2015-03-11 08:37:00-04:00,SMG,neutral
1154805.0,Benzinga's Top Upgrades,2015-03-11 08:36:00-04:00,SMG,positive
1154806.0,"SunTrust Robinson Humphrey Upgrades Scotts Miracle Gro to Buy, Raises PT to $80.00",2015-03-11 06:26:00-04:00,SMG,positive
1154807.0,SunTrust Robinson Humphrey Upgrades Scotts Miracle Gro to Buy,2015-03-11 06:12:00-04:00,SMG,positive
1154808.0,"The Scotts Miracle-Gro Reports Q4 Adj EPS Loss $1.13 Vs Est Loss $1.07, Sales $216.2M Vs Est $201.03M",2015-02-04 07:07:00-05:00,SMG,negative
1154809.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,SMG,neutral
1154810.0,ScottsMiracle-Gro Announces The Appointment Of Brian D. Finn To Its Board Of Directors,2014-12-03 09:02:00-05:00,SMG,neutral
1154811.0,"Scotts Miracle-Gro, Standard Register Report Signing of Multi-Year Promotional Marketing Mgmt Deal",2014-12-02 13:24:00-05:00,SMG,neutral
1154812.0,"Events for the Week of Nov. 17-21, 2014",2014-11-17 13:13:00-05:00,SMG,neutral
1154813.0,Scotts Miracle-Gro Company (The) Sees FY2014 EPS $3.40-3.60 vs $3.54 Est,2014-11-05 07:04:00-05:00,SMG,neutral
1154814.0,Scotts Miracle-Gro Company (The) Reports Q4 EPS of $(0.18) vs $(0.23) Est; Revenue of $454.30M vs $438.24M Est,2014-11-05 07:02:00-05:00,SMG,neutral
1154815.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,SMG,neutral
1154816.0,"ScottsMiracle-Gro Reports Signing of Deal to Buy Action Pest Control, No Terms Disclosed ",2014-10-20 08:33:00-04:00,SMG,negative
1154817.0,Scotts Miracle-Gro Acquires Fafard Growing Media Business,2014-10-06 08:30:00-04:00,SMG,positive
1154818.0,"Scotts Miracle Gro Declares Special $2/Share Dividend, Raises Qtr. Dividend from $0.4375 to $0.45/Share Announces New $500M Buyback Plan",2014-08-11 16:11:00-04:00,SMG,positive
1154819.0,Scotts Miracle Grow Says FY Operating Cash Flow Will Be Slightly Less Than $275M That Was Initially Projected,2014-08-05 07:20:00-04:00,SMG,positive
1154820.0,Scotts Miracle-Gro Company (The) Reports Q2 EPS of $1.95 Which May Not Compare $2.26 Est; Revenue of $1.12B Which May Not Compare $1.12B Est,2014-08-05 07:15:00-04:00,SMG,neutral
1154821.0,Scotts Miracle-Gro Company (The) Reports Q3 EPS of $2.34 vs $2.26 Est; Revenue of $1.12B vs $1.12B Est,2014-08-05 07:04:00-04:00,SMG,neutral
1154822.0,"Earnings Scheduled For August 5, 2014 ",2014-08-05 05:34:00-04:00,SMG,neutral
1154823.0,Scotts Miracle-Gro Reaffirms FY Outlook,2014-06-11 16:02:00-04:00,SMG,neutral
1154824.0,Scotts Miracle-Gro Announces Q2 Earnings; EPS Increases 37%,2014-05-06 07:28:00-04:00,SMG,neutral
1154825.0,Scotts Miracle Gro Reports Q2 Adj. EPS from Cont. Ops. $2.17 vs $1.97 Est.,2014-05-05 16:08:00-04:00,SMG,positive
1154826.0,Scotts Miracle-Gro Company (The) Reports Q1 EPS of $2.00 vs $1.97 Est; Revenue of $1.08B vs $1.09B Est; Reaffirms Outlook,2014-05-05 16:02:00-04:00,SMG,neutral
1154827.0,"Earnings Scheduled For May 5, 2014",2014-05-05 05:46:00-04:00,SMG,neutral
1154828.0,Benzinga's Top Upgrades,2014-04-24 08:00:00-04:00,SMG,positive
1154829.0,"BMO Capital Upgrades Scotts Miracle-Gro Company (The) to Outperform, Raises PT to $67.00",2014-04-24 07:56:00-04:00,SMG,neutral
1154830.0,ScottsMiracle Names Coleman CFO,2014-04-17 08:02:00-04:00,SMG,neutral
1154831.0,Armstrong Milling Buys Scotts Canadian Wild Bird Food Unit,2014-04-15 09:52:00-04:00,SMG,neutral
1154832.0,Scotts Miracle-Gro Company (The) Reports Q1 EPS of $(1.05) vs $(1.09) Est; Revenue of $196.40M vs $211.59M Est,2014-02-06 07:05:00-05:00,SMG,neutral
1154833.0,Form 8-K from Scotts Miracle Gro Shows Co. In Amended Credit Pact for Up to $1.7B,2013-12-26 16:14:00-05:00,SMG,positive
1154834.0,S&P Affirms Ratings on Scotts Miracle-Gro; Outlook Raised from Negative to STable,2013-12-20 09:45:00-05:00,SMG,negative
1154835.0,KeyBanc Initiates Coverage on Scotts Miracle-Gro Company (The) at Hold,2013-12-16 17:57:00-05:00,SMG,neutral
1154836.0,Scotts Miracle Grow Sees Extending its Credit Facility Through December 2018; Will Exercise Call Option of $200M in Senior Notes,2013-12-13 09:18:00-05:00,SMG,positive
1154837.0,Scotts Miracle-Gro Company (The) Sees FY2014 EPS $3.05-3.20 vs $3.17 Est,2013-12-13 09:17:00-05:00,SMG,neutral
1154838.0,"BMO Capital Upgrades Scotts Miracle-Gro Company (The) to Market Perform, Raises PT to $58.00",2013-11-08 07:27:00-05:00,SMG,neutral
1154839.0,Scotts Miracle-Gro Company (The) Reports Q4 EPS of $(0.18) vs $(0.37) Est; Revenue of $443.0M vs $428.70M Est,2013-11-07 07:16:00-05:00,SMG,neutral
1154840.0,"Earnings Scheduled For November 7, 2013",2013-11-07 04:22:00-05:00,SMG,neutral
1154841.0,Benzinga Weekly Preview: Central Banks Back In The Spotlight,2013-11-01 16:19:00-04:00,SMG,neutral
1154842.0,Benzinga's Top Upgrades,2013-10-17 07:43:00-04:00,SMG,positive
1154843.0,"JP Morgan Upgrades Scotts Miracle-Gro Company (The) to Overweight, Raises PT to $65.00",2013-10-17 06:29:00-04:00,SMG,neutral
1154844.0,"ScottsMiracle-Gro Buys Tomcat Consumer Unit, Terms Not Disclosed",2013-10-14 08:34:00-04:00,SMG,neutral
1154845.0,"13G Filing from M&G Investment on Scotts Miracle-Gro Shows 9.94% Stake, Had Previously Shown 10.92% Stake",2013-10-03 11:46:00-04:00,SMG,neutral
1154846.0,"Janney Capital Initiates Coverage on Scotts Miracle-Gro Company (The) at Neutral, Announces $55.00 PT",2013-09-18 08:04:00-04:00,SMG,neutral
1154847.0,Barron's Recap: The Changing World Of MLPs,2013-08-11 13:00:00-04:00,SMG,neutral
1154848.0,Scotts Miracle-Gro Company (The) Reports Q3 EPS of $2.46 vs $2.43 Est; Revenue of $1.15B vs $1.17B Est,2013-08-06 07:17:00-04:00,SMG,neutral
1154849.0,"Earnings Scheduled For August 6, 2013",2013-08-06 04:42:00-04:00,SMG,neutral
1154850.0,Tigress Financial Downgrades Scotts Miracle-Gro Company (The) to Neutral,2013-07-24 12:11:00-04:00,SMG,neutral
1154851.0,ScottsMiracle-Gro Reaffirms FY EPS Guidance,2013-06-11 07:03:00-04:00,SMG,neutral
1154852.0,"ScottsMiracle-Gro Announces 3 Board Members Resigned, Cuts Board Size to 8-10 Members",2013-06-03 17:03:00-04:00,SMG,negative
1154853.0,"BMO Capital Downgrades Scotts Miracle-Gro Company (The) to Underperform, Maintains $43.00 PT",2013-05-31 08:35:00-04:00,SMG,neutral
1154854.0,"Benzinga Market Primer: Tuesday, May 7",2013-05-07 06:29:00-04:00,SMG,neutral
1154855.0,Scotts Miracle Gro Reported Q2 Adj. EPS $1.60,2013-05-06 16:15:00-04:00,SMG,positive
1154856.0,Scotts Miracle-Gro Company (The) Reports Q2 EPS of $1.06 Which May Not Compare $2.00 Est; Revenue of $1.02B,2013-05-06 16:02:00-04:00,SMG,neutral
