Unnamed: 0,title,date,stock,sentiment
1164313.0,8-K from Southern Co. Shows Co. Entered Separate Sales Agency Financing Deals for Sale of Up to 20M Shares at Par Value $5/Share,2016-11-08 08:49:00-05:00,SO,positive
1164314.0,"Southern Company Q3 EPS $1.18 vs $1.17 Est, Revenue $6.26B vs $5.98B Est",2016-10-31 07:11:00-04:00,SO,neutral
1164315.0,"Must Watch Stocks for October 31, 2016",2016-10-31 04:57:00-04:00,SO,neutral
1164316.0,"Earnings Scheduled For October 31, 2016",2016-10-31 04:05:00-04:00,SO,neutral
1164317.0,"Southern Co. Reports Southern Power Unit Purchases Controlling Interest in Wake Wind Energy Center, No Terms Disclsed",2016-10-28 09:01:00-04:00,SO,positive
1164318.0,Credit Suisse Upgrades Kinder Morgan Ahead Of Expected Mid-2018 Dividend Step Up,2016-10-20 07:44:00-04:00,SO,positive
1164319.0,Wolfe Research Power & Gas Conference Continues Today,2016-09-28 08:45:00-04:00,SO,neutral
1164320.0,Kevin Kelly's Southern Co Trade,2016-09-27 16:59:00-04:00,SO,neutral
1164321.0,"Southern Company, Kinder Morgan Finalize Southern Natural Gas Pipeline Strategic Venture; Kinder To Use All Transaction Proceeds To Reduce Debt",2016-09-01 16:17:00-04:00,SO,positive
1164322.0,Southern Company Subsidiary To Acquire Mankato Energy Center,2016-09-01 09:08:00-04:00,SO,positive
1164323.0,"Southern Company Acquires Grant Plains Wind Facility, Terms Not Disclosed",2016-08-29 09:00:00-04:00,SO,positive
1164324.0,Southern Company Subsidiary To Collaborate With X-Energy On Advanced Reactor Development,2016-08-22 09:36:00-04:00,SO,positive
1164325.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-17 08:18:00-04:00,SO,neutral
1164326.0,Southern Company announces offering of common stock 32.5M Shares Expected Proceeds Of $1.6B,2016-08-16 16:04:00-04:00,SO,positive
1164327.0,"Notable Stocks Trading Ex-Dividend Thursday, August 11",2016-08-10 13:37:00-04:00,SO,neutral
1164328.0,"Southern Co. Reports Q2 EPS $0.68 vs $0.69 Est., Sales $4.45B vs $4.49B Est.",2016-07-27 07:36:00-04:00,SO,neutral
1164329.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,SO,neutral
1164330.0,Southern Co. Announces Mississippi Power Unit Has Started Producing Syngas Using Lignite at Kemper County Energy Facility,2016-07-15 13:02:00-04:00,SO,positive
1164331.0,Utilities Stocks Tend to 'Sizzle' In the Summertime,2016-07-14 09:58:00-04:00,SO,neutral
1164332.0,7 Largest Price Target Changes For Thursday,2016-07-14 09:50:00-04:00,SO,neutral
1164333.0,Benzinga's Top Initiations,2016-07-14 09:35:00-04:00,SO,positive
1164334.0,"Goldman Sachs Discusses Southern Company Acquisition Activity, Reinstates Coverage",2016-07-14 09:08:00-04:00,SO,neutral
1164335.0,Benzinga's Top Upgrades,2016-07-14 08:49:00-04:00,SO,positive
1164336.0,The Market In 5 Minutes: Bank Of England Keeps Interest Rates On Hold,2016-07-14 08:39:00-04:00,SO,positive
1164337.0,"Barclays Upgrades Southern to Overweight, Raises PT to $62.00",2016-07-14 06:23:00-04:00,SO,negative
1164338.0,"Goldman Sachs Reinstates Neutral on Southern, Announces $54.00 PT",2016-07-14 06:22:00-04:00,SO,neutral
1164339.0,"Southern Company, Kinder Morgan AnnounceSouthern Company (NYSE: SO) and Kinder Morgan, Inc. (NYSE: KMI) today announced a natural gas pipeline venture designed to advance both companies' leadership in energy Southern Natural Gas Pipeline Strategic Venture",2016-07-10 18:50:00-04:00,SO,positive
1164340.0,Southern Company subsidiary expands solar portfolio with acquisition in North Carolina Of 74 MW Farm Facility From Cypress Creek Renewables,2016-07-08 09:01:00-04:00,SO,positive
1164341.0,"Southern Co. Reports Southern Power Unit Purchased 102MW Lamesa Solar Facility in Texas from RES America Developments, No Terms Disclosed",2016-07-07 09:03:00-04:00,SO,negative
1164342.0,Be Aware Of These Key Technical Levels As You Trade Today,2016-07-06 14:36:00-04:00,SO,neutral
1164343.0,Some Defensive Stocks Are Becoming Way Too Expensive,2016-07-06 11:44:00-04:00,SO,neutral
1164344.0,"Southern Co.'s Southern Power Buys Controlling Interest in SunPower's 102-MW Henrietta Solar Project in Kings County, CA, No Terms Disclosed",2016-07-06 09:02:00-04:00,SO,positive
1164345.0,"Southern Company Acquires Passadumkeag Windpark, Terms Not Disclosed",2016-07-05 09:02:00-04:00,SO,neutral
1164346.0,Southern Company and AGL Resources complete merger For $66/Share Cash For ~$8B,2016-07-01 07:33:00-04:00,SO,neutral
1164347.0,S&P Dow Jones Indices Announces 'Alliant Energy Set to Join the S&P 500; Southwest Gas to Join S&P MidCap 400; Shutterstock to Join S&P SmallCap 600',2016-06-29 17:19:00-04:00,SO,positive
1164348.0,"Southern Company, AGL Resources receive final merger approval from New Jersey regulators",2016-06-29 12:00:00-04:00,SO,positive
1164349.0,"Morgan Stanley Sees Downside To Consensus Estimates For Utilities: AEP, ETR, PNW, SCG, SO; Says Names Are",2016-06-15 06:35:00-04:00,SO,negative
1164350.0,"Southern Company, AGL Resources receive merger approval from Illinois regulators",2016-06-07 16:30:00-04:00,SO,positive
1164351.0,Scotia Howard Wiel Initiates Coverage on Southern at Sector Perform,2016-05-13 09:45:00-04:00,SO,neutral
1164352.0,Southern Company Completes PowerSecure Acquisition For About $425 Million,2016-05-09 10:44:00-04:00,SO,neutral
1164353.0,Southern Co. Reports 18.3M Share Offering,2016-05-05 16:52:00-04:00,SO,positive
1164354.0,"Southern Co., AGL Resources Report Merger Settlement with All Parties in New Jersey",2016-05-05 15:46:00-04:00,SO,positive
1164355.0,Southern Co Shares Sell Off to Low of $50.48 Following Report of SEC Investigation,2016-05-05 15:06:00-04:00,SO,neutral
1164356.0,Southern Co. Says SEC Conducting Formal Prove Of Kemper Plant Project-DJ,2016-05-05 14:59:00-04:00,SO,neutral
1164357.0,"Southern Co, Mississippi Believes SEC Probe Focused On Accounting, Disclosure Controls and Procedures",2016-05-05 14:58:00-04:00,SO,positive
1164358.0,UPDATE: Southern Co. Presentation Slides Show FY16-18 Total CapEx Forecast $17.9B,2016-04-27 13:13:00-04:00,SO,neutral
1164359.0,Southern Co. Q1 Earnings Conference Call Presentation Slides Show Q2 EPS Estimate $0.70 vs $0.69 Est.,2016-04-27 13:11:00-04:00,SO,neutral
1164360.0,"Southern Company Q1 Adjusted EPS Tops Estimates, Revenue Miss",2016-04-27 08:52:00-04:00,SO,positive
1164361.0,"Southern Co. Reports Q1 Adj. EPS $0.58 vs $0.53 Est., Sales $3.97B vs $4.26B Est.",2016-04-27 07:31:00-04:00,SO,neutral
1164362.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,SO,neutral
1164363.0,Utility And Energy-Focused Fund Recommends NextEra Energy,2016-04-26 08:42:00-04:00,SO,positive
1164364.0,Southern Company Raises Annual Dividend From $2.17 To $2.24/Share,2016-04-18 14:46:00-04:00,SO,neutral
1164365.0,Southern Company And AGL Resources Get Georgia Regulators Approval,2016-04-14 13:37:00-04:00,SO,positive
1164366.0,Southern Co's Georgia Power Says Its Base Electric Rates To Remain Flat Until 2019,2016-04-14 13:30:00-04:00,SO,neutral
1164367.0,Southern Co. Announces Georgia Regulators Gave Approval for Merger Deal with AGL Resources,2016-04-14 11:22:00-04:00,SO,positive
1164368.0,Southern Company's Georgia Power Reports New 44MW Direct Current Solar Generation Facility At Marine Coprs Logistics Base In Albany,2016-04-04 15:46:00-04:00,SO,neutral
1164369.0,"Southern Co., PowerSecure Report Hart-Scott-Rodino Waiting Period Termination",2016-03-31 16:31:00-04:00,SO,neutral
1164370.0,"Southern Co., AGL Resources Announce Received Merger Approval from California Regulators",2016-03-22 16:31:00-04:00,SO,positive
1164371.0,Subsidiary of Southern Co. to replace SunEdison as Buyer of 40 MW Wind Project in Maine -SparkSpread,2016-03-14 11:18:00-04:00,SO,neutral
1164372.0,"The Market In 5 Minutes: Monday, March 7, 2016",2016-03-07 11:36:00-05:00,SO,neutral
1164373.0,"Southern Co. Unit Southern Power Reports Purchase of East Pecos Solar Facility in Texas, No Terms Disclosed",2016-03-07 09:05:00-05:00,SO,negative
1164374.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Domino's Pizza Shares Surge On Earnings Beat,2016-02-25 14:31:00-05:00,SO,positive
1164375.0,Mid-Day Market Update: PowerSecure Jumps On Acquisition News; Bankrate Shares Decline,2016-02-25 12:00:00-05:00,SO,positive
1164376.0,Benzinga's Volume Movers,2016-02-25 10:13:00-05:00,SO,neutral
1164377.0,Stocks Hitting 52-Week Highs,2016-02-25 10:03:00-05:00,SO,neutral
1164378.0,Mid-Morning Market Update: Markets Mostly Higher; Best Buy Profit Tops Expectations,2016-02-25 09:57:00-05:00,SO,positive
1164379.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-02-25 08:17:00-05:00,SO,neutral
1164380.0,"Southern Company To Acquire PowerSecure International For $18.75/Share Cash, Total Purchase Price $431M",2016-02-24 16:33:00-05:00,SO,neutral
1164381.0,Southern Power And Turner Renewable Energy Announce Joint Acquisition Of A 20-Megawatt Solar Facility,2016-02-16 08:03:00-05:00,SO,positive
1164382.0,"UPDATE: Southern Co Subsidiary, Turner Renewable Energy Acquire Calipatria Solar Facility in CA; Terms Not Disclosed",2016-02-15 09:06:00-05:00,SO,positive
1164383.0,"Southern Company Subsidiary, Turner Renewable Energy Jointly Acquire 20 Mw Calipatria Solar Facility In California",2016-02-15 09:03:00-05:00,SO,positive
1164384.0,Southern Company Conference Call Slide Deck,2016-02-03 13:09:00-05:00,SO,neutral
1164385.0,Southern Co Sees Q1 2016 EPS $0.53 Vs Est $0.59; Sees 2016 FY EPS $2.76-$2.88 Vs Est $2.94,2016-02-03 13:04:00-05:00,SO,neutral
1164386.0,Option Alert: SO Aug16 55.0 Calls Sweep: 500 @  ASK  $0.45: 515 traded vs 45 OI:  Earnings today Before Open  $49.95 Ref,2016-02-03 09:53:00-05:00,SO,positive
1164387.0,Southern Co. Reports Q4 EPS $0.44 vs $0.43 Est.,2016-02-03 07:04:00-05:00,SO,neutral
1164388.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,SO,neutral
1164389.0,"Southern Company Names Joseph ""Buzz"" Miller CEO Southern Company",2016-02-02 16:39:00-05:00,SO,neutral
1164390.0,Evercore ISI Group Upgrades Southern to Hold,2016-01-26 08:20:00-05:00,SO,neutral
1164391.0,Southern Company's Georgia Power Settles With Georgia PSC For $350M,2016-01-21 16:44:00-05:00,SO,neutral
1164392.0,Defensive Investors Flip On The Utilities Switch,2016-01-21 13:32:00-05:00,SO,neutral
1164393.0,"Southern Co. Reports Services Subsidiary Has Won $40M from US DoE Related to Exploration, Development, Demonstration of Advanced Nuclear Reactor Technologies",2016-01-15 10:16:00-05:00,SO,positive
1164394.0,"Morgan Stanley Upgrades Regulated Utilities Sector; Dynegy Is Top Pick, Laclede, Pinnacle West Downgraded",2016-01-12 12:28:00-05:00,SO,positive
1164395.0,"UPDATE: Morgan Stanley Sees NextEra, Sempra Energy, Atmos, Dominion as 'High growth stocks with upside'; Consolidated Edison, Southern Co., Laclede, Pinnacle West as 'Underweights with low growth and regulatory risk'",2016-01-12 08:19:00-05:00,SO,positive
1164396.0,Different Ways To Turn The Lights On With Utilities ETFs,2016-01-07 08:23:00-05:00,SO,neutral
1164397.0,Southern Company's Georgia Power Announces Completion Of Settlement Process Of The Vogtle Nuclear Expansion and the Project's Contractors Westinghouse and CB&I,2016-01-04 15:38:00-05:00,SO,neutral
1164398.0,Southern Co. Subsidiary Signs Letter Of Intent To Explore Deployment Of Kemper Technology with South Korean Company,2015-12-21 10:01:00-05:00,SO,neutral
1164399.0,"Southern Company subsidiary acquires 200-megawatt Garland solar facility From Candaian Solar Subsidiary Recurrent Energy, Terms Not Disclosed",2015-12-18 08:31:00-05:00,SO,positive
1164400.0,ITC Holdings Stock Spikes On M&A Rumor,2015-11-30 13:57:00-05:00,SO,neutral
1164401.0,"Southern Co. Unit Southern Power Reports Purchase of Controlling Interest in 157MW Roserock Solar Plant, Terms Not Disclosed",2015-11-30 08:31:00-05:00,SO,positive
1164402.0,AGL Resources Shareholders Vote to Approve Merger with Southern Company,2015-11-19 16:31:00-05:00,SO,neutral
1164403.0,Fast Money Picks For November 19,2015-11-19 06:22:00-05:00,SO,neutral
1164404.0,Are You Investing Like A Millennial Or A Baby Boomer?,2015-11-06 07:09:00-05:00,SO,positive
1164405.0,Oil's Slide Hasn't Capped Energy M&A Gusher,2015-10-28 13:45:00-04:00,SO,negative
1164406.0,"Southern Co. Reports Q3 GAAP $1.05, Adj. EPS $1.17 vs $1.15 Est., Sales $5.4B vs $5.72B Est.",2015-10-28 07:31:00-04:00,SO,neutral
1164407.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,SO,neutral
1164408.0,Canadian Solar Hikes Guidance; More Solar Numbers Coming This Week,2015-10-26 13:53:00-04:00,SO,neutral
1164409.0,"Southern Co, Agl Resource File Request In Illinois For Approval Of Merger",2015-10-08 16:30:00-04:00,SO,positive
1164410.0,10 Defensive Stock Ideas From Bank Of America,2015-10-01 15:37:00-04:00,SO,neutral
1164411.0,The Longest Dividend-Paying REITs In The U.S.,2015-09-18 10:30:00-04:00,SO,neutral
1164412.0,UPDATE: Southern Energy Electricity And Renewable Energy Credits To Be Sold Under 20-Year Power Purchase Agreement,2015-09-02 09:09:00-04:00,SO,positive
1164413.0,Southern Company Subsidiary Acquires System's Largest Solar Project,2015-09-02 09:02:00-04:00,SO,neutral
1164414.0,"It's Not Shopping, It's Market Research: Talking Investing Trends With TD Ameritrade's Nicole Sherrod",2015-09-01 14:40:00-04:00,SO,neutral
1164415.0,Southern Company Acquires 200-MW California Solar Project From Canadian Solar; To Enter Commercial Operation Q4 2016,2015-08-31 09:02:00-04:00,SO,neutral
1164416.0,Canadian Solar Announces Partnership in 200 Megawatt Tranquillity Solar Power Project,2015-08-31 09:02:00-04:00,SO,positive
1164417.0,Cramer Shares The Stocks He Would Buy,2015-08-25 06:46:00-04:00,SO,positive
1164418.0,"Benzinga's M&A Chatter for Monday August 24, 2015",2015-08-24 18:44:00-04:00,SO,neutral
1164419.0,One Of The Only Green Stocks Of The Day: All About The AGL Resources-Southern Co Deal,2015-08-24 15:43:00-04:00,SO,neutral
1164420.0,Mid-Afternoon Market Update: Dow Dips Over 650 Points; Hubbell Shares Spike Higher,2015-08-24 15:33:00-04:00,SO,positive
1164421.0,"10 Things You Should Know About Black Monday, Part Deux",2015-08-24 15:32:00-04:00,SO,neutral
1164422.0,Mid-Day Market Update: Crude Oil Dips 5%; Sky-mobi Shares Fall After Q2 Results,2015-08-24 12:42:00-04:00,SO,negative
1164423.0,"Mid-Day Market Update: Markets Crash As China, Oil Concerns Ramp Up",2015-08-24 11:45:00-04:00,SO,negative
1164424.0,Mid-Morning Market Update: Markets Tumble; Southern Co To Acquire AGL Resources For $66/Share,2015-08-24 10:22:00-04:00,SO,neutral
1164425.0,Benzinga's Volume Movers,2015-08-24 10:19:00-04:00,SO,neutral
1164426.0,"From Conf Call: Southern Co Expects Nat Gas Use to Rise to 1.8 Bcf/Day in 2015, +20% Over Past Three Years",2015-08-24 10:13:00-04:00,SO,neutral
1164427.0,Stocks Hitting 52-Week Highs,2015-08-24 10:06:00-04:00,SO,neutral
1164428.0,Morning Market Gainers,2015-08-24 09:38:00-04:00,SO,neutral
1164429.0,Benzinga's Top #PreMarket Gainers,2015-08-24 08:12:00-04:00,SO,positive
1164430.0,"UPDATE: Southern Company  Expects LT EPS Growth 4-5% Due To Deal, Accretive To EPS In 1st Year Following Transaction Close",2015-08-24 07:32:00-04:00,SO,positive
1164431.0,"UPDATE: AGL Resources Shareholders To Receive $66/Share Cash, 36.3% Premium TO Volume-Weighted Avg. Stock Price Of AGL Resources Over Past 20 Days Ended Aug 21, 2015",2015-08-24 07:31:00-04:00,SO,neutral
1164432.0,"Southern Company Acquires AGL Resources For ~$12B, Total Equity Value $8B",2015-08-24 07:30:00-04:00,SO,positive
1164433.0,"MKM: Sell REITs, Buy Utilities",2015-08-10 16:03:00-04:00,SO,neutral
1164434.0,Fast Money Picks For August 7,2015-08-07 06:51:00-04:00,SO,neutral
1164435.0,"Southern Company Reports Q2 Adj EPS $0.71 Vs Est $0.69, Sales $4.34B Vs Est $4.67B",2015-07-29 07:15:00-04:00,SO,neutral
1164436.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,SO,neutral
1164437.0,SUBASE Kings Bay 30 MW Solar Project Moving Forward,2015-07-15 16:27:00-04:00,SO,neutral
1164438.0,Mid-Morning Market Update: Markets Drop; Horizon Pharma Proposes To Buy Depomed for $29.25/Share,2015-07-07 11:06:00-04:00,SO,negative
1164439.0,Utility Issues Trading at Intraday Highs,2015-07-07 10:57:00-04:00,SO,neutral
1164440.0,"Southern Co, The Supreme Court Ruling On EPA Regulations And Congress' Role In Policy",2015-06-30 14:07:00-04:00,SO,positive
1164441.0,Option Alert: Southern Cos Jul $42 Call; 1660 Contract Trade at Ask @$0.65,2015-06-29 14:36:00-04:00,SO,positive
1164442.0,Southern Company Cubsidiary Surpasses 400 MW Of Solar Generation Development in Georgia,2015-06-24 09:04:00-04:00,SO,neutral
1164443.0,Depcom Powers Receives EPC Pact To Build Solar Plant In Georgia,2015-06-01 15:45:00-04:00,SO,neutral
1164444.0,Southern Company Announces Sothern Power Unit Will Purchase Pawpaw Solar Facility from Longview Solar,2015-06-01 12:01:00-04:00,SO,neutral
1164445.0,Southern CEO Explains How The Company Is Progressing Towards Using Alternative Energy Sources & Shunning Coal,2015-05-28 16:45:00-04:00,SO,positive
1164446.0,"Southern Co, Tesla Reach Battery Testing Agreement",2015-05-27 15:13:00-04:00,SO,positive
1164447.0,"UPDATE: Tesla, Southern Company Agreement Includes Testing Of Commercial-Scale Battery Storage By Examination Of Potential Applications",2015-05-27 13:24:00-04:00,SO,positive
1164448.0,"Southern Company, Tesla In Pact To Test Battery Storage",2015-05-27 13:23:00-04:00,SO,neutral
1164449.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Highest Revenue,2015-05-22 05:09:00-04:00,SO,positive
1164450.0,Mississippi Power Files To Increase Its Solar Portfolio To More Than 100 MW,2015-05-04 13:05:00-04:00,SO,positive
1164451.0,Southern CEO: 'What You Are Seeing Is An Overall Theme Of An Improving Economy',2015-04-29 14:14:00-04:00,SO,positive
1164452.0,From Southern Co. Q1 Earnings Conference Call: Expecting Q2 EPS ~$0.69 vs $0.70 Est.,2015-04-29 13:09:00-04:00,SO,neutral
1164453.0,Southern Co Misses Q1 Views,2015-04-29 10:52:00-04:00,SO,negative
1164454.0,"Southern Co Reports Q1 EPS $0.56 Vs Est $0.58, Sales  $4.18B Vs Est $4.56B",2015-04-29 07:32:00-04:00,SO,neutral
1164455.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,SO,neutral
1164456.0,Southern Company Raises Annual DIvidend To $0.5425 from $0.52.50,2015-04-20 14:42:00-04:00,SO,neutral
1164457.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Highest Revenue,2015-04-14 04:15:00-04:00,SO,positive
1164458.0,A Nuclear Energy ETF To Look At Amid Iran Agreement,2015-04-08 07:25:00-04:00,SO,positive
1164459.0,Southern Co Unit To Buy Apex Clean Energy Project Kay Wind Farm In Oklahoma,2015-03-31 14:01:00-04:00,SO,positive
1164460.0,"Fast Money Picks For March 19: SAP SE, United Rentals, Southern Co",2015-03-19 06:58:00-04:00,SO,positive
1164461.0,"Southern's Kemper Plant Reportedly Has Begun To Fire Up Coal Gasifiers To Convert Coal To Gass, Expected To Be Operational by 3026",2015-03-09 12:39:00-04:00,SO,negative
1164462.0,"Southern Co Files Auto Mixed Shelf For Common Stock, Sr Notes, & Jr Subordinate Notes According to S-3 Filing",2015-03-02 12:26:00-05:00,SO,neutral
1164463.0,"Fast Money Picks For February 25: General Electric, Southern Co, Verisign, Hewlett-Packard",2015-02-25 06:46:00-05:00,SO,neutral
1164464.0,Southern Company Acquires 2 Georgia Solar Projects; No Terms Disclosed,2015-02-20 09:03:00-05:00,SO,negative
1164465.0,"Southern CEO On Call Says ""Minimal' Customer Impact From Nuclear Delay, Responsible For $40M/mth For Nuclear Delays",2015-02-04 13:12:00-05:00,SO,neutral
1164466.0,Southern Co. Sees 2015 EPS $2.76-$2.88 vs $2.86 Est; Sees Q1 EPS $0.55 vs $0.60,2015-02-04 13:08:00-05:00,SO,neutral
1164467.0,"Southern Corp Reports In-Line Q4 Adj EPS $0.38, Revs $4.05B Vs Est $3.81B",2015-02-04 07:31:00-05:00,SO,neutral
1164468.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,SO,neutral
1164469.0,Deutsche Bank Previews Utilities' Q4,2015-01-28 10:37:00-05:00,SO,neutral
1164470.0,Credit Suisse's 5 Energy And Utility Stocks To Avoid,2015-01-09 15:55:00-05:00,SO,positive
1164471.0,"Southern Co Filing Shows $25M Expected Increase For Kemper Plant, Total Cost ~$4.8B",2015-01-02 16:30:00-05:00,SO,positive
1164472.0,"Fast Money Picks For December 29: Nike, GoPro, BlackBerry, Southern Co",2014-12-28 14:41:00-05:00,SO,neutral
1164473.0,Stocks Hitting 52-Week Highs,2014-12-26 11:48:00-05:00,SO,neutral
1164474.0,Southern Company Appoints Theodore McCullough As Chief Production Officer,2014-12-11 12:22:00-05:00,SO,neutral
1164475.0,"Fast Money Picks For December 11: ConocoPhillips, Southern Co, Seadrill, Gold Miners ETF",2014-12-11 07:39:00-05:00,SO,neutral
1164476.0,Southern Says EPS Carbon Reduction Proposal Unworkable,2014-11-12 15:13:00-05:00,SO,neutral
1164477.0,Top 4 Stocks In The Electric Utilities Industry With The Highest Revenue,2014-11-12 04:19:00-05:00,SO,positive
1164478.0,"Fast Money Picks For November 6: Tesla, Southern Co, Medtronic",2014-11-06 08:43:00-05:00,SO,neutral
1164479.0,Bank of America Downgrades Southern Company (The) to Underperform,2014-10-30 09:08:00-04:00,SO,neutral
1164480.0,"Jefferies Maintains Hold on Southern Company (The), Raises PT to $47.00",2014-10-30 08:17:00-04:00,SO,neutral
1164481.0,From Southern Company Q3 Earnings Presentation: Sees Q4 EPS $0.37 vs $0.39 Est,2014-10-29 13:01:00-04:00,SO,neutral
1164482.0,UPDATE: Southern Company Q3 Earnings Top Street View,2014-10-29 09:18:00-04:00,SO,positive
1164483.0,Southern Company (The) Reports Q3 EPS of $1.09 vs $1.07 Est; Revenue of $5.34B vs $5.33B Est,2014-10-29 07:31:00-04:00,SO,neutral
1164484.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,SO,neutral
1164485.0,"Option Alert: SO $48 Call; 29,146 Traded vs 1,164 OI; Currently $46.89",2014-10-28 15:13:00-04:00,SO,positive
1164486.0,Georgia Power Named 2014 Investor-Owned Utility Of The Year By Solar Electric Power Association,2014-10-22 08:15:00-04:00,SO,neutral
1164487.0,"Fast Money Picks For October 13 - Intel, Goldman Sachs And Bitcoin",2014-10-12 12:21:00-04:00,SO,neutral
1164488.0,Morgan Stanley Downgrades Southern Company (The) to Underweight,2014-08-13 08:08:00-04:00,SO,neutral
1164489.0,Southern Company (The) Reports Q2 EPS of $0.68 vs $0.67 Est; Revenue of $4.47B vs $4.32B Est,2014-07-30 07:31:00-04:00,SO,neutral
1164490.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,SO,neutral
1164491.0,"#PreMarket Primer: Wednesday, July 23: Documents Show Deutsche Bank Knew Of Reporting Problems",2014-07-23 07:32:00-04:00,SO,negative
1164492.0,How To Play Defensive Issues On Big Down Openings,2014-07-10 15:29:00-04:00,SO,positive
1164493.0,"Argus Research Upgrades Southern Company (The) to Buy, Announces $49.00 PT",2014-06-24 09:32:00-04:00,SO,neutral
1164494.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Gross Margin,2014-05-27 04:55:00-04:00,SO,negative
1164495.0,UBS Downgrades Southern Company (The) to Sell,2014-05-05 08:57:00-04:00,SO,neutral
1164496.0,From Southern Company Earnings Call: Sees Q2 EPS $0.66 vs $0.68 Est,2014-04-30 13:13:00-04:00,SO,neutral
1164497.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,SO,neutral
1164498.0,Southern Company Boosts Dividend; Raises Annual Rate to $2.10 per Share,2014-04-21 15:20:00-04:00,SO,positive
1164499.0,Benzinga's Top Downgrades,2014-04-17 08:02:00-04:00,SO,positive
1164500.0,"RBC Capital Downgrades Southern Company (The) to Sector Perform, Raises PT to $46.00",2014-04-17 07:29:00-04:00,SO,neutral
1164501.0,"Form 8-K from Southern Co. Shows Co. Has Identified Minimum of $177M Cost Increases Related to Kemper County, Mississippi, Cites Adverse Weather, Turnover in Craft Labor",2014-04-02 08:24:00-04:00,SO,negative
1164502.0,UPDATE: Bank of America Reiterates on The Southern Company on Updated Estimates,2014-03-11 10:18:00-04:00,SO,neutral
1164503.0,"Bank of America Maintains Neutral on Southern Company (The), Raises PO to $43.00",2014-03-11 07:08:00-04:00,SO,negative
1164504.0,Top 4 Large-Cap Stocks In The Diversified Utilities Industry With The Highest Dividend Yield,2014-03-05 04:21:00-05:00,SO,positive
1164505.0,"CRT Capital Maintains Fair Value on Southern Company (The), Raises PT to $43.00",2014-03-03 08:56:00-05:00,SO,positive
1164506.0,"Southern Company Subsidiary Georgia Power,  DOE Finalize 3.46B in Loan Guarantees ",2014-02-20 15:51:00-05:00,SO,neutral
1164507.0,Energy Department to Approve $8.3B in Nuclear Loan Gurantees -National Journal,2014-02-18 15:35:00-05:00,SO,positive
1164508.0,Southern Co. Names Linda Hudson to Board,2014-02-11 12:30:00-05:00,SO,neutral
1164509.0,"Southern Co. Says Charles McCrary to Retire, Names Kimberly Greene COO",2014-02-11 10:33:00-05:00,SO,neutral
1164510.0,"Southern Co Names Kimberly S. Greene Executive VP, COO",2014-02-11 10:32:00-05:00,SO,neutral
1164511.0,Top 4 Large-Cap Stocks In The Diversified Utilities Industry With The Highest Dividend Yield,2014-02-11 04:26:00-05:00,SO,positive
1164512.0,Hilliard Lyons Upgrades Southern Company (The) to Buy,2014-01-31 09:42:00-05:00,SO,neutral
1164513.0,UPDATE: Southern Company Downgraded by Citigroup,2014-01-30 11:13:00-05:00,SO,neutral
1164514.0,Citigroup Downgrades Southern Company (The) to Neutral,2014-01-30 08:40:00-05:00,SO,neutral
1164515.0,Southern Company (The) Sees FY2016 EPS $2.89-3.03,2014-01-29 13:01:00-05:00,SO,neutral
1164516.0,Southern Company (The) Sees FY2015 EPS $2.80-2.91,2014-01-29 13:00:00-05:00,SO,neutral
1164517.0,Southern Company (The) Sees FY2014 EPS $2.72-2.80 vs $2.80 Est,2014-01-29 13:00:00-05:00,SO,neutral
1164518.0,UPDATE: Southern Posts Rise In Q4 Earnings,2014-01-29 08:55:00-05:00,SO,neutral
1164519.0,"Earnings Scheduled For January 29, 2014",2014-01-29 04:45:00-05:00,SO,neutral
1164520.0,"Southern Co., Georgia Power to File Decertification Request for Plant Mitchell Unit 3",2014-01-10 14:12:00-05:00,SO,neutral
1164521.0,UPDATE: Deutsche Bank Lowers PT on The Southern Company on Challenges Ahead,2013-12-11 15:01:00-05:00,SO,negative
1164522.0,"Deutsche Bank Maintains Hold on Southern Company (The), Lowers PT to $43.00",2013-12-11 07:36:00-05:00,SO,negative
1164523.0,Morgan Stanley Initiates Coverage on Southern Company (The) at Equalweight,2013-12-09 08:48:00-05:00,SO,neutral
1164524.0,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",2013-11-19 06:49:00-05:00,SO,positive
