Unnamed: 0,title,date,stock,sentiment
1220993.0,"13F from Cooperman's Omega Shows New Stakes in Arris Int'l, Enterprise Products Partners, TerraForm Power, TJX",2016-08-15 09:54:00-04:00,TERP,neutral
1220994.0,Option Alert: TerraForm Power 20K Dec $8 Puts @$0.50,2016-07-29 13:04:00-04:00,TERP,positive
1220995.0,Hearing Deal Reporter Says Terraform Drawing Strategic Interest,2016-07-29 10:05:00-04:00,TERP,positive
1220996.0,"Thursday's Analyst Action On U.S. Steel, Panera Bread And Others",2016-07-29 09:07:00-04:00,TERP,neutral
1220997.0,Benzinga's Top Downgrades,2016-07-28 09:08:00-04:00,TERP,positive
1220998.0,Avondale Partners Downgrades TerraForm Power to Market Perform,2016-07-28 08:22:00-04:00,TERP,neutral
1220999.0,Watch These 10 Huge Put Purchases In Thursday Trade,2016-07-28 02:41:00-04:00,TERP,positive
1221000.0,Option Alert: TERP Dec16 12.0 Puts Sweep: 545 @  ASK  $1.60: 1401 traded vs 6 OI:  Earnings 8/4  $13.01 Ref,2016-07-27 10:15:00-04:00,TERP,positive
1221001.0,Benzinga's Top Downgrades,2016-07-27 09:15:00-04:00,TERP,positive
1221002.0,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",2016-07-27 08:53:00-04:00,TERP,negative
1221003.0,Oppenheimer Downgrades TerraForm Power to Perform,2016-07-27 07:00:00-04:00,TERP,neutral
1221004.0,TerraForm Power Sees Q1 Sales $158.0M-166.0M,2016-07-26 06:23:00-04:00,TERP,neutral
1221005.0,SunEdison To Work With TerraForm Power and TerraForm Global To Explore Monitization of Class B Shares,2016-07-25 06:46:00-04:00,TERP,positive
1221006.0,"TerraForm Power, TerraForm Global Collaborating with SunEdison to Explore Potential Value Creating Options for SunEdison's Interests in Both Companies",2016-07-25 06:34:00-04:00,TERP,positive
1221007.0,TerraForm Power Adopts Stockholder Protection Rights Agreement,2016-07-25 06:32:00-04:00,TERP,positive
1221008.0,"TerraForm Power Operating, LLC Announces Extension of Consent Solicitation",2016-07-21 08:01:00-04:00,TERP,positive
1221009.0,"Shares of TerraForm Power Up 3.42% On The Day, While TerraForm Global Up 12.9% Today",2016-07-20 15:24:00-04:00,TERP,positive
1221010.0,SparkSpread Tweets: TerraForm Power and TerraForm Global have retained advisors to assist with the potential sale of SunEdison's B shares in the two yieldcos.,2016-07-20 15:23:00-04:00,TERP,positive
1221011.0,TerraForm Power Operating Reports Extension of Consent Solicitation,2016-07-11 08:01:00-04:00,TERP,positive
1221012.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-07-11 03:06:00-04:00,TERP,positive
1221013.0,Option Alert: TERP Jul16 13.0 Calls Sweep: 500 @  ASK  $0.15: 2000 traded vs 0 OI:  Earnings 8/4  $11.99 Ref,2016-07-08 11:26:00-04:00,TERP,positive
1221014.0,TerraForm Global Names Thomas Studebaker COO,2016-07-07 17:30:00-04:00,TERP,neutral
1221015.0,TerraForm Power Operating Extends Consent Solicitation,2016-07-01 14:18:00-04:00,TERP,positive
1221016.0,"TerraForm Power's Operating Unit Reports Extension of Consent Solicitation to 5 p.m. EDT, Jul. 8",2016-07-01 08:03:00-04:00,TERP,positive
1221017.0,"UPDATE: Avondale's michael Morosi Positive On TERP's Underlying Renewable Energy Portfolio Value, Share Valuation Relative To Int'l Blue Chip Names, And Support From New Investor For YieldCo",2016-06-29 15:15:00-04:00,TERP,positive
1221018.0,Avondale Partners Upgrades TerraForm Power to Market Outperform,2016-06-29 15:12:00-04:00,TERP,neutral
1221019.0,Terraform Power Spikes to High of $10.51,2016-06-29 15:06:00-04:00,TERP,neutral
1221020.0,"Brookfield Asset Management Enters Into Swap Agreements, Giving It Economic Exposure To Class A Shares-Reuters",2016-06-29 13:51:00-04:00,TERP,positive
1221021.0,UPDATE: Aggregate Economic Exposure of Reporting Persons to Issuer is ~$24.8%,2016-06-29 13:47:00-04:00,TERP,neutral
1221022.0,Teraform Power Spikes to High of $9.35 on Report of 13D Filing,2016-06-29 13:45:00-04:00,TERP,neutral
1221023.0,Brookfield Asset Management Reports 12.13 Stake in Terraform Power in 13D,2016-06-29 13:44:00-04:00,TERP,positive
1221024.0,"Goldman Sachs After-Hours Says FSLR/SEDG Are Best Positioned Solar Names, Sees SCTY/TERP As WOrst Positioned",2016-06-21 16:36:00-04:00,TERP,neutral
1221025.0,"Terraform Global Received Letter From Nasdaq Granting Exception of 180 Days From Due Date of 10-K, Or Until Sept. 26th To Regain Compliance",2016-06-13 16:14:00-04:00,TERP,positive
1221026.0,Slashes To Solar Subsidies Have UBS Turning Bearish,2016-06-13 16:04:00-04:00,TERP,negative
1221027.0,TerraForm Power Announces Receipt of Nasdaq Letter For Lack Of Non-Compliance With Listing Rule 5250(c)(1),2016-05-16 16:23:00-04:00,TERP,negative
1221028.0,TerraForm Power Reports Receipt of NASDAQ Letter,2016-05-16 16:14:00-04:00,TERP,neutral
1221029.0,"Terraform Says They Have Identified Material Weakness In Internal Controls Over Financial Reporting, Will Be Necssary To Implement More Controls And Take Other, Remedial Actions",2016-05-11 17:14:00-04:00,TERP,negative
1221030.0,TerraForm Power Releases Investor Presentation,2016-05-05 20:09:00-04:00,TERP,neutral
1221031.0,"Goldman Reinstates TerraForm Power At Neutral, But Is Selling TerraForm Global",2016-05-02 09:14:00-04:00,TERP,neutral
1221032.0,"Goldman Sachs Reinstates Neutral on TerraForm Power, Announces $10.00 PT",2016-05-02 03:47:00-04:00,TERP,neutral
1221033.0,"SunEdison Troubles Could Spread To Trina And JA Solar, Credit Suisse Warns",2016-04-25 15:37:00-04:00,TERP,negative
1221034.0,"Sunedison Recovery Calculations Just 'Guesswork,' Sterne Agee CRT Warns",2016-04-22 11:14:00-04:00,TERP,negative
1221035.0,Analyst: TerraForm Entities Have Significant Legal Risk After Sunedison Bankruptcy,2016-04-21 15:03:00-04:00,TERP,positive
1221036.0,"UPDATE: Terraform Power Anticipates SunEdison To Continue To Provide Asset Management, O&M Services Following Filing",2016-04-21 14:05:00-04:00,TERP,positive
1221037.0,"Terraform Global, Power Offer Comments Following SunEdison's Ch. 11 Filing",2016-04-21 14:05:00-04:00,TERP,neutral
1221038.0,"Terraform Power Not Included In SunEdison's CH11 Cases, Believes They Have Sufficient Liquidity To Operate Business-Reuters",2016-04-21 14:04:00-04:00,TERP,neutral
1221039.0,SunEdison Confirms It Has Filed For Chapter 11 Bankruptcy Reorganization,2016-04-21 10:28:00-04:00,TERP,neutral
1221040.0,"UPDATE: Teraform Power, Teraform Global Not Part of SunEdison Filing",2016-04-21 09:42:00-04:00,TERP,neutral
1221041.0,UBS Expects Investors To 'Scrutinize' TerraForm Filings More Closely,2016-04-18 12:12:00-04:00,TERP,neutral
1221042.0,Probes Reporter: Letter Shows TerraForm Power Was Under SEC Investigation Two Weeks Before SunEdison Disclosures,2016-04-18 11:50:00-04:00,TERP,neutral
1221043.0,Probes Reporter Earlier Published 'An Undisclosed SEC Investigation of TerraForm Power Underway Even Before SunEdison Delayed Filing its 10-K',2016-04-18 09:58:00-04:00,TERP,negative
1221044.0,SunEdison's Bankruptcy Announcement Imminent: Report,2016-04-18 09:02:00-04:00,TERP,neutral
1221045.0,"Hearing Spokesperson Has Said TerraForm Power, Global Have Hired Advisors Related to Possible SunEdison Bankruptcy",2016-04-15 13:37:00-04:00,TERP,neutral
1221046.0,What's Going On With These Solar Stocks Today?,2016-04-14 12:47:00-04:00,TERP,neutral
1221047.0,"Avondale Partners Michael Morosi Reiterates Vivint Solar's Fundamentals Exist Entirely Independent Of SunEdison, Only Remaining Tie Is Owed Damages By SunEdison For Failed Acquisition Attempt",2016-04-14 11:48:00-04:00,TERP,negative
1221048.0,Sunedison Reportedly Hires Skadden And Houlihan To Aid In Restructuring Debt,2016-04-12 14:56:00-04:00,TERP,negative
1221049.0,Ex-NRG CEO Says Yieldco Model Isn't Working; Alternative Energy All Over The Place,2016-04-06 11:02:00-04:00,TERP,negative
1221050.0,UPDATE: Needham Sees TerraForm Global And TerraForm Power Surviving Assuming Sunedison Is Able To Find A Buyer For Their Stake,2016-04-05 15:52:00-04:00,TERP,positive
1221051.0,"UPDATE: TerraForm Global Alleging SunEdison Breach of Fiduciary Duty, Misappropriation of $231M by Co.",2016-04-04 09:16:00-04:00,TERP,neutral
1221052.0,Hearing Delaware Court Filing Shows TerraForm Global is Suing SunEdison for Breach of Contract,2016-04-04 09:15:00-04:00,TERP,negative
1221053.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Tesla Shares Rise Following Model 3 Launch,2016-04-01 14:32:00-04:00,TERP,negative
1221054.0,Mid-Day Market Update: US Stocks Turn Higher; Starwood Shares Drop Following Anbang Consoritum's Bailed Takeover,2016-04-01 12:21:00-04:00,TERP,neutral
1221055.0,The Market In 5 Minutes: April Fool's Day!,2016-04-01 10:46:00-04:00,TERP,neutral
1221056.0,Mid-Morning Market Update: Markets Open Lower; BlackBerry Q4 Revenue Misses Estimates,2016-04-01 10:09:00-04:00,TERP,negative
1221057.0,TerraForm Power Ticks Up As David Tepper Raises Take,2016-04-01 09:41:00-04:00,TERP,neutral
1221058.0,10 Stocks Moving In Friday's Pre-Market Session,2016-04-01 08:22:00-04:00,TERP,neutral
1221059.0,Tepper Raises Stake in Terraform From 9.5% to 10.9%,2016-04-01 06:11:00-04:00,TERP,neutral
1221060.0,"TerraForm Power, Global Announces Resignation Of CEO",2016-03-31 07:10:00-04:00,TERP,negative
1221061.0,"Shares of SunEdison Indicated Lower Following News from TerraForm Power, Global Pres, CEO Has Stepped Down",2016-03-30 18:22:00-04:00,TERP,neutral
1221062.0,"TerraForm Power Shares Trading ~1.5% Lower After Hours, TerraForm Global Shares Indicated Higher",2016-03-30 18:20:00-04:00,TERP,positive
1221063.0,JPMorgan Downgrades TerraForm Power Amid 'Risks Known And Unknown',2016-03-30 09:09:00-04:00,TERP,negative
1221064.0,Benzinga's Top Downgrades,2016-03-30 08:44:00-04:00,TERP,positive
1221065.0,"JP Morgan Downgrades TerraForm Power to Neutral, Maintains $13.00 PT",2016-03-30 05:56:00-04:00,TERP,positive
1221066.0,"Raymond James: SolarCity, 8Point3 Still Our Top Solar Picks",2016-03-29 13:32:00-04:00,TERP,positive
1221067.0,Raymond James Jarvenpaa Says Top Picks In Solars Are SolarCity And 8Point3 Energy Partners,2016-03-29 11:26:00-04:00,TERP,positive
1221068.0,"Raymond James Associate Angelica Jarvenpaa Tells Benzinga Delays In TerraForm Reporting & Dropdown Schedule Initially Was a Cause For Concern In Solar Space, But Believes This Is Specific To SunEdison And TerraForm Alone",2016-03-29 11:19:00-04:00,TERP,negative
1221069.0,Concerns At SunEdison Might Be Impacting Several Other Solar Stocks,2016-03-29 10:19:00-04:00,TERP,neutral
1221070.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-03-29 08:25:00-04:00,TERP,neutral
1221071.0,"UPDATE: SunEdison Shares Fall 35% Premarket to $0.81 Following Report of SEC Investigation, 8K from Terraform Global",2016-03-29 07:51:00-04:00,TERP,positive
1221072.0,5 Upside Risks To A Sunedison Short,2016-03-23 12:18:00-04:00,TERP,negative
1221073.0,Mid-Morning Market Update: Markets Edge Higher; Oracle Earnings Top Views,2016-03-16 09:55:00-04:00,TERP,positive
1221074.0,TerraForm And SunEdison Are Crashing; Delayed Filing Of Annual 10-K Miss Extensions,2016-03-16 08:36:00-04:00,TERP,negative
1221075.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-16 08:17:00-04:00,TERP,neutral
1221076.0,TerraForm Power Announces Delayed Filing of Annual Report on Form 10-K and Receipt of NASDAQ Letter,2016-03-16 06:51:00-04:00,TERP,negative
1221077.0,TerraForm U.K. Business for Sale -SparkSpread,2016-03-11 11:12:00-05:00,TERP,neutral
1221078.0,UPDATE: SunEdison Ilan Daskal Resigns As CFO To Focus Efforts As CEO Of TerraForm Power And TerraFrom Global,2016-03-11 09:15:00-05:00,TERP,negative
1221079.0,Vivint Solar Says It's Suing SunEdison,2016-03-09 10:55:00-05:00,TERP,negative
1221080.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,TERP,neutral
1221081.0,SunEdison Spikes 35% After Vivint Solar Terminated Its Merger Agreement,2016-03-08 09:45:00-05:00,TERP,positive
1221082.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-03-08 08:20:00-05:00,TERP,neutral
1221083.0,"The Market In 5 Minutes: Friday, March 4, 2016",2016-03-04 14:15:00-05:00,TERP,neutral
1221084.0,Mid-Afternoon Market Update: Crude Oil Up 3.5%; Carmike Cinemas Shares Spike Higher,2016-03-04 14:11:00-05:00,TERP,negative
1221085.0,Mid-Day Market Update: Dow Rises 50 Points; H&R Block Shares Decline Following Weak Q3 Results,2016-03-04 11:45:00-05:00,TERP,negative
1221086.0,SunEdison Surges On Settlement With TerraForm,2016-03-04 10:21:00-05:00,TERP,neutral
1221087.0,Mid-Morning Market Update: Markets Edge Lower; Staples Misses Q4 Estimates,2016-03-04 09:53:00-05:00,TERP,negative
1221088.0,"SunEdison and TerraForm Power Announce Settlement and Termination of Latin America Power Acquisition, Will Include $28.5M Payment By SunEdison To Latin America Power Holding",2016-03-04 07:10:00-05:00,TERP,neutral
1221089.0,"UPDATE: SunEdison, TerraForm Power Settlement Includes $28.5M Payment Made by SunEdison",2016-03-04 06:57:00-05:00,TERP,neutral
1221090.0,"SunEdison, TerraForm Power Report Settlement, Termination of LatAm Power Purchase",2016-03-04 06:56:00-05:00,TERP,neutral
1221091.0,5 Stocks Moving In Wednesday's After-Hours Session,2016-03-02 16:51:00-05:00,TERP,neutral
1221092.0,"Shares of TerraForm Power Resume Trade, Now Up 11%",2016-03-02 15:28:00-05:00,TERP,positive
1221093.0,Banks Told SunEdison They Won't Fund Loan For Vivint Takeover After SunEdison Delayed Annual Financial Statements,2016-03-02 15:25:00-05:00,TERP,negative
1221094.0,TeraForm Power Halted on Circuit Breaker,2016-03-02 15:24:00-05:00,TERP,neutral
1221095.0,"Shares of TerraForm Power Halted on Circuit Breaker, Moved from Negative Territory to Up 2.2%",2016-03-02 15:23:00-05:00,TERP,negative
1221096.0,"Terraform Shares SPiking Higher, Hitting $9.69/Share At High Of Day",2016-03-02 15:23:00-05:00,TERP,positive
1221097.0,"Gordon Johnson Lays Out Case Against SunEdison, SolarCity",2016-03-02 13:14:00-05:00,TERP,neutral
1221098.0,Hearing Rockies Express Pipeline LLC Declared 'Force Majeure' At Co's Main Nat Gas Pipeline In Monroe County Ohio,2016-03-01 14:29:00-05:00,TERP,neutral
1221099.0,"Credit Suisse Sounds Concerned About SunEdison's Investigation, Filing Delay",2016-03-01 10:15:00-05:00,TERP,positive
1221100.0,Appaloosa To Seek Expedited Trial To Prevent Injury To TerraForm Power Holders,2016-02-29 14:07:00-05:00,TERP,negative
1221101.0,"Sunedison Has Long-Term Value Despite Cash Challenges, Avondale's Morosi Says",2016-02-26 09:47:00-05:00,TERP,positive
1221102.0,The Appaloosa-Vivint Solar Case Is Over. What's It Mean For Solar Investors?,2016-02-26 09:04:00-05:00,TERP,neutral
1221103.0,SunEdison Defeats Injunction On TerraForm Deal After Challenged By Tepper's Appaloosa Management-DJ,2016-02-25 17:38:00-05:00,TERP,negative
1221104.0,SunEdison Defeats Injunction on TerraForm Deal -DJ,2016-02-25 17:37:00-05:00,TERP,negative
1221105.0,Option Alert: TERP Fri 2/26 9.0 Calls (Wkly) Sweep: 853 @  ASK  $0.25: 1500 traded vs 175 OI:  Earnings 3/11  $8.73 Ref,2016-02-25 15:01:00-05:00,TERP,positive
1221106.0,Vivint Solar Approves Merger Agreement With SunEdison,2016-02-25 08:19:00-05:00,TERP,positive
1221107.0,Credit Suisse Downgrades SunEdison Amid 'Increased Uncertainty',2016-02-19 07:41:00-05:00,TERP,positive
1221108.0,13F from Einhorn's Greenlight Shows New Stake in TerraForm Power,2016-02-16 17:15:00-05:00,TERP,neutral
1221109.0,Option Alert: TERP Feb16 8.5 Calls Sweep: 1000 @  ASK  $0.50: 1033 traded vs 15 OI:  Earnings 3/11  $8.09 Ref,2016-02-10 13:26:00-05:00,TERP,positive
1221110.0,SunEdison Confirms In 8-K That Appaloosa Investment Filed A Derivative Complain In The Court Of Chancery In The State Of Delaware Against SunEdison And Three TerraForm Power Directors,2016-01-19 16:56:00-05:00,TERP,negative
1221111.0,Bank of America Downgrades TerraForm Power to Neutral,2016-01-19 07:57:00-05:00,TERP,neutral
1221112.0,Sunedison Shares Rebound From Lows; Analysts Don't Seem Concerned With Appaloosa Suit News,2016-01-13 13:33:00-05:00,TERP,positive
1221113.0,Spokesperson from State of Delaware's New Castle County Court of Chancery Confirms Appaloosa Suit Against SunEdison,2016-01-13 11:17:00-05:00,TERP,neutral
1221114.0,"SunEdison Spokesperson Says He Personally Hasn't Heard Anything At This Time, Cannot Comment On Appaloosa Lawsuit",2016-01-13 11:00:00-05:00,TERP,negative
1221115.0,Axiom's Gordon Johnson on Report of Appaloosa Suing SunEdison: Notes Previous Filings from TerraForm Power Warned SunEdison Could Harm Terraform Holders,2016-01-13 10:55:00-05:00,TERP,negative
1221116.0,Appaloosa Sues Sunedison; Stock Crashing,2016-01-13 10:21:00-05:00,TERP,neutral
1221117.0,Hearing Appaloosa Investment Limited Partnership Has Filed Suit Against SunEdison Related to TerraForm Power's Deal with Vivint,2016-01-13 09:46:00-05:00,TERP,negative
1221118.0,13G Filing Shows TerraForm Power Holder Invesco Ltd. Holds 11.3% Stake AS Of Dec 31,2016-01-11 15:48:00-05:00,TERP,neutral
1221119.0,"Avondale Positive On ABY, TERP, NYLD, Encourages Investors To Focus On Firms Trading Below Asset Value",2016-01-11 13:52:00-05:00,TERP,positive
1221120.0,UPDATE: Tepper's Appoaloosa Sends Letter to TerraForm Power's Corporate Secretary,2016-01-08 08:52:00-05:00,TERP,neutral
1221121.0,Amended 13D Filing from David Tepper's Appaloosa Investment on TerraForm Power Shows 9.5% Stake,2016-01-08 08:50:00-05:00,TERP,neutral
1221122.0,Option Alert: TERP Jan17 5.0 Puts Sweep: 500 @  ASK  $0.80: 500 traded vs 3701 OI: $11.26 Ref,2016-01-07 10:19:00-05:00,TERP,positive
1221123.0,SunEdison Surges Following Agreement To Extinguish $336 Million Of Notes,2015-12-30 10:53:00-05:00,TERP,positive
1221124.0,SunEdison +5.1% Premarket @$5.28,2015-12-30 07:57:00-05:00,TERP,neutral
1221125.0,8-K from SunEdison Shows Co. Has Been Engaged in Ongoing Financing Discussions with Certain Potential Financing Sources,2015-12-24 07:54:00-05:00,TERP,positive
1221126.0,Credit Suisse: Sunedison Selloff 'Appears To Be Appaloosa Related',2015-12-23 10:19:00-05:00,TERP,positive
1221127.0,"TerraForm Power, SunEdison Shares Under Pressure Following Earlier Amended 13D from David Tepper's Appaloosa Showing Letter 'Re: Demand for Inspection of Books and Records'",2015-12-22 10:18:00-05:00,TERP,negative
1221128.0,Amended 13D Filing from Appaloosa Investment on Terraform Power Shows 9.5% Stake,2015-12-22 09:04:00-05:00,TERP,neutral
1221129.0,TerraForm Power Reports First Closing of Purchase of 930MW of Wind Power Plants from Invenergy,2015-12-16 09:30:00-05:00,TERP,neutral
1221130.0,"Raymond James Jarvenpaa Says While This Deal Does Not Particularly Affect One Solar Name More Than Another, This Deal Is A Bullish Sign For Industry As A Whole",2015-12-16 08:47:00-05:00,TERP,neutral
1221131.0,"Raymond James Angelica Jarvenpaa Says Tax Credit Was One of Most Significant Wildcards Facing Solar Industry Up To This Point, Says This Will Undoubtedly Spur Demand and Grow Supply",2015-12-16 08:46:00-05:00,TERP,positive
1221132.0,Option Alert: TERP Mar16 12.5 Calls Sweep: 500 @  ASK  $2.40: 2194 traded vs 364 OI: $12.39 Ref,2015-12-15 13:11:00-05:00,TERP,positive
1221133.0,Why Short Interest Surged In These 3 Solar Stocks,2015-12-15 09:32:00-05:00,TERP,positive
1221134.0,Trina Solar Go-Private Offer Lights Up Solar Industry,2015-12-14 19:53:00-05:00,TERP,neutral
1221135.0,"D. E. Shaw Reports 5.8% Passive Stake In Terraform Power as of December 1, 2015",2015-12-11 16:07:00-05:00,TERP,positive
1221136.0,J.P. Morgan Asset Management - SunEdison Strategic Partnership Acquires 333 Megawatts of Wind-Power Plants from SunEdison,2015-12-10 16:14:00-05:00,TERP,positive
1221137.0,"Avondale Partners Positive On SUNE/TERP, Says Altered Merger Agreement Reduces Valuation Overhang, Increases SUNE Liquidity",2015-12-10 14:39:00-05:00,TERP,positive
1221138.0,Bank Of America Still Buying Sunedison,2015-12-10 10:52:00-05:00,TERP,neutral
1221139.0,"Merrill Lynch Positive On SUNE/TERP, Sees Blackstone $250M Credit Facility As A Positive For Future SUNE Growth - Lowers SUNE Cash Outlay And Dampens Liquidity Concerns",2015-12-10 08:28:00-05:00,TERP,positive
1221140.0,TerraForm Power Up Nearly 30% At Intraday Peak,2015-12-09 15:48:00-05:00,TERP,neutral
1221141.0,TerraForm Gets Better Terms On Vivint Solar Merger After David Tepper Calls Deal Unfair,2015-12-09 12:46:00-05:00,TERP,negative
1221142.0,"Oppenheimer Earlier Said (in Mid-Day Comment) Remains Buyers of SunEdison, TerraForm Power Amid This Morning's SunEdison, Vivint Solar News",2015-12-09 11:35:00-05:00,TERP,neutral
1221143.0,"UPDATE: Appaloosa Had Shown 9.25% Stake in TerraForm Power as of Dec. 2, '15",2015-12-08 08:35:00-05:00,TERP,neutral
1221144.0,Amended 13D Filing from Appaloosa on TerraForm Power Shows 9.5% Stake,2015-12-08 08:34:00-05:00,TERP,neutral
1221145.0,UPDATE: BlueMountain Capital May Enter Talks With TerraForm Relating To Strategic Alternative Possibilities,2015-12-04 17:36:00-05:00,TERP,neutral
1221146.0,TerraForm Power 13D Filing Shows Holder BlueMountain Capital Reports 11.5% Stake,2015-12-04 17:34:00-05:00,TERP,neutral
1221147.0,SunEdison Shopping Solar Projects -SparkSpread,2015-12-04 13:14:00-05:00,TERP,neutral
1221149.0,Morning Market Losers,2015-12-02 09:57:00-05:00,TERP,negative
1221150.0,TerraForm Power 13D Shows Holder Appaloosa Mgmt LP Holds 9.25% Stake AS Of Nov 30,2015-12-02 09:33:00-05:00,TERP,neutral
1221151.0,Benzinga's Top #PreMarket Losers,2015-12-02 08:21:00-05:00,TERP,negative
1221152.0,SunEdison-Renova Deal Cancellation Could Be Great For Investors,2015-12-01 14:52:00-05:00,TERP,positive
1221153.0,"SunEdison Considering Financing, Sale of Solar Assets -Spark Spread",2015-12-01 14:02:00-05:00,TERP,positive
1221154.0,"Oppenheimer Sees Solar Names Finding A Base, Views Bond Market Activity As Indicator For Potentially Bullish Equity Moves",2015-12-01 13:58:00-05:00,TERP,neutral
1221155.0,Option Alert: SUNE Jan16 3.0 Calls Sweep: 4979 @  ASK  $1.11: 28k traded vs 6649 OI: 3.49 Ref,2015-12-01 13:52:00-05:00,TERP,positive
1221156.0,Tepper Not Only Reason For TerraForm Price Explosion: This Analyst Upgraded Stock Night Before,2015-12-01 12:16:00-05:00,TERP,neutral
1221157.0,David Tepper: SunEdison Is Holding Back TerraForm's Value,2015-12-01 11:01:00-05:00,TERP,positive
1221158.0,TerraForm Power Surging Higher On Tepper Comments On SunEdison Holding Back TerraForm True Intrinsic Value,2015-12-01 10:31:00-05:00,TERP,positive
1221159.0,Morning Market Gainers,2015-12-01 09:43:00-05:00,TERP,neutral
1221160.0,Benzinga's Top Upgrades,2015-12-01 08:55:00-05:00,TERP,positive
1221161.0,"UPDATE: Tepper Says TerraForm Power's 'most efficient cost of capital could be obtained by segregating them from the operational, developmental and construction risks of SUNE's main operating businesses.'",2015-12-01 08:43:00-05:00,TERP,positive
1221162.0,"UPDATE: Tepper Letter Points At 'obvious conflicts between the interests of TERP and its ""Sponsor"", SunEdison'",2015-12-01 08:38:00-05:00,TERP,negative
1221163.0,UPDATE: Tepper Says TerraForm Board Comment About 'aligning the company's strategic focus around acquiring projects...offers little apparent benefit for TERP stakeholders and raises concern...',2015-12-01 08:37:00-05:00,TERP,positive
1221164.0,UPDATE: Full Letter from David Tepper's Appaloosa to TerraForm Power Board,2015-12-01 08:36:00-05:00,TERP,neutral
1221165.0,David Tepper's Appaloosa Issues Letter to TerraForm Power Directors,2015-12-01 08:35:00-05:00,TERP,neutral
1221166.0,Raymond James Pavel Molchanov Comments On SunEdison and TerraForm Power's Continued Slowdown of M&A Deals,2015-12-01 08:11:00-05:00,TERP,neutral
1221167.0,"Oppenheimer Upgrades TerraForm Power to Outperform, Announces $10.00 PT",2015-12-01 07:43:00-05:00,TERP,neutral
1221168.0,"SunEdison, Terraform Global Pull Out of Deal to Acquire Shares of Renovia Energia -Reuters",2015-12-01 07:37:00-05:00,TERP,positive
1221169.0,Benzinga's Top #PreMarket Losers,2015-11-27 08:13:00-05:00,TERP,negative
1221170.0,Morning Market Losers,2015-11-25 09:49:00-05:00,TERP,negative
1221171.0,Benzinga's Top Downgrades,2015-11-25 09:32:00-05:00,TERP,positive
1221172.0,Benzinga's Top #PreMarket Losers,2015-11-25 08:30:00-05:00,TERP,negative
1221173.0,UBS Downgrades TerraForm Power to Sell,2015-11-25 08:27:00-05:00,TERP,neutral
1221174.0,"Sun Edison -6.31% Premarket @$3.86; May be Attributed to UBS Sell Rating, $2 PT",2015-11-25 07:04:00-05:00,TERP,neutral
1221175.0,"SunEdison +5.7% Premarket @$3.17 on Report of Termination od Continuum Acquisition, Sale of 400 MW of Solar Capacity in India",2015-11-24 06:34:00-05:00,TERP,neutral
1221176.0,"SunEdison Executive Says Terminating Continuum Acquisition; Says Open to Partnering Pension Funds, Other Institutional Investors in India -Reuters",2015-11-24 05:30:00-05:00,TERP,neutral
1221177.0,SunEdison Putting 400 MW of Solar Capacity up for Sale -Economic Times,2015-11-23 19:12:00-05:00,TERP,neutral
1221178.0,SunEdison Shares Spike to High; May be Attributed to Positive Oppenheimer Note on Management Changes,2015-11-23 09:00:00-05:00,TERP,positive
1221179.0,"SunEdiosn Names Emmanuel Hernandez Executive Chairman, Brian Wuebbels Assumes Additional Role Of CEO Of TerraForm Power And TerraForm Global",2015-11-23 07:01:00-05:00,TERP,neutral
1221180.0,10 Stocks Moving In Friday's After-Hours Session,2015-11-20 18:38:00-05:00,TERP,neutral
1221181.0,UPDATE: Blackstone Group's GSO Says Market Rumors Related to SunEdison Debt Untrue -Reuters,2015-11-18 16:14:00-05:00,TERP,negative
1221182.0,SunEdison Declining Comment on Chatter Regarding Blackstone's Credit Arm GSO to Backstop Debt for Small Percentage Fee,2015-11-18 14:56:00-05:00,TERP,neutral
1221183.0,"Shares of Terraform Spiked ~$1.25 Over Last Few Mins, Now Trading Around ~$9.72, Down ~6% for Session",2015-11-18 14:53:00-05:00,TERP,positive
1221184.0,Traders Discussing Chatter on SunEdison: Blackstone's GSO Could Support Co.'s Recourse Debt In Exchange for Small Percentage Fee Plus Warrants,2015-11-18 14:40:00-05:00,TERP,positive
1221185.0,"Shares of TerraForm Power Resume, Stock Now Down ~5.5% to ~$9.75",2015-11-18 14:39:00-05:00,TERP,positive
1221186.0,"Shares Of Terraform and SunEdison Spike Prior To Halt, TerraForm Trading At $9.37/Share Down 9% Off Session Lows and Sunedison At $3.05/Share Up 7% For The Session",2015-11-18 14:35:00-05:00,TERP,positive
1221187.0,"UPDATE: Oppenheimer Analyst Colin Rusch Notes 'SUNE is now trading at the value of its TERP and GLBL shares,' Highlights Co.'s Recent Shift to Build-And-Sell Model, Expectation for Results by YE or Early '16",2015-11-17 15:00:00-05:00,TERP,positive
1221188.0,13G Filing: BlueMountain Capital Management Reports 7.3% Stake In TerraForm Power,2015-11-17 14:02:00-05:00,TERP,neutral
