Unnamed: 0,title,date,stock,sentiment
439264.0,"Essex Property Trust, BRE Properties to Combine in $15.4B Deal, Valued at $56.21/BRE Share",2013-12-19 08:03:00-05:00,ESS,positive
439265.0,"Benzinga's M&A Chatter for Monday December 9, 2013",2013-12-09 18:14:00-05:00,ESS,neutral
439266.0,"BRE Properties Reports Ongoing Process to Explore Strategic Alternatives, Says Received Proposal from Essex",2013-12-09 08:31:00-05:00,ESS,neutral
439267.0,"Option Alert: BRE Property: January $60 Call: 2,000 Contract Trade Between Bid and Ask @$1.10; Currently $59.26 ",2013-12-05 14:50:00-05:00,ESS,positive
439268.0,"Land And Buildings Urges BRE Properties To Explore Strategic Alternatives To Maximize Shareholder Value, Nominates Slate Of 6 to Board",2013-12-05 11:04:00-05:00,ESS,positive
439269.0,Essex Spokesperson Declines Comment on Rumored Bid for BRE Property Trust,2013-12-04 20:58:00-05:00,ESS,positive
439270.0,"Benzinga's M&A Chatter for Wednesday December 4, 2013",2013-12-04 17:21:00-05:00,ESS,neutral
439271.0,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",2013-12-04 17:16:00-05:00,ESS,neutral
439272.0,Update: Shares of BRE Properties Jump on Bloomberg Report of Possible Company Sale,2013-12-04 15:53:00-05:00,ESS,positive
439273.0,"Compass Point Maintains Neutral on Essex Property Trust, Inc., Raises PT to $150.50",2013-11-05 06:54:00-05:00,ESS,positive
439274.0,"Essex Property Trust, Inc. Reports Q3 FFO of $1.91 vs $1.90 Est",2013-10-30 16:18:00-04:00,ESS,positive
439275.0,"UBS Upgrades Essex Property Trust, Inc. to Buy",2013-10-18 07:19:00-04:00,ESS,positive
439276.0,"Raymond James Downgrades Essex Property Trust, Inc. to Market Perform",2013-10-17 07:28:00-04:00,ESS,positive
439277.0,"ISI Group Upgrades Essex Property Trust, Inc. to Buy, Raises to $(aN)",2013-10-07 07:01:00-04:00,ESS,positive
439278.0,"Cantor Fitzgerald Upgrades Essex Property Trust, Inc. to Buy",2013-10-04 09:29:00-04:00,ESS,positive
439279.0,UPDATE: Jefferies Lowers PT on Essex Property Trust on Multiple Challenges Ahead,2013-09-13 11:01:00-04:00,ESS,positive
439280.0,"Jefferies Maintains Hold on Essex Property Trust, Inc., Lowers PT to $165.00",2013-09-13 07:21:00-04:00,ESS,positive
439281.0,Essex Property Trust Sells Harbor Cove Complex In California For $138 Million,2013-08-09 15:00:00-04:00,ESS,positive
439282.0,"McNicoll Lewis Vlak Maintains Hold on Essex Property Trust, Inc., Raises PT to $173.00",2013-08-02 06:45:00-04:00,ESS,positive
439283.0,"Essex Property Trust, Inc. Reports Q2 FFO of $1.88 vs $1.87 Est",2013-07-31 16:14:00-04:00,ESS,positive
439284.0,"Einhorn's Investor Letter Leaks, Sends Multiple Shares to Session Highs",2013-07-26 15:05:00-04:00,ESS,positive
439285.0,"UPDATE: Einhorn Closed Shorts In Aruba Networks, Boston Property Group, Essex Property Trust, Dicks Sporting Goods, and Greenlight",2013-07-26 14:26:00-04:00,ESS,positive
439286.0,"ISI Group Downgrades Essex Property Trust, Inc. to Neutral",2013-05-30 09:12:00-04:00,ESS,positive
439287.0,Essex Property Trust Announces Completion of Exchange Offer for 3.625% Senior Notes Due 2022 ,2013-05-01 16:58:00-04:00,ESS,positive
439288.0,"Essex Property Trust, Inc. Sees Q2 FFO $1.79-1.87 vs $1.88 Est",2013-05-01 16:44:00-04:00,ESS,positive
439289.0,"Essex Property Trust, Inc. Reports Q1 FFO of $1.97 vs $1.88 Est",2013-05-01 16:43:00-04:00,ESS,positive
439290.0,"Raymond James Downgraded Essex Property, Mid-America Apartment to Outperform, Apartment Investment, Associated Estates Realty, Equity Residential",2013-04-17 10:36:00-04:00,ESS,neutral
439291.0,Essex Property Trust Files Automatic Mixed Securities Shelf,2013-03-27 13:50:00-04:00,ESS,positive
439292.0,"Jefferies Maintains Hold on Essex Property Trust, Inc., Raises PT to $158.00",2013-02-21 08:34:00-05:00,ESS,positive
439293.0,Essex Raises Qtr. Dividend from $1.10 to $1.21/Share,2013-02-20 18:07:00-05:00,ESS,neutral
439294.0,"Imperial Capital Maintains Outperform on Essex Property Trust, Inc., Raises PT to $175.00",2013-02-04 12:04:00-05:00,ESS,positive
439295.0,UPDATE: KeyBanc upgrades Essex Property Trust to Buy on Expectations of Solid Earnings Growth  ,2013-01-10 13:16:00-05:00,ESS,positive
439296.0,"KeyBanc Upgrades Essex Property Trust, Inc. to Buy",2013-01-10 07:17:00-05:00,ESS,positive
439297.0,Essex Property Declares $1.10 Dividend,2012-12-06 16:02:00-05:00,ESS,neutral
439298.0,"From Earlier: ISI Group Upgrades Essex Property Trust, Inc. to Buy, Raises PT to $159.00",2012-12-03 10:35:00-05:00,ESS,positive
439299.0,"BMO Capital Upgrades Essex Property Trust, Inc. to Outperform, Raises PT to $153.00",2012-11-29 09:35:00-05:00,ESS,positive
439300.0,Best & Worst ETFs and Mutual Funds: Small-cap Blend Style,2012-11-16 12:35:00-05:00,ESS,neutral
439301.0,"Imperial Capital Maintains Essex Property Trust at Outperform, Lowers PT from $170 to $165",2012-11-06 08:34:00-05:00,ESS,positive
439302.0,"UPDATE: Bank of America Upgrades Essex Property Trust to Buy on Fundamentals, Valuation  ",2012-10-26 07:13:00-04:00,ESS,positive
439303.0,"Bank of America Upgrades Essex Property Trust from Neutral to Buy, Maintains PO at $168",2012-10-26 05:56:00-04:00,ESS,negative
439304.0,"Barclays Maintains Essex Property Trust at Overweight, Lowers PT from $181 to $179",2012-10-22 12:56:00-04:00,ESS,positive
439305.0,"McNicoll Lewis Vlak Initiates Coverage on Essex Property Trust at Hold, Announces PT of $168",2012-10-08 16:19:00-04:00,ESS,positive
439306.0,UPDATE: Goldman Sachs Resumes Essex Property Trust at Buy on Pipeline Strength  ,2012-09-18 12:16:00-04:00,ESS,positive
439307.0,"Goldman Sachs Resumes Coverage on Essex Property Trust at Buy, Announces PT of $181",2012-09-18 05:43:00-04:00,ESS,positive
439308.0,"Imperial Capital Initiates Coverage on Essex Property Trust at Outperform, Announces PT of $170",2012-09-13 08:56:00-04:00,ESS,positive
439309.0,"Barclays Maintains Essex Property Trust at Overweight, Lowers PT from $184 to $181",2012-08-14 12:10:00-04:00,ESS,positive
439310.0,"JP Morgan Maintains Essex Property Trust at Overweight, Raises PT from $161 to $164",2012-08-10 14:29:00-04:00,ESS,positive
439311.0,Essex Will Sell $250M 10-Year Notes -Bloomberg,2012-08-08 09:35:00-04:00,ESS,neutral
439312.0,"Compass Point Maintains Essex Property Trust at Neutral, Raises PT from $140 to $151",2012-08-07 08:01:00-04:00,ESS,positive
439313.0,"Essex Property Trust Guides FY12 FFO $6.60-6.80, Had Seen $6.52-6.77 vs $6.73 Est",2012-08-01 16:52:00-04:00,ESS,positive
439314.0,Essex Property Trust Reports Q2 EPS $1.66 vs $1.65 Est,2012-08-01 16:51:00-04:00,ESS,positive
439315.0,Keefe Bruyette & Woods Suspends Coverage on Essex Property Trust,2012-07-17 06:36:00-04:00,ESS,positive
439316.0,From Earlier: Essex Purchases and Begins Construction on Two Communities in Downtown San Francisco  ,2012-06-18 07:36:00-04:00,ESS,neutral
439317.0,"Essex Property Trust Announces Amendment to Revolving Credit Facility ; Amends $425M, Increasing Borrowing Capacity to $500M",2012-06-05 16:19:00-04:00,ESS,positive
439318.0,"Jefferies & Company Maintains Essex Property Trust at Hold, Raises PT from $145 to $148",2012-05-07 07:10:00-04:00,ESS,positive
439319.0,Essex Property Trust Reports Q1 EPS $1.63 vs $1.59 Est,2012-05-02 16:54:00-04:00,ESS,positive
439320.0,"S&P: Look to ETFs Holding Multi-Family REITs (VNQ, ICF, REZ)",2012-05-01 14:11:00-04:00,ESS,neutral
439321.0,UPDATE: Stifel Nicolaus Downgrades Essex Property Trust to Hold,2012-03-14 11:48:00-04:00,ESS,positive
439322.0,"Stifel Nicolaus Downgrades Essex Property Trust from Buy to Hold, Removes PT",2012-03-14 08:07:00-04:00,ESS,positive
439323.0,"Benzinga's Top ETF Gainers, February 21st",2012-02-21 17:59:00-05:00,ESS,positive
439324.0,Essex Reports Q3 FFO $1.51 vs $1.53 Est; Guides Year FFO $6.50-6.80 vs $6.61 Est,2012-02-01 17:43:00-05:00,ESS,neutral
439325.0,"ISI Group Reiterates Hold, Raises PT to $131 on Essex Property Trust",2012-01-11 11:30:00-05:00,ESS,positive
439326.0,"Benzinga's Top ETF Decliners, December 16th (ZSL, GLL, DRV, ERY)",2011-12-16 20:30:00-05:00,ESS,positive
439327.0,"Benzinga's Top ETF Gainers, December 16th (NUGT, AGQ, DRN, ERX)",2011-12-16 20:13:00-05:00,ESS,positive
439328.0,"Benzinga's Top ETF Gainers, December 7th (TVIX, FAS, SOXL, DRN)",2011-12-07 18:50:00-05:00,ESS,positive
439329.0,ISI Group Maintains Hold Rating and $128 PT on Essex Property ,2011-11-17 09:10:00-05:00,ESS,neutral
439330.0,Citi Increases Essex Property Trust PT To $137,2011-11-09 15:55:00-05:00,ESS,positive
439331.0,Essex Boosts Midpoint of Year FFO Guidance; Guides Year FFO $5.66-5.74 vs $5.68 Est; Had Seen $5.58-5.73,2011-11-02 17:34:00-04:00,ESS,positive
439332.0,Essex Reports Q3 FFO $1.42 vs $1.42 Est,2011-11-02 17:33:00-04:00,ESS,neutral
439333.0,"Benzinga's Top ETF Decliners, October 11th (AGA, DRN, TVIX, JJC)",2011-10-11 19:57:00-04:00,ESS,positive
439334.0,"Benzinga's Top ETF Decliners, September 29th (FAZ, ZSL, TZA, DRV)",2011-09-29 18:52:00-04:00,ESS,positive
439335.0,"Benzinga's Top ETF Gainers, September 29th (AGQ, FAS, URTY, DRN)",2011-09-29 18:42:00-04:00,ESS,positive
439336.0,Essex Announces Closing of $425 Million Unsecured Credit Facility  ,2011-09-19 13:23:00-04:00,ESS,neutral
439337.0,Essex Property Reports Q2 FFO $1.40 vs $1.36 Est,2011-08-03 16:59:00-04:00,ESS,neutral
439338.0,Be on the lookout!,2011-07-18 01:01:00-04:00,ESS,neutral
439339.0,"Benzinga's Top ETF Decliners, July 6th (EWI, ZSL, UNG, DRV)",2011-07-06 19:40:00-04:00,ESS,positive
439340.0,"Benzinga's Top ETF Gainers, June 7th (EPU, DRN, VNM, PALL)",2011-06-07 17:53:00-04:00,ESS,positive
439341.0,"Essex Announces Joint Venture and Acquires Interest in 373-Unit Oxnard Community for $92M, May Invest Up To $500M (ESS)",2011-05-10 16:59:00-04:00,ESS,positive
439342.0,UPDATE: Morgan Keegan Raises PT on Essex Property Trust to $154 (ESS),2011-05-09 09:39:00-04:00,ESS,positive
439343.0,KBW Has Market Perform On Essex Property Trust Inc. Following Earnings (ESS),2011-05-06 09:15:00-04:00,ESS,positive
439344.0,"Stifel Nicolaus Raises PT On ESS, KIM, NUS, RRTS, And SPW",2011-05-05 09:20:00-04:00,ESS,neutral
439345.0,"Apartment Vacancies Drop to 3 Year Low, as Rents Rise - Apartment REITs Benefit",2011-04-08 09:27:00-04:00,ESS,negative
439346.0,UPDATE: Jefferies Raising Price Target On Essex Property Trust (ESS),2011-02-28 07:32:00-05:00,ESS,positive
439347.0,Jefferies Raises PT On Essex Property Trust To $124,2011-02-28 07:03:00-05:00,ESS,positive
439348.0,"Benzinga's Top ETF Decliners, February 25th (SOXS, TZA, VXX, DRV)",2011-02-25 18:11:00-05:00,ESS,positive
439349.0,Credit Suisse Upgrades ESS To Neutral,2011-02-22 07:01:00-05:00,ESS,positive
439350.0,"Keefe, Bruyette & Woods Leaves Essex Property Trust $128 PT, Market Perform Rating Unchanged (ESS)",2011-02-10 08:52:00-05:00,ESS,positive
439351.0,Essex Reports Q4 FFO of $1.31 vs. $1.35,2011-02-03 16:45:00-05:00,ESS,neutral
439352.0,"Benzinga's Top ETF Decliners, January 25th (PALL, TAN, UCO, DRV)",2011-01-25 18:04:00-05:00,ESS,positive
439353.0,"Benzinga's Top ETF Gainers, January 25th (SCO, EIDO, DRN, SOXS)",2011-01-25 17:44:00-05:00,ESS,positive
439354.0,"Larry Ellison: Watch Out H-P (HPQ, ORCL)",2010-12-20 10:26:00-05:00,ESS,neutral
439355.0,"Benzinga's Top Upgrades (OPTR, ESS, HAR, LH)",2010-12-01 09:16:00-05:00,ESS,positive
439356.0,Janney Capital Upgrades ESS To Buy,2010-12-01 07:01:00-05:00,ESS,neutral
439357.0,H-P Beats EPS Estimates (revised) - Analyst Blog,2010-11-23 13:12:00-05:00,ESS,neutral
439358.0,"HP Beats EPS, Misses Rev - Analyst Blog",2010-11-23 09:00:00-05:00,ESS,negative
439359.0,H-P Beats EPS Estimates (revised) - Analyst Blog,2010-11-23 07:44:00-05:00,ESS,neutral
439360.0,"HP Beats EPS, Misses Rev - Analyst Blog",2010-11-23 03:38:00-05:00,ESS,negative
439361.0,Essex Property Trust to Present at the 2010 NAREIT Annual Convention,2010-11-12 12:31:00-05:00,ESS,positive
439362.0,Accenture Wraps Up Mogenesis Buyout - Analyst Blog,2010-11-10 17:33:00-05:00,ESS,neutral
439363.0,Citi Discusses Essex Property Trust After Earnings (ESS),2010-11-04 07:40:00-04:00,ESS,positive
439364.0,"Marcus & Millichap Believes That Apartments Are Leading Recovery In Commercial Real Estate (AMB, FR, TRNO, ESS, AVB, EQR, BXP, BPO, VNO, SPG, TCO)",2010-10-26 14:08:00-04:00,ESS,neutral
439365.0,"Benzinga's Top Upgrades (NVTL, CP, ESS, AXP)",2010-10-12 07:33:00-04:00,ESS,positive
439366.0,Price Target Changes From RBC Capital,2010-09-29 09:58:00-04:00,ESS,neutral
439367.0,"Want Strong, Cheap Growth In An ETF? Take A Look At This One (DSG)",2010-09-17 14:12:00-04:00,ESS,positive
439368.0,HP Sees Another Win - Analyst Blog,2010-09-01 05:15:00-04:00,ESS,positive
439369.0,"Benzinga’s Top Upgrades (ESS, PETD, WBD, MDRX)",2010-07-08 07:11:00-04:00,ESS,positive
439370.0,Put Volume Grows on Essex Property Trust (ESS),2010-06-04 15:09:00-04:00,ESS,positive
439371.0,"Zacks Bull and Bear of the Day Highlights: Ford Motor, American Oriental Bioengineering, Hewlett-Packard, IBM and 3Com - Press Releases",2010-05-28 08:33:00-04:00,ESS,neutral
439372.0,H-P Leads the Server Market - Analyst Blog,2010-05-27 18:22:00-04:00,ESS,neutral
439373.0,"Benzinga’s Top Upgrades (BNPQY, ADTN, ESS, AVB, TYY)",2010-05-25 10:09:00-04:00,ESS,positive
439374.0,RW Baird Upgrades ESS To Outperform,2010-05-25 06:22:00-04:00,ESS,neutral
439375.0,Hewlett-Packard Beats - Analyst Blog,2010-05-19 08:51:00-04:00,ESS,neutral
439376.0,"Top 5 Stocks In The REIT- Residential Industry With The Highest Return On Equity (ELS, MAA, SNH, BRE, ESS)",2010-05-04 07:00:00-04:00,ESS,positive
439377.0,"Top 5 NYSE Stocks In The REIT Residential Industry With The Highest Market Capitalization (EQR, AVB, UDR, ESS, CPT)",2010-04-30 07:06:00-04:00,ESS,positive
439378.0,"Benzinga’s Top Upgrades (TSCO, ACO, APD, ESS, MAA)",2010-04-26 10:49:00-04:00,ESS,positive
439379.0,Essex Property Trust Cut by Raymond James ,2010-04-16 10:37:00-04:00,ESS,positive
439380.0,"Benzinga’s Top Downgrades (LVS, WAB, ESS, SNE, CWT)",2010-04-07 09:46:00-04:00,ESS,positive
439381.0,ESS Upped To Neutral,2010-02-16 10:52:00-05:00,ESS,neutral
439382.0,Recent Pullback Offers Opportunity To Invest In ESS,2010-02-08 11:04:00-05:00,ESS,positive
439383.0,"Benzinga’s Top Upgrades (DIS, ICE, PCU, ESS, TMK)",2010-02-08 09:03:00-05:00,ESS,positive
439384.0,"Benzinga’s Top Upgrades (HT, IBM, ADM, FCS, ESS)",2010-01-20 09:25:00-05:00,ESS,positive
439385.0,Joe Terranova Is Short On ESS,2010-01-08 18:58:00-05:00,ESS,neutral
439386.0,"H-P Revenue Down, EPS In-Line - Analyst Blog",2009-11-24 08:39:00-05:00,ESS,neutral
439387.0,"Morgan Keegan Initiates Coverage On (UDR, AVB, IRC, HME, ESS, EQR, CLP, ACC, FRT, CPT)",2009-10-28 06:32:00-04:00,ESS,neutral
