Unnamed: 0,title,date,stock,sentiment
666573.0,Infinity Shows Preclinical Data for Duvelisib Demonstrating Synergy with Standard-of-Care Therapies and Emerging Agents in Development for Treatment of Hematologic Malignancies,2015-05-26 08:02:00-04:00,INFI,neutral
666574.0,Stifel Talks 5 Biotech Stocks,2015-05-14 12:17:00-04:00,INFI,neutral
666575.0,Deutsche Sees Cancer Treatment Home Run At Infinity Pharmaceuticals,2015-05-07 16:52:00-04:00,INFI,negative
666576.0,Infinity Reaffirms FY Guidance,2015-05-07 13:38:00-04:00,INFI,neutral
666577.0,Benzinga's Top Initiations,2015-05-07 10:03:00-04:00,INFI,positive
666578.0,Deutsche Bank Initiates Infinity Pharmaceuticals With Buy,2015-05-07 09:50:00-04:00,INFI,neutral
666579.0,"Deutsche Bank Initiates Coverage on Infinity Pharmaceuticals at Buy, Announces $20.00 PT",2015-05-07 06:09:00-04:00,INFI,neutral
666580.0,Filing from Infinity Pharma Shows Registration for Automatic Mixed Securities Shelf Offering,2015-05-06 08:10:00-04:00,INFI,positive
666581.0,CAR-T Therapy Stocks Hit Hard Following AACR Data,2015-04-20 13:44:00-04:00,INFI,negative
666582.0,Infinity To report Preclinical Data Of Duvelisib Combined With Venetoclax At 2015 American Association For Cancer,2015-04-20 13:01:00-04:00,INFI,negative
666583.0,It's A Big Weekend For Biotech,2015-04-17 16:31:00-04:00,INFI,neutral
666584.0,Infinity Pharma. Names Sujay Kango Chief Commercial Officer,2015-04-14 08:10:00-04:00,INFI,neutral
666585.0,"Pandora, Sohu.com, Infinity Pharmaceuticals Lead Friday's After-Hours Movers",2015-04-10 19:01:00-04:00,INFI,neutral
666586.0,"Regulus Therapeutics, Healthcare Stocks Are Big Movers In Tuesday's After Hours Trading",2015-04-07 20:39:00-04:00,INFI,neutral
666587.0,JPM Securities Picks Through Biotech News For Winners,2015-02-25 12:41:00-05:00,INFI,positive
666588.0,UPDATE: Infinity Pharmaceuticals Posts Q4 Loss,2015-02-24 17:41:00-05:00,INFI,negative
666589.0,"Infinity Reports FY14 EPS $(0.36), Rev.$165M",2015-02-24 16:11:00-05:00,INFI,neutral
666590.0,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 1,2015-01-12 08:55:00-05:00,INFI,neutral
666591.0,"Infinity Pharma Expecting FY15 Loss in $190-$210M Range, Sales in $105-$125M Range vs $96.5M Est.; Sees Three Studies of Duvelisib Starting This Year",2015-01-12 08:04:00-05:00,INFI,negative
666592.0,Morning Market Losers,2015-01-08 09:54:00-05:00,INFI,negative
666593.0,"Pharmaceuticals, Therapeutics And A Retailer On The Move Thursday Morning",2015-01-08 09:00:00-05:00,INFI,neutral
666594.0,Benzinga's Top #PreMarket Losers,2015-01-08 08:22:00-05:00,INFI,negative
666595.0,Infinity Pharmaceuticals Phase 2 Study Of Duvelisib With Background Methotrexate In Patients With Moderate-To-Severe Rheumatoid Arthritis Did Not Meet Primary Endpoint,2015-01-08 06:58:00-05:00,INFI,neutral
666596.0,Morgan Stanley Downgrades Infinity Pharmaceuticals to Equalweight,2015-01-05 08:52:00-05:00,INFI,neutral
666597.0,Infinity Reports New Results from Phase 1 Study of Investigational Oncology Compound Duvelisib At ASH Annual Meeting,2014-12-09 11:30:00-05:00,INFI,neutral
666598.0,"Infinity Reports New Translational Research, Updated Phase 1 Data Of Investigational Oncology Compound Duvelisib At ASH Meeting",2014-12-08 10:46:00-05:00,INFI,neutral
666599.0,"Credit Suisse Upgrades Infinity Pharmaceuticals, Inc. to Outperform, Raises PT to $22.00",2014-12-04 04:30:00-05:00,INFI,positive
666600.0,Infinity Announces Clinical And Preclincal Data For Duvelisib To Be Presented at ASH 2014 Annual Meeting,2014-11-06 09:06:00-05:00,INFI,neutral
666601.0,"Stifel Nicolaus Initiates Coverage on Infinity Pharmaceuticals, Inc. at Hold",2014-10-20 05:54:00-04:00,INFI,neutral
666602.0,Shares of Infinity Pharma to Resume Trade at 8 a.m. EDT,2014-10-16 07:42:00-04:00,INFI,positive
666603.0,"UPDATE: Infinity Pharma Shares Halted to Announce: Data Did Not Meet Primary Endpoint, Met Several Secondary, Exploratory Endpoints",2014-10-16 07:36:00-04:00,INFI,positive
666604.0,"Infinity Reports Topline Data From Phase 2a Exploratory Study Of Duvelisib In Patients With Mild, Allergic Asthma",2014-10-16 07:35:00-04:00,INFI,negative
666605.0,3 Partnerships Pushing The Pharmaceutical Sector Forward,2014-09-22 12:59:00-04:00,INFI,neutral
666606.0,Benzinga's Top Upgrades,2014-09-04 09:11:00-04:00,INFI,positive
666607.0,JMP Securities Upgrades Infinity Pharmaceuticals To Market Outperform,2014-09-04 07:04:00-04:00,INFI,positive
666608.0,"JMP Securities Upgrades Infinity Pharmaceuticals, Inc. to Market Outperform, Announces $24.00 PT",2014-09-04 06:07:00-04:00,INFI,positive
666609.0,"UPDATE: Infinity Pharmaceuticals Shares Rose 44% Wednesday, Following Announcement of Collaboration with AbbVie; On August 20, Benzinga Reported Unusual Activity in Infinity September $11 Call ",2014-09-03 17:09:00-04:00,INFI,positive
666610.0,"S&P 500 Struggles To Hold 2,000 As Commodities Rebound",2014-09-03 17:01:00-04:00,INFI,negative
666611.0,"Midday Gainers From Wednesday, September 3",2014-09-03 14:41:00-04:00,INFI,neutral
666612.0,NASDAQ Tumbles 0.5%; Infinity Pharmaceuticals Jumps On Deal With AbbVie,2014-09-03 13:01:00-04:00,INFI,neutral
666613.0,"Wedbush Upgrades Infinity Pharmaceuticals, Inc. to Neutral",2014-09-03 12:34:00-04:00,INFI,neutral
666614.0,Markets Gain; Toll Brothers Profit Beats Estimates,2014-09-03 11:22:00-04:00,INFI,positive
666615.0,Benzinga's Volume Movers,2014-09-03 10:27:00-04:00,INFI,neutral
666616.0,Morning Market Movers ,2014-09-03 09:43:00-04:00,INFI,neutral
666617.0,Benzinga's Top #PreMarket Gainers,2014-09-03 08:04:00-04:00,INFI,positive
666618.0,UPDATE: Infinity Pharmaceuticals Shares Rise 45% Premarket on Deal with AbbVie,2014-09-03 07:15:00-04:00,INFI,positive
666619.0,"Adam Feuerstein Tweeet: 'All jokes aside, $INFI IPI-145 was largely seen as discarded drug from Wall St. perspective, so the $ABBV deal is a real achievement'",2014-09-03 07:13:00-04:00,INFI,negative
666620.0,"Infinity, AbbVie Enter Global Strategic Collaboration to Develop and Commercialize Duvelisib In Oncology ",2014-09-03 06:46:00-04:00,INFI,neutral
666621.0,Infinity Announces Master Clinical Supply Agreement and Material Transfer Agreement with Roche ,2014-09-03 06:33:00-04:00,INFI,positive
666622.0,What You Need to Know About the Roche-InterMune Deal,2014-08-29 15:51:00-04:00,INFI,neutral
666623.0,Markets Open Higher; Burger King In Talks To Buy Tim Hortons,2014-08-25 11:41:00-04:00,INFI,neutral
666624.0,InterMune's Roche Deal Sends Peer Group Up,2014-08-25 11:38:00-04:00,INFI,neutral
666625.0,"Option Alert: Infinity Pharmaceuticals Sep $11 Call; 2,500 Contracts Traded vs 50 OI; Currently $10.67",2014-08-20 10:12:00-04:00,INFI,positive
666626.0,"Infinity Pharma Reports Will Commence Three Clinical Studies of IPI-145, Expecting Topline Data by Year End",2014-08-05 08:10:00-04:00,INFI,neutral
666627.0,"Infinity Pharmaceuticals, Inc. Reports Q2 EPS of $(0.78) vs $(0.84) Est",2014-08-05 08:09:00-04:00,INFI,neutral
666628.0,3 Small-Cap Biotechs That Institutions Are Loving,2014-07-07 14:54:00-04:00,INFI,positive
666629.0,UPDATE: Morgan Stanley Initiates Coverage On Infinity Pharmaceuticals On Data Upside Driver,2014-06-25 09:40:00-04:00,INFI,neutral
666630.0,"Morgan Stanley Initiates Coverage on Infinity Pharmaceuticals, Inc. at Overweight, Announces $17.00 PT",2014-06-25 06:28:00-04:00,INFI,negative
666631.0,"Jefferies Upgrades Infinity Pharmaceuticals, Inc. to Buy, Lowers PT to $13.00",2014-05-07 09:13:00-04:00,INFI,negative
666632.0,"Infinity Pharmaceuticals, Inc. Reports Q1 EPS of $(0.87) vs $(0.83) Est",2014-05-06 16:26:00-04:00,INFI,neutral
666633.0,Amended 13G Filing from Point72 on Infinity Pharma Shows 7.1% Stake,2014-04-09 17:26:00-04:00,INFI,neutral
666634.0,"Wedbush Initiates Coverage on Infinity Pharmaceuticals, Inc. at Underperform, Announces $10.00 PT",2014-03-04 07:28:00-05:00,INFI,neutral
666635.0,"Nomura Maintains Neutral on Infinity Pharmaceuticals, Inc., Raises PT to $17.00",2014-02-26 08:46:00-05:00,INFI,neutral
666636.0,Infinity Reports Encouraging Phase 1 IPI-145 Data at Sixth Annual T-Cell Lymphoma Forum ,2014-01-23 16:28:00-05:00,INFI,positive
666637.0,"Nomura Initiates Coverage on Infinity Pharmaceuticals, Inc. at Neutral, Announces $14.00 PT",2014-01-08 07:48:00-05:00,INFI,neutral
666638.0,UPDATE: Credit Suisse Downgrades Infinity Pharmaceuticals on Limited Clinical News in 2014,2013-12-12 09:02:00-05:00,INFI,positive
666639.0,Benzinga's Top Downgrades,2013-12-12 07:29:00-05:00,INFI,positive
666640.0,"Credit Suisse Downgrades Infinity Pharmaceuticals, Inc. to Neutral, Maintains $20.00 PT",2013-12-12 06:52:00-05:00,INFI,positive
666641.0,Mid-Day Market Update: Sysco Shares Rise Following Merger with US Foods; McDonald's Falls,2013-12-09 12:39:00-05:00,INFI,positive
666642.0,Benzinga's Volume Movers,2013-12-09 10:34:00-05:00,INFI,neutral
666643.0,Mid-Morning Market Update: Markets Rise; Covidien To Buy Given Imaging For $30/Share,2013-12-09 10:23:00-05:00,INFI,neutral
666644.0,Infinity Reports Encouraging Phase 1 IPI-145  Data at ASH,2013-12-08 10:35:00-05:00,INFI,positive
666645.0,Infinity Announces Updated Phase 1 Data of IPI-145 in iNLH at ASH 2013,2013-12-07 11:16:00-05:00,INFI,neutral
666646.0,"Infinity Pharmaceuticals, Inc. Reports Q3 EPS of $(0.71) vs $(0.74) Est; Revenue of $0.00",2013-11-07 16:18:00-05:00,INFI,neutral
666647.0,"Option Alert: Infinity Pharmaceuticals December 15 Call; 1,625 Contracts Traded @$1.90; Currently $14.25",2013-10-15 10:25:00-04:00,INFI,positive
666648.0,Shares of Synta Pharma Down ~1.6% But Off Session Lows Under $6; Analyst Sees Downside on Infinity News,2013-09-25 12:49:00-04:00,INFI,negative
666649.0,Infinity Says Topline Data from Phase 2 Study of Hsp90 Inhibitor Did Not Meet Efficacy Endpoints,2013-09-25 08:04:00-04:00,INFI,negative
666650.0,UPDATE: William Blair Initiates Coverage on Infinity Pharmaceuticals on Multiple Challenges Ahead,2013-09-24 10:55:00-04:00,INFI,positive
666651.0,Benzinga's Top Initiations,2013-09-24 07:44:00-04:00,INFI,positive
666652.0,"William Blair Initiates Coverage on Infinity Pharmaceuticals, Inc. at Market Perform, Announces $21.00 PT",2013-09-24 06:55:00-04:00,INFI,neutral
666653.0,"William Blair Initiates Coverage on Infinity Pharmaceuticals, Inc. at Market Perform",2013-09-23 16:28:00-04:00,INFI,neutral
666654.0,"Shares of Infinity Pharma Breaking Over $17.50 Level, Now Up 2.5+%",2013-07-17 12:03:00-04:00,INFI,positive
666655.0,UPDATE: Goldman Sachs Lowers PT on Infinity Pharmaceuticals on Multiple Negative Factors,2013-07-05 09:29:00-04:00,INFI,negative
666656.0,"Infinity Pharma Issues Phase 1 Data from Clinical Trial of IPI-145, Shows Tolerance",2013-06-24 07:49:00-04:00,INFI,positive
666657.0,Afternoon Market Gainers,2013-06-18 12:35:00-04:00,INFI,neutral
666658.0,Mid-Afternoon Market Update: Markets Trying to Close in the Green; SolarCity Falls,2013-06-04 16:02:00-04:00,INFI,neutral
666659.0,Afternoon Market Gainers,2013-06-04 14:35:00-04:00,INFI,neutral
666660.0,"Mid-Day Market Update: Stocks Pare Gains, G-III Apparel Surges On Q1 Results",2013-06-04 13:24:00-04:00,INFI,positive
666661.0,Infinity Pharmaceuticals Breaks Above $20 as Shares Rebound 21%,2013-06-04 12:43:00-04:00,INFI,positive
666662.0,Benzinga's Volume Movers,2013-06-04 11:01:00-04:00,INFI,neutral
666663.0,Hearing Morgan Stanley Defending Infinity Pharmaceuticals,2013-06-04 09:56:00-04:00,INFI,neutral
666664.0,Infinity Pharmaceuticals Spikes Higher,2013-06-04 09:44:00-04:00,INFI,neutral
666665.0,Benzinga's Top Pre-Market Gainers,2013-06-04 08:13:00-04:00,INFI,positive
666666.0,Infinity Pharmaceuticals Shares Rebound on Piper Defense,2013-06-04 08:09:00-04:00,INFI,positive
666667.0,Mid-Afternoon Market Update: Markets Recovering; Pandora Falls in Anticipation of Apple's Streaming Radio,2013-06-03 15:41:00-04:00,INFI,positive
666668.0,Mixed Response on Infinity Pharma as Shares Plunge Amid Phase I Data,2013-06-03 13:42:00-04:00,INFI,positive
666669.0,Afternoon Market Losers,2013-06-03 13:41:00-04:00,INFI,negative
666670.0,"Mid-Day Market Update: Markets Turn Mixed, Colonial Properties Gains On Acquisition News",2013-06-03 12:27:00-04:00,INFI,positive
666671.0,"Mid-Morning Market Update: Markets Rise, Cracker Barrel Posts Upbeat Earnings",2013-06-03 10:34:00-04:00,INFI,neutral
666672.0,"Shares of Infinity Pharma Plunge Amid Phase I Data, Mixed Response by Analysts: Wells Fargo Calls CLL Data 'Very Solid,' Piper Jaffray Calls Data 'Disappointing'",2013-06-03 10:28:00-04:00,INFI,positive
666673.0,Morning Market Losers,2013-06-03 09:55:00-04:00,INFI,negative
666674.0,Benzinga's Top Pre-Market Losers,2013-06-03 08:16:00-04:00,INFI,negative
666675.0,Infinity Presents Updated Phase 1 Data Showing Encouraging Clinical Activity of IPI-145 in Chronic Lymphocytic Leukemia at ASCO,2013-06-02 09:19:00-04:00,INFI,positive
666676.0,"Market Wrap for Wednesday, May 22: Stocks Pullback As Bernanke Says Bond Buying Could Slow",2013-05-22 16:19:00-04:00,INFI,neutral
666677.0,"Market Wrap for Thursday, May 16: A Small Pullback For U.S. Stocks as Economic Data Disappoints ",2013-05-16 16:17:00-04:00,INFI,negative
666678.0,Mid-Afternoon Market Update: Optimer Falls as Halozyme Rockets Upwards,2013-05-16 15:35:00-04:00,INFI,neutral
666679.0,"Mid-Day Market Update: US Stocks Fluctuate, Cisco Systems Up on Better-than-Expected Earnings",2013-05-16 13:38:00-04:00,INFI,neutral
666680.0,Infinity Pharma Shares Bounce as Wells Fargo Started Coverage at Outperform,2013-05-09 11:48:00-04:00,INFI,positive
666681.0,"Infinity Pharmaceuticals, Inc. Reports Q1 EPS of $(0.57) vs $(0.67) Est",2013-05-07 16:46:00-04:00,INFI,neutral
666682.0,"Goldman Sachs Initiates Coverage on Infinity Pharmaceuticals, Inc. at Neutral, Announces $42.00 PT",2013-05-07 06:45:00-04:00,INFI,neutral
666683.0,"First Manhattan Responds to VIVUS Board Additions, Says Board Still Needs Overhaul",2013-05-01 08:49:00-04:00,INFI,neutral
666684.0,13G Filing from SAC Capital on Infinity Pharma Shows 5% Stake,2013-04-16 16:24:00-04:00,INFI,neutral
666685.0,Infinity Pharma Prices 10M Shares at $40/Share,2013-04-11 08:03:00-04:00,INFI,positive
666686.0,Infinity Announces 8.5M Share Proposed Secondary Offering of Common Stock ,2013-04-09 16:13:00-04:00,INFI,positive
666687.0,Infinity Pharma VP Christopher Lindlom to Resign,2013-04-09 07:33:00-04:00,INFI,negative
666688.0,"JMP Securities Initiates Coverage on Infinity Pharmaceuticals, Inc. at Market Perform",2013-04-02 08:51:00-04:00,INFI,positive
666689.0,UPDATE: Stifel Nicolaus Raises PT to $50 on Infinity Pharmaceuticals; IPI-145 Reaches MTD,2013-03-06 13:10:00-05:00,INFI,positive
666690.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Infinity Pharmaceuticals on 4Q Results",2013-03-06 11:19:00-05:00,INFI,negative
666691.0,UPDATE: Jefferies Raises PT on Infinity Pharmaceuticals on IPI-145 Sales Potential,2013-03-06 09:15:00-05:00,INFI,neutral
666692.0,"JP Morgan Maintains Overweight on Infinity Pharmaceuticals, Inc., Raises PT to $53.00",2013-03-06 08:57:00-05:00,INFI,neutral
666693.0,"Jefferies Maintains Hold on Infinity Pharmaceuticals, Inc., Raises PT to $41.00",2013-03-06 08:19:00-05:00,INFI,neutral
666694.0,"Stifel Nicolaus Maintains Buy on Infinity Pharmaceuticals, Inc., Raises PT to $50.00",2013-03-06 08:14:00-05:00,INFI,neutral
666695.0,"Earnings Scheduled For March 5, 2013",2013-03-05 04:12:00-05:00,INFI,neutral
666696.0,"UPDATE: Piper Jaffray Assumes Coverage on Infinity Pharmaceuticals, Upgrades to Overweight",2013-03-01 09:04:00-05:00,INFI,negative
666697.0,"Piper Jaffray Upgrades Infinity Pharmaceuticals, Inc. to Overweight, Raises PT to $53.00",2013-02-28 16:11:00-05:00,INFI,negative
666698.0,6 Chart Set-ups to Watch on Wednesday,2013-02-20 13:08:00-05:00,INFI,neutral
666699.0,UPDATE: Morgan Stanley Initiates Infinity Pharmaceuticals at Overweight on Blood Cancer Drug Data,2013-02-19 07:27:00-05:00,INFI,negative
666700.0,"Morgan Stanley Initiates Coverage on Infinity Pharmaceuticals, Inc. at Overweight, Announces $47.00 PT",2013-02-19 06:13:00-05:00,INFI,negative
666701.0,UPDATE: JP Morgan Initiates Infinity Pharmaceuticals at Overweight on Positive Data,2013-01-31 08:20:00-05:00,INFI,positive
666702.0,Benzinga's Top Initiations,2013-01-31 07:59:00-05:00,INFI,positive
666703.0,"JP Morgan Initiates Coverage on Infinity Pharmaceuticals, Inc. at Overweight, Announces $42.00 PT",2013-01-31 06:46:00-05:00,INFI,neutral
666704.0,UPDATE: Credit Suisse Initiates Infinity Pharmaceuticals at Outperform on Risk/Reward  ,2013-01-15 09:46:00-05:00,INFI,positive
666705.0,"Credit Suisse Initiates Coverage on Infinity Pharmaceuticals, Inc. at Outperform, Announces $42.00 PT",2013-01-15 08:27:00-05:00,INFI,positive
666706.0,Infinity Sees FY13 Loss $115-125M,2013-01-07 08:04:00-05:00,INFI,negative
666707.0,The Best Small Cap Performers of 2012,2012-12-30 11:07:00-05:00,INFI,positive
666708.0,Stocks Hitting 52-Week Highs,2012-12-24 10:07:00-05:00,INFI,neutral
666709.0,"Infinity Pharma Amends Millennium Deal for PI3K-Delta, Gamma",2012-12-24 08:09:00-05:00,INFI,neutral
666710.0,"Infinity Announces Amended PI3K-Delta,Gamma Agreement with Millennium ",2012-12-24 08:09:00-05:00,INFI,positive
666711.0,Infinity Announces Closing of Public Offering and Exercise of Over-Allotment Option,2012-12-18 10:26:00-05:00,INFI,neutral
666712.0,Stocks Hitting 52-Week Highs,2012-12-14 10:15:00-05:00,INFI,neutral
666713.0,Infinity Pharma Prices 5.696M Shares at $26.33,2012-12-13 09:31:00-05:00,INFI,positive
666714.0,Infinity Announces Proposed Public Offering of Common Stock  ,2012-12-12 16:08:00-05:00,INFI,neutral
666715.0,"Mid-Afternoon Market Update: Markets Continue to Rise, Diamond Foods Falls",2012-12-10 15:26:00-05:00,INFI,positive
666716.0,Stifel Nicolaus Upgrades Infinity Pharma from Hold to Buy,2012-12-10 12:41:00-05:00,INFI,neutral
666717.0,Infinity Pharmaceuticals Rises 15% on Positive Phase 1 Data,2012-12-10 10:31:00-05:00,INFI,positive
666718.0,Infinity Pharma Shares Rebound Over $22 Following Phase I Data on IPI-145,2012-12-10 10:25:00-05:00,INFI,positive
666719.0,Infinity Pharmaceuticals Spikes Higher,2012-12-10 10:23:00-05:00,INFI,neutral
666720.0,Infinity Reports Phase 1 Data for IPI-145 at ACR/ARHP Supporting Development in Inflammatory Conditions,2012-11-12 08:06:00-05:00,INFI,positive
666721.0,UPDATE: Jefferies Downgrades Infinity Pharmaceuticals to Hold on Limited Upside   ,2012-11-07 07:37:00-05:00,INFI,negative
666722.0,"Jefferies & Company Downgrades Infinity Pharmaceuticals from Buy to Hold, Raises PT from $18 to $21",2012-11-07 05:52:00-05:00,INFI,neutral
666723.0,Infinity Pharmaceuticals Reports Q3 EPS $0.52 May Not Compare $-0.57 Est,2012-11-06 08:12:00-05:00,INFI,neutral
666724.0,Infinity Pharma Holders Could Sell 11.4M Shares,2012-09-28 16:42:00-04:00,INFI,positive
666725.0,Stocks Hitting 52-Week Highs,2012-09-12 10:49:00-04:00,INFI,neutral
666726.0,UPDATE: Stifel Nicolaus Initiates Infinity Pharmaceuticals at Hold; Royalty Burden High  ,2012-08-24 11:20:00-04:00,INFI,negative
666727.0,Stifel Nicolaus Initiates Coverage on Infinity Pharmaceuticals at Hold,2012-08-24 08:39:00-04:00,INFI,neutral
666728.0,Infinity Prices Public Offering of 5.3 million Shares of Common Stock at Price of $14.50 per Share,2012-08-09 08:48:00-04:00,INFI,positive
666729.0,Infinity Prices 5.3M Shares at $14.50,2012-08-09 08:45:00-04:00,INFI,positive
666730.0,Infinity Announces Proposed Public Offering of Common Stock,2012-08-08 16:13:00-04:00,INFI,neutral
666731.0,UPDATE: Jefferies Raises PT to $18 on Infinity Pharmaceuticals on Data Outlook  ,2012-08-08 13:08:00-04:00,INFI,neutral
666732.0,"Jefferies & Company Maintains Infinity Pharmaceuticals at Buy, Raises PT from $15 to $18",2012-08-08 06:20:00-04:00,INFI,neutral
666733.0,UPDATE: Infinity Cut 20% of Jobs,2012-08-07 08:13:00-04:00,INFI,negative
666734.0,Infinity Pharmaceuticals ReportsEPS $-0.54 May Not Compare to $-0.38 Est,2012-08-07 07:54:00-04:00,INFI,neutral
666735.0,"Social Media Outlook for Monday June 18 (BKS, A, INFI, DSW)",2012-06-18 14:19:00-04:00,INFI,neutral
666736.0,Infinity Pharmaceuticals Down 4% After Terminating Phase 2 Trials of Saridegib ,2012-06-18 14:18:00-04:00,INFI,neutral
666737.0,Infinity Pharmaceuticals Shuts Down Cancer Trials,2012-06-18 11:21:00-04:00,INFI,negative
666738.0,"Piper Jaffray Downgrades Infinity Pharmaceuticals from Overweight to Neutral, Lowers PT from $16 to $11.50",2012-06-18 11:02:00-04:00,INFI,negative
666739.0,Morning Market Losers,2012-06-18 09:52:00-04:00,INFI,negative
666740.0,Benzinga's Top Pre-Market Losers,2012-06-18 08:16:00-04:00,INFI,negative
666741.0,A Peek Into The Market Before The Trading Starts,2012-06-18 07:22:00-04:00,INFI,neutral
666742.0,Infinity Stops Phase 2 Trials of Saridegib in Chondrosarcoma and Myelofibrosis   ,2012-06-18 06:33:00-04:00,INFI,negative
666743.0,Infinity Added to NASDAQ Biotechnology Index  ,2012-05-15 08:06:00-04:00,INFI,neutral
666744.0,"Piper Jaffray Maintains Infinity Pharmaceuticals at Overweight, Raises PT from $12 to $16",2012-05-09 10:43:00-04:00,INFI,negative
666745.0,"Jefferies & Company Maintains Infinity Pharmaceuticals at Buy, Raises PT from $11 to $15",2012-05-09 07:00:00-04:00,INFI,neutral
666746.0,Infinity Pharma Reports Q1 EPS $(0.40) vs $(0.37) Est; Revenue $25.2M vs $26.18M Est,2012-05-08 16:01:00-04:00,INFI,neutral
666747.0,"Jefferies & Company Maintains Infinity Pharmaceuticals at Buy, Raises PT from $7 to $11",2012-03-14 06:45:00-04:00,INFI,neutral
666748.0,Infinity Provides Company Outlook; Reiterates 2012 Financial Guidance ,2012-03-13 16:04:00-04:00,INFI,neutral
666749.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,INFI,neutral
666750.0,UPDATE: Piper Jaffray Lowers PT on Infinity Pharmaceuticals to $8,2012-01-27 14:37:00-05:00,INFI,negative
666751.0,Infinity Plummets on Disappointing Phase 2 Study,2012-01-27 10:58:00-05:00,INFI,negative
666752.0,Piper Jaffray Lowers PT on Infinity Pharmaceuticals to $8,2012-01-27 10:28:00-05:00,INFI,negative
666753.0,Infinity Reports Update from Phase 2 Study of Saridegib Plus Gemcitabine in Patients with Metastatic Pancreatic Cancer   ,2012-01-27 06:47:00-05:00,INFI,negative
666754.0,Infinity Reports New Data from Phase 1b Trial of Saridegib in Patients with Pancreatic Cancer at ASCO-GI   ,2012-01-20 14:45:00-05:00,INFI,negative
666755.0,Rodman & Renshaw Initiates Infinity Pharmaceuticals at Market Perform,2012-01-05 07:59:00-05:00,INFI,neutral
666756.0,Infinity and Mundipharma Extend Global Strategic Alliance   ,2011-11-29 06:48:00-05:00,INFI,positive
666757.0,"Infinity Initiates Two Phase 1 Trials of IPI-145, a Potent Inhibitor of PI3K Delta and Gamma   ",2011-10-31 08:05:00-04:00,INFI,negative
666758.0,"Infinity Completes Enrollment in Phase 2 Trial of IPI-926, an Oral Smoothened Antagonist, in Pancreatic Cancer and Provides Additional Program Updates   ",2011-10-17 08:02:00-04:00,INFI,negative
666759.0,Infinity Pharmaceuticals Reports Q2 EPS $(0.44) vs $(0.36) Est,2011-08-09 16:01:00-04:00,INFI,neutral
666760.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,INFI,positive
666761.0,NASDAQ Stocks Hitting 52-Week Highs,2011-07-14 10:18:00-04:00,INFI,neutral
666762.0,"Infinity Expands Clinical Development Program for IPI-926, an Oral Smoothened Antagonist Targeting the Hedgehog Pathway",2011-06-22 08:04:00-04:00,INFI,negative
666763.0,Piper Jaffray Maintains Overweight on Infinity Pharmaceuticals,2011-06-07 07:55:00-04:00,INFI,negative
666764.0,"Piper Jaffray Reiterates Overweight Rating, $9 PT on Infinity Pharmaceuticals",2011-06-06 07:28:00-04:00,INFI,negative
666765.0,Piper Jaffray Reports On INFI As ASCO Abstracts Are Released,2011-05-19 08:02:00-04:00,INFI,neutral
666766.0,Jefferies & Company Reports on Infinity Pharmaceuticals (INFI),2011-05-11 08:05:00-04:00,INFI,neutral
666767.0,"Analysts Stock Upgrade And Downgrade For Mayl 10, 2011- SVNT, SVA, TLAB, INFI, LUV, GSIC, ARG, MTSC, ANF, TE, ASEI, SMT, DRWI, OXY, SPRD, CCIH",2011-05-10 08:22:00-04:00,INFI,neutral
666768.0,UPDATE: Piper Jaffray Upgrades Infinity Pharmaceuticals to Overweight (INFI),2011-05-09 09:13:00-04:00,INFI,negative
666769.0,"Benzinga's Top Upgrades (LUV, CCIH, INFI, SPRD)",2011-05-09 08:19:00-04:00,INFI,positive
666770.0,"Piper Jaffray Raises INFI Target From $6 To $9, Upgrades Shares To OW",2011-05-09 07:22:00-04:00,INFI,positive
666771.0,Piper Jaffray Reports Infinity Initiated Studies In Pancreatic Cancer And Chondrosarcoma,2011-04-05 07:27:00-04:00,INFI,negative
666772.0,"Earnings Scheduled For March 15 (AIR, DSW, SSRX, CRZO, BPZ, ESLT, RUE, BWS, INFI, ALXA, BWEN, CHDX, ATPG)",2011-03-15 03:02:00-04:00,INFI,neutral
666773.0,Infinity Provides 2011 Guidance  ,2011-01-07 08:08:00-05:00,INFI,neutral
666774.0,Infinity Pharma Reports Phase 1 Results On Oral Hedgehog Inhibitor IPI-926,2010-10-11 09:26:00-04:00,INFI,negative
666775.0,Piper Jaffray Gives BioPharma Weekly Outlook,2010-10-11 07:58:00-04:00,INFI,neutral
666776.0,INFI Shows Strong Cash Position After Weak 2Q,2010-08-05 10:21:00-04:00,INFI,positive
666777.0,"Infinity Pharmaceuticals, Inc. (INFI) Reports Results For The Fourth-Quarter",2010-02-11 12:44:00-05:00,INFI,neutral
