Unnamed: 0,title,date,stock,sentiment
1007226.0,26 Stocks Moving In Friday's Pre-Market Session,2018-02-02 08:00:00-05:00,PH,neutral
1007227.0,"Jim Cramer Advises His Viewers On Align Technology, Kennametal And More",2018-02-02 07:34:00-05:00,PH,neutral
1007228.0,Parker Hannifin Raises FY18 Adj. EPS Outlook From $8.45-$9.15 As Of Aug. 3 To $9.65-$10.05 vs $9.78 Est.,2018-02-01 07:31:00-05:00,PH,neutral
1007229.0,"Parker Hannifin Reports Q2 Adj. EPS $2.15 vs $2.07 Est., Sales $3.37B vs $3.32B Est.",2018-02-01 07:30:00-05:00,PH,neutral
1007230.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,PH,neutral
1007231.0,"Citigroup Maintains Neutral on Parker Hannifin, Raises Price Target to $220.00",2018-01-30 10:51:00-05:00,PH,neutral
1007232.0,A Few Positive Aspects Of Parker-Hannifin Already Priced In; Buckingham Downgrades,2018-01-19 14:16:00-05:00,PH,positive
1007233.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2018",2018-01-19 10:03:00-05:00,PH,positive
1007234.0,Buckingham Downgrades Parker Hannifin to Neutral,2018-01-19 08:16:00-05:00,PH,neutral
1007235.0,Parker Aerospace Awarded Contract to Provide Emirates' 777X Hydraulic Pumps;  Financial Details Not Disclosed,2017-12-26 04:03:00-05:00,PH,positive
1007236.0,Watch Shares of Parker Hannifin After the Company Earlier Announces a Proposed Settlement with the DOJ Regarding the CLARCOR Merger; Parker Hannifin Plans to Sell its Facet Filtration Business,2017-12-19 06:19:00-05:00,PH,positive
1007237.0,Parker Hannifin Option Alert: Dec 15 $165 Puts Sweep (33) at the Bid: 1169 @ $0.5 vs 19 OI; Ref=$182.11,2017-11-10 11:27:00-05:00,PH,positive
1007238.0,Parker Sees FY17 Guidance Of $9.10-$9.70 vs $9.14 Est.,2017-11-02 07:38:00-04:00,PH,neutral
1007239.0,"Parker Reports Q1 Adj. EPS $2.24 vs $2.04 Est., Sales $3.36B vs $3.32B Est.",2017-11-02 07:37:00-04:00,PH,neutral
1007240.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,PH,neutral
1007241.0,"Benzinga's Top Upgrades, Downgrades For October 17, 2017",2017-10-17 09:25:00-04:00,PH,positive
1007242.0,"Buckingham Initiates Coverage On Parker Hannifin with Buy Rating, Announces $205.00 Price Target",2017-10-17 08:07:00-04:00,PH,neutral
1007243.0,"Limited Upside Seen For Parker-Hannifin, Analyst Steps To The Sidelines",2017-10-02 15:34:00-04:00,PH,negative
1007244.0,Morgan Stanley Downgrades Parker Hannifin to Equal-Weight,2017-10-02 05:53:00-04:00,PH,neutral
1007245.0,Parker-Hannifin Shares Dip Lower Amid Report Co. Filed Antitrust Suit Against The Co.,2017-09-26 14:27:00-04:00,PH,neutral
1007246.0,Parker Hannifin Sees FY18 Adj. EPS $8.45-$9.15 vs $9.06 Est.,2017-08-03 07:32:00-04:00,PH,neutral
1007247.0,"Parker Hannifin Reports Q4 Adj. EPS $2.45 vs $2.31 Est., Sales $3.5B vs $3.52B Est.",2017-08-03 07:31:00-04:00,PH,neutral
1007248.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,PH,neutral
1007249.0,"Wolfe Research Initiates Coverage On Parker Hannifin with Outperform Rating, Announces $182.00 Price Target",2017-07-11 09:03:00-04:00,PH,neutral
1007256.0,Parker Aerospace Renews MRO Agreement With RUAG Australia,2017-06-19 04:25:00-04:00,PH,positive
1007257.0,"Parker Aerospace, Oxsensis Sign Exclusive Aero Engine Agreement for Advanced Sensor Technology",2017-06-19 04:25:00-04:00,PH,positive
1007269.0,UPDATE: Parker Hannifin Raises FY17 Adj. EPS Outlook to $7.70-$8 vs $7.53 Est.,2017-04-27 07:44:00-04:00,PH,neutral
1007270.0,Parker Hannifin Raises Outlook,2017-04-27 07:43:00-04:00,PH,neutral
1007271.0,"Parker Hannifin Reports Q3 Adj. EPS $2.11 vs $1.86 Est., Sales $3.12B vs $3.04B Est.",2017-04-27 07:43:00-04:00,PH,neutral
1007272.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-03-14 04:31:00-04:00,PH,positive
1007273.0,Goldman Sachs Reinstates Parker Hannifin With Buy,2017-03-13 08:25:00-04:00,PH,neutral
1007274.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-03-13 04:19:00-04:00,PH,positive
1007275.0,Benzinga's Option Alert Recap From March 10,2017-03-10 17:13:00-05:00,PH,positive
1007276.0,Option Alert: PH Aug 150 Puts Sweep: 840 @  ASK  $7.00: 840 traded vs 109 OI:  Earnings 4/25 Before Open (est)  $156.49 Ref,2017-03-10 13:21:00-05:00,PH,positive
1007277.0,"Morgan Stanley Reinstates Overweight on Parker Hannifin, Announces $180.00",2017-03-02 07:40:00-05:00,PH,negative
1007278.0,The Market In 5 Minutes,2017-02-22 09:29:00-05:00,PH,neutral
1007279.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2017",2017-02-22 09:28:00-05:00,PH,positive
1007280.0,JP Morgan Upgrades Parker Hannifin To Overweight,2017-02-22 07:05:00-05:00,PH,neutral
1007281.0,5 Biggest Price Target Changes For Wednesday,2017-02-15 11:25:00-05:00,PH,neutral
1007282.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2017",2017-02-15 09:39:00-05:00,PH,positive
1007283.0,"Bank of America Upgrades Parker Hannifin To Buy, Raises Price Target To $180",2017-02-15 06:37:00-05:00,PH,neutral
1007284.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2017",2017-02-07 09:30:00-05:00,PH,positive
1007285.0,"Argus Research Upgrades Parker Hannifin to Buy, Announces $176.00 Target",2017-02-07 07:47:00-05:00,PH,neutral
1007286.0,Parker Hannifin Revises FY17 Outlook: Adj. EPS to $7.05-$7.55 vs $7.60 Est.,2017-02-02 07:33:00-05:00,PH,neutral
1007287.0,"Parker Hannifin Reports Q2 Adj. EPS $1.91 vs $1.39 Est., Sales $2.67B vs $2.69B Est.",2017-02-02 07:32:00-05:00,PH,neutral
1007288.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,PH,neutral
1007289.0,"Parker Acquires Helac Corporation, Terms Not Disclosed",2017-02-01 13:04:00-05:00,PH,neutral
1007290.0,Parker Hannifin Raises Qtr. Dividend from $0.63 to $0.66/Share,2017-01-26 17:18:00-05:00,PH,neutral
1007291.0,Cleveland Research Out Positive On Parker-Hannifin Given Improving Activity and Increased Optimism With Higher 2017 Outlook,2016-12-15 08:52:00-05:00,PH,positive
1007292.0,Benzinga's Top Initiations,2016-12-09 09:07:00-05:00,PH,positive
1007293.0,"Aegis Capital Initiates Coverage On Parker Hannifin at Hold, Announces $160.00 Target",2016-12-09 07:20:00-05:00,PH,neutral
1007294.0,Parker Hannifin Shares Down ~1% Despite Earlier Deutsche Bank Upgrade,2016-12-02 12:35:00-05:00,PH,positive
1007295.0,Wall Street's M&A Chatter From December 1,2016-12-02 06:58:00-05:00,PH,neutral
1007296.0,Filing from Parker-Hannifin Shows Registration for Mixed Securities Shelf Offering,2016-12-01 16:37:00-05:00,PH,positive
1007297.0,Mid-Afternoon Market Update: NASDAQ Down 1.25%; CLARCOR Shares Gain On Acquisition News,2016-12-01 14:22:00-05:00,PH,positive
1007298.0,18 Biggest Mid-Day Gainers For Thursday,2016-12-01 12:45:00-05:00,PH,neutral
1007299.0,Mid-Day Market Update: Crude Oil Up Over 4%; Express Shares Fall On Weak Outlook,2016-12-01 12:33:00-05:00,PH,negative
1007300.0,Benzinga's Volume Movers,2016-12-01 10:32:00-05:00,PH,neutral
1007301.0,Stocks Hitting 52-Week Highs,2016-12-01 10:11:00-05:00,PH,neutral
1007302.0,22 Stocks Moving In Thursday's Pre-Market Session,2016-12-01 08:30:00-05:00,PH,neutral
1007303.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Economic Data,2016-12-01 07:50:00-05:00,PH,neutral
1007304.0,CLARCOR to Recieve $83/Share From Parker Hannifin,2016-12-01 07:01:00-05:00,PH,neutral
1007305.0,Parker to Acquire CLARCOR for $4.3B Cash,2016-12-01 07:00:00-05:00,PH,neutral
1007306.0,Pro: Tech Investors Looking To Rebuy Following Post-Election Selloff,2016-11-15 12:02:00-05:00,PH,neutral
1007307.0,Benzinga's Top Upgrades,2016-11-08 08:55:00-05:00,PH,positive
1007308.0,JP Morgan Upgrades Parker-Hannifin Corporation Common Stock to Neutral,2016-11-08 06:00:00-05:00,PH,positive
1007309.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 8",2016-11-07 11:42:00-05:00,PH,neutral
1007310.0,7 Biggest Price Target Changes For Monday,2016-11-07 09:51:00-05:00,PH,neutral
1007311.0,Evercore ISI Group Upgrades Parker-Hannifin Corporation Common Stock to Buy,2016-11-07 07:36:00-05:00,PH,neutral
1007312.0,"Morgan Stanley Upgrades Parker-Hannifin Corporation Common Stock to Overweight, Raises to $139.00",2016-11-07 05:47:00-05:00,PH,negative
1007313.0,Parker-Hannifin Affirms FY17 Adj. EPS $6.40-$7.10 vs $6.80 Est.,2016-10-21 07:31:00-04:00,PH,neutral
1007314.0,"Parker Hannifin Reports Q1 Adj. EPS $1.61 vs $1.56 Est., Sales $2.74B vs $2.78B Est.",2016-10-21 07:30:00-04:00,PH,neutral
1007315.0,"Earnings Scheduled For October 21, 2016",2016-10-21 05:06:00-04:00,PH,neutral
1007316.0,Goldman Sachs Upgrades Parker-Hannifin Corporation Common Stock to Neutral,2016-10-11 07:45:00-04:00,PH,neutral
1007317.0,"Goldman Sachs Upgrades Parker-Hannifin Corporation Common Stock to Neutral, Raises Price Target to $120.00",2016-10-11 06:40:00-04:00,PH,neutral
1007318.0,18 Biggest Mid-Day Gainers For Wednesday,2016-10-05 12:40:00-04:00,PH,neutral
1007319.0,8 Biggest Price Target Changes For Wednesday,2016-10-05 10:17:00-04:00,PH,neutral
1007320.0,Benzinga's Top Upgrades,2016-10-05 09:20:00-04:00,PH,positive
1007321.0,"Stifel Nicolaus Upgrades Parker Hannifin to Buy, Raises PT to $141.00",2016-10-05 06:10:00-04:00,PH,neutral
1007322.0,"7 Notable Stocks Trading Ex-Dividend Thursday, August 25",2016-08-24 13:53:00-04:00,PH,neutral
1007323.0,"Waiting For Parker-Hannifin's Valuation To Become More Compelling, Argus Rates At Hold",2016-08-18 11:40:00-04:00,PH,positive
1007324.0,"Parker Hannifin Reports Q4 Adj. EPS $1.90 vs $1.75 Est., Sales $2.96B vs $2.94B Est.",2016-08-04 07:31:00-04:00,PH,neutral
1007325.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,PH,neutral
1007326.0,"Parker Aerospace Selected By Rolls-Royce to Support Trent 7000 Turbofan Engine Development with Main Engine Oil Pump and Tank, and Other Pneumatic and Engine Components",2016-07-10 08:27:00-04:00,PH,positive
1007327.0,"Parker Aerospace Providing Key Fluidpower, Inerting, Motion Control Systems on New C919, Supporting COMAC",2016-07-10 07:51:00-04:00,PH,positive
1007328.0,Parker Aerospace to Provide Thermal Management System on Joint Strike Missile Designed by Kongsberg and Raytheon,2016-07-10 07:46:00-04:00,PH,negative
1007329.0,"Parker Acquires Jäger Automobil-Technik GmbH and Jäger Automotive Polska Sp. z.o.o. to Expand Processing Capabilities for Engineered Materials, Terms Not Disclosed",2016-07-01 09:28:00-04:00,PH,positive
1007330.0,Parker-Hannifin: Be Wary Of Bad Guidance,2016-06-27 08:43:00-04:00,PH,negative
1007331.0,Best-Kept Secrets? Jim Cramer's 6 Stocks That Could Be Huge Winners By December,2016-05-12 12:06:00-04:00,PH,positive
1007332.0,Parker Sees FY16 EPS $6.20-$6.40 vs. Est. $6.10,2016-04-26 07:33:00-04:00,PH,neutral
1007333.0,"Parker Reports Q3 EPS $1.51 vs Est. $1.44, Rev. $2.83B vs. Est. $2.83B",2016-04-26 07:33:00-04:00,PH,neutral
1007334.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,PH,neutral
1007335.0,Parker-Hannifin To Announce Q3 Results On April 26,2016-04-15 13:43:00-04:00,PH,neutral
1007336.0,Jefferies Looking For 'Green Shoots' In Machinery Stocks: What That Means,2016-04-13 13:27:00-04:00,PH,neutral
1007337.0,"Avondale Initiates Parker-Hannifin, Says Co. Has 'Ample Firepower On The M&A Front'",2016-04-07 18:19:00-04:00,PH,neutral
1007338.0,"Avondale Partners Initiates Coverage on Parker Hannifin at Market Perform, Announces $120.00 PT",2016-04-07 16:30:00-04:00,PH,neutral
1007339.0,Benzinga's Top Initiations,2016-04-01 09:32:00-04:00,PH,positive
1007340.0,"Barclays Initiates Coverage on Parker Hannifin at Equal-weight, Announces $116.00 PT",2016-04-01 06:01:00-04:00,PH,neutral
1007341.0,"Goldman Doesn't Believe In Multi-Industry Group Recovery, Downgrades 2 Stocks",2016-03-28 10:00:00-04:00,PH,neutral
1007342.0,"Goldman Sachs Downgrades Parker Hannifin to Sell, Raises PT to $92.00",2016-03-28 06:32:00-04:00,PH,neutral
1007343.0,Parker Hannifin Corp. Names BorgWarner CEO  James Verrier To Board Of Directors,2016-03-21 08:30:00-04:00,PH,neutral
1007344.0,Benzinga's Top Downgrades,2016-03-10 08:47:00-05:00,PH,positive
1007345.0,Vertical Research Downgrades Parker Hannifin to Sell,2016-03-10 07:58:00-05:00,PH,neutral
1007346.0,"Parker Aerospace Signs Long-Term Agreement with Singapore Airlines FOr Maintenance, Repair & Spares",2016-02-18 17:00:00-05:00,PH,positive
1007347.0,"Evercore ISI Group Downgrades Parker Hannifin to Hold, Lowers to $96.00",2016-02-10 08:38:00-05:00,PH,negative
1007348.0,Parker Hannifan Sells Off to Low of $88.08,2016-01-26 11:26:00-05:00,PH,negative
1007349.0,"Parker Reports Q2 EPS $1.52 vs. Est. $1.84, Rev. $2.71B vs. Prior Year Quarter $3.13B",2016-01-26 07:31:00-05:00,PH,neutral
1007350.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,PH,neutral
1007351.0,Benzinga's Top Downgrades,2016-01-20 09:09:00-05:00,PH,positive
1007352.0,"Jefferies Downgrades Parker Hannifin to Hold, Lowers to $95.00",2016-01-20 05:54:00-05:00,PH,negative
1007353.0,Credit Suisse Offers Key 2016 Topics For Machinery Sector,2016-01-13 14:20:00-05:00,PH,positive
1007354.0,Argus Research Downgrades Parker Hannifin to Hold,2015-10-27 07:41:00-04:00,PH,neutral
1007355.0,Bank of America Downgrades Parker Hannifin to Neutral,2015-10-26 06:52:00-04:00,PH,neutral
1007356.0,"Parker Reports Q1 EPS $1.52 vs. Est. $1.46, Rev. $2.87B vs. Est. $2.94B",2015-10-22 07:31:00-04:00,PH,neutral
1007357.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,PH,neutral
1007358.0,Parker to Supply Indego Exoskeletons for Department of Defense Funded Clinical Study,2015-10-21 09:16:00-04:00,PH,positive
1007359.0,Citi Moves To Sidelines At Parker Hannifin,2015-10-20 10:14:00-04:00,PH,neutral
1007360.0,5 Ways To Play Secular Automation Mega-Trends,2015-10-13 11:23:00-04:00,PH,positive
1007361.0,"Hearing Cowen Has Initiated Roper Industries with Outperform Rating, Parker Hannifin with Market Perform",2015-10-12 16:27:00-04:00,PH,neutral
1007362.0,Parker-Hannifin Spikes to High on Volume,2015-10-05 12:23:00-04:00,PH,neutral
1007363.0,"Parker-Hannifin Announces New Financial Goals Targeting 17% Segment Operating Income Margin, 17% Return on Invested Capital in Five Years",2015-09-22 17:08:00-04:00,PH,neutral
1007364.0,Benzinga's Top #PreMarket Losers,2015-08-04 08:18:00-04:00,PH,negative
1007365.0,"Parker-Hannifin Corp Reports Q4 Adj EPS $1.43 Vs Est $1.87, Sees FY Cont. Ops $6.15-$6.85 Vs Est $7.65, See FY 2016 Revs Down Slightly",2015-08-04 07:34:00-04:00,PH,neutral
1007366.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,PH,neutral
1007367.0,Exosite Receives Significant Investment and Preferred IoT Supplier Status from Parker Hannifin,2015-07-22 09:04:00-04:00,PH,positive
1007368.0,11 Stocks With Near-Term Catalysts,2015-07-13 15:32:00-04:00,PH,neutral
1007369.0,"Oppenheimer Technical Analysis Is In: Buy Refiners, Sell Materials And E&P",2015-07-13 10:52:00-04:00,PH,neutral
1007370.0,"Is The Mining Industry At A Bottom? No, Says Longbow Research",2015-05-26 16:36:00-04:00,PH,negative
1007371.0,Pall Up 19% On Report Of Pending Bids,2015-05-12 13:53:00-04:00,PH,neutral
1007372.0,Parker Aerospace Annoonces Long-Term Support Agreement with Tianjin Airlines,2015-05-04 05:21:00-04:00,PH,positive
1007373.0,Benzinga's Top Downgrades,2015-04-29 08:53:00-04:00,PH,positive
1007374.0,Stifel Nicolaus Downgrades Parker-Hannifin To Hold,2015-04-29 08:27:00-04:00,PH,neutral
1007375.0,"Stifel Nicolaus Downgrades Parker Hannifin to Hold, Removes $140.00 PT",2015-04-29 06:29:00-04:00,PH,neutral
1007376.0,Morning Market Losers,2015-04-28 10:06:00-04:00,PH,negative
1007377.0,Benzinga's Top #PreMarket Losers,2015-04-28 08:30:00-04:00,PH,negative
1007378.0,Parker Hannifin Sees Q4 Adj. EPS $1.86 vs $2.30 Est.,2015-04-28 07:52:00-04:00,PH,neutral
1007379.0,"Parker-Hannifan Corp Reports Q3 Adj EPS $2.06 Vs Est $1.99, Sales $3.16B Vs Est $3.30B, Sees FY Adj EPS $7.55-$7.75",2015-04-28 07:33:00-04:00,PH,neutral
1007380.0,"Parker Reports Q3 EPS $2.02 vs. Est. $1.99, Rev. $3.16B vs. Est. $3.30B",2015-04-28 07:32:00-04:00,PH,neutral
1007381.0,"Earnings Scheduled For April 28, 2015",2015-04-28 04:35:00-04:00,PH,neutral
1007382.0,"Friday's After-Hours Movers: Etsy, Cliffs Natural Resources And More",2015-04-17 18:08:00-04:00,PH,positive
1007383.0,A Look At Dan Loeb's Diversified 13F,2015-02-18 18:04:00-05:00,PH,neutral
1007384.0,The Most Important Message Investors Need For Earnings Season,2015-01-30 10:31:00-05:00,PH,positive
1007385.0,Buckingham Research Downgrades Parker Hannifin to Neutral,2015-01-28 08:05:00-05:00,PH,neutral
1007386.0,"UPDATE: Parker Hannifin Posts Upbeat Q2 Results, Lifts Profit Guidance",2015-01-27 09:20:00-05:00,PH,positive
1007387.0,Benzinga's Top #PreMarket Gainers,2015-01-27 08:13:00-05:00,PH,positive
1007388.0,"Parker Hannifin Reports Q2 Adj. EPS $1.84 vs $1.55, Sales $3.13B vs $3.14B Est.; Raises FY15 Adj. EPS Outlook from $7.45-$8.05 to $7.90-$8.30 vs $7.88 Est.",2015-01-27 07:34:00-05:00,PH,neutral
1007389.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,PH,neutral
1007390.0,"Parker Elects Tom Williams CEO, Lee Banks President, COO",2015-01-21 14:18:00-05:00,PH,neutral
1007391.0,Hearing Cautious Comments on Parker Hannifin from Cleveland Research,2015-01-14 09:34:00-05:00,PH,negative
1007392.0,"JP Morgan Downgrades Parker Hannifin to Underweight, Maintains $114.00 PT",2015-01-05 06:27:00-05:00,PH,positive
1007393.0,Top 4 Stocks In The Industrial Equipment & Components Industry With The Highest Dividend Yield,2014-12-22 05:04:00-05:00,PH,positive
1007394.0,Parker Aerospace Signs Long-Term Agreement With Singapore Airlines,2014-12-04 07:06:00-05:00,PH,positive
1007395.0,"Goldman Sachs Downgrades Parker-Hannifin Corporation to Neutral, Maintains $131.00 PT",2014-12-02 06:27:00-05:00,PH,neutral
1007396.0,Parker Hannifin Corporation Selected To Supply ORACLE TEAM USA for the 2017 America's Cup,2014-12-01 08:40:00-05:00,PH,neutral
1007397.0,The S&P Industrials Sector Is Showing Leadership For November,2014-11-26 08:25:00-05:00,PH,neutral
1007398.0,"Stifel Nicolaus Maintains Buy on Parker-Hannifin Corporation, Raises PT to $140.00",2014-10-29 09:40:00-04:00,PH,neutral
1007399.0,"Credit Suisse Maintains Outperform on Parker-Hannifin Corporation, Raises PT to $148.00",2014-10-29 05:48:00-04:00,PH,positive
1007400.0,"Morgan Stanley Maintains Equal-weight on Parker-Hannifin Corporation, Raises PT to $129.00",2014-10-29 05:46:00-04:00,PH,neutral
1007401.0,Parker-Hannifin Corporation Reports Q1 EPS of $1.89 vs $1.67 Est,2014-10-28 07:32:00-04:00,PH,neutral
1007402.0,"Earnings Scheduled For October 28, 2014",2014-10-28 05:25:00-04:00,PH,neutral
1007403.0,"Parker Hannifin Raises Qtr. Dividend from $0.48 to $0.63/Share, Announces 35M Share Buyback Plan",2014-10-22 17:05:00-04:00,PH,positive
1007404.0,Parker Announces Retirement of VP & Treasurer pamela Huggins,2014-10-17 08:30:00-04:00,PH,positive
1007405.0,Wells Fargo Downgrades Parker-Hannifin Corporation to Market Perform,2014-10-13 06:35:00-04:00,PH,positive
1007406.0,"Baird Downgrades Parker-Hannifin Corporation to Neutral, Lowers PT to $128.00",2014-10-13 06:25:00-04:00,PH,negative
1007407.0,"Buckingham Research Maintains Buy on Parker-Hannifin Corporation, Lowers PT to $132.00",2014-10-08 08:20:00-04:00,PH,negative
1007408.0,Top 4 NYSE Stocks In The Industrial Equipment & Components Industry With The Highest Dividend Yield,2014-10-07 04:43:00-04:00,PH,positive
1007409.0,"Buckingham Research Initiates Coverage on Parker-Hannifin Corporation at Buy, Announces $135.00 PT",2014-09-05 06:25:00-04:00,PH,neutral
1007410.0,ISI Group Comes Out Bullish On Heavy Machinery Stocks,2014-08-07 12:38:00-04:00,PH,neutral
1007411.0,"ISI Group Upgrades Parker-Hannifin Corporation to Buy, Lowers PT to $125.00",2014-08-07 09:09:00-04:00,PH,negative
1007412.0,"UPDATE: Parker Hannifin Posts Downbeat FQ4 Earnings, Issues Weak FY15 Outlook",2014-08-06 09:14:00-04:00,PH,negative
1007413.0,CORRECTION: Parker-Hannifin Corporation Reports Q4 EPS of $2.06 vs $2.07 Est; Revenue of $3.53B vs $3.57B Est,2014-08-06 07:33:00-04:00,PH,neutral
1007414.0,Parker-Hannifin Corporation Sees FY2014 EPS $7.25-8.05,2014-08-06 07:32:00-04:00,PH,neutral
1007415.0,Parker-Hannifin Corporation Reports Q4 EPS of $2.06 vs $2.07 Est; Revenue of $3.53B vs $3.57B Est,2014-08-06 07:32:00-04:00,PH,neutral
1007416.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,PH,neutral
1007417.0,"Despite Earlier Upgrade by Morgan Stanley, Parker-Hannifin Corporation Shares Trade Down",2014-04-30 12:41:00-04:00,PH,positive
1007418.0,Parker-Hannifin Corporation Reports Q3 EPS of $1.88 vs $1.62 Est; Revenue of $3.36B vs $3.40B Est; Raises FY EPS Guidance from $6.20-6.60 to $6.40-6.60 vs $6.48 Est.,2014-04-29 07:32:00-04:00,PH,neutral
1007419.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,PH,neutral
1007420.0,Parker Hannifin Raises Qtr. Dividend from $0.45 to $0.48/Share,2014-01-30 17:21:00-05:00,PH,neutral
1007421.0,Benzinga's Top Downgrades,2014-01-23 07:45:00-05:00,PH,positive
1007422.0,"JP Morgan Downgrades Parker-Hannifin Corporation to Neutral, Lowers PT to $124.00",2014-01-23 07:40:00-05:00,PH,positive
1007423.0,Parker-Hannifin Corporation Sees FY2014 EPS $6.20-6.60 vs $6.57 Est,2014-01-22 07:33:00-05:00,PH,neutral
1007424.0,Parker-Hannifin Corporation Reports Q2 EPS of $1.24 vs $1.25 Est; Revenue of $3.11B vs $3.28B Est; Reaffirms Outlook,2014-01-22 07:31:00-05:00,PH,neutral
1007425.0,"Earnings Scheduled For January 22, 2014",2014-01-22 04:16:00-05:00,PH,neutral
1007426.0,Stocks Hitting 52-Week Highs,2013-12-27 10:13:00-05:00,PH,neutral
1007427.0,Argus Research Upgrades Parker-Hannifin Corporation to Buy,2013-12-10 08:20:00-05:00,PH,neutral
1007428.0,UPDATE: Goldman Sachs Upgrades Parker Hannifin On De-Risked FY2014 EPS,2013-12-06 08:10:00-05:00,PH,neutral
1007429.0,Benzinga's Top Upgrades,2013-12-06 08:08:00-05:00,PH,positive
1007430.0,"Goldman Sachs Upgrades Parker-Hannifin Corporation to Buy, Raises PT to $135.00",2013-12-06 06:31:00-05:00,PH,neutral
1007431.0,Ducommun Awarded Potential $20M Contract from Parker Aerospace for Electronics on Airbus A350 ,2013-12-03 07:08:00-05:00,PH,positive
1007432.0,"UPDATE: Jefferies Upgrades Parker-Hannifin on Order Inflection, Potential Valuation Upside",2013-11-07 10:58:00-05:00,PH,neutral
1007433.0,"ISI Group Upgrades Parker-Hannifin Corporation to Buy, Raises PT to $135.00",2013-11-07 08:22:00-05:00,PH,neutral
1007434.0,Benzinga's Top Upgrades,2013-11-07 07:36:00-05:00,PH,positive
1007435.0,"Jefferies Upgrades Parker-Hannifin Corporation to Buy, Raises PT to $135.00",2013-11-07 06:58:00-05:00,PH,neutral
1007436.0,"Jefferies Upgrades Parker-Hannifin Corporation to Buy, Raises PT to $135.00",2013-11-07 06:58:00-05:00,PH,neutral
1007437.0,"Baird Upgrades Parker-Hannifin Corporation to Outperform, Announces $122.00 PT",2013-10-21 10:08:00-04:00,PH,neutral
1007438.0,"Stifel Nicolaus Maintains Buy on Parker-Hannifin Corporation, Raises PT to $125.00",2013-10-21 08:51:00-04:00,PH,neutral
1007439.0,Parker-Hannifin Corporation Sees FY2014 EPS $7.78-8.38 vs $8.01 Est,2013-10-18 07:32:00-04:00,PH,neutral
1007440.0,Parker-Hannifin Corporation Reports Q1 EPS of $1.61 vs $1.49 Est; Revenue of $3.23B vs $3.26B Est,2013-10-18 07:30:00-04:00,PH,neutral
1007441.0,"Earnings Scheduled For October 18, 2013",2013-10-18 04:39:00-04:00,PH,neutral
1007442.0,UPDATE: Morgan Stanley Initiates Coverage on Parker-Hannifin with Negative Outlook,2013-09-05 10:31:00-04:00,PH,negative
1007443.0,"Morgan Stanley Initiates Coverage on Parker-Hannifin Corporation at Underweight, Announces $92.00 PT",2013-09-05 06:28:00-04:00,PH,neutral
1007444.0,"ISI Group Downgrades Parker-Hannifin Corporation to Buy, Announces $115.00 PT",2013-08-09 07:49:00-04:00,PH,neutral
1007445.0,UPDATE: Stifel Nicolaus Raises PT on Parker-Hannifin Following Guidance Report,2013-08-07 10:52:00-04:00,PH,neutral
1007446.0,Wells Fargo Upgrades Parker-Hannifin Corporation to Outperform,2013-08-07 08:38:00-04:00,PH,positive
1007447.0,"Parker-Hannifin Shares Move Lower as Co. Reports Q4 Miss, Guides FY",2013-08-06 09:15:00-04:00,PH,negative
1007448.0,"Earnings Scheduled For August 6, 2013",2013-08-06 04:42:00-04:00,PH,neutral
1007449.0,"Weekly Preview: Earnings Season Nears The End, China in Focus",2013-08-02 15:28:00-04:00,PH,neutral
1007450.0,UPDATE: Stifel Nicolaus Raises PT on Parker-Hannifin on Positive Outlook,2013-08-01 10:53:00-04:00,PH,positive
1007451.0,"Jefferies Maintains Hold on Parker-Hannifin Corporation, Raises PT to $100.00",2013-08-01 09:20:00-04:00,PH,neutral
1007452.0,"Stifel Nicolaus Maintains Buy on Parker-Hannifin Corporation, Raises PT to $118.00",2013-08-01 08:36:00-04:00,PH,neutral
1007453.0,"Susquehanna Upgrades Parker-Hannifin Corporation to Neutral, Lowers PT to $15.00",2013-07-26 08:44:00-04:00,PH,negative
1007454.0,Top 4 NYSE Stocks In The Industrial Equipment & Components Industry With The Highest Dividend Yield ,2013-07-18 04:26:00-04:00,PH,positive
1007455.0,"Baird Downgrades Parker-Hannifin Corporation to Neutral, Maintains $101.00 PT",2013-07-10 07:45:00-04:00,PH,neutral
