Unnamed: 0,title,date,stock,sentiment
1404934.0,"Northland Upgrades ZAGG Ahead Of Expected 'super-charged Q4', Calls ZAGG/Mophie Combo 'highly advantageous', Recommends Buying Shares",2016-02-08 09:03:00-05:00,ZAGG,positive
1404935.0,"Northland Securities Upgrades Zagg to Outperform, Raises to $15.00",2016-02-08 07:46:00-05:00,ZAGG,positive
1404936.0,"ZAGG, mophie To Merge And Create Combined Company; ZAGG To Pay $100M At Closing",2016-02-02 17:01:00-05:00,ZAGG,positive
1404937.0,Option Alert: ZAGG Jan16 11.0 Calls Sweep: 641 @  ASK  $0.25: 641 traded vs 317 OI:  Earnings 2/23  $10.49 Ref,2016-01-06 15:25:00-05:00,ZAGG,positive
1404938.0,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",2015-12-08 07:24:00-05:00,ZAGG,neutral
1404939.0,"ZAGG CEO Hales Sells 15,000 Shares @$10.03/Share -Form 4",2015-12-03 13:39:00-05:00,ZAGG,positive
1404940.0,Streetsweeper Negative on Zagg,2015-12-01 09:46:00-05:00,ZAGG,negative
1404941.0,ALERT: TheStreetSweeper issues a new investigative report on Zagg (ZAGG)!,2015-12-01 09:45:00-05:00,ZAGG,positive
1404942.0,"Zagg Inc Shares Spike On Volume, Erases Morning Loses And Is Positive Now",2015-11-04 10:57:00-05:00,ZAGG,positive
1404943.0,"Zagg Raises Buyback Plan by $20M; Sees Fy15 Sales Outlook at High End of Range, Sees Adj. EBITDA $42M-$44M",2015-11-03 16:14:00-05:00,ZAGG,neutral
1404944.0,"ZAGG Inc Reports Q3 EPS $0.13 vs Est $0.10, Sales $66.8M Vs Est $62.02M",2015-11-03 16:12:00-05:00,ZAGG,neutral
1404945.0,"Zagg Reports Q2 EPS $0.12 Vs Est $0.08, Sales $66.7M vs Est $57.76M",2015-08-04 16:08:00-04:00,ZAGG,neutral
1404946.0,Zagg Spikes to High on Volume,2015-07-28 10:04:00-04:00,ZAGG,neutral
1404947.0,ZAGG Names CFO as Bradley Holiday,2015-06-11 16:00:00-04:00,ZAGG,positive
1404948.0,ZAGG Introduces InvisibleShield HD(R) for Apple Watch,2015-04-27 09:03:00-04:00,ZAGG,neutral
1404949.0,ZAGG Introduces InvisibleShield HDX for Samsung Galaxy S6,2015-04-07 09:01:00-04:00,ZAGG,neutral
1404950.0,Wunderlich Says Zagg Is A 'Classic Turnaround Story',2015-03-31 08:36:00-04:00,ZAGG,neutral
1404951.0,"Wunderlich Initiates Coverage on Zagg at Buy, Announces $13.00 PT",2015-03-31 06:55:00-04:00,ZAGG,neutral
1404952.0,Northland Securities Downgrades Zagg to Market Perform,2015-03-25 07:16:00-04:00,ZAGG,positive
1404953.0,"Craig-Hallum Downgrades Zagg to Hold, Raises PT to $10.50",2015-03-24 08:37:00-04:00,ZAGG,neutral
1404954.0,"Zagg Reports Q4 Adj. EPS $0.49 vs $0.39 Est., Sales $102.4M vs $93.1M Est.; Announces $15M Buyback Plan",2015-02-24 16:10:00-05:00,ZAGG,neutral
1404955.0,Craig-Hallum Upgrades Zagg to Buy,2015-01-23 09:29:00-05:00,ZAGG,neutral
1404956.0,Morning Market Movers,2014-12-18 09:40:00-05:00,ZAGG,neutral
1404957.0,Zagg Boosts Guidance On iPhone Accessory Sales,2014-12-17 17:02:00-05:00,ZAGG,positive
1404958.0,Shares Of Zagg Inc. Up ~20% Following Revised Gudance,2014-12-17 16:20:00-05:00,ZAGG,positive
1404959.0,"UPDATE: Zagg Raises FY2014 Sales Guidance from $225.0M-235.0M to $250.0M-255.0M vs $233.0M Est, Adj. EBITDA $30-$32M",2014-12-17 16:08:00-05:00,ZAGG,neutral
1404960.0,ZAGG Updates 2014 Guidance; Net Sales Increased,2014-12-17 16:06:00-05:00,ZAGG,positive
1404961.0,ZAGG Announces North American Retail Expansion,2014-12-04 09:02:00-05:00,ZAGG,neutral
1404962.0,ZAGG Announces International Retail And Distribution Expansion In Europe And Australia,2014-12-03 09:04:00-05:00,ZAGG,neutral
1404963.0,Morning Market Losers ,2014-11-05 09:48:00-05:00,ZAGG,negative
1404964.0,ZAGG Inc Reports Q3 EPS of $(0.08) vs $0.07 Est; Revenue of $60.0M vs $53.24M Est,2014-11-04 16:18:00-05:00,ZAGG,neutral
1404965.0,"8-K from Zagg Shows COO Jason Schwartz Resigned, Steve Tarr Named as Replacement",2014-10-07 17:33:00-04:00,ZAGG,negative
1404966.0,"Latest Apple Inc. Smartphone Could Boost Retail Electronics Sales, Analyst Says",2014-09-23 18:19:00-04:00,ZAGG,positive
1404967.0,"Northland Securities Upgrades ZAGG Inc to Outperform, Raises PT to $6.50",2014-08-06 08:45:00-04:00,ZAGG,positive
1404968.0,ZAGG Inc Reports Q2 EPS of $0.09 vs $0.02 Est,2014-08-05 16:00:00-04:00,ZAGG,neutral
1404969.0,"Zagg Announces Distribution Agreement with InMotion Entertainment, Largest Domestic Airport Electronics and Entertainment Retailer",2014-07-09 09:04:00-04:00,ZAGG,positive
1404970.0,"RR Donnelley Reports Deal with Zagg, Will Be Provider of Global Supply Chain Solutions",2014-06-03 16:00:00-04:00,ZAGG,positive
1404971.0,ZAGG Inc Reports Q1 EPS of $0.03 vs $0.00 Est; Revenue of $49.0M vs $42.64M Est,2014-05-06 17:01:00-04:00,ZAGG,neutral
1404972.0,Mid-Morning Market Update: Markets Edge Higher; Lowe's Q4 Profit Surges 6.3%,2014-02-26 10:22:00-05:00,ZAGG,positive
1404973.0,"Morning Movers for Feb. 26, 2014: ANIK, JAKK, ZAGG, PLUG, TASR, ANF Moving Higher, FST, UTIW, SEAC, FSLR, DWA Lower",2014-02-26 09:40:00-05:00,ZAGG,negative
1404974.0,ZAGG Inc Sees FY2014 Sales $218.0M-228.0M vs $210.61M Est,2014-02-25 16:12:00-05:00,ZAGG,neutral
1404975.0,ZAGG Inc Reports Q4 EPS of $(0.07) vs $0.15 Est; Revenue of $66.80M vs $61.35M Est,2014-02-25 16:11:00-05:00,ZAGG,neutral
1404976.0,ZAGG Inc's Board of Directors Authorizes $10M for Stock Repurchase; Dismissal of Class Action Lawsuit,2014-02-25 16:01:00-05:00,ZAGG,negative
1404977.0,Ladenburg Thalmann Upgrades ZAGG Inc to Buy,2014-01-22 12:47:00-05:00,ZAGG,neutral
1404978.0,UPDATE: J.P. Morgan Downgrades Zagg as 3Q Results Align with Lowered Expectations,2013-11-06 09:18:00-05:00,ZAGG,negative
1404979.0,"JP Morgan Downgrades ZAGG Inc to Neutral, Lowers PT to $5.00",2013-11-06 06:33:00-05:00,ZAGG,positive
1404980.0,ZAGG Inc Lowers FY2013 Sales Guidance from $245.0M-252.0M to $212.0M-218.0M vs $242.0M Est,2013-11-05 16:29:00-05:00,ZAGG,negative
1404981.0,ZAGG Inc Reports Q3 EPS of $0.19 vs $0.09 Est; Revenue of $49.90M vs $52.04M Est,2013-11-05 16:05:00-05:00,ZAGG,neutral
1404982.0,ZAGG Announces Australian Distribution Deal With Dick Smith ,2013-10-02 09:02:00-04:00,ZAGG,negative
1404983.0,Stocks Hitting 52-Week Lows,2013-07-18 10:44:00-04:00,ZAGG,negative
1404984.0,"Ladenburg Thalmann Downgrades ZAGG Inc to Neutral, Lowers PT to $5.00",2013-07-18 08:29:00-04:00,ZAGG,negative
1404985.0,"Market Wrap for Wednesday, July 17: Stocks Rise as Bernanke Emphasizes Flexibility of Stimulus Program",2013-07-17 16:23:00-04:00,ZAGG,positive
1404986.0,Benzinga's Top Pre-Market Losers,2013-07-17 08:15:00-04:00,ZAGG,negative
1404987.0,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",2013-07-17 06:30:00-04:00,ZAGG,neutral
1404988.0,"UPDATE: ZAGG Limit Order Book Very Thin On Bid Side, 500,000 Shares Bid At $4.90 Could Come Into Play",2013-07-16 16:38:00-04:00,ZAGG,positive
1404989.0,"ZAGG Shares Resume Sharply Lower, Now $5.00 Down $0.79 Or 15.8%",2013-07-16 16:36:00-04:00,ZAGG,neutral
1404990.0,Shares of ZAGG to Resume Trade at 4:35PM EDT,2013-07-16 16:12:00-04:00,ZAGG,positive
1404991.0,UPDATE: ZAGG Cites Lack of Major Device Launches From Mobile Computer Manufacturers In Weakness,2013-07-16 16:07:00-04:00,ZAGG,negative
1404992.0,Zagg Cuts FY Guidance to $245M-$254M; Cites Slower than Expected Retail Distribution Expansion,2013-07-16 16:06:00-04:00,ZAGG,negative
1404993.0,Zagg Halted Pending News,2013-07-16 16:02:00-04:00,ZAGG,neutral
1404994.0,"Benzinga's M&A Chatter for Wednesday May 22, 2013",2013-05-22 17:56:00-04:00,ZAGG,neutral
1404995.0,Logitech Spokesperson Says Can't Comment on Rumor of Zagg Bid,2013-05-22 13:17:00-04:00,ZAGG,neutral
1404996.0,"Option Alert: ZAGG June 6 Call; 1,523 Contracts Traded vs 320 Open Interest on Takeover Chatter; Currently $5.36",2013-05-22 12:40:00-04:00,ZAGG,positive
1404997.0,Report Logitech in Talks to Buy Zagg for $7.75/Share -Tages Anzeiger,2013-05-22 12:22:00-04:00,ZAGG,neutral
1404998.0,Zagg Spikes Higher,2013-05-22 11:56:00-04:00,ZAGG,neutral
1404999.0,"Stocks to Watch for May 10, 2013",2013-05-10 10:09:00-04:00,ZAGG,neutral
1405000.0,Stocks Hitting 52-Week Lows,2013-05-03 10:22:00-04:00,ZAGG,negative
1405001.0,"Craig-Hallum Downgrades ZAGG Inc to Hold, Lowers PT to $7.00",2013-05-03 09:04:00-04:00,ZAGG,negative
1405002.0,"Roth Capital Downgrades ZAGG Inc to Neutral, Lowers PT to $5.50",2013-05-03 09:04:00-04:00,ZAGG,negative
1405003.0,"Northland Securities Downgrades ZAGG Inc to Market Perform, Lowers PT to $7.00",2013-05-03 09:03:00-04:00,ZAGG,positive
1405004.0,ZAGG Shares Resume Trading Down 27%,2013-05-02 16:36:00-04:00,ZAGG,positive
1405005.0,Shares of ZAGG to Resume Trading at 4:30PM EDT,2013-05-02 16:25:00-04:00,ZAGG,positive
1405006.0,ZAGG Cutting FY13 Guidance,2013-05-02 16:04:00-04:00,ZAGG,negative
1405007.0,ZAGG Inc Reports Q1 EPS of $0.11 vs $0.21 Est; Revenue of $51.50M vs $66.57M Est,2013-05-02 16:03:00-04:00,ZAGG,neutral
1405008.0,ZAGG Halted News Pending,2013-05-02 16:00:00-04:00,ZAGG,neutral
1405009.0,Stocks Hitting 52-Week Lows,2013-04-22 10:39:00-04:00,ZAGG,negative
1405010.0,"J.C. Penney is a ""Chaotic"" Stock, But Can it Be Saved?",2013-04-11 15:46:00-04:00,ZAGG,positive
1405011.0,Did BlackBerry Photobomb the Samsung Galaxy Mega?,2013-04-11 15:19:00-04:00,ZAGG,neutral
1405012.0,"Zagg Shares Bounce Sharply Off 20-day SMA; Stock Now Up 4% Following 10-K Filing from Last Night Which Showed No 'Material Weakness' Language, Chatter of SEC Resolution of Informal Request",2013-03-19 10:43:00-04:00,ZAGG,negative
1405013.0,"Today's Scan: Are These Stocks Poised To Go Higher?  Five Stocks That Can Benefit From The ""Rising Tide"" Effect",2013-03-06 08:28:00-05:00,ZAGG,positive
1405014.0,Wednesday February 27th watchlist,2013-02-27 09:23:00-05:00,ZAGG,neutral
1405015.0,ZAGG Inc Sees FY2013 Sales $313.0M-318.0M vs $308.08M Est,2013-02-26 16:26:00-05:00,ZAGG,neutral
1405016.0,ZAGG Inc Reports Q4 EPS of $0.37 vs $0.29 Est; Revenue of $87.50M vs $83.70M Est,2013-02-26 16:26:00-05:00,ZAGG,neutral
1405017.0,Zagg Spikes to Highs,2013-02-11 15:56:00-05:00,ZAGG,neutral
1405018.0,Seeking Alpha Reporting SEC Investigation on Zagg,2013-02-08 11:22:00-05:00,ZAGG,neutral
1405019.0,Zagg Spikes Lower,2013-02-08 11:19:00-05:00,ZAGG,negative
1405020.0,Trading The News,2013-01-18 12:02:00-05:00,ZAGG,neutral
1405021.0,JP Morgan Very Positive on Zagg,2013-01-10 11:02:00-05:00,ZAGG,positive
1405022.0,Tuesday January 8th watchlist,2013-01-08 08:28:00-05:00,ZAGG,neutral
1405023.0,"Top Narrow Based Indexes For December 13, 2012",2012-12-13 10:30:00-05:00,ZAGG,positive
1405024.0,ZAGG Announces Debt Refinancing Through Wells Fargo,2012-12-12 16:02:00-05:00,ZAGG,negative
1405025.0,Zagg Inc. Names Randall Hales as New CEO,2012-12-10 08:53:00-05:00,ZAGG,neutral
1405026.0,"Zagg Spikes Higher, CFO Confirms Folio Case in 1000 Wal-Marts",2012-12-03 14:57:00-05:00,ZAGG,neutral
1405027.0,"Zagg Spokesperson Says Q4 is Best Time of Year for Company, Won't Comment on Rumors Surrounding Price Movement",2012-11-26 13:26:00-05:00,ZAGG,positive
1405028.0,"Zagg Shares Over $7 After Breaking Thru Resistance at $6.70, Now Up 6+%",2012-11-26 13:10:00-05:00,ZAGG,positive
1405029.0,Zagg Spikes Higher,2012-11-26 12:54:00-05:00,ZAGG,neutral
1405030.0,Zagg Reports Q3 EPS $0.26 vs $0.16 Est; Revenues $59.8M vs $60.74M Est,2012-11-01 16:19:00-04:00,ZAGG,neutral
1405031.0,A Peek Into The Market Before The Trading Starts,2012-10-24 07:19:00-04:00,ZAGG,neutral
1405032.0,ZAGG Releases iPad Mini Accessories,2012-10-24 06:21:00-04:00,ZAGG,neutral
1405033.0,Accessory Vendors Ready for Apple's iPad Mini -DigiTimes,2012-10-17 06:55:00-04:00,ZAGG,positive
1405034.0,Benzinga's Top Initiations,2012-10-01 07:52:00-04:00,ZAGG,positive
1405035.0,UPDATE: JP Morgan Initiates Zagg at Overweight on Growth Outlook  ,2012-10-01 06:47:00-04:00,ZAGG,positive
1405036.0,"JP Morgan Initiates Coverage on Zagg at Overweight, Announces PT of $13.50",2012-10-01 05:54:00-04:00,ZAGG,neutral
1405037.0,From Earlier: Zagg Introduce New Lineup of Portable Batteries,2012-09-26 07:32:00-04:00,ZAGG,neutral
1405038.0,Seeking Alpha Report Says ZAGG Could be Target of SEC Investigation,2012-09-25 11:17:00-04:00,ZAGG,neutral
1405039.0,A Peek Into The Market Before The Trading Starts,2012-09-18 07:20:00-04:00,ZAGG,neutral
1405040.0,ZAGG  Introduces iPhone 5 Accessories ,2012-09-18 06:12:00-04:00,ZAGG,neutral
1405041.0,Zagg Selling iPhone 5 Protector,2012-09-12 14:08:00-04:00,ZAGG,neutral
1405042.0,Zagg Rises 6% Ahead of Conference Call,2012-08-28 15:38:00-04:00,ZAGG,neutral
1405043.0,PREVIEW: ZAGG to Hold Conference Call at 4:30pm ET Today,2012-08-28 13:11:00-04:00,ZAGG,neutral
1405044.0,Zagg Spikes Higher,2012-08-28 11:51:00-04:00,ZAGG,neutral
1405045.0,"Social Media Outlook for Tuesday August 21 (URBN, AFFY, BKS, ZAGG)",2012-08-21 10:44:00-04:00,ZAGG,neutral
1405046.0,Lovii Arora of Arora Report Says Partial Profits Taken in ZAGG. Bulk of Position Still Short,2012-08-20 13:01:00-04:00,ZAGG,positive
1405047.0,Andrew Left Would Not Disclose if He Has Covered His Short Position in ZAGG,2012-08-20 12:53:00-04:00,ZAGG,neutral
1405048.0,Morning Market Losers,2012-08-20 09:52:00-04:00,ZAGG,negative
1405049.0,Benzinga's Top Pre-Market Losers,2012-08-20 08:36:00-04:00,ZAGG,negative
1405050.0,Benzinga's Top Downgrades,2012-08-20 07:18:00-04:00,ZAGG,positive
1405051.0,ZAGG Reiterates Full Year Guidance for 2012; Revenue of $256M and Adjusted EBITDA of $56M - $61M,2012-08-17 17:25:00-04:00,ZAGG,neutral
1405052.0,ZAGG CEO Steps Down,2012-08-17 17:24:00-04:00,ZAGG,neutral
1405053.0,Zagg Reports Q2 EPS $0.18 vs $0.18 Est; Revenues $61.6M vs $59.38M Est,2012-08-02 16:01:00-04:00,ZAGG,neutral
1405054.0,How To Play Apple Suppliers After Its Earnings Miss,2012-07-25 09:53:00-04:00,ZAGG,positive
1405055.0,BrightPoint Australia Announces Distribution Services Agreement With ZAGG ,2012-07-23 08:05:00-04:00,ZAGG,positive
1405056.0,Janney Capital Initiates Coverage on Zagg at Buy,2012-07-20 08:39:00-04:00,ZAGG,neutral
1405057.0,Zagg Spiking Higher,2012-07-13 14:42:00-04:00,ZAGG,neutral
1405058.0,Zagg Files Prospectus for $85M in Stock; 323k Shares by Holders,2012-06-29 16:06:00-04:00,ZAGG,positive
1405059.0,Zagg Spikes Higher on Positive Analyst Comments,2012-06-21 09:49:00-04:00,ZAGG,positive
1405060.0,ZAGG® Introduces ZAGGprivacy™ Protective Film in Best Buy and Best Buy Mobile Locations Nationwide   ,2012-06-20 07:55:00-04:00,ZAGG,positive
1405061.0,Zagg Spiking Lower on Reports Apple to Announce iPad Smart Case Costing $50 -9to5 Mac,2012-06-11 12:57:00-04:00,ZAGG,positive
1405062.0,"Option Alert: Heavy Volume in Zagg June 15 Calls and Puts, August 15 Calls and Puts; Block Trade: 3,802 contracts each; Currently $10.99",2012-06-07 12:06:00-04:00,ZAGG,negative
1405063.0,Zagg CEO Pedersen: 'I Think There is a Good Possibility We Will be in Apple Stores in the Future ',2012-06-05 17:09:00-04:00,ZAGG,positive
1405064.0,Zagg CEO  Robert G. Pedersen: 'We Started in Wal-Mart with 1 SKU',2012-06-05 17:01:00-04:00,ZAGG,neutral
1405065.0,Zagg CEO Pedersen: 'We Want to be a Billion Dollar Company in the Next 3 to 5 Years',2012-06-05 16:51:00-04:00,ZAGG,positive
1405066.0,Zagg CEO Pedersen: 'We Have Been Able to Maintain Gross Margins in Mid to Upper 40%s',2012-06-05 16:45:00-04:00,ZAGG,negative
1405067.0,Zagg CEO Pedersen: 'We Have IP Around Almost Every Product We Have',2012-06-05 16:43:00-04:00,ZAGG,neutral
1405068.0,Zagg CEO Pedersen: 'Going International is a Big Opportunity',2012-06-05 16:40:00-04:00,ZAGG,positive
1405069.0,Zagg CEO  Robert G. Pedersen: 'We are Now Cash Flow Positive',2012-06-05 16:39:00-04:00,ZAGG,positive
1405070.0,Zagg Presenting Now at Piper Jaffray Consumer Conference,2012-06-05 16:38:00-04:00,ZAGG,neutral
1405071.0,A Peek Into The Market Before The Trading Starts,2012-06-01 07:18:00-04:00,ZAGG,neutral
1405072.0,ZAGG Awarded Patent for ZAGGmate® Keyboard Case   ,2012-06-01 06:35:00-04:00,ZAGG,positive
1405073.0,The Ultimate List of Facebook Sympathy Plays,2012-05-17 17:43:00-04:00,ZAGG,positive
1405074.0,ZAGG® Introduces invisibleSHIELD in More Than 900 Walmart Stores   ,2012-05-15 06:40:00-04:00,ZAGG,neutral
1405075.0,Why Did MarineMax Jump 6%?,2012-05-11 14:31:00-04:00,ZAGG,neutral
1405076.0,Is ZAGG an Unprofitable Shell Game?,2012-05-11 08:41:00-04:00,ZAGG,neutral
1405077.0,It Would Take an Atomic Bomb to Stop This Firm,2012-05-10 16:07:00-04:00,ZAGG,negative
1405078.0,iPhone 5's Groundbreaking Feature isn't From Apple,2012-05-10 14:34:00-04:00,ZAGG,neutral
1405079.0,"Zagg Refutes Recent Blog Claims, Reiterates Strong Operating Results and Long-Term Opportunities for Growth ",2012-05-09 08:01:00-04:00,ZAGG,positive
1405080.0,Negative Article on Zagg Published by Penn State/Villanova Prof,2012-05-07 10:19:00-04:00,ZAGG,negative
1405081.0,"Ladenburg Thalmann Maintains Zagg at Buy, Raises PT from $21 to $22",2012-05-04 10:10:00-04:00,ZAGG,neutral
1405082.0,Seeking Alpha Article Triggers Sell-Off in ZAGG Before Earnings,2012-05-03 16:12:00-04:00,ZAGG,neutral
1405083.0,Zagg Reports Q1 EPS $0.16 vs $0.14 Est; Revenues $55.5M vs $52.03M Est,2012-05-03 16:09:00-04:00,ZAGG,neutral
1405084.0,Seeking Alpha Publishes Negative Article on Zagg,2012-05-03 10:16:00-04:00,ZAGG,negative
1405085.0,Zagg Spiking Lower on Heavy Volume; Currently at $10.94,2012-05-03 10:12:00-04:00,ZAGG,negative
1405086.0,"Few Stocks to watch on Wednesday, May 2",2012-05-01 18:06:00-04:00,ZAGG,neutral
1405087.0,Short-Sellers Continue to Get Squeezed in ZAGG,2012-04-30 14:15:00-04:00,ZAGG,neutral
1405088.0,Zagg Continues to Zig Thanks to Apple,2012-04-27 14:00:00-04:00,ZAGG,positive
1405089.0,"Stocks Watchlist For Thursday, April 26",2012-04-25 16:51:00-04:00,ZAGG,neutral
1405090.0,ZAGG: Expecting Company to Announce New Products and Good Quarter on May 3rd,2012-04-25 14:49:00-04:00,ZAGG,positive
1405091.0,"ZAGG Analyst: Company is Much More Prepared this Time Around, Demand was Good All Quarter, Accessories Sold Out from Time to Time on Website",2012-04-25 14:48:00-04:00,ZAGG,positive
1405092.0,"ZAGG Analyst: iPad Sales More Important for Zagg, Mostly in US and Products has Higher Margin, Price Point",2012-04-25 14:45:00-04:00,ZAGG,positive
1405093.0,Zagg Protecting Apple iPhones and Shareholders,2012-04-25 14:19:00-04:00,ZAGG,neutral
1405094.0,Apple Derivative Trades Moving Higher,2012-04-25 12:29:00-04:00,ZAGG,neutral
1405095.0,"Zagg, Maker of Apple iPhone and iPad Accessories, is Currently Trading Up Over 5% on the Session Near $11.22",2012-04-25 10:23:00-04:00,ZAGG,neutral
1405096.0,ZAGG Introduces New ZAGGsparq Nationwide   ,2012-04-18 06:39:00-04:00,ZAGG,neutral
1405097.0,Zagg Spiking Higher on Heavy Volume; Currently at $11.29,2012-04-17 15:33:00-04:00,ZAGG,neutral
1405098.0,ZAGG Announces the Availability of iFrogz iPhone Cases in Target Stores Nationwide,2012-04-16 09:26:00-04:00,ZAGG,neutral
1405099.0,Ladenburg Thalmann Expects Strong Growth through 2012 for Zagg Incorporated,2012-04-12 13:56:00-04:00,ZAGG,positive
1405100.0,Hearing Sidoti Initiates Zagg with Buy and $22 PT,2012-04-11 09:33:00-04:00,ZAGG,neutral
1405101.0,Great looking setups to watch next week,2012-03-23 19:28:00-04:00,ZAGG,positive
1405102.0,Hearing Craig Hallum Making Positive Comments on Zagg,2012-03-22 09:38:00-04:00,ZAGG,positive
1405103.0,3 Good looking charts on the long side,2012-03-21 18:11:00-04:00,ZAGG,positive
1405104.0,"Stocks In Play (LNKD, ZAGG, NFLX)",2012-03-21 12:33:00-04:00,ZAGG,positive
1405105.0,Top 4 Setups for Tuesday,2012-03-19 18:06:00-04:00,ZAGG,positive
1405106.0,ZAGG Introduces Updated ZAGGfolio Colors and Designs for New iPad Exclusively at AT&T Stores Nationwide   ,2012-03-16 06:55:00-04:00,ZAGG,neutral
1405107.0,Zagg Trading 4% Higher on Heavy Volume; Currently at $10.04,2012-03-08 10:42:00-05:00,ZAGG,neutral
1405108.0,Zagg Spiking Higher on New iPad Products,2012-03-07 14:44:00-05:00,ZAGG,neutral
1405109.0,"ZAGG Introduces invisibleSHIELD, ZAGGfolio, Other Accessories for New Apple iPad   ",2012-03-07 14:43:00-05:00,ZAGG,neutral
1405110.0,Zagg Reveals iPad 3 Accessories,2012-03-05 10:07:00-05:00,ZAGG,neutral
1405111.0,Weekly Traders Homework: Small-Caps Correcting (w/ Economic Calendar and Stock Radar),2012-03-05 00:10:00-05:00,ZAGG,neutral
1405112.0,ZAGG Up 10% After Beating Earnings Estimates,2012-02-28 09:39:00-05:00,ZAGG,negative
1405113.0,Benzinga's Top Pre-Market Gainers,2012-02-28 08:07:00-05:00,ZAGG,positive
1405114.0,"Stocks Watchlist For Tuesday, February 28",2012-02-27 17:34:00-05:00,ZAGG,neutral
1405115.0,Zagg Jumps 7% After Q4 Earnings,2012-02-27 16:05:00-05:00,ZAGG,neutral
1405116.0,Zagg Reports Q4 EPS $0.27 vs $0.20 Est; Revenues $67.5M vs $62.56M Est,2012-02-27 16:02:00-05:00,ZAGG,neutral
1405117.0,Weekly Traders Homework: Oil Is The Hot Theme (w/ Economic Calendar and Stock Radar),2012-02-27 00:26:00-05:00,ZAGG,neutral
1405118.0,Weekly Traders Homework: Contrarian Indicators Flashing (w/ Economic Calendar and Stock Radar),2012-02-20 23:47:00-05:00,ZAGG,neutral
1405119.0,Five Interesting charts to watch next week,2012-02-11 07:36:00-05:00,ZAGG,positive
1405120.0,Stocks to Watch Friday,2012-02-09 18:01:00-05:00,ZAGG,neutral
1405121.0,Long Stocks Ideas,2012-02-07 17:22:00-05:00,ZAGG,neutral
1405122.0,"Zagg Spokesperson: We Retained Heidrick & Struggles for Board Member Exploration, Regarding Price Spike Today",2012-02-07 13:12:00-05:00,ZAGG,negative
1405123.0,Momentum stocks to watch tomorrow,2012-01-31 17:46:00-05:00,ZAGG,neutral
1405124.0,Zagg Trading 11.9% Higher on Heavy Volume; Currently at $9.97,2012-01-31 14:10:00-05:00,ZAGG,neutral
1405125.0,Zagg Trading 8.8% Higher on Heavy Volume; Currently at $9.69,2012-01-31 11:40:00-05:00,ZAGG,neutral
1405126.0,Zagg Spiking Higher on Heavy Volume,2012-01-27 14:09:00-05:00,ZAGG,neutral
1405127.0,Negative Seeking Alpha Blog Post on Zagg,2012-01-25 12:51:00-05:00,ZAGG,negative
1405128.0,Zagg Trading 7.5% Higher on Heavy Volume; Currently at $9.20,2012-01-23 14:19:00-05:00,ZAGG,neutral
1405129.0,Zagg orporated Trading 5.6% Higher on Heavy Volume; Currently at $9.04,2012-01-23 10:43:00-05:00,ZAGG,neutral
1405130.0,Zagg Trading 6.7% Higher on Heavy Volume; Currently at $9.14,2012-01-23 10:42:00-05:00,ZAGG,neutral
1405131.0,Zagg Spikes Higher after Announcing New Products at AT&T ,2012-01-23 10:37:00-05:00,ZAGG,neutral
1405132.0,ZAGG Adds New Product Offerings to AT&T Stores Nationwide   ,2012-01-23 09:26:00-05:00,ZAGG,neutral
1405133.0,From Earlier: ZAGG Discloses Audit Committee Concurring with Conclusion That Company Had Material Weakness in Internal Control ,2012-01-19 10:32:00-05:00,ZAGG,negative
1405134.0,Zagg Spokesperson Would not Comment on Prior Rumors of Apple/Samsung Partnership Talks,2012-01-17 13:48:00-05:00,ZAGG,neutral
1405135.0,Ladenburg Thalmann Reiterates Buy on ZAGG After CES 2012,2012-01-17 12:00:00-05:00,ZAGG,neutral
1405137.0,Hearing Zagg May Have or be Close to Deals with Apple and Samsung,2012-01-17 11:53:00-05:00,ZAGG,neutral
1405138.0,Zagg Spiking Higher on Heavy Volume,2012-01-17 11:51:00-05:00,ZAGG,neutral
1405139.0,"Wal-Mart Spokespeson, Responding to Reports of Zagg Relationship, Says Wal-Mart Does Not Publicly Discuss Business Relationships with Suppliers or Potential Suppliers",2012-01-13 13:34:00-05:00,ZAGG,neutral
1405140.0,Zagg Pops on Positive Craig Hallum Comments,2012-01-13 12:01:00-05:00,ZAGG,positive
1405141.0,Zagg orporated Trading 11.1% Higher on Heavy Volume; Currently at $7.92,2012-01-13 11:05:00-05:00,ZAGG,neutral
1405142.0,Hearing Positive Comments form Craig-Hallum on Zagg,2012-01-13 11:03:00-05:00,ZAGG,positive
1405143.0,"Hearing Craig Hallum Making Positive Comments About Zagg, and Presence into Wal-Mart",2012-01-13 11:03:00-05:00,ZAGG,positive
1405144.0,Apple Tops Google in an Unexpected Way,2012-01-03 10:42:00-05:00,ZAGG,positive
1405145.0,Li Ka-shing's Horizons Ventures Partners with ZAGG in HzO   ,2011-12-27 06:45:00-05:00,ZAGG,neutral
1405146.0,ZAGG Inc. Increases Revenue Guidance for 2011; Sees Year Revenue Exceed $175M,2011-12-21 09:25:00-05:00,ZAGG,neutral
1405147.0,ZAGG Spiking Lower on Heavy Volume,2011-12-20 14:02:00-05:00,ZAGG,negative
1405148.0,ZAGG CEO Defends Company after Cramer Criticism,2011-12-20 12:22:00-05:00,ZAGG,negative
