Unnamed: 0,title,date,stock,sentiment
1217454.0,Tidewater Inc. Reports Q4 EPS of $0.88 May Not Compare to $0.62 Est; Revenue of $367.80M vs $359.84M Est,2014-05-20 17:40:00-04:00,TDW,neutral
1217455.0,"Earnings Scheduled For May 20, 2014",2014-05-20 05:22:00-04:00,TDW,neutral
1217456.0,Tidewater Announces $200M Buyback Plan,2014-05-16 10:24:00-04:00,TDW,neutral
1217457.0,"Wunderlich Maintains Buy on Tidewater Inc., Lowers PT to $61.00",2014-02-06 07:44:00-05:00,TDW,negative
1217458.0,Tidewater Inc. Reports Q3 EPS of $1.12 vs $1.11 Est; Revenue of $365.20M vs $374.03M Est,2014-02-04 18:03:00-05:00,TDW,neutral
1217459.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,TDW,neutral
1217460.0,Tidewater Says DoJ Has Filed Motion to Dismiss Underlying Criminal Charges on DPA,2013-12-17 16:38:00-05:00,TDW,negative
1217461.0,"Argus Research Upgrades Tidewater Inc. to Buy, Announces $69.00 PT",2013-10-15 09:26:00-04:00,TDW,neutral
1217462.0,UPDATE: Wunderlich Initiates Coverage on Tidewater on Market Leader Position,2013-09-26 10:23:00-04:00,TDW,neutral
1217463.0,"Wunderlich Initiates Coverage on Tidewater Inc. at Buy, Announces $76.00 PT",2013-09-26 07:12:00-04:00,TDW,neutral
1217464.0,From Tidewater Q2 Call: Sales $350.0M-360.0M vs $362.80M Est,2013-08-06 11:25:00-04:00,TDW,neutral
1217465.0,Tidewater Reports Q1 Adj. EPS $0.68,2013-08-06 08:16:00-04:00,TDW,neutral
1217466.0,Tidewater Inc. Reports Q1 EPS of $0.61 vs $0.77 Est; Revenue of $334.10M vs $333.33M Est,2013-08-06 08:14:00-04:00,TDW,neutral
1217467.0,Tidewater Inc. Reports Q4 EPS of $0.95 vs $0.61 Est; Revenue of $328.30M vs $317.74M Est,2013-05-21 07:56:00-04:00,TDW,neutral
1217468.0,"Earnings Scheduled For May 21, 2013",2013-05-21 04:31:00-04:00,TDW,neutral
1217469.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,TDW,neutral
1217470.0,"Tidewater Announces $200M Buyback Plan, Declares $0.25/Share Qtr. Dividend",2013-05-17 08:08:00-04:00,TDW,neutral
1217471.0,Tudor Pickering Upgrades Tidewater Inc. to Accumulate,2013-04-03 07:56:00-04:00,TDW,neutral
1217472.0,UPDATE: ISI Group Downgrades Tidewater to Cautious on Earnings Challenges,2013-02-25 09:25:00-05:00,TDW,neutral
1217473.0,ISI Group Downgrades Tidewater Inc. to Cautious,2013-02-25 08:34:00-05:00,TDW,negative
1217474.0,"IBERIA Capital Downgraded Tidewater Inc. to Sector Perform, Maintains $52.00 PT",2013-02-05 11:32:00-05:00,TDW,neutral
1217475.0,"Dahlman Rose Maintains Buy on Tidewater Inc., Raises PT to $56.00",2013-02-04 14:08:00-05:00,TDW,neutral
1217476.0,FIG Partners Reiterates $52 PT on Reduced Q4 2013 and FY2014 Estimates,2013-02-04 13:22:00-05:00,TDW,neutral
1217477.0,Carnegie Downgrades Tidewater Inc. to Hold,2013-02-04 09:26:00-05:00,TDW,neutral
1217478.0,Tidewater Inc. Reports Q3 EPS of $0.61 May Not Compare $0.43 Est; Revenue of $309.50M vs $303.87M Est,2013-02-01 07:52:00-05:00,TDW,neutral
1217479.0,"UPDATE: Citigroup Initiates Coverage on Tidewater with Buy Rating, $62 PT",2012-12-14 09:13:00-05:00,TDW,neutral
1217480.0,Benzinga's Top Initiations,2012-12-14 07:36:00-05:00,TDW,positive
1217481.0,"Citigroup Initiates Coverage on Tidewater Inc. at Buy, Announces $62.00 Pt",2012-12-14 07:02:00-05:00,TDW,neutral
1217482.0,Goldman Sachs Resumes Coverage on Tidewater Inc. ,2012-12-04 05:59:00-05:00,TDW,neutral
1217483.0,"Barclays Maintains Tidewater at Overweight, Lowers PT from $71 to $63",2012-11-07 12:13:00-05:00,TDW,negative
1217484.0,Tidewater Reports Q2 EPS $0.83 vs $0.74 Est; Revenues $311.9M vs $307.74M Est,2012-11-06 07:56:00-05:00,TDW,neutral
1217485.0,UPDATE: FIG Partners Initiates Tidewater with $60 PT on Offshore Boom  ,2012-10-25 14:05:00-04:00,TDW,neutral
1217486.0,"FIG Partners Initiates Coverage on Tidewater, Announces PT of $60",2012-10-25 08:34:00-04:00,TDW,neutral
1217487.0,Wells Fargo Initiates Coverage on Tidewater at Outperform,2012-09-19 09:12:00-04:00,TDW,positive
1217488.0,Tidewater Spiking Higher,2012-09-18 15:46:00-04:00,TDW,neutral
1217489.0,Tidewater on Call Says May Have to Move Rigs,2012-08-08 11:33:00-04:00,TDW,neutral
1217490.0,Tidewater Reports Q1 EPS $0.65 vs $0.60 Est; Revenues $294.4M vs $292.60M Est,2012-08-08 08:19:00-04:00,TDW,neutral
1217491.0,UPDATE: Morgan Stanley Decreases PT on Tidewater to $62,2012-05-29 07:45:00-04:00,TDW,neutral
1217492.0,"Morgan Stanley Maintains Tidewater at Overweight, Lowers PT from $67 to $62",2012-05-29 06:27:00-04:00,TDW,negative
1217493.0,UPDATE: Clarkson Capital Markets Upgrades Tidewater to Outperform,2012-05-22 12:20:00-04:00,TDW,neutral
1217494.0,"Clarkson Capital Markets Upgrades Tidewater from Market Perform to Outperform, Raises PT to $58",2012-05-22 07:57:00-04:00,TDW,neutral
1217495.0,UPDATE: Pritchard Capital Partners Lowers PT on Tidewater Inc. to $65,2012-05-22 07:15:00-04:00,TDW,negative
1217496.0,"Dahlman Rose Reiterates Buy Rating, $68 PT for Tidewater",2012-05-21 11:33:00-04:00,TDW,neutral
1217497.0,Tidewater Sees Operating Margin Improvement,2012-05-21 11:30:00-04:00,TDW,positive
1217498.0,Tidewater Expects to be Pressured on Wages in the Future,2012-05-21 11:25:00-04:00,TDW,negative
1217499.0,Tidwater Guides Q1 Revenue $285-295M vs $309.8M Est,2012-05-21 11:24:00-04:00,TDW,neutral
1217500.0,Tidewater Spiking Lower,2012-05-21 11:24:00-04:00,TDW,negative
1217501.0,Tidewater Trading Higher on Strong Q4 Earnings ,2012-05-21 11:21:00-04:00,TDW,positive
1217502.0,UPDATE: Tidewater Posts Surge In Q4 Profit,2012-05-21 08:50:00-04:00,TDW,positive
1217503.0,Tidewater Reports Q4 EPS $0.66 vs $0.61 Est; Revenues $289.4M vs $286M Est,2012-05-21 08:09:00-04:00,TDW,neutral
1217504.0,US Stock Futures Signal Higher Start On Wall Street,2012-05-21 06:36:00-04:00,TDW,neutral
1217505.0,Earnings Scheduled For May 21,2012-05-21 02:07:00-04:00,TDW,neutral
1217506.0,Tidewater Will Buyback Up to $200M Shares,2012-05-18 10:08:00-04:00,TDW,positive
1217507.0,"Tidewater Says CEO Will Retire, Remain Chairman; COO Platt to Become New President; Gorski Will Become New COO",2012-04-18 08:11:00-04:00,TDW,neutral
1217508.0,"Tidewater Announces CEO to Retire Effective May, 31",2012-04-18 08:05:00-04:00,TDW,positive
1217509.0,Tidewater Trading 1.2% Higher on Heavy Volume; Currently at $53.5,2012-04-05 12:20:00-04:00,TDW,neutral
1217510.0,"UPDATE: Global Hunter Securities Initiates Tidewater with Buy, $68 PT",2012-03-26 09:06:00-04:00,TDW,positive
1217511.0,"Global Hunter Securities Initiates Coverage on Tidewater at Buy, Announces PT of $68",2012-03-26 09:03:00-04:00,TDW,positive
1217512.0,Tidewater Provides Update on Sonatide Joint Venture,2012-03-12 08:06:00-04:00,TDW,neutral
1217513.0,Top 4 Mid-Cap Stocks In The Shipping Industry With The Highest Cash,2012-02-07 04:14:00-05:00,TDW,positive
1217514.0,Tidewater Reports Q3 EPS $0.51 vs $0.43 Est; Revenues $272.10M vs $266.02M Est				 ,2012-02-02 08:07:00-05:00,TDW,neutral
1217515.0,"UPDATE: Credit Suisse Assumes Neutral, $50 PT on Tidewater",2012-01-10 09:08:00-05:00,TDW,positive
1217516.0,Notable Put Options Activity in Tidewater,2011-11-30 12:10:00-05:00,TDW,neutral
1217517.0,Notable Put Options Activity in Tidewater,2011-11-29 11:23:00-05:00,TDW,neutral
1217518.0,The Run Continues In Hornbeck Offshore,2011-11-04 14:12:00-04:00,TDW,neutral
1217519.0,Notable Put Options Activity in Tidewater,2011-11-02 12:12:00-04:00,TDW,neutral
1217520.0,Tidewater Reports Q2 EPS $0.34 Ex-Items vs $0.35 Est; Revenues $250.9M vs $253.73M Est			,2011-11-02 08:18:00-04:00,TDW,neutral
1217521.0,Notable Call Options Activity in Tidewater,2011-09-30 12:56:00-04:00,TDW,neutral
1217522.0,Tidewater's Worsening Prospects In Fall 2011,2011-09-23 21:51:00-04:00,TDW,negative
1217523.0,UPDATE: Tidewater Says Vessels Have Yet to Meet Performance Standards; Guides Q2 Vessel Revenue Below Guided Range of $255-260M,2011-09-22 16:46:00-04:00,TDW,neutral
1217524.0,Tidewater Cuts Forecast,2011-09-22 16:44:00-04:00,TDW,negative
1217525.0,UPDATE: Pritchard Upgrades Tidewater to Buy,2011-08-05 08:57:00-04:00,TDW,neutral
1217526.0,Tidewater Reports Q1 EPS $0.54 vs $0.57 Est; Revenues $254.6M vs $250.84M Est			,2011-08-04 08:06:00-04:00,TDW,neutral
1217527.0,Tuesday's Put/Call Ratio Leaders,2011-06-14 12:18:00-04:00,TDW,neutral
1217528.0,Disastrous News for Inland Shippers On The Mighty Miss.,2011-06-13 23:56:00-04:00,TDW,negative
1217529.0,"After Disappointing Earnings Guidance, Jefferies Lowers PT On TDW",2011-05-23 07:20:00-04:00,TDW,negative
1217530.0,Jefferies Lowers PT On Tidewater To $65,2011-05-23 05:56:00-04:00,TDW,negative
1217531.0,"Goldman Sachs Reduces PT on Tidewater to $63, Neutral",2011-05-20 06:52:00-04:00,TDW,neutral
1217532.0,Goldman Sachs Lowers PT On Tidewater To $63,2011-05-20 05:42:00-04:00,TDW,negative
1217533.0,Tidewater Reports Q4 EPS $0.43 May Not be Comparable $0.51 Estimate; Revenues $254M vs. $254.7M,2011-05-19 08:08:00-04:00,TDW,neutral
1217534.0,Tidewater Declares Quarterly Dividend; Extends Authorization to Repurchase Shares to up to $200M,2011-05-16 12:00:00-04:00,TDW,positive
1217535.0,Jefferies Maintains Buy on Tidewater (TDW),2011-02-07 08:56:00-05:00,TDW,neutral
1217536.0,Tidewater Reports Third Quarter Results For Fiscal 2011   ,2011-02-04 08:15:00-05:00,TDW,neutral
1217537.0,Tidewater Declares Dividend of $.25,2011-01-20 15:31:00-05:00,TDW,neutral
1217538.0,KNIGHTSBRIDGE (VLCCF) - Profit Tracks,2011-01-11 09:31:00-05:00,TDW,positive
1217539.0,Jefferies Forecasts Strong Improvement In Offshore Drilling; Favorites Include ESV And RDC,2011-01-11 07:51:00-05:00,TDW,positive
1217540.0,KNIGHTSBRIDGE (VLCCF) - Profit Tracks,2011-01-11 00:00:00-05:00,TDW,positive
1217541.0,Credit Suisse Upgrades Tidewater to Outperform (TDW),2011-01-07 09:19:00-05:00,TDW,positive
1217542.0,Tidewater Up 2% (TDW),2010-12-28 13:09:00-05:00,TDW,neutral
1217543.0,Tidewater Declares Quarterly Dividend on Common Stock,2010-11-12 09:09:00-05:00,TDW,neutral
1217544.0,Tidewater Reports Second Quarter 2011 EPS of $.38,2010-11-03 08:20:00-04:00,TDW,neutral
1217545.0,"Benzinga's Top Upgrades (SKH, DWA, TWC, TDW)",2010-11-02 08:36:00-04:00,TDW,positive
1217546.0,Goldman Sachs Upgrades TDW To Neutral,2010-11-02 07:47:00-04:00,TDW,neutral
1217547.0,Tidewater Preannounces Preliminary Results; Expects EPS of $.35 to $.40 ,2010-10-25 08:26:00-04:00,TDW,neutral
1217548.0,Tidewater Signs $100M Construction Contract with Drydocks World ,2010-10-06 16:43:00-04:00,TDW,neutral
1217549.0,"Pritchard Capital's Morning Intelligence (BEXP, TDW, ATW,  HERO) ",2010-09-10 08:51:00-04:00,TDW,positive
1217550.0,Heads up!  -- 4 Reasonable Value stocks starting to break out,2010-07-11 21:38:00-04:00,TDW,positive
1217551.0,Call Volume Grows on Tidewater (TDW),2010-06-08 15:31:00-04:00,TDW,neutral
1217552.0,"Top 5 Stocks In The Services Sector With The Lowest PEG (TDW, NM, UAUA, ATV, DAL)",2010-04-07 07:58:00-04:00,TDW,negative
1217553.0,"Top 5 Stocks In The Services Sector With Lowest PEG Ratio (TDW, CSR, NM, AYR, DAL)",2010-02-05 07:06:00-05:00,TDW,negative
1217554.0,"Top 5 Mid-Cap Stocks with Lowest PEG Ratio (TDW, MIR, ENH, FWLT, RNR)",2009-12-18 07:22:00-05:00,TDW,negative
1217555.0,"Top 5 Mid-Cap NYSE Stocks with Lowest PEG Ratio (TDW, MIR, ENH, RNR, KTC)",2009-12-10 10:29:00-05:00,TDW,negative
1217556.0,"5 Top Mid-Cap Stocks with Lowest PEG (TDW, MIR, ENH, FWLT, RNR)",2009-12-02 07:12:00-05:00,TDW,negative
1217557.0,"5 Top Mid-Cap Stocks with Lowest PEG (TDW, MIR, ENH, FWLT, RNR)",2009-12-02 07:11:00-05:00,TDW,negative
1217558.0,"5 Mid-Cap Stocks with Lowest PEG (SMP, ADY, STEC, CSR, TCX)",2009-11-10 13:19:00-05:00,TDW,negative
1217559.0,"5 Mid-Cap Stocks with Highest 5-Y Earnings Growth Estimate (ZNH, AEM, CEA, TDW, CTCM)",2009-11-10 11:57:00-05:00,TDW,positive
1217560.0,"RothmanResearch.com Stock Review for SPF, TDW, BRE, WMS, IPI and GR",2009-08-10 08:49:00-04:00,TDW,neutral
