Unnamed: 0,title,date,stock,sentiment
1137697.0,"Stocks That Will Trade Ex Dividend Thurs., Nov. 1, 2018",2018-10-31 11:15:00-04:00,SIG,neutral
1137698.0,'A new patent suggests Amazon is preparing to double down on selling its own jewelry' -Business Insider,2018-09-24 12:06:00-04:00,SIG,positive
1137699.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2018",2018-09-04 09:17:00-04:00,SIG,positive
1137700.0,Citigroup Downgrades Signet Jewelers to Sell,2018-09-04 08:28:00-04:00,SIG,neutral
1137701.0,62 Biggest Movers From Yesterday,2018-08-31 05:19:00-04:00,SIG,neutral
1137702.0,Mid-Afternoon Market Update: Dow Down 140 Points; Signet Jewelers Shares Jump On Earnings Beat,2018-08-30 14:34:00-04:00,SIG,positive
1137703.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-08-30 12:44:00-04:00,SIG,neutral
1137704.0,Mid-Day Market Update: K2M Group Rises On Acquisition News; Tech Data Shares Plunge,2018-08-30 12:04:00-04:00,SIG,positive
1137705.0,Mid-Morning Market Update: Markets Open Lower; Dollar General Profit Beats Views,2018-08-30 10:12:00-04:00,SIG,positive
1137706.0,Signet Jewelers shares are trading up 25.4% to $68.60 after the company beat Q2 earnings estimates and raised its 2019 sales guidance.,2018-08-30 10:09:00-04:00,SIG,positive
1137707.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-08-30 08:02:00-04:00,SIG,neutral
1137708.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Jobless Claims, Consumer Spending Data",2018-08-30 07:11:00-04:00,SIG,neutral
1137709.0,"Signet CFO Michele Santana To Leave Co. In 2019 To Pursue Other Opportunities, Will Remain As CFO Until Her Successor Is Appointed",2018-08-30 06:57:00-04:00,SIG,positive
1137710.0,"Signet Sees Q3 Adj. EPS $(1.23)-$(1.08) vs $(1.07) Estimate, Sales $1.15B-$1.17B vs $1.14B Est.",2018-08-30 06:55:00-04:00,SIG,neutral
1137711.0,"UPDATE: Signet Raises FY19 Sales From $5.9-$6.1B To $6.2-$6.3B vs $6.13B Est., EPS Raised From $3.75-$4.25 To $4.05-$4.40 vs $4.06 Est.",2018-08-30 06:51:00-04:00,SIG,neutral
1137712.0,Signet Raises FY19 Guidance,2018-08-30 06:50:00-04:00,SIG,neutral
1137713.0,"Signet Jewelers Q2 EPS $0.52 Beats $0.21 Estimate, Sales $1.42B Beat $1.34B Estimate",2018-08-30 06:50:00-04:00,SIG,neutral
1137714.0,"10 Stocks To Watch For August 30, 2018",2018-08-30 05:31:00-04:00,SIG,neutral
1137715.0,"Earnings Scheduled For August 30, 2018",2018-08-30 05:19:00-04:00,SIG,neutral
1137716.0,"Stocks Trading Ex Dividend For Thurs., Aug. 2, 2018",2018-08-02 11:10:00-04:00,SIG,neutral
1137717.0,"Acushnet, Signet Jewelers Downgraded After Hitting Nomura's Price Target",2018-07-31 15:59:00-04:00,SIG,neutral
1137718.0,Nomura Downgrades Signet Jewelers to Neutral,2018-07-31 08:08:00-04:00,SIG,neutral
1137719.0,"Nomura Maintains Buy on Signet Jewelers, Raises Price Target to $62",2018-06-21 07:42:00-04:00,SIG,neutral
1137720.0,"Cowen Late Wednesday Terminated Coverage On Retail Stocks: BIG, COST, DDS, JCP, JWN, KORS, KSS, M, ROST, SHLD, SIG, TGT, TIF, TJX, TPR, WMT",2018-06-07 14:47:00-04:00,SIG,neutral
1137721.0,40 Biggest Movers From Yesterday,2018-06-07 04:50:00-04:00,SIG,neutral
1137722.0,Mid-Afternoon Market Update: Dow Rises Over 200 Points; Ambarella Shares Slide On Weak Sales Forecast,2018-06-06 14:31:00-04:00,SIG,negative
1137723.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Wed., Jun. 6, 2018",2018-06-06 12:48:00-04:00,SIG,positive
1137724.0,28 Stocks Moving In Wednesday's Mid-Day Session,2018-06-06 12:24:00-04:00,SIG,neutral
1137725.0,Mid-Day Market Update: Crude Oil Down 1.5%; Axovant Shares Spike Higher,2018-06-06 12:09:00-04:00,SIG,negative
1137726.0,Mid-Morning Market Update: Markets Mostly Higher; Signet Jewelers Earnings Top Estimates,2018-06-06 10:16:00-04:00,SIG,positive
1137727.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-06 08:53:00-04:00,SIG,neutral
1137728.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-06-06 08:12:00-04:00,SIG,neutral
1137729.0,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,2018-06-06 07:49:00-04:00,SIG,neutral
1137730.0,Signet Jewelers Q1 Comps 'Essentially Flat' On Year-Over-Year Basis,2018-06-06 06:57:00-04:00,SIG,neutral
1137731.0,"Signet Jewelers Reiterates FY19 Adj. EPS Outlook, Sees Adj. EPS $3.75-$4.25 vs $3.96 Est., Sales $5.9B-$6.1B vs $6.03B Est.",2018-06-06 06:54:00-04:00,SIG,neutral
1137732.0,"Signet Jewelers Q1 Adj. EPS $0.10 Beats $(0.05) Estimate, Sales $1.5B Beat $1.4B Estimate",2018-06-06 06:53:00-04:00,SIG,neutral
1137733.0,"8 Stocks To Watch For June 6, 2018",2018-06-06 04:27:00-04:00,SIG,neutral
1137734.0,"Earnings Scheduled For June 6, 2018",2018-06-06 04:11:00-04:00,SIG,neutral
1137735.0,"Earlier Notable Bearish Options Trade In Signet Jewelers; Fri $35 Puts Sweep At The Ask w/ 1045 $0.35 Contracts Traded vs 353 Open Interest And Earnings Wednesday Premarket, Implies Trader Expects At Least 19% Downside By Week-End",2018-06-04 16:55:00-04:00,SIG,positive
1137736.0,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",2018-06-04 12:12:00-04:00,SIG,neutral
1137737.0,Jon Najarian Sees Unusual Options Activity In Signet,2018-05-30 07:32:00-04:00,SIG,neutral
1137738.0,Signet Jewelers Announces Non-Prime Credit Agreement With Minority Purchaser,2018-05-02 16:54:00-04:00,SIG,positive
1137739.0,"Insider Buys Of The Week: JPMorgan, Salesforce, Signet And More",2018-04-21 16:34:00-04:00,SIG,neutral
1137740.0,"Stocks That Made New 52-Wk Lows Today Include: Johnson Controls, Exxon Mobile, Walgreens, Mallinckrodt, Hasbro, AMD, General Mills, Goodyear Tire, Whirlpool, Kraft Heinz, AIG, and Signet Jewelers",2018-04-02 14:58:00-04:00,SIG,negative
1137741.0,The S&P 500's Biggest Gainers And Losers In A Turbulent First Quarter,2018-04-01 10:00:00-04:00,SIG,negative
1137742.0,"Stocks That Made New 52 Week Lows Today Include Juniper, Whirlpool, Charter Communications, Signet Jewelers, Franklin Resources, and Dominion Energy",2018-03-28 11:22:00-04:00,SIG,positive
1137743.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2018",2018-03-20 10:10:00-04:00,SIG,positive
1137744.0,Bank of America Downgrades Signet Jewelers to Neutral,2018-03-20 09:19:00-04:00,SIG,neutral
1137745.0,"Stocks That Made New 52-Wk Lows Today Include: DISH Network, Hasbro, Dominion Energy, The Williams Companies, CVS, Kinder Morgan, Kraft Heinz, and Signet Jewelers; Fiserv and Edward Lifesciences Among Stocks That Made New 52-Wk Highs",2018-03-15 12:47:00-04:00,SIG,positive
1137746.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Thurs., Mar. 15",2018-03-15 09:44:00-04:00,SIG,positive
1137747.0,5 Biggest Price Target Changes For Thursday,2018-03-15 09:39:00-04:00,SIG,neutral
1137748.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2018",2018-03-15 09:36:00-04:00,SIG,positive
1137749.0,"Buckingham Maintains Neutral on Signet Jewelers, Lowers Price Target to $36.00",2018-03-15 08:08:00-04:00,SIG,negative
1137750.0,Needham Downgrades Signet Jewelers to Hold,2018-03-15 07:52:00-04:00,SIG,neutral
1137751.0,42 Biggest Movers From Yesterday,2018-03-15 05:18:00-04:00,SIG,neutral
1137752.0,"Signet Jewelers Shares Unch Following Tweet From CNBC Contributor, Pacific Square Research's Herb Greenberg '$SIG is a classic case of a company that was SUPPOSED to be saved by buybacks. Talk about good money chasing bad…!'",2018-03-14 14:58:00-04:00,SIG,positive
1137753.0,Mid-Afternoon Market Update: Intellia Therapeutics Slides Following Q4 Results; Arcadia Biosciences Shares Surge,2018-03-14 14:30:00-04:00,SIG,positive
1137754.0,"Signet Jewelers Shares Down 18.7% After Modestly Better-Than-Expected Q4 Results But Downbeat FY19 Guidance, News Will Sell Its Non-Prime In-House Credit Card Receivables For $401M-$435M",2018-03-14 14:14:00-04:00,SIG,positive
1137755.0,29 Stocks Moving In Wednesday's Mid-Day Session,2018-03-14 12:40:00-04:00,SIG,neutral
1137756.0,Mid-Day Market Update: Dow Falls Over 1%; RF Industries Shares Spike Higher,2018-03-14 12:15:00-04:00,SIG,positive
1137757.0,Mid-Morning Market Update: Markets Open Higher; Express Tops Q4 Expectations,2018-03-14 10:12:00-04:00,SIG,positive
1137758.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-03-14 08:11:00-04:00,SIG,neutral
1137759.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Reports,2018-03-14 07:18:00-04:00,SIG,neutral
1137760.0,"Signet To Sell Its Non-Prime In-House Credit Card Receivables For $401-$435M, Will Enter A 5-Year Committed Forward Flow Purchase Program For Future Originations",2018-03-14 06:57:00-04:00,SIG,positive
1137761.0,Signet Jewelers Sees FY19 Adj. EPS $3.75-$4.25 vs $6.09 Est.; Sales $5.9-$6.1B vs $6.09B Est.,2018-03-14 06:55:00-04:00,SIG,neutral
1137762.0,"Signet Jewelers Reports Q4 Adj. EPS $4.28 vs $4.25 Est., Sales $2.29B vs $2.24B Est.",2018-03-14 06:54:00-04:00,SIG,neutral
1137763.0,Signet Announces Sharon L. McCollam and Nancy A. Reardon Join Board,2018-03-14 06:51:00-04:00,SIG,positive
1137764.0,"Earnings Scheduled For March 14, 2018",2018-03-14 05:00:00-04:00,SIG,neutral
1137765.0,"8 Stocks To Watch For March 14, 2018",2018-03-14 04:49:00-04:00,SIG,neutral
1137766.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-03-13 18:26:00-04:00,SIG,neutral
1137767.0,Q4 Retail Earnings Preview: Will The Results Reflect High Consumer Confidence?,2018-02-28 16:04:00-05:00,SIG,positive
1137768.0,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",2018-02-16 11:53:00-05:00,SIG,positive
1137769.0,"Insider Buys Of The Week: JPMorgan, Walgreens, And More",2018-01-21 09:07:00-05:00,SIG,neutral
1137770.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,SIG,positive
1137771.0,Signet Jewelers' Blemishes Lead To RBC Downgrade,2018-01-12 13:57:00-05:00,SIG,neutral
1137772.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2018",2018-01-12 09:26:00-05:00,SIG,positive
1137773.0,"The Market In 5 Minutes: Blockchain Enthusiasm, Facebook's News Feed, Trump's Potty Mouth",2018-01-12 09:00:00-05:00,SIG,positive
1137774.0,RBC Capital Downgrades Signet Jewelers to Sector Perform,2018-01-12 06:46:00-05:00,SIG,neutral
1137775.0,Signet Plummets On Dismal Holiday Sales And Soft View,2018-01-11 11:57:00-05:00,SIG,negative
1137776.0,"Watching Shares Of Signet Jewelers, Seeing Unsubstantiated Social Media Speculation Of Potential For A Blockchain Announcement",2018-01-11 10:45:00-05:00,SIG,positive
1137777.0,36 Biggest Movers From Yesterday,2018-01-11 04:37:00-05:00,SIG,neutral
1137778.0,"Signet Jewelers Shares Down 7% Following Report Of Decreased Holiday Comp Sales, Narrowing Of FY18 Guidance",2018-01-10 12:42:00-05:00,SIG,positive
1137779.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-01-10 12:32:00-05:00,SIG,neutral
1137780.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-10 08:03:00-05:00,SIG,neutral
1137781.0,Signet Reaffirms FY18 Same-Store Sales Guidance Of Down In Mid Single Digit Range,2018-01-10 06:58:00-05:00,SIG,neutral
1137782.0,"Signet Jewelers Narrows, Lowers FY18 EPS Guidance From $6.10-$6.50 To $6.17-$6.22; Including US Tax Reform EPS Expected To Be $6.45-$6.50",2018-01-10 06:57:00-05:00,SIG,negative
1137783.0,"Signet Sees FY18 EPS $6.45-$6.50 vs Prior Guidance Of $6.10-$6.50, FY18 Guidance Excluding U.S. Tax Reform Would Be $6.17-$6.22",2018-01-10 06:57:00-05:00,SIG,neutral
1137784.0,Signet Jewelers Reports Holiday Comps Down 5.3%,2018-01-10 06:57:00-05:00,SIG,positive
1137785.0,"Signet Jewelers Reports Holiday Season Same Store Sales Decreased 5.3%, Total Sales Decreased 3.1%",2018-01-10 06:55:00-05:00,SIG,positive
1137786.0,Signet Jewelers Down 0.57% Premarket Following Friday's After Hours 10-Q Disclosing That The Office Of Enforcement Is Considering Recommending The CFPB To Take Legal Action Against Signet,2017-12-04 08:47:00-05:00,SIG,positive
1137787.0,Analyst: Signet Jewelers Could Benefit From Low Expectations,2017-11-24 12:28:00-05:00,SIG,positive
1137788.0,Report: The Retailers Most Dependent On Holiday Sales,2017-11-24 11:41:00-05:00,SIG,positive
1137789.0,5 Biggest Price Target Changes For Wednesday,2017-11-22 09:46:00-05:00,SIG,neutral
1137790.0,40 Biggest Movers From Yesterday,2017-11-22 05:03:00-05:00,SIG,neutral
1137791.0,Mid-Afternoon Market Update: Dow Gains 180 Points; DSW Shares Drop On Earnings Miss,2017-11-21 14:35:00-05:00,SIG,positive
1137792.0,"Signet Jewelers Shares Down 29% Tues. Afternoon Following Earlier Q3 Miss, Reduced FY17 Guidance",2017-11-21 13:11:00-05:00,SIG,positive
1137793.0,40 Stocks Moving In Tuesday's Mid-Day Session,2017-11-21 12:42:00-05:00,SIG,neutral
1137794.0,Mid-Day Market Update: Signet Jewelers Falls After Q3 Results; Cheetah Mobile Shares Surge,2017-11-21 12:20:00-05:00,SIG,positive
1137795.0,13 Key Technical Levels To Watch On Tuesday,2017-11-21 11:37:00-05:00,SIG,neutral
1137796.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Tops Q3 Expectations,2017-11-21 10:32:00-05:00,SIG,positive
1137797.0,33 Stocks Moving In Tuesday's Pre-Market Session,2017-11-21 08:08:00-05:00,SIG,neutral
1137798.0,Signet Jewelers Cuts FY18 GAAP EPS Guidance From $7.16-$7.56 to $6.10-$6.50 vs $7.02 Est.,2017-11-21 06:58:00-05:00,SIG,negative
1137799.0,"Signet Jewelers Reports Q3 GAAP EPS $(0.20) vs $0.10 Est., Sales $1.16B vs $1.17B Est.",2017-11-21 06:56:00-05:00,SIG,neutral
1137800.0,"14 Stocks To Watch For November 21, 2017",2017-11-21 04:43:00-05:00,SIG,neutral
1137801.0,"Earnings Scheduled For November 21, 2017",2017-11-21 04:09:00-05:00,SIG,neutral
1137802.0,Signet Jewelers Option Alert: Jan 19 $70 Puts Sweep (8) at the Bid: 520 @ $4.026 vs 19298 OI; Ref=$74.19,2017-11-15 10:48:00-05:00,SIG,positive
1137803.0,"Buckingham Maintains Neutral on Signet Jewelers Ltd, Raises Price Target to $72.00",2017-11-14 08:15:00-05:00,SIG,neutral
1137804.0,"Medtronic, Signet, Tableau Software, Wynn: 'Fast Money' Final Trades",2017-11-09 15:55:00-05:00,SIG,neutral
1137805.0,"Benzinga's Top Upgrades, Downgrades For November 2, 2017",2017-11-02 09:13:00-04:00,SIG,positive
1137806.0,"Susquehanna Initiates Coverage On Signet Jewelers Ltd with Neutral Rating, Announces $60.00 Price Target",2017-11-02 08:15:00-04:00,SIG,neutral
1137807.0,Signet Jewelers Received $960M From Sale Of Accounts Receivable To Alliand Data Systems,2017-10-23 16:10:00-04:00,SIG,neutral
1137808.0,Watch These 6 Huge Put Purchases In Thursday Trade,2017-09-14 04:45:00-04:00,SIG,positive
1137809.0,Benzinga's Option Alert Recap From September 13,2017-09-13 16:08:00-04:00,SIG,positive
1137810.0,Signet Jewelers Option Alert: Dec 15 $70 Puts Sweep (39) at the Ask: 508 @ $8.472 vs 4 OI; Ref=$68.945,2017-09-13 09:42:00-04:00,SIG,positive
1137811.0,13G From Capital Research Global Investors On Signet Jewelers Shows 10.2% Stake,2017-09-08 13:38:00-04:00,SIG,neutral
1137812.0,Sell In May And Go Away? Doing So With These Stocks Was A Mistake,2017-09-01 12:09:00-04:00,SIG,negative
1137813.0,5 Biggest Price Target Changes For Monday,2017-08-28 09:59:00-04:00,SIG,neutral
1137814.0,18 Biggest Mid-Day Gainers For Friday,2017-08-25 12:17:00-04:00,SIG,neutral
1137815.0,"Wall Street's M&A Chatter From August 24: Frutarom-Enzymotec, Signet Jewelers, Platform Specialty",2017-08-25 08:41:00-04:00,SIG,neutral
1137816.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Abercrombie & Fitch Shares Surge Following Strong Q2 Results,2017-08-24 14:31:00-04:00,SIG,positive
1137817.0,20 Biggest Mid-Day Gainers For Thursday,2017-08-24 12:38:00-04:00,SIG,neutral
1137818.0,Mid-Day Market Update: Guess? Climbs After Q2 Beat; Smucker Shares Slide,2017-08-24 12:18:00-04:00,SIG,positive
1137819.0,"Signet Jewelers Q2 Beat: 3 Pros, 2 Cons",2017-08-24 11:06:00-04:00,SIG,neutral
1137820.0,Mid-Morning Market Update: Markets Edge Lower; Dollar Tree Profit Tops Expectations,2017-08-24 10:09:00-04:00,SIG,positive
1137821.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-08-24 08:12:00-04:00,SIG,neutral
1137822.0,UPDATE: Signet Updates FY18 GAAP EPS Outlook From $7-$7.40 To $7.16-$7.56,2017-08-24 06:54:00-04:00,SIG,neutral
1137823.0,"Signet Jewelers Updates FY18 EPS Outlook 'to reflect anticipated benefits of the strategic outsourcing of its credit portfolio, partially offset by CEO separation costs, anticipated transaction costs associated with...acquisition of R2Net'",2017-08-24 06:54:00-04:00,SIG,positive
1137824.0,Signet Jewelers Reaffirms FY18 Comps Outlook: Down In Low Mid Single Digit Range,2017-08-24 06:53:00-04:00,SIG,negative
1137825.0,"Signet Jewelers Reports Q2 EPS $1.33 vs $1.04 Est., Sales $1.4B vs $1.33B Est., Comps Up 1.4%",2017-08-24 06:52:00-04:00,SIG,neutral
1137826.0,Signet Jewelers Reports Deal To Buy R2Net For $328M In Cash,2017-08-24 06:50:00-04:00,SIG,neutral
1137827.0,"12 Stocks To Watch For August 24, 2017",2017-08-24 05:20:00-04:00,SIG,neutral
1137828.0,"Earnings Scheduled For August 24, 2017",2017-08-24 04:25:00-04:00,SIG,neutral
1137829.0,Stocks Going Ex Dividend the Fourth Week of July,2017-07-21 13:50:00-04:00,SIG,neutral
1137830.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-07-21 04:44:00-04:00,SIG,positive
1137831.0,Benzinga's Option Alert Recap From July 20,2017-07-20 16:16:00-04:00,SIG,positive
1137832.0,Signet Jewelers Option Alert: Sep 15 $55 Puts Sweep (41) at the Ask: 863 @ $2.6 vs 275 OI; Ref=$59.56,2017-07-20 13:13:00-04:00,SIG,positive
1137833.0,"Sparkle Still Seen In Signet Jewelers, As Needham Initiates At Buy",2017-07-19 11:37:00-04:00,SIG,positive
1137834.0,"Needham Initiates Coverage On Signet Jewelers Limited Common Shares with Buy Rating, Announces $69.00 Price Target",2017-07-19 07:25:00-04:00,SIG,positive
1137835.0,"Lightning Round: Jim Cramer Advises Viewers On Chegg, Opko Health And More",2017-07-19 07:06:00-04:00,SIG,neutral
1137836.0,"Signet Jewelers Announces Virginia Droses CEO, Current CEO to Retire Due to Health Reasons",2017-07-17 07:35:00-04:00,SIG,neutral
1137837.0,Signet Shares Spike ~$0.52 Over Last Min. As Traders Circulating Takeover Chatter,2017-07-14 09:48:00-04:00,SIG,positive
1137838.0,"Companies Holding Shareholder Meetings Today Include: AC Immune, AIG, Signet Jewelers, Trans World Entertainment, And United Therapeutics",2017-06-28 08:46:00-04:00,SIG,positive
1137839.0,Signet Jewelers Announces Discover Financial CFO R. Graf To Join Board As Independent Director,2017-06-21 16:30:00-04:00,SIG,positive
1137841.0,"In A 'Blue Sky' Scenario, Signet Jewelers Could Regain Shine And Double In Value",2017-06-07 10:56:00-04:00,SIG,positive
1137842.0,13D/A Filing Shows Abrams Bison Reporting 3.1% Stake In Signet Jewelers,2017-06-01 17:04:00-04:00,SIG,neutral
1137843.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Shiloh Industries Shares Spike Higher,2017-06-01 14:41:00-04:00,SIG,positive
1137844.0,Mid-Day Market Update: Palo Alto Climbs After Strong Q3 Results; Express Shares Plummet,2017-06-01 12:02:00-04:00,SIG,positive
1137845.0,"Signet Jewelers Chairman Todd Stitzer Buys 2,090 @ Avg Price: $47.91 -Form4 (",2017-06-01 11:49:00-04:00,SIG,neutral
1137846.0,Signet Jewelers Under Heavy Selling Pressure,2017-05-25 11:53:00-04:00,SIG,negative
1137847.0,UPDATE: Signet Says Will Form 7-Year Partnership with Aaron's Progressive Leasing Unit to Provide Lease-Purchase Payment Program to Signet Customers,2017-05-25 06:58:00-04:00,SIG,neutral
1137848.0,"UPDATE: Signet Says Will Retain Existing Non-Prime Accounts Receivable on Balance Sheet, Continue to Originate New Accounts While Outsourcing Credit Servicing Functions",2017-05-25 06:57:00-04:00,SIG,positive
1137849.0,"Signet Reaffirms FY18 Outlook: EPS $7-$7.40 vs $7.65 Est., Comps Down in Low-to-Mid Single Digit Percentage Range",2017-05-25 06:57:00-04:00,SIG,neutral
1137850.0,"Signet Jewelers Reports Q1 GAAP EPS $1.03, Sales $1.403B vs $1.46B Est., Comps Down 11.5%",2017-05-25 06:56:00-04:00,SIG,neutral
1137851.0,UPDATE: Signet Says Will Sell $1B of Prime-Only Credit Quality Accounts Receivable to Alliance Data Systems at Par Value,2017-05-25 06:55:00-04:00,SIG,positive
1137852.0,Signet Outlines 3 Parts of First Phase of Strategic Outsourcing of Credit Portfolio,2017-05-25 06:55:00-04:00,SIG,positive
1137853.0,"12 Stocks To Watch For May 25, 2017",2017-05-25 05:33:00-04:00,SIG,neutral
1137854.0,"Earnings Scheduled For May 25, 2017",2017-05-25 05:08:00-04:00,SIG,neutral
1137855.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,SIG,positive
1137856.0,5 Biggest Price Target Changes For Wednesday,2017-05-24 10:16:00-04:00,SIG,neutral
1137857.0,Option Alert: Signet JewelersJun 50.0 Puts Sweep: 2000 @  Above Ask!  $1.597: 2006 trad,2017-05-24 09:43:00-04:00,SIG,positive
1137858.0,"Signet Shares Open For Trade, Hit High Of $66.16 Before Pulling Back To $65",2017-05-05 11:02:00-04:00,SIG,positive
1137859.0,"Signet Resolves EEOC Case on Pay and Promotions, Consent Decree States There Were No Findings Of Liability Or Wrongdoing And Doesn't Require Co. To Pay Monetary Reward.",2017-05-05 10:42:00-04:00,SIG,positive
1137860.0,Signet Jewelers Shares Halted News Pending,2017-05-05 10:34:00-04:00,SIG,positive
1137861.0,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,2017-04-25 13:16:00-04:00,SIG,neutral
1137862.0,Strength in Signet Being Attributed To Greenlight Closing Short Position in Signet Jewelers,2017-04-25 11:40:00-04:00,SIG,positive
1137863.0,Signet Appoints Former Judge To Review Company Policies Related To Equal Opportunity And Workplace Expectations,2017-04-19 10:01:00-04:00,SIG,positive
1137864.0,Signet's Credit Catalyst Begins To Gain Clarity,2017-03-10 12:45:00-05:00,SIG,positive
1137865.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-03-10 04:24:00-05:00,SIG,positive
1137866.0,Benzinga's Option Alert Recap From March 9,2017-03-09 17:14:00-05:00,SIG,positive
1137867.0,Signet Jewelers Sends Shorts Scrambling For Cover,2017-03-09 11:41:00-05:00,SIG,neutral
1137868.0,Signet Jewelers Spikes to High of $68.80 on Volume,2017-03-09 09:44:00-05:00,SIG,neutral
1137869.0,Option Alert: SIG Mar $60 Put; Mar $60 Put; 3000 at Bid @$0.30,2017-03-09 09:41:00-05:00,SIG,positive
1137870.0,Signet Reports Formation Of New Board Committee Focusing On Programs To Support Female Team Member Development,2017-03-09 09:30:00-05:00,SIG,positive
1137871.0,A Peek Into The Markets: U.S. Stock Futures Down; Jobless Claims Data In Focus,2017-03-09 07:38:00-05:00,SIG,neutral
1137872.0,"Signet Sees FY18 EPS $7-$7.40, Comps Down in Low to Mid Single Digit Range",2017-03-09 07:04:00-05:00,SIG,negative
1137873.0,Signet Raises Qtr. Dividend from $0.26 to $0.31/Share,2017-03-09 07:04:00-05:00,SIG,neutral
1137874.0,"Signet Jewelers Reports Q4 Adj. EPS $4.03 vs $4.01 Est., Adj. Sales $2.273B vs $2.3B Est., Comps Down 4.5%",2017-03-09 07:00:00-05:00,SIG,neutral
1137875.0,10 Must Watch Stocks for Today,2017-03-09 05:53:00-05:00,SIG,neutral
1137876.0,"Earnings Scheduled For March 9, 2017",2017-03-09 05:07:00-05:00,SIG,neutral
1137877.0,"Among Dow 30 CEOs, Day Without 'A Woman' Is Spot On",2017-03-08 10:33:00-05:00,SIG,neutral
1137878.0,Citi Says Remain Cautious On Signet Jewelers Heading Into Earnings,2017-03-07 09:38:00-05:00,SIG,negative
1137879.0,UPDATE: Signet Shares Mark Fresh 52-Week Low at $62.56; Prior 52-Week Low was at $62.73,2017-03-06 12:10:00-05:00,SIG,positive
1137880.0,Downside in Signet Jewelers Shares Intensifies Over Last Few Mins as $63.80 Support Level Breached; Stock Down ~2% for Session,2017-03-06 12:04:00-05:00,SIG,positive
1137881.0,Signet Shares Reacting to NY Times Article 'How Signet Jewelers Puts Extra Sparkle on Its Balance Sheet',2017-03-03 14:52:00-05:00,SIG,positive
1137882.0,"Signet Shares Turn Negative, Now Down 2%",2017-03-03 14:51:00-05:00,SIG,negative
1137883.0,8 Biggest Price Target Changes For Wednesday,2017-03-01 10:07:00-05:00,SIG,neutral
1137884.0,"Benzinga's Top Upgrades, Downgrades For March 1, 2017",2017-03-01 09:26:00-05:00,SIG,positive
1137885.0,"Telsey Advisory Group Downgrades Signet Jewelers To Market Perform, Lowers Price Target To $75",2017-03-01 06:24:00-05:00,SIG,negative
1137886.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-03-01 04:35:00-05:00,SIG,positive
1137887.0,Benzinga's Option Alert Recap From February 28,2017-02-28 17:07:00-05:00,SIG,positive
1137888.0,Option Alert: Signet Jewelers Apr 65.0 Puts Sweep: 2108 @  ASK  $4.50: 2610 traded vs 133 OI:  Earnings 3/9 Before Open  $65.00 Ref,2017-02-28 12:43:00-05:00,SIG,positive
1137889.0,UPDATE: Signet Shares Resume Trade Down ~8%,2017-02-28 12:19:00-05:00,SIG,positive
1137890.0,Signet Shares Resume Trade Following Halt,2017-02-28 12:18:00-05:00,SIG,positive
1137891.0,"Seeing Price Indication on Signet; However Formal Response to Sexual Harassment Claims Have Not Yet Been Disseminated via Press Release or SEC Filing, But Several Media Outlets Have Gotten Formal Responses",2017-02-28 12:16:00-05:00,SIG,negative
1137892.0,"CNBC Now Tweets '$SIG remains halted for news; co. tells @NBCNews that WashPost story of allegations of harassment at Kay & Jared is ""inaccurate""'",2017-02-28 11:53:00-05:00,SIG,negative
1137893.0,Hearing Signet Has Said Allegations of Sexual Harassment Were 'Thoroughly Investigated' and Concluded 'They Are Not Substantiated by the Facts',2017-02-28 11:52:00-05:00,SIG,negative
1137894.0,Signet Jewelers Offers NBC News Statement Related to Sexual Harassment Claims,2017-02-28 11:50:00-05:00,SIG,negative
1137895.0,Signet Jewelers Halted News Pending,2017-02-28 11:23:00-05:00,SIG,neutral
1137896.0,2 Long Ideas And 2 Short Ideas Based On Technical Analysis,2017-02-02 13:57:00-05:00,SIG,neutral
