Unnamed: 0,title,date,stock,sentiment
1391785.0,"SunTrust Robinson Humphrey Maintains Buy on XPO Logistics, Lowers Price Target to $65",2019-02-19 08:23:00-05:00,XPO,negative
1391786.0,"Morgan Stanley Downgrades XPO Logistics to Equal-Weight, Lowers Price Target to $71",2019-02-19 06:33:00-05:00,XPO,negative
1391787.0,61 Biggest Movers From Friday,2019-02-19 05:14:00-05:00,XPO,neutral
1391788.0,XPO's Results Have Amazon's 800-Pound Gorilla Marks All Over It,2019-02-18 11:57:00-05:00,XPO,neutral
1391789.0,52 Stocks Moving In Friday's Mid-Day Session,2019-02-15 12:35:00-05:00,XPO,neutral
1391790.0,"XPO Scuttles Acquisitions Plan In Favor Of Share Buybacks, Jacobs Says",2019-02-15 12:34:00-05:00,XPO,positive
1391791.0,BofA Lowers XPO Logistics Price Target In Wake Of 2019 Guidance Cut,2019-02-15 11:45:00-05:00,XPO,negative
1391792.0,XPO To Close Memphis Distribution Center Where Alleged Worker Mistreatment Took Place,2019-02-15 11:01:00-05:00,XPO,neutral
1391793.0,XPO Logistics shares are trading lower after the company reported Q4 EPS of $0.72 versus the $0.83 analyst estimate and revenue of $4.39B versus the $4.56B analyst estimate.,2019-02-15 08:29:00-05:00,XPO,neutral
1391794.0,31 Stocks Moving In Friday's Pre-Market Session,2019-02-15 08:20:00-05:00,XPO,neutral
1391795.0,XPO Logistics shares are trading lower after the company missed Q4 EPS and sales estimates.,2019-02-14 17:18:00-05:00,XPO,negative
1391796.0,XPO Logistics Adds $1.5B To Buyback,2019-02-14 17:17:00-05:00,XPO,neutral
1391797.0,"XPO Logistics Q4 EPS $0.72 Misses $0.83 Estimate, Sales $4.389B Miss $4.56B Estimate",2019-02-14 17:16:00-05:00,XPO,negative
1391798.0,"At Stifel, Satterfield Explained What Old Dominion Does With All That Cash",2019-02-14 14:33:00-05:00,XPO,neutral
1391799.0,LTL In Northeast Struggles To Right Itself After Body Blow Of NEMF Bankruptcy,2019-02-14 11:19:00-05:00,XPO,negative
1391800.0,"Earnings Scheduled For February 14, 2019",2019-02-14 04:21:00-05:00,XPO,neutral
1391801.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2019",2019-02-07 09:05:00-05:00,XPO,positive
1391802.0,"Loop Capital Initiates Coverage On XPO Logistics with Buy Rating, Announces $75 Price Target",2019-02-07 07:00:00-05:00,XPO,neutral
1391803.0,XPO Shutters Warehouse In Baltimore Suburb Of Aberdeen,2019-01-29 17:00:00-05:00,XPO,neutral
1391804.0,Federal Agency Bolsters Argument Against Organizing Contract Drivers,2019-01-29 11:35:00-05:00,XPO,negative
1391805.0,"'$XPO - stock promo or a company dedicated to superior client service?  ""The Better Business Bureau has received hundreds of complaints of missing packages, missed deliveries and poor customer service""' -Spruce Point Capital Tweets",2019-01-29 11:24:00-05:00,XPO,positive
1391806.0,"XPO Logistics Shares Tick Lower As Spruce Point Tweet Highlights Mon. Article From Biz Journals 'XPO Logistics to close 571,000-square-foot warehouse in Aberdeen'",2019-01-29 10:57:00-05:00,XPO,neutral
1391807.0,Another Step In The Comeback Of Roadrunner: A Mainstream Analyst Is Following Them Again,2019-01-17 11:10:00-05:00,XPO,neutral
1391808.0,XPO Logistics shares are trading lower after KeyBanc downgraded the stock from Overweight to Sector Weight.,2019-01-14 12:40:00-05:00,XPO,negative
1391809.0,"Headwinds, Competition For XPO Logistics Send KeyBanc To Sidelines",2019-01-14 10:24:00-05:00,XPO,neutral
1391810.0,"UPDATE: KeyBanc Downgrades XPO Logistics On View 'that the big and bulky final mile mkt is increasingly competitive, along with ongoing uncertainty around European end mkts'",2019-01-14 08:18:00-05:00,XPO,negative
1391811.0,KeyBanc Downgrades XPO Logistics to Sector Weight,2019-01-14 06:02:00-05:00,XPO,neutral
1391812.0,"Stung By Poor Fiscal Q2 Print, FedEx Executives Look To Guide Analysts Toward Better Times",2019-01-10 17:47:00-05:00,XPO,negative
1391813.0,JB Hunt Expands Its Last Mile 'Big And Bulky' Business With Cory Acquisition,2019-01-09 10:30:00-05:00,XPO,positive
1391814.0,Deutsche Continues Its Pushback On The Accusations Levied By XPO Short-Seller,2019-01-04 15:32:00-05:00,XPO,negative
1391815.0,"Truckers, General Mills, Feeding America Look To Rescue Good Food From A Bad End",2019-01-03 10:33:00-05:00,XPO,positive
1391816.0,"Transport In 2018: The Year That ELDs, The Economy And The Driver Squeeze All Came Together",2018-12-31 10:52:00-05:00,XPO,neutral
1391817.0,"Today's Pickup: Port of Los Angeles Delay ""Worse Than It Was Earlier This Year,"" Shipper Says",2018-12-24 11:07:00-05:00,XPO,negative
1391818.0,TNT Express Albatross Rears Its Head In FedEx's Rocky Q2 Results,2018-12-19 19:31:00-05:00,XPO,neutral
1391819.0,"Transparency19 Unveils New Immersive Format, Keynotes",2018-12-19 09:55:00-05:00,XPO,neutral
1391820.0,8 Biggest Price Target Changes For Tuesday,2018-12-18 10:11:00-05:00,XPO,neutral
1391821.0,'Ex-Goldman CEO Thornton is CEO Jacob's palm beach neighbor -Spruce Point Tweets (2/2),2018-12-18 10:09:00-05:00,XPO,neutral
1391822.0,"'$GS ""Buy"" $XPO today fueling the perception that Wall St research is a rigged game. Director Kingshott (who hid his role at Dreir's Ponzi Scheme) is a former Goldman MD. $XPO Chief Strategy Officer Fassler is ex-Goldman.' -Spruce Point Tweets (1/2)",2018-12-18 10:08:00-05:00,XPO,negative
1391823.0,Government Lawsuit Against YRC Shines Light On LTL Reweighing Practices,2018-12-18 09:44:00-05:00,XPO,negative
1391824.0,"Bank Of America Believes Investors Concerns On XPO Logistics Overstated; Reiterates Buy, Lowers Price Target From $84 To $76",2018-12-18 08:26:00-05:00,XPO,negative
1391825.0,Today's Pickup: German Unions Look to Slow Amazon's Christmas Deliveries,2018-12-17 16:44:00-05:00,XPO,neutral
1391826.0,"'We are issuing an update to slide 31, but the major conclusion that $XPO's organic operating cash flow growth is trailing revenue growth still stands. $XPO also ceased segment level organic revenue calculations post Q1'18 -Spruce Point Capital Tweets",2018-12-17 13:37:00-05:00,XPO,positive
1391827.0,40 Stocks Moving In Monday's Mid-Day Session,2018-12-17 12:35:00-05:00,XPO,neutral
1391828.0,XPO Logistics shares are trading higher after analysts at Barclays maintained an 'Overweight' rating on the stock.,2018-12-17 10:45:00-05:00,XPO,positive
1391829.0,"Barclays Maintains Overweight on XPO Logistics, Lowers Price Target to $100",2018-12-17 09:38:00-05:00,XPO,negative
1391830.0,"Barclays On XPO Logistics: Sees Long-Term Value And Believes Shares Offer Significant Long-Term Upside ""despite slightly weaker than expected guidance, and some questionable 'market research' published last week""; Maintains Overweight, $100 Target",2018-12-17 09:20:00-05:00,XPO,positive
1391831.0,41 Biggest Movers From Friday,2018-12-17 05:35:00-05:00,XPO,neutral
1391832.0,"XPO To Repurchase Up To $1B In Stock; Analyst Lifts Rating To ""Buy""",2018-12-14 16:30:00-05:00,XPO,neutral
1391833.0,26 Stocks Moving In Friday's Mid-Day Session,2018-12-14 12:21:00-05:00,XPO,neutral
1391834.0,Xpo Logistics shares rise 13.1% after the company announced a $1 billion share repurchase program.,2018-12-14 11:12:00-05:00,XPO,positive
1391835.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Dec. 14, 2018",2018-12-14 11:07:00-05:00,XPO,positive
1391836.0,XPO Logistics Late Thursday Responded To Short Report From Spruce Point; Co. Called Report 'Misleading',2018-12-14 08:36:00-05:00,XPO,neutral
1391837.0,20 Stocks Moving In Friday's Pre-Market Session,2018-12-14 08:11:00-05:00,XPO,neutral
1391838.0,XPO Logistics Reports $1B Buyback,2018-12-14 06:05:00-05:00,XPO,neutral
1391839.0,51 Biggest Movers From Yesterday,2018-12-14 05:00:00-05:00,XPO,neutral
1391840.0,XPO Logistics Responds To Today's Misleading Report From Spruce Point,2018-12-14 04:07:00-05:00,XPO,negative
1391841.0,2 Analysts Find XPO Logistics Attractive After 20% Drop,2018-12-13 15:58:00-05:00,XPO,positive
1391842.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Thurs., Dec. 13, 2018",2018-12-13 15:11:00-05:00,XPO,positive
1391843.0,"Hearing JPM Out On XPO Logistics Saying Short Report Recycles 2016 Playbook, But Disconnect From Fundamentals Likely Persists Near Term; Unconfirmed",2018-12-13 15:06:00-05:00,XPO,negative
1391844.0,XPO Logistics Option Alert: Feb 15 $65 Calls at the Bid: 800 @ $1.4 vs 270 OI; Earnings 2/6 After Close [est] Ref=$47.15,2018-12-13 13:39:00-05:00,XPO,positive
1391845.0,"'$XPO's response is about what we'd expect - deflect and dodge. ""Claims been previously floated and refuted"" >> sure did you file the 8-K for all investors to evaluate?' -Spruce Point Capital Tweets",2018-12-13 11:20:00-05:00,XPO,positive
1391846.0,"Hearing XPO Logistics In Email To Bloomberg Says Short Seller Claims Are 'Misleading' And Have 'Baseless Points', 'Significant Inaccuracies'",2018-12-13 11:12:00-05:00,XPO,positive
1391847.0,Today's Pickup: Uber And Lyft In A Rat-Race Towards Going Public,2018-12-13 11:03:00-05:00,XPO,neutral
1391848.0,XPO Shares Stage Steep Drop As Company's 2019 Earnings Growth May Fall Under Analyst Estimates,2018-12-13 10:38:00-05:00,XPO,positive
1391849.0,"KeyBanc Maintains Overweight on XPO Logistics, Lowers Price Target to $85",2018-12-13 10:28:00-05:00,XPO,negative
1391850.0,XPO Logistics shares are trading lower after Spruce Point Capital published a 'strong sell' report on the stock which called for 40% to 60% immediate downside.,2018-12-13 10:16:00-05:00,XPO,positive
1391851.0,"Spruce Point Capital Issues 'Strong Sell' Report On XPO Logistics, Sees 40%-60% Intermediate Downside Risk And Up To 100% Long-Term Downside",2018-12-13 09:48:00-05:00,XPO,negative
1391852.0,"SunTrust Robinson Humphrey Initiates Coverage On XPO Logistics with Buy Rating, Announces $83 Price Target",2018-12-13 09:43:00-05:00,XPO,neutral
1391853.0,"Bank of America Reiterates Buy on XPO Logistics, Lowers Price Target to $84",2018-12-13 09:20:00-05:00,XPO,negative
1391854.0,52 Biggest Movers From Yesterday,2018-12-13 04:54:00-05:00,XPO,neutral
1391855.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 11, 2018",2018-12-12 11:47:00-05:00,XPO,negative
1391856.0,XPO Logistics Option Alert: Dec 21 $65 Calls at the Ask: 500 @ $1.801 vs 170 OI; Earnings 2/6 After Close [est] Ref=$62.71,2018-12-12 11:14:00-05:00,XPO,positive
1391857.0,"XPO Logistics Shares Resume Trade, Now Down 4%",2018-12-12 10:36:00-05:00,XPO,positive
1391858.0,XPO Reaffirms Its On Track To Generate $625M In Free Cash Flow For FY18,2018-12-12 10:08:00-05:00,XPO,positive
1391859.0,XPO Logistics 8-K Shows Expectation For FY19 Adj. EBITDA Growth 12-15% Year Over Year,2018-12-12 10:07:00-05:00,XPO,positive
1391860.0,XPO Shares Halted With Code News Pending,2018-12-12 09:34:00-05:00,XPO,positive
1391861.0,Today's Pickup: Eaton Clutch Defect Leads To International Truck Recall,2018-12-11 13:18:00-05:00,XPO,negative
1391862.0,"At XPO Logistics, I.T. Kept Up With One Acquisition After Another",2018-12-05 13:01:00-05:00,XPO,neutral
1391863.0,XPO Widens Internal Workplace Practices Probe In Wake Of Workers' Miscarriage Charges,2018-12-05 12:59:00-05:00,XPO,negative
1391864.0,National Academies of Sciences Outlines Path Forward For Study Of Twin 33s,2018-11-29 16:41:00-05:00,XPO,neutral
1391865.0,Senators Demand Answers From XPO On Workplace Conditions Across Its System,2018-11-21 14:25:00-05:00,XPO,negative
1391866.0,FedEx Freight To Operate Last-Mile Pilots In 5 Markets During First Half Of 2019,2018-11-20 09:18:00-05:00,XPO,neutral
1391867.0,FedEx Launches A New Last-Mile Delivery Pilot In Dallas,2018-11-16 14:01:00-05:00,XPO,neutral
1391868.0,13F For Appaloosa Shows Cut Stake In XPO Logistics From ~1.6M Shares To ~1.3M Shares,2018-11-14 16:44:00-05:00,XPO,positive
1391869.0,Today's Pickup: Big U.S. Freight Customers To Report Results This Week,2018-11-12 12:51:00-05:00,XPO,neutral
1391870.0,"Morgan Stanley Maintains Overweight on XPO Logistics, Raises Price Target to $128",2018-11-05 12:55:00-05:00,XPO,negative
1391871.0,"Credit Suisse Maintains Outperform on XPO Logistics, Lowers Price Target to $119",2018-11-05 12:07:00-05:00,XPO,positive
1391872.0,"XPO Shares Back Off Amid Soft Results, M&A Impatience",2018-11-02 14:43:00-04:00,XPO,negative
1391873.0,"JP Morgan Maintains Overweight on XPO Logistics, Lowers Price Target to $130",2018-11-02 13:01:00-04:00,XPO,negative
1391874.0,"KeyBanc Maintains Overweight on XPO Logistics, Lowers Price Target to $110",2018-11-02 10:14:00-04:00,XPO,negative
1391875.0,"Stifel Nicolaus Upgrades XPO Logistics to Buy, Announces $108 Price Target",2018-11-02 07:02:00-04:00,XPO,neutral
1391876.0,XPO Drivers In N.J. Agree To Join Teamsters,2018-11-01 09:21:00-04:00,XPO,positive
1391877.0,"Jim Cramer Gives His Opinion On Costco, Align Technology And More",2018-11-01 07:03:00-04:00,XPO,neutral
1391878.0,"XPO Logistics, Inc. Q3 EPS $0.89 Misses $0.98 Estimate, Sales $4.34B Miss $4.4B Estimate; Reaffirms Guidance",2018-10-31 16:43:00-04:00,XPO,negative
1391879.0,"Earnings Scheduled For October 31, 2018",2018-10-31 04:06:00-04:00,XPO,neutral
1391880.0,BofA: Buy The Dip In XPO Logistics,2018-10-30 11:14:00-04:00,XPO,neutral
1391881.0,New XPO Connect Tool Another Step In Substituting Machine Learning For Human Intervention,2018-10-30 09:18:00-04:00,XPO,neutral
1391882.0,Today's Pickup: FMCSA At The Intersection Of Autonomous Trucks And HOS Regulations,2018-10-30 08:53:00-04:00,XPO,neutral
1391883.0,Bank of America Upgrades XPO Logistics to Buy,2018-10-30 06:40:00-04:00,XPO,neutral
1391884.0,Moody's Lifts Ratings On More Than $3B Of XPO Logistics Debt,2018-10-25 10:45:00-04:00,XPO,negative
1391885.0,"XPO Logistics To Deploy 5K Collaborative Warehouse Robots In North America, Europe",2018-10-03 10:05:00-04:00,XPO,neutral
1391886.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2018",2018-10-03 09:22:00-04:00,XPO,positive
1391887.0,"Jefferies Initiates Coverage On XPO Logistics with Buy Rating, Announces $145 Price Target",2018-10-03 08:34:00-04:00,XPO,neutral
1391888.0,"Goldman Sachs: Trucking Rates To Peak In Q4, Gradually Decline In 2019",2018-09-27 11:23:00-04:00,XPO,neutral
1391889.0,"Stocks Which Set New 52-Week High Yesterday, September 26th",2018-09-27 09:12:00-04:00,XPO,neutral
1391890.0,"XPO Logistics To Add 8,000 Seasonal Employees In North America",2018-09-17 08:38:00-04:00,XPO,neutral
1391891.0,"Stifel Nicolaus Maintains Hold on XPO Logistics, Raises Price Target to $126",2018-09-11 06:54:00-04:00,XPO,neutral
1391892.0,"Stefanovich On Transport M&A: Plenty Of Buyers, Shortage Of Sellers",2018-09-04 11:26:00-04:00,XPO,negative
1391893.0,"Jim Cramer Weighs In on Acadia, Dropbox, Ford And More",2018-08-23 07:46:00-04:00,XPO,neutral
1391894.0,XPO Logistics Is Axing More Than 600 Jobs At Its House Of Fraser Warehouse After Dispute With The Retailer's New Owner,2018-08-20 12:25:00-04:00,XPO,negative
1391895.0,XPO Logistics Was Earlier Named Official Logistics Partner Of Carolina Panthers; Shares Are Up 2.9%,2018-08-16 12:31:00-04:00,XPO,positive
1391896.0,10 Biggest Price Target Changes For Friday,2018-08-03 09:58:00-04:00,XPO,neutral
1391897.0,"KeyBanc Maintains Overweight on XPO Logistics, Lowers Price Target to $115",2018-08-03 06:39:00-04:00,XPO,negative
1391898.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,XPO,neutral
1391899.0,"RF Lafferty Initiates Coverage On XPO Logistics with Buy Rating, Announces $125 Price Target",2018-07-10 09:18:00-04:00,XPO,neutral
1391900.0,Fortune Reports OSHA Investigating After 2 Workers Crushed to Death at XPO Logistics,2018-06-26 15:13:00-04:00,XPO,negative
1391901.0,XPO Logistics Option Alert: Aug 17 $110 Calls Sweep (20) above Ask!: 526 @ $3.895 vs 547 OI; Earnings 8/1 After Close [est] Ref=$103.0,2018-06-25 13:18:00-04:00,XPO,positive
1391902.0,"Stifel Nicolaus Reinstates Hold on XPO Logistics, Announces $118",2018-06-19 07:12:00-04:00,XPO,neutral
1391903.0,"Nestlé, XPO Logistics Build Digital Warehouse of the Future in UK",2018-06-18 04:07:00-04:00,XPO,neutral
1391904.0,UPDATE: XPO Logistics To Invest In 770 New Tractors For Its Less-Than-Truckload Network In 2018,2018-05-31 09:02:00-04:00,XPO,neutral
1391905.0,XPO Logistics Unveils Plan To Invest Up To $90M In Road Fleet In North America,2018-05-31 09:01:00-04:00,XPO,neutral
1391906.0,"Jim Cramer Shares His Thoughts On Xerox, Booking Holdings And More",2018-05-14 07:15:00-04:00,XPO,positive
1391907.0,"XPO Logistics Shares Up ~0.3% For Session; Quiet, Largely Unaffected As Traders Circulate Word Co. CEO Will Be Featured On CNBC's 'Mad Money' Wed. Evening",2018-05-09 10:29:00-04:00,XPO,negative
1391908.0,"Credit Suisse Maintains Outperform on XPO Logistics, Raises Price Target to $125.00",2018-05-04 10:13:00-04:00,XPO,positive
1391909.0,XPO Logistics Reaffirms FY18 Outlook: Adj. EBITDA At Least $1.6B,2018-05-02 17:21:00-04:00,XPO,neutral
1391910.0,"XPO Logistics Q1 EPS $0.50 Misses $0.53 Estimate, Sales $4.19B Beat $3.93B Estimate",2018-05-02 17:21:00-04:00,XPO,negative
1391911.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,XPO,neutral
1391912.0,"Barclays Maintains Overweight on XPO Logistics, Raises Price Target to $130.00",2018-04-17 13:51:00-04:00,XPO,negative
1391913.0,Valio Selects XPO Logistics To Handle Saint Petersburg Operation Logistics,2018-04-04 10:09:00-04:00,XPO,neutral
1391914.0,"Morgan Stanley Maintains Overweight on XPO Logistics, Raises price target to $125.00",2018-02-13 08:32:00-05:00,XPO,negative
1391915.0,XPO Logistics Shares Up $1+ Over Last Few Mins.; Traders Circulating Word Morgan Stanley Analyst Raised Price Target On Stock From $85 To $125,2018-02-12 11:20:00-05:00,XPO,positive
1391916.0,"Credit Suisse Maintains Outperform on XPO Logistics, Lowers price target to $104.00",2018-02-09 09:37:00-05:00,XPO,positive
1391917.0,"Deutsche Bank Maintains Buy on XPO Logistics, Raises price target to $133.00",2018-02-09 08:56:00-05:00,XPO,neutral
1391918.0,"XPO Logistics Reports Q4 Adj. EPS $0.45 vs $0.43 Est., Sales $4.19B vs $3.89B Est.",2018-02-07 17:11:00-05:00,XPO,neutral
1391919.0,"Earnings Scheduled For February 7, 2018",2018-02-07 04:52:00-05:00,XPO,neutral
1391920.0,"Jim Cramer Advises His Viewers On Duke Energy, AT&T And More",2018-01-31 07:23:00-05:00,XPO,positive
1391921.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,XPO,neutral
1391922.0,Jim Cramer Gives His Opinion On Digital Realty Trust And Ryder System,2018-01-11 07:04:00-05:00,XPO,positive
1391923.0,"Stifel Says They Continue To Like Shares of XPO Logistics, Not Because Of Rumored M&A With Home Depot, But Because Of Favorable Freight Market Conditions Will Provide A Tailwind And The Company Has An '$8B M&A War Chest'",2018-01-02 09:37:00-05:00,XPO,neutral
1391924.0,XPO Option Alert: Jan 19 $100 Calls Sweep (25) at the Bid: 508 @ $1.351 vs 953 OI; Ref=$91.77,2017-12-27 10:44:00-05:00,XPO,positive
1391925.0,44 Biggest Movers From Friday,2017-12-26 05:09:00-05:00,XPO,neutral
1391926.0,Home Depot Public Relations Spokesperson Tells Benzinga They Decline Comment on the Rumored Potential Deal to Acquire XPO; Have No Plans to Issue Press Release,2017-12-22 15:06:00-05:00,XPO,negative
1391927.0,Oppenheimer Says a Home Depot Acquisition of XPO Logistics is Unlikely,2017-12-22 15:04:00-05:00,XPO,neutral
1391928.0,"XPO Logistics Shares Resume, Continue Higher, Now Up 7.2%",2017-12-22 13:44:00-05:00,XPO,positive
1391929.0,"Recode Reports Home Depot Has Considered Buying XPO Logistics In Recent Months, According To A Person Familiar With Home Depot's Thinking",2017-12-22 13:43:00-05:00,XPO,neutral
1391930.0,Oppenheimer Serves Up 29 Top Stock Ideas For January,2017-12-19 17:43:00-05:00,XPO,positive
1391931.0,Oppenheimer's Top Stock Picks For December,2017-11-30 10:17:00-05:00,XPO,positive
1391932.0,"Goldman Sachs Initiates Coverage On XPO Logistics with Neutral Rating, Announces $90.00 Price Target",2017-11-13 08:20:00-05:00,XPO,neutral
1391933.0,29 Top Stock Ideas For October And Beyond,2017-10-16 15:29:00-04:00,XPO,positive
1391934.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-10-12 04:04:00-04:00,XPO,positive
1391935.0,Benzinga's Option Alert Recap From October 11,2017-10-11 16:15:00-04:00,XPO,positive
1391936.0,XPO Logistics Option Alert: Nov 17 $60 Puts Sweep (2) at the Bid: 2570 @ $0.625 vs 839 OI; Ref=$68.31,2017-10-11 10:13:00-04:00,XPO,positive
1391937.0,XPO Logistics Increases Data Reporting to EPA's SmartWay Transport Partnership Program,2017-10-10 08:32:00-04:00,XPO,neutral
1391938.0,"Secondary Offering Lockup Expirations Today Include: Financial Engines, Ring Energy, WageWorks, Spark Therapeutics, and XPO Logistics",2017-09-18 09:27:00-04:00,XPO,positive
1391939.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,XPO,positive
1391940.0,"Lightning Round: Jim Cramer Weighs In On Juno Therapeutics, Halliburton And More",2017-08-18 07:54:00-04:00,XPO,neutral
1391941.0,Overstock in Talks with XPO Logisitics to Provide Two-Day Delivery -NY Post,2017-08-17 04:17:00-04:00,XPO,neutral
1391942.0,"XPO Logistics Reports Q2 EPS $0.60 In-line With Est., Sales $3.76B vs $3.68B Est.",2017-08-02 17:45:00-04:00,XPO,neutral
1391943.0,XPO Logistics Reports Launch Of After Market Parts Distribution,2017-07-27 16:35:00-04:00,XPO,neutral
1391944.0,"Airline, Trucking Stocks Not Reacting Amid The Senate Appropriations Committee Meeting At 10:30 a.m. EDT Thurs. To Discuss FY18 Spending Bill For Dept. Of Transportation, HUD",2017-07-27 11:07:00-04:00,XPO,neutral
1391945.0,The Scope Of Amazon's Whole Foods Deal: Carrier's Gain Is Parcel Deliverer's Loss,2017-07-23 16:27:00-04:00,XPO,positive
1391946.0,"Jim Cramer Shares His Thoughts on CSX, FedEx, Toronto-Dominion Bank And Travelers Companies",2017-07-21 07:14:00-04:00,XPO,positive
1391947.0,XPO Logistics Could Be Big Winner From Sears-Amazon Deal,2017-07-20 11:12:00-04:00,XPO,positive
1391948.0,XPO Logistics Prices 11M Share Offering @ $60.50/Share,2017-07-20 06:20:00-04:00,XPO,positive
1391949.0,A Reading Of Optimism And Fear Surrounding The Amazon-Whole Foods Deal,2017-07-18 16:36:00-04:00,XPO,positive
1391950.0,XPO Logistics Sees Q2 Sales $3.75B-3.77B vs $3.66B Est,2017-07-17 07:30:00-04:00,XPO,neutral
1391951.0,XPO Logistics Files for 11M Share Offering,2017-07-17 06:45:00-04:00,XPO,positive
1391952.0,Oppenheimer Analysts Release 28 Best Ideas List,2017-06-29 13:24:00-04:00,XPO,positive
1391953.0,Najarian Brothers See Unusual Options Activity In XPO Logistics And US Steel,2017-06-28 17:47:00-04:00,XPO,neutral
1391954.0,XPO Logistics CEO Tells Bloomberg That Company Is Looking At Multiple Deals And Engaging With Certain Targets,2017-06-28 10:12:00-04:00,XPO,positive
1391955.0,"Bank of America Initiates Coverage On XPO Logistics with Buy Rating, Announces $72.00 Price Target",2017-06-28 10:00:00-04:00,XPO,neutral
1391956.0,Winners And Losers From Amazon's Purchase Of Whole Foods,2017-06-19 14:43:00-04:00,XPO,negative
1391957.0,Amazon's Bid For Whole Foods Has Wide-Spanning Implications For US Transportation Companies,2017-06-19 13:54:00-04:00,XPO,neutral
1391958.0,XPO Logistics Is Now Citi's Top Pick In Trucking,2017-06-12 14:48:00-04:00,XPO,positive
1391959.0,The King Of Acquisitions Says M&A Is 'Not In Our Life At The Moment',2017-04-04 14:06:00-04:00,XPO,neutral
1391960.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-02-13 04:28:00-05:00,XPO,positive
1391961.0,Benzinga's Option Alert Recap From February 10,2017-02-10 17:28:00-05:00,XPO,positive
1391962.0,Option Alert: XPO Log Mar 48.0 Calls Sweep: 968 @  ASK  $2.299: 968 traded vs 5170 OI:  Earnings 2/21 After Close  $47.17 Ref,2017-02-10 13:56:00-05:00,XPO,positive
1391963.0,Seaport Global Initiates Coverage On XPO Logistics At Buy,2017-02-07 09:23:00-05:00,XPO,neutral
1391964.0,Watch These 7 Huge Put Purchases In Monday Trade,2016-12-19 04:25:00-05:00,XPO,positive
1391965.0,Option Alert: XPO Jan17 44.0 Puts Sweep: 852 @  ASK  $1.40: 852 traded vs 182 OI:  Earnings 2/22 After Close (est)  $46.74 Ref,2016-12-16 10:03:00-05:00,XPO,negative
1391966.0,"Deutsche Bank Initiates Coverage On XPO Logistics, Inc. at Buy",2016-11-01 19:22:00-04:00,XPO,neutral
1391967.0,Uber Planning Entry into Long-Haul Trucking Business Following Otto Acquisition -Reuters,2016-09-28 04:52:00-04:00,XPO,neutral
1391968.0,Morgan Stanley Shares Highlights From Freight Conference,2016-09-16 12:23:00-04:00,XPO,positive
1391969.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-08-16 02:32:00-04:00,XPO,positive
1391970.0,Option Alert: XPO Aug16 35.0 Puts Sweep: 641 @  ASK  $0.50: 641 traded vs 74 OI: $36.19 Ref,2016-08-15 14:22:00-04:00,XPO,positive
1391971.0,20 Biggest Mid-Day Gainers For Thursday,2016-08-04 12:49:00-04:00,XPO,neutral
1391972.0,Benzinga's Volume Movers,2016-08-04 10:47:00-04:00,XPO,neutral
1391973.0,"XPO Logistics's Q2 Could Be Its First Profitable Quarter, Says Oppenheimer",2016-08-02 15:01:00-04:00,XPO,positive
1391974.0,Benzinga's Top Initiations,2016-07-11 09:22:00-04:00,XPO,positive
1391975.0,XPO Logistics Initiated Outperform At JPMorgan; Joins 10+ Bullish Firms,2016-07-11 08:47:00-04:00,XPO,neutral
1391976.0,"JP Morgan Initiates Coverage on XPO Logistics at Overweight, Announces $40.00 PT",2016-07-11 05:59:00-04:00,XPO,neutral
1391977.0,Dow Jones Reporting Plethora Of Logistics Companies Exploring Sales as Sector's Growth Slows,2016-05-20 13:50:00-04:00,XPO,positive
1391978.0,"Buckingham Research Initiates Coverage on XPO Logistics at Buy, Announces $38.00 PT",2016-05-17 10:08:00-04:00,XPO,neutral
1391979.0,Avondale Partners Likes XPO Logistics Defensive Appeal,2016-05-12 17:02:00-04:00,XPO,positive
1391980.0,"Citigroup Maintains Buy on XPO Logistics, Raises PT to $38.00",2016-04-14 04:43:00-04:00,XPO,neutral
1391981.0,Benzinga's Volume Movers,2016-04-12 10:17:00-04:00,XPO,neutral
1391982.0,"Morgan Stanley Favors Truckloads Over Rails Into Q1 Earnings, Expects CHRW, ECHO, XPO & JBHT To Beat Estimates, Sees CSX, UNP, KSU, HUBG & EXPD Missing Estimates",2016-04-04 06:45:00-04:00,XPO,negative
1391983.0,Should Transport Stocks Be In Your Portfolio?,2016-02-09 11:30:00-05:00,XPO,neutral
1391984.0,8-K from XPO Logistics Shows Co. Will Retain Truckload Unit as Part of Integrated Supply Chain Offering,2016-02-08 16:31:00-05:00,XPO,neutral
1391985.0,"UPDATE: XPO Implementation Affects 190 Non-Sales Positions, Sees $50M in Expected Annualized Savings Achieved",2016-01-29 16:12:00-05:00,XPO,neutral
