Unnamed: 0,title,date,stock,sentiment
798970.0,"Mantech Sees FY EPS $1.43-$1.54 vs $1.51 Est., Sales $1.6B-$1.7B vs $1.72B Est.",2015-04-29 16:34:00-04:00,MANT,neutral
798971.0,"ManTech Int'l Reports Q1 EPS $0.31 vs Est $0.33, Revs $370.3M Vs Est $411.24M",2015-04-29 16:09:00-04:00,MANT,neutral
798972.0,"Benzinga's M&A Chatter for Tuesday April 28, 2015",2015-04-28 20:43:00-04:00,MANT,neutral
798973.0,ManTech Announces Purchase of Welkin for $34M,2015-04-28 17:01:00-04:00,MANT,neutral
798974.0,ManTech Announces Winning of $10.9M Contract to Provide IT Services in Support of DoD's Health Data Exchange Initiatives,2015-03-20 08:00:00-04:00,MANT,positive
798975.0,30 Cybersecurity Stocks In A Dangerous Digital World,2015-02-22 12:07:00-05:00,MANT,negative
798976.0,"ManTech Reports Q4 EPS $0.39, Inline, Sales $411.4M vs $437M Est.",2015-02-18 16:06:00-05:00,MANT,neutral
798978.0,Cowen & Company Downgrades Mantech International to Market Perform,2015-02-11 09:26:00-05:00,MANT,neutral
798979.0,Wells Fargo Upgrades Mantech International to Market Perform,2015-01-28 07:54:00-05:00,MANT,positive
798980.0,Wells Fargo Upgrades Mantech International to Market Perform,2015-01-28 06:58:00-05:00,MANT,positive
798981.0,"ManTech Names Stephen Comber SVP, GM, Mantech Health",2015-01-14 12:01:00-05:00,MANT,neutral
798982.0,Credit Suisse's 5 Industrial Stocks To Avoid,2015-01-12 07:35:00-05:00,MANT,positive
798983.0,"RBC Capital Upgrades Mantech International to Sector Perform, Raises PT to $31.00",2015-01-07 07:48:00-05:00,MANT,neutral
798984.0,"Maxim Group Initiates Coverage on ManTech International Corporation at Buy, Announces $37.00 PT",2014-11-25 05:42:00-05:00,MANT,neutral
798985.0,ManTech Subsidiary 7Delta Awarded $48M Task Order To Develop Cloud Computing Environment For The Department Of Veterans Affairs ,2014-11-05 08:07:00-05:00,MANT,positive
798986.0,"ManTech International Corporation Reports Q3 EPS of $0.41, Inline; Revenue of $477.20M vs $434.0M Est",2014-10-29 16:12:00-04:00,MANT,neutral
798987.0,ManTech Awarded $29.7M Task Order ,2014-10-16 08:00:00-04:00,MANT,positive
798988.0,ManTech Awarded Acquisition Solution For Integrated Services Contract,2014-09-11 08:05:00-04:00,MANT,positive
798989.0,ManTech Announces $89M Army Contract For Engineering Services,2014-08-05 08:04:00-04:00,MANT,neutral
798990.0,ManTech International Corporation Reports Q2 EPS of $0.21 vs $0.23 Est; Revenue of $463.40M vs $482.58M Est,2014-07-30 16:47:00-04:00,MANT,neutral
798991.0,Top 4 Stocks In The Security Software & Services Industry With The Highest Revenue,2014-07-11 04:47:00-04:00,MANT,positive
798992.0,Moody's Withdraws Ratings of Mantech Including Ba1 Cfr,2014-05-21 11:23:00-04:00,MANT,neutral
798993.0,UPDATE: ManTech International Corporation Lowers FY2014 EPS Guidance from $1.50 to $1.39 vs $1.49 Est,2014-04-30 16:09:00-04:00,MANT,negative
798994.0,"ManTech International Corporation Reports Q1 EPS of $0.26 vs $0.33 Est; Revenue of $452.0M vs $486.98M Est; Reaffirms FY Sales Guidance, Lowers EPS Outlook",2014-04-30 16:09:00-04:00,MANT,negative
798995.0,ManTech Wins Potential $33.6M Contract for US Navy C4ISR,2014-04-11 08:01:00-04:00,MANT,positive
798996.0,"PacWest Will Join S&P MidCap 400, Mantech to Join SmallCap 600",2014-04-02 17:17:00-04:00,MANT,positive
798997.0,ManTech International Corporation Sees FY2014 EPS $1.50 vs $1.84 Est; Sees Sales $2.0B,2014-02-19 16:24:00-05:00,MANT,neutral
798998.0,ManTech International Corporation Reports Q4 EPS of $(1.77) Which May Not Compare $0.42 Est; Revenue of $491.50M Which May Not Compare $521.80M Est,2014-02-19 16:07:00-05:00,MANT,neutral
798999.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Highest Revenue,2014-01-06 04:32:00-05:00,MANT,positive
799000.0,ManTech International Corporation Sees FY2013 EPS $2.03 vs $2.14 Est; Sees Sales $2.35B vs $2.39B Est,2013-10-30 17:31:00-04:00,MANT,neutral
799001.0,ManTech International Corporation Sees FY2013 EPS $2.03 vs $2.14 Est; Sees Sales $2.35B vs $2.39B Est,2013-10-30 17:27:00-04:00,MANT,neutral
799002.0,ManTech International Corporation Reports Q3 EPS of $0.48 vs $0.52 Est; Revenue of $567.40M vs $579.34M Est,2013-10-30 17:26:00-04:00,MANT,neutral
799003.0,"ManTech Wins Contract to Provide Strategic, Operational-Level Support to US Navy's Deputy Chief of Operations for Info Dominance",2013-09-10 08:05:00-04:00,MANT,positive
799004.0,"ManTech Wins Department of Homeland Security Cyber Security Contract to Provide Continuous Diagnostics, Mitigation Tools, Service",2013-08-23 08:03:00-04:00,MANT,positive
799005.0,ManTech International Corporation Lowers FY2013 EPS Guidance from $2.36 to $2.18 vs $2.22 Est; Lowers FY2013 Sales Guidance from $2.60B to $2.40B vs $2.54B Est,2013-07-31 16:51:00-04:00,MANT,negative
799006.0,ManTech International Corporation Reports Q2 EPS of $0.58 vs $0.56 Est,2013-07-31 16:50:00-04:00,MANT,neutral
799007.0,ManTech Wins $16M Contract for Enterprise IT Support for DoJ Civil Division Systems,2013-07-03 08:03:00-04:00,MANT,positive
799008.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Highest Cash,2013-06-10 04:18:00-04:00,MANT,positive
799009.0,ManTech International Corporation Reports Q1 EPS of $0.54 vs $0.58 Est; Revenue of $646.0M vs $646.08M Est,2013-05-01 16:20:00-04:00,MANT,neutral
799010.0,ManTech Awarded $96M to Provide Information and Enforcement Training Services for U.S. Customs and Border Protection ,2013-04-18 08:01:00-04:00,MANT,positive
799011.0,"ManTech Shares Resume, Fall ~2%",2013-02-20 16:43:00-05:00,MANT,positive
799012.0,ManTech Shares to Resume Trading at 4:40PM EST,2013-02-20 16:18:00-05:00,MANT,positive
799013.0,ManTech International Corporation Sees FY2013 EPS $2.36 vs $2.55 Est; Sees Sales $2.60B vs $2.58B Est,2013-02-20 16:13:00-05:00,MANT,neutral
799014.0,ManTech International Corporation Reports Q4 EPS of $0.55 vs $0.68 Est; Revenue of $621.80M vs $677.70M Est,2013-02-20 16:13:00-05:00,MANT,neutral
799015.0,Mantech Halted News Pending,2013-02-20 16:05:00-05:00,MANT,neutral
799016.0,Top 4 NASDAQ Stocks In The Security Software & Services Industry With The Highest ROA,2013-02-15 04:19:00-05:00,MANT,positive
799017.0,BB&T Capital Downgrades ManTech International Corporation to Underweight,2013-01-31 09:15:00-05:00,MANT,neutral
799018.0,"ManTech Wins $33.5M Contract to Provide Advisory, Assistance Support for CTTSO",2013-01-18 08:04:00-05:00,MANT,positive
799019.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Highest Cash,2013-01-10 02:46:00-05:00,MANT,positive
799020.0,ManTech Closes Purchase of ALTA Systems,2013-01-09 11:30:00-05:00,MANT,neutral
799021.0,Top 4 NASDAQ Stocks In The Security Software & Services Industry With The Highest Revenue Estimates,2012-12-28 02:04:00-05:00,MANT,positive
799022.0,"ManTech Wins $69M Task Order to Provide Information Technology, Knowledge Mgmt Support to US Army's PEO C3T",2012-12-20 08:05:00-05:00,MANT,positive
799023.0,Mantech JV Wins $23M Contract to Support the Marine Corps Warfighting Lab,2012-11-30 08:03:00-05:00,MANT,positive
799024.0,ManTech Wins CECOM LCMC Contract for Software Engineering Services,2012-11-21 14:10:00-05:00,MANT,positive
799025.0,ManTech Awarded $20.5 Million to Support Armed Forces,2012-11-06 08:01:00-05:00,MANT,positive
799026.0,"ManTech Wins $9M Homeland Security Contract for CBP, OFO, NII",2012-11-05 08:26:00-05:00,MANT,positive
799027.0,Barron's Recap (10/27/12): The Big Money Poll,2012-10-29 07:29:00-04:00,MANT,neutral
799028.0,ManTech Awarded $79 Million Task Order ,2012-10-24 08:06:00-04:00,MANT,positive
799029.0,ManTech Awarded $151.9 Million Contract,2012-10-23 08:03:00-04:00,MANT,positive
799030.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Highest EPS,2012-10-19 02:39:00-04:00,MANT,positive
799031.0,ManTech Awarded $34 Million to Support U.S. Army's Guardrail,2012-10-18 08:10:00-04:00,MANT,positive
799032.0,ManTech Awarded $45 Million to Support U.S. Army's Distributed Common Ground System,2012-10-16 08:03:00-04:00,MANT,positive
799033.0,ManTech/Fluor LLC Awarded EAGLE Basic Ordering Agreement ,2012-10-15 08:17:00-04:00,MANT,positive
799034.0,Wells Fargo Downgraded Mantech International from Market Perform to Underperform,2012-10-04 09:42:00-04:00,MANT,positive
799035.0,ManTech Awarded Contract to Provide Mission Support Services to DISA's Test and Evaluation Executive Office and Joint Interoperability Test Command,2012-10-01 08:05:00-04:00,MANT,positive
799036.0,EarlyBird Capital Suspends Coverage on Mantech International,2012-09-17 06:06:00-04:00,MANT,neutral
799037.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Highest Profit Margin,2012-09-05 04:13:00-04:00,MANT,positive
799038.0,ManTech International Awarded $30M Contract,2012-08-29 08:00:00-04:00,MANT,positive
799039.0,Benzinga's Top Upgrades,2012-08-02 08:44:00-04:00,MANT,positive
799040.0,Mantech Guides FY EPS $2.85 May Not Compare to $2.99 Est; Guides FY12 Revenue $2.7B vs $2.92B Est,2012-08-01 16:02:00-04:00,MANT,neutral
799041.0,Mantech International Reports Q2 EPS $0.67 May Not Compare to $0.77 Est; Revenue $638.9M May Not Compare to $745.69M Est,2012-08-01 16:01:00-04:00,MANT,neutral
799042.0,5 Security Software & Services Stocks With The Highest Revenue,2012-07-10 07:27:00-04:00,MANT,positive
799043.0,ManTech Awarded $248M US Army Contract,2012-06-13 17:04:00-04:00,MANT,positive
799044.0,ManTech Awarded Five-Year Contract with a $2.85 Billion Ceiling to Continue Sustainment of U.S. Military's Mine Resistant Ambush Protected Family of Vehicles ,2012-06-01 13:01:00-04:00,MANT,positive
799045.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Highest ROE,2012-05-25 02:22:00-04:00,MANT,positive
799046.0,ManTech Awarded $77 Million Contract to Provide Essential and Mission Critical Support Services to the Federal Bureau of Investigation   ,2012-05-21 08:00:00-04:00,MANT,positive
799047.0,Mantech International Reports Q1 EPS $0.69 May Not Compare vs $0.77 Est; Revenues $676.5M vs $688.91M Est,2012-05-03 16:39:00-04:00,MANT,neutral
799049.0,EarlyBird Capital Reiterates ManTech International Hold,2012-04-11 10:59:00-04:00,MANT,neutral
799050.0,Mantech Doesn't See Acquisition of HBGARY Affecting 2012 Results,2012-04-02 09:26:00-04:00,MANT,neutral
799051.0,ManTech JV Awarded Contract to Support NASA Langley Research Center; Ceiling Value $94M   ,2012-03-14 08:02:00-04:00,MANT,positive
799052.0,Analyst on CNBC Bullish on ManTech International ,2012-03-06 14:52:00-05:00,MANT,neutral
799053.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Highest Revenue,2012-02-23 05:54:00-05:00,MANT,positive
799054.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Highest Revenue,2012-02-23 05:20:00-05:00,MANT,positive
799055.0,Mantech International Reports Q4 EPS $0.83 vs $0.87 Est; Revenues $681.8M vs $709.47M Est	 			,2012-02-22 16:00:00-05:00,MANT,neutral
799056.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Lowest PEG Ratio,2012-02-10 03:32:00-05:00,MANT,positive
799057.0,ManTech Awarded $91-Million Task Order to Support NAVAIR Communications Technology   ,2012-01-30 08:02:00-05:00,MANT,positive
799058.0,ManTech Awarded Position on the United States Government Omnibus Network Enterprise (USG ONE) Vehicle; Ceiling Value at $476M,2012-01-24 08:05:00-05:00,MANT,positive
799059.0,Early Bird Capital Reiterates ManTech International Hold,2012-01-18 15:11:00-05:00,MANT,neutral
799060.0,"End-of-Day Market Summary for January 12, 2012",2012-01-12 16:14:00-05:00,MANT,neutral
799061.0,Lazard Capital Markets Upgrades ManTech to Buy,2012-01-12 10:22:00-05:00,MANT,neutral
799062.0,ManTech Awarded $507 Million to Continue Sustainment of U.S. Military's Mine Resistant Ambush Protected Vehicles,2012-01-12 08:02:00-05:00,MANT,positive
799063.0,ManTech Awarded Contract to Provide Integrated Systems Engineering Support Services to DARPA TTO Office,2012-01-10 09:01:00-05:00,MANT,positive
799064.0,ManTech Enters the Healthcare IT Market with Acquisition of Evolvent Technologies   ,2012-01-09 08:10:00-05:00,MANT,neutral
799065.0,Top 4 Stocks In The Security Software & Services Industry With The Highest Cash,2011-12-20 04:12:00-05:00,MANT,positive
799066.0,"Fast Money Picks For December 16th (AET, M, MANT, ETR, COV, LLY, ADBE)",2011-12-15 20:16:00-05:00,MANT,neutral
799067.0,ManTech Awarded $28 Million Contract to Provide Logistics Support for U.S. Army Improvised Explosive Device Defeat Capabilities,2011-12-06 08:01:00-05:00,MANT,positive
799068.0,ManTech Awarded $28 Million Contract to Provide Logistics Support for U.S. Army Improvised Explosive Device Defeat Capabilities   ,2011-12-06 08:00:00-05:00,MANT,positive
799069.0,Earnings Expectations for the Week of December 5,2011-12-04 10:46:00-05:00,MANT,neutral
799070.0,ManTech Awarded $7 Million Task Order to Provide Cyber Defense Support to the U.S. Air Force,2011-11-21 09:09:00-05:00,MANT,positive
799071.0,Disclosure Insight Maintains Medium Risk Rating on ManTech International ,2011-11-10 07:09:00-05:00,MANT,negative
799072.0,ManTech Awarded $26 Million Task Order to Support Naval Surface Warfare Center Carderock Division's Signatures Directorate   ,2011-11-09 08:31:00-05:00,MANT,positive
799073.0,ManTech Awarded $26 Million Task Order to Support Naval Surface Warfare Center Carderock Division's Signatures Directorate,2011-11-09 08:30:00-05:00,MANT,positive
799074.0,ManTech Awarded $5.9M DHS Contract to Continue Providing Information Technology Services in Support of the SAFETY Act   ,2011-11-04 08:32:00-04:00,MANT,positive
799075.0,EarlyBirdCapital Downgrades Mantech International to Hold,2011-11-02 09:50:00-04:00,MANT,neutral
799076.0,Mantech Sees 2011 EPS $3.67 vs $3.73 Est; Revenues $2.9B vs $2.99B,2011-11-01 16:38:00-04:00,MANT,neutral
799077.0,ManTech International Reports Q3 EPS $0.94 vs $0.92 Est; Revenues $734.6M vs $752.37M Est		,2011-11-01 16:37:00-04:00,MANT,neutral
799078.0,"ManTech to Acquire Worldwide Information Network Systems, Inc. for $90M",2011-10-27 09:00:00-04:00,MANT,neutral
799079.0,"ManTech Awarded AMBIANCE Contract by the Department of Defense to Support Analytic Modernization, Value in Excess of $400M",2011-10-26 09:01:00-04:00,MANT,positive
799080.0,ManTech Closes New $500 Million Credit Facility   ,2011-10-13 09:01:00-04:00,MANT,positive
799081.0,Hearing Lazard Believes ManTech Won Contract Lost by KEYW Holding,2011-09-27 09:16:00-04:00,MANT,positive
799082.0,Mantech International: I Spy Profits,2011-08-25 12:51:00-04:00,MANT,positive
799083.0,Standpoint Upgrades ManTech International to Buy,2011-08-22 10:02:00-04:00,MANT,neutral
799084.0,Standpoint Upgrades Mantech International from Hold to Buy,2011-08-22 09:58:00-04:00,MANT,neutral
799085.0,"ManTech Awarded Follow-on Contract to Provide Logistics, Analytical and Program Support Services to the United States Department of the Navy, Fleet and Industrial Supply Center   ",2011-08-11 15:54:00-04:00,MANT,positive
799086.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Highest Revenue,2011-08-03 04:10:00-04:00,MANT,positive
799087.0,Credit Suisse Downgrading ManTech International Corp. ,2011-07-28 09:20:00-04:00,MANT,positive
799089.0,ManTech Reports Q2 EPS of $0.99 vs. $0.96 Est; Revenues $752.7M vs. $741.07M Est,2011-07-27 16:27:00-04:00,MANT,neutral
799090.0,Top 4 Stocks In The Security Software & Services Industry With The Highest EPS,2011-07-22 04:04:00-04:00,MANT,positive
799091.0,Jefferies Maintains Buy on ManTech Int'l,2011-07-06 07:15:00-04:00,MANT,neutral
799092.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Royal Dutch Shell,2011-07-01 00:22:00-04:00,MANT,negative
799093.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Lowest PEG Ratio,2011-06-22 00:47:00-04:00,MANT,positive
799094.0,Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Highest Cash,2011-05-19 01:33:00-04:00,MANT,positive
799095.0,ManTech Declares Initiatial Semi-annual Dividend of $0.42 ,2011-05-16 16:04:00-04:00,MANT,neutral
799096.0,"Top 4 NASDAQ Stocks In The Security Software & Services Industry With The Highest Cash (SYMC, CHKP, ASIA, MANT)",2011-05-13 02:32:00-04:00,MANT,positive
799097.0,RBC Capital Downgrades MANT To Underperform ,2011-04-18 06:28:00-04:00,MANT,neutral
799098.0,"ManTech Awarded Contract to Support Executive Office of United, Pact Valued Up To $10M (MANT)",2011-04-14 12:46:00-04:00,MANT,positive
799099.0,"Top 4 Small-Cap Stocks In The Security Software & Services Industry With The Highest EPS Estimates (MANT, ASIA, FIRE, IL)",2011-04-11 00:39:00-04:00,MANT,neutral
799100.0,"ManTech Awarded $22.6 Million for U.S. Army Intelligence, Surveillance and Reconnaissance Systems   ",2011-04-04 08:32:00-04:00,MANT,positive
799101.0,ManTech Awarded Information Technology Support Services Contract ,2011-03-28 11:30:00-04:00,MANT,positive
799102.0,Jefferies On MANT: 2011 Could Be Active Year For M&A,2011-02-24 09:48:00-05:00,MANT,positive
799103.0,ManTech Reports Q4 EPS of $0.93 vs. $0.90; Revenue $697.9M vs. $713.95M,2011-02-23 16:12:00-05:00,MANT,neutral
799104.0,ManTech Acquires TranTech Inc.   ,2011-02-14 08:02:00-05:00,MANT,neutral
799105.0,ManTech Awarded $488 Million U.S. Military Contract,2011-02-07 13:16:00-05:00,MANT,positive
799106.0,ManTech Awarded $45 Million Task Order ,2011-01-26 08:05:00-05:00,MANT,positive
799107.0,ManTech Awarded $57 Million Contract ,2011-01-24 08:02:00-05:00,MANT,positive
799108.0,ManTech Awarded $9.2 Million Contract to Provide Cyber Security Services,2011-01-20 08:04:00-05:00,MANT,positive
799109.0,ManTech International - Upgrades & Downgrades,2011-01-14 09:52:00-05:00,MANT,neutral
799110.0,"RBC Initiates Coverage on SRA Intl, SAIC, ManTech, CACI Intl (SRX, SAI, MANT, CACI)",2011-01-12 09:13:00-05:00,MANT,neutral
799111.0,ManTech Acquires of MTCSC Inc.   ,2010-12-23 09:31:00-05:00,MANT,neutral
799112.0,ManTech Awarded $32 Million Contract,2010-12-22 08:14:00-05:00,MANT,positive
799113.0,ManTech to Acquire MTCSC Inc. for $75M,2010-11-22 08:07:00-05:00,MANT,neutral
799114.0,ManTech Names Judith L. Bjornaas Senior Vice President and Deputy Chief Financial Officer,2010-11-16 16:07:00-05:00,MANT,neutral
799115.0,ManTech Awarded $24 Million Contrac,2010-11-08 08:02:00-05:00,MANT,positive
799116.0,ManTech Awarded $68 Million Contract from the U.S. Army ,2010-11-01 12:46:00-04:00,MANT,positive
799117.0,ManTech Announces Third Quarter EPS $.86,2010-10-27 16:02:00-04:00,MANT,neutral
799118.0,ManTech Awarded $49.9M Contract ,2010-10-25 08:01:00-04:00,MANT,positive
799119.0,ManTech Awarded Contract to Provide Comprehensive Global Logistics Services,2010-10-18 08:07:00-04:00,MANT,positive
799120.0,ManTech Completes Acquisition of QinetiQ Security and Intelligence Solutions Unit,2010-10-11 08:10:00-04:00,MANT,positive
799121.0,ManTech Awarded $70 Million ,2010-10-04 08:09:00-04:00,MANT,positive
799122.0,ManTech to Acquire QinetiQ Security and Intelligence Solutions Unit,2010-10-01 09:00:00-04:00,MANT,positive
799123.0,ManTech to Acquire QinetiQ Security and Intelligence Solutions Unit,2010-10-01 09:00:00-04:00,MANT,positive
799124.0,ManTech to Acquire QinetiQ Security and Intelligence Solutions Unit for $60M,2010-09-30 09:18:00-04:00,MANT,positive
799125.0,C.K. Cooper Reiterates Hold Rating on ManTech International (MANT),2010-07-29 14:10:00-04:00,MANT,neutral
799126.0,"Stocks Falling On Unusual Volume (NUVA, MANT)",2010-07-20 13:31:00-04:00,MANT,negative
799127.0,Top Anti-Terrorism Stocks,2010-06-24 01:12:00-04:00,MANT,positive
799128.0,Jefferies Reiterates Buy Rating On Shares Of ManTech International (MANT),2010-06-10 12:18:00-04:00,MANT,positive
799129.0,"Jefferies Encouraged by New DoD Rules, Strong Hiring at ManTech International (MANT)",2010-06-10 10:19:00-04:00,MANT,positive
799130.0,Standpoint Research Initiates Coverage Of ManTech With A Buy (MANT),2010-05-25 10:33:00-04:00,MANT,neutral
799131.0,MANT Initiated With Buy At CK Cooper,2010-03-16 10:51:00-04:00,MANT,neutral
799132.0,ManTech International Corporation’s (MANT) Fourth-Quarter Review,2010-02-25 20:08:00-05:00,MANT,neutral
799133.0,"Aerospace And Defense Industry Update (RTN, LMT, GD, AVAV, MANT)",2010-01-26 15:33:00-05:00,MANT,positive
799134.0,"Benzinga’s Top Pre- Market Losers (NVDA, ICXT, NETL, JAVA, PETS, MANT, ONNN)",2010-01-04 08:47:00-05:00,MANT,negative
799135.0,Aerospace/Defense Stocks Weekly Summary ,2009-12-21 13:51:00-05:00,MANT,neutral
799136.0,ManTech Awarded $286M Contract ,2009-11-12 16:20:00-05:00,MANT,positive
