Unnamed: 0,title,date,stock,sentiment
120077.0,Top 4 NYSE Stocks In The Business Equipment Industry With The Highest Operating Margin,2014-02-05 04:15:00-05:00,AVY,positive
120078.0,Avery Dennison Corporation Reports Q4 EPS of $0.69 vs $0.68 Est; Revenue of $1.58B vs $1.53B Est,2014-01-31 08:32:00-05:00,AVY,neutral
120079.0,"Baird Upgrades Avery Dennison Corporation to Outperform, Raises PT to $57.00",2014-01-09 08:59:00-05:00,AVY,neutral
120080.0,"Vancive Medical Technologies, CareFusion Sign Agreement for Antimicrobial Dressing ",2013-11-19 07:10:00-05:00,AVY,positive
120081.0,"JP Morgan Initiates Coverage on Avery Dennison Corporation at Neutral, Announces $50.00 PT",2013-10-30 09:08:00-04:00,AVY,positive
120082.0,Avery Dennison Corporation Raises FY2013 EPS Guidance from $2.50-2.70 to $2.60-2.70 vs $2.61 Est,2013-10-25 08:32:00-04:00,AVY,neutral
120083.0,Avery Dennison Corporation Reports Q3 EPS of $0.69 vs $0.64 Est; Revenue of $1.50B vs $1.51B Est,2013-10-25 08:31:00-04:00,AVY,neutral
120084.0,"Earnings Scheduled For October 25, 2013",2013-10-25 05:54:00-04:00,AVY,neutral
120085.0,Bank of America Raises Avery Dennison Corporation ,2013-08-16 08:12:00-04:00,AVY,neutral
120086.0,Avery Dennison Announces $400M Buyback Plan,2013-07-31 12:07:00-04:00,AVY,neutral
120087.0,"Barclays Maintains Equal-weight on Avery Dennison Corporation, Raises PT to $45.00",2013-07-25 08:35:00-04:00,AVY,neutral
120088.0,Avery Dennison Corporation Reports Q2 EPS of $0.71 vs $0.70 Est,2013-07-23 08:31:00-04:00,AVY,neutral
120089.0,Avery Dennison Corporation Narrows FY2013 EPS Guidance from $2.40-2.75 to $2.50-2.70 vs $2.59 Est,2013-07-23 08:31:00-04:00,AVY,neutral
120090.0,Stocks Going Ex Dividend the First Week of June,2013-05-29 10:10:00-04:00,AVY,neutral
120091.0,Avery Dennision Raises Qtr. Dividend from $0.27 to $0.29/Share,2013-04-25 16:13:00-04:00,AVY,neutral
120092.0,Avery Dennison Corporation Reports Q1 EPS of $0.59 vs $0.58 Est; Revenue of $1.50B vs $1.53B Est,2013-04-25 16:12:00-04:00,AVY,neutral
120093.0,"3M Tanks on Sticky Earnings, Abrasive Guidance",2013-04-25 11:44:00-04:00,AVY,neutral
120094.0,Avery Dennison Corporation Narrows FY2013 EPS Guidance from $2.40-2.80 to $2.40-2.75 vs $2.57 Est,2013-04-24 08:33:00-04:00,AVY,neutral
120095.0,Avery Dennison Corporation Reports Q1 EPS of $0.57 vs $0.58 Est; Revenue of $1.50B vs $1.53B Est,2013-04-24 08:31:00-04:00,AVY,neutral
120096.0,"Citigroup Maintains Neutral on Avery Dennison Corporation, Raises PT to $47.00",2013-04-12 06:58:00-04:00,AVY,neutral
120097.0,Avery Dennison Prices $250M Senior Notes Offering ,2013-04-03 16:24:00-04:00,AVY,neutral
120098.0,"Avery Dennison , 3M  Agree to Dismiss Patent Litigation Cases ",2013-03-29 11:51:00-04:00,AVY,positive
120099.0,"Icahn Enterprises, Sears Holdings and Other Stocks Insiders Are Buying",2013-03-09 14:55:00-05:00,AVY,neutral
120100.0,"UPDATE: Bank of America Upgrades Avery Dennison Corporation to Neutral, Raises PT",2013-01-30 12:42:00-05:00,AVY,neutral
120101.0,"Bank of America Upgrades Avery Dennison Corporation to Neutral, Raises PO to $39.00",2013-01-30 10:27:00-05:00,AVY,negative
120102.0,Avery Dennison Sees FY13 Adj-EPS Growth 15-35%,2013-01-30 07:36:00-05:00,AVY,positive
120103.0,Avery Dennison Corporation Reports Q4 EPS of $0.54 vs $0.49 Est; Revenue of $1.53B vs $1.47B Est,2013-01-30 07:35:00-05:00,AVY,neutral
120104.0,Avergy Dennison's RBIS Unit Signs Deal with WGSN,2013-01-16 08:04:00-05:00,AVY,neutral
120105.0,"UPDATE: Citigroup Assumes Coverage on Avery Dennison Corporation with Neutral Rating, $37 PT",2012-12-19 10:28:00-05:00,AVY,neutral
120106.0,"Citigroup Reinstates Neutral on Avery Dennison Corporation, Raises PT to $37.00",2012-12-19 08:19:00-05:00,AVY,neutral
120107.0,S&P Affirms Ratings on Avery Dennison; Outlook Lowered from Positive to Stable,2012-12-11 14:05:00-05:00,AVY,positive
120108.0,Avery Dennison Renames Medical Solutions Group as Vancive Medical Technologies ,2012-11-13 06:19:00-05:00,AVY,positive
120109.0,Avery Dennison Announces Pres of Specialty Materials & New Growth Platforms Timothy Clyde to Leave Co.,2012-11-01 11:14:00-04:00,AVY,positive
120110.0,"Barclays Maintains Avery Dennison at Equal-weight, Raises PT from $32 to $34",2012-10-25 13:48:00-04:00,AVY,neutral
120111.0,"Avery Dennison Guides FY EPS $2-2.05, Had Seen $1.90-2.05 vs $1.94 Est",2012-10-24 08:41:00-04:00,AVY,neutral
120112.0,Avery Dennison Reports Q3 EPS $0.53 vs $0.45 Est; Revenues $1.49B vs $1.48B Est,2012-10-24 08:40:00-04:00,AVY,neutral
120113.0,"UPDATE: Topeka Capital Markets Initiates Coverage on Avery Dennison Corporation with Hold Rating, $30 PT",2012-10-22 14:12:00-04:00,AVY,neutral
120114.0,"Topeka Capital Markets Initiates Coverage on Avery Dennison at Hold, Announces PT of $30",2012-10-22 09:09:00-04:00,AVY,neutral
120115.0,3M and Avery Dennison Terminate Agreement for Purchase of Office and Consumer Products Business; 3M Says Disappointed with Turn of Events,2012-10-03 16:54:00-04:00,AVY,neutral
120116.0,3M and Avery Dennison Terminate Agreement for Purchase of Office and Consumer Products Business   ,2012-10-03 16:54:00-04:00,AVY,positive
120117.0,3M and Avery Dennison Respond to DOJ Announcement Regarding Proposed Transaction ,2012-09-05 06:03:00-04:00,AVY,neutral
120118.0,"Hearing US Wants to Block 3M, Avery Dennison Deal",2012-09-04 15:30:00-04:00,AVY,negative
120119.0,Avery Dennison Declares Quarterly Dividend; Authorizes Additional Share Repurchases of up to $400M ,2012-07-26 08:30:00-04:00,AVY,positive
120120.0,"Barclays Maintains Avery Dennison at Equal-weight, Raises PT from $30 to $32",2012-07-25 12:33:00-04:00,AVY,neutral
120121.0,UPDATE: Bank of America Downgrades Avery Dennison to Underperform on Valuation  ,2012-07-25 09:04:00-04:00,AVY,neutral
120122.0,"Bank of America Downgrades Avery Dennison from Neutral to Underperform, Maintains PO at $33",2012-07-25 05:42:00-04:00,AVY,negative
120123.0,"Avery Guides Free Cash Flow $280-310M, Had Seen $275-325M",2012-07-24 08:33:00-04:00,AVY,positive
120124.0,"Avery Guides FY EPS $1.90-2.05, Had Seen $1.80-2.15 vs $1.96 Est",2012-07-24 08:31:00-04:00,AVY,neutral
120126.0,Avery Dennison Reports Q2 EPS $0.72 vs $0.54 Est; Revenues $1.53B vs $1.54B Est,2012-07-24 08:30:00-04:00,AVY,neutral
120127.0,UPDATE: Citi Raises Avery Dennison's PT,2012-04-26 07:28:00-04:00,AVY,neutral
120128.0,"Citigroup Maintains Avery Dennison at Neutral, Raises PT from $27 to $32",2012-04-26 06:53:00-04:00,AVY,neutral
120129.0,Avery Dennison Reports Q1 EPS $0.45 vs $0.45 Est; Revenues $1.48B vs $1.47B Est,2012-04-25 08:35:00-04:00,AVY,neutral
120130.0,Earnings Scheduled For April 25,2012-04-25 03:48:00-04:00,AVY,neutral
120131.0,"Caterpillar, Discover Financial and Other Illinois Primary Stock Picks",2012-03-20 06:42:00-04:00,AVY,neutral
120132.0,Notable Call Options Activity in Avery Dennison,2012-02-17 11:35:00-05:00,AVY,neutral
120133.0,Martha Stewart Unveils Martha Stewart Home Office with Avery Product Line for Staples ,2012-02-07 13:55:00-05:00,AVY,neutral
120134.0,Avery Dennison Guides FY2012 EPS $1.80-2.15 vs $2.72 Est,2012-01-31 08:32:00-05:00,AVY,neutral
120135.0,Avery Dennison Increases Quarterly Dividend to $0.27 from $0.25,2012-01-31 08:31:00-05:00,AVY,neutral
120136.0,Avery Dennison Reports Q4 EPS $0.39 vs $0.46 Est; Revenues $1.45 vs $1.60B Est	 			,2012-01-31 08:30:00-05:00,AVY,neutral
120137.0,Avery Dennison Increases Quarterly Dividend by 8% to $0.27,2012-01-31 08:25:00-05:00,AVY,neutral
120138.0,Earnings Scheduled For January 31,2012-01-31 03:17:00-05:00,AVY,neutral
120139.0,UPDATE: Jefferies Raises PT on 3M to $94,2012-01-04 09:14:00-05:00,AVY,neutral
120140.0,"Benzinga's M&A Chatter for Tuesday January 3, 2012",2012-01-03 17:43:00-05:00,AVY,neutral
120141.0,Avery Dennison To Sell Office-And Consumer-Products Business To 3M,2012-01-03 08:44:00-05:00,AVY,neutral
120142.0,Avery Dennison Announces Definitive Agreement to Sell Its Office and Consumer Products Business to 3M for $550 Million   ,2012-01-03 08:03:00-05:00,AVY,positive
120143.0,Avery Dennison Announces Definitive Agreement to Sell Its Office and Consumer Products Business to 3M for $550 Million   ,2012-01-03 08:01:00-05:00,AVY,positive
120144.0,Avery Dennison Corp Reports Q3 EPS $0.48 vs $0.58 Est; Revenues $1.70B vs $1.67B Est		,2011-10-26 08:33:00-04:00,AVY,neutral
120145.0,Notable Put Options Activity in Avery Dennison,2011-10-17 12:09:00-04:00,AVY,neutral
120146.0,Top 4 Mid-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2011-10-12 04:48:00-04:00,AVY,positive
120147.0,Avery Dennison Medical Solutions Demonstrates the Efficacy of Its New Chlorhexidine Gluconate Adhesive Delivery System   ,2011-09-13 16:05:00-04:00,AVY,positive
120148.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,AVY,positive
120149.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,AVY,positive
120150.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,AVY,neutral
120151.0,Avery Dimesions Reports Q2 EPS of $0.78 vs. $0.88 EST; Revenues $1.73B vs. $1.83B EST ,2011-07-26 08:32:00-04:00,AVY,neutral
120152.0,"News Summary for July 20, 2011",2011-07-20 07:55:00-04:00,AVY,neutral
120153.0,JP Morgan Lowers PT on Avery Dennison To $35,2011-07-20 07:38:00-04:00,AVY,positive
120154.0,Biggest Losers As of 10:15AM,2011-07-19 10:27:00-04:00,AVY,negative
120155.0,Morning Market Losers ,2011-07-19 09:57:00-04:00,AVY,negative
120156.0,Robert W. Baird Downgrades Avery Dennison To Neutral,2011-07-19 08:14:00-04:00,AVY,neutral
120157.0,Benzinga's Top Downgrades,2011-07-19 07:59:00-04:00,AVY,positive
120158.0,Barclays Downgrades PT on Avery Dennison Corp from $40 to $37,2011-07-19 07:28:00-04:00,AVY,neutral
120159.0,Avery Dennison Guides Q2 and FY2011 Earnings Lower,2011-07-18 18:28:00-04:00,AVY,negative
120160.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,AVY,neutral
120161.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,AVY,neutral
120162.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,AVY,neutral
120163.0,Basic Materials Sector Sinking to Intraday Lows,2011-06-17 13:23:00-04:00,AVY,negative
120164.0,A Peek Into The Market Before The Trading Starts,2011-06-07 07:31:00-04:00,AVY,neutral
120165.0,Avery Dennison Medical Solutions and Proteus Biomedical Launch Partnership ,2011-06-07 06:52:00-04:00,AVY,positive
120166.0,"Top Containers & Packaging Stocks to watch on 5/23/11- LBIX, UFPT, NPO, GEF, CCK, SSCC, RKT, CLC, PAC, SEE, MINI",2011-05-23 03:58:00-04:00,AVY,positive
120167.0,"Top Best-Performing Containers & Packaging Stocks pick- NPO, ZAGG, GPK, OI, MWV, SLGN, LBIX, PKG, GEF, AVY…",2011-05-09 06:25:00-04:00,AVY,positive
120168.0,Avery Dennison Declares Quarterly Dividend Of $0.25,2011-04-28 13:17:00-04:00,AVY,neutral
120169.0,Avery Dennison Corporation Reports EPS of $0.47 vs. $0.47 Estimate; Revenues $1.66B vs. $1.66B Estimate (AVY),2011-04-27 08:34:00-04:00,AVY,neutral
120170.0,Earnings Preview For Avery Dennison Corporation (AVY),2011-04-26 16:43:00-04:00,AVY,neutral
120171.0,"Avery Dennison to Present at Investor Conference on March 29, 2011 ",2011-03-18 09:01:00-04:00,AVY,neutral
120172.0,Puts Purchased on Avery Dennison (AVY),2011-03-03 12:05:00-05:00,AVY,neutral
120173.0,BofA/Merrill Ups AVY To Buy,2011-02-09 06:39:00-05:00,AVY,neutral
120174.0,"Company News for February 03, 2011 - Corporate Summary",2011-02-03 10:01:00-05:00,AVY,neutral
120175.0,"Company News for February 03, 2011 - Corporate Summary",2011-02-03 09:15:00-05:00,AVY,neutral
120176.0,Avery Dennison Beats on Revs - Analyst Blog,2011-02-02 18:31:00-05:00,AVY,neutral
120177.0,Avery Dennison Beats on Revs - Analyst Blog,2011-02-02 18:06:00-05:00,AVY,neutral
120178.0,Avery Dennison Beats EPS Estimates By 1 Cent (AVY),2011-02-02 08:58:00-05:00,AVY,neutral
120179.0,Avery Dennison Reports Q4 EPS of $.98 vs. $.98,2011-02-02 08:36:00-05:00,AVY,neutral
120180.0,"Bemis Misses Ests, Grows Annually - Analyst Blog",2011-02-01 15:31:00-05:00,AVY,negative
120181.0,"Bemis Misses Ests, Grows Annually - Analyst Blog",2011-02-01 15:00:00-05:00,AVY,negative
120182.0,"Top 4 Mid-Cap Stocks In The Paper & Paper Products Industry With The Highest EPS Estimates (UFS, RKT, AVY, SON)",2011-01-31 03:58:00-05:00,AVY,positive
120183.0,Newell Beats on Higher Production  - Analyst Blog,2011-01-27 12:01:00-05:00,AVY,neutral
120184.0,Newell Beats on Higher Production  - Analyst Blog,2011-01-27 11:45:00-05:00,AVY,neutral
120185.0,Earnings Preview: Newell Rubbermaid - Analyst Blog,2011-01-24 11:31:00-05:00,AVY,neutral
120186.0,Earnings Preview: Newell Rubbermaid - Analyst Blog,2011-01-24 11:00:00-05:00,AVY,neutral
120187.0,GE Partners with Avery Dennison ,2011-01-19 12:18:00-05:00,AVY,neutral
120188.0,3M Acquires Nida-Core - Analyst Blog,2011-01-04 16:33:00-05:00,AVY,neutral
120189.0,3M Acquires Nida-Core - Analyst Blog,2011-01-04 16:01:00-05:00,AVY,neutral
120190.0,Credit Suisse Raises AVY PT To $47 From $41,2011-01-03 11:11:00-05:00,AVY,positive
120191.0,3M Loses Lawsuit; Jefferies Expects Negligible Impact,2010-12-23 09:07:00-05:00,AVY,negative
120192.0,Judge Rules in Favor of Avery Dennison ,2010-12-22 13:40:00-05:00,AVY,positive
120193.0,GrafTech International Ltd. — Looking Good but Not Great,2010-12-09 22:24:00-05:00,AVY,negative
120194.0,3M Provides 2011 Outlook - Analyst Blog,2010-12-08 14:39:00-05:00,AVY,neutral
120195.0,3M Provides 2011 Outlook - Analyst Blog,2010-12-08 14:04:00-05:00,AVY,neutral
120196.0,Another Acquisition by 3M - Analyst Blog,2010-12-07 20:15:00-05:00,AVY,neutral
120197.0,Another Acquisition by 3M - Analyst Blog,2010-12-07 17:34:00-05:00,AVY,neutral
120198.0,Cogent a Part of 3M Now - Analyst Blog,2010-12-03 14:03:00-05:00,AVY,neutral
120199.0,Cogent a Part of 3M Now - Analyst Blog,2010-12-03 13:17:00-05:00,AVY,neutral
120200.0,Avery Expands Indian Facility - Analyst Blog,2010-11-29 16:36:00-05:00,AVY,positive
120201.0,Avery Expands Indian Facility - Analyst Blog,2010-11-29 11:16:00-05:00,AVY,positive
120202.0,Positive Macro Announcements Old News to Company-Focused Investors,2010-11-24 20:21:00-05:00,AVY,positive
120203.0,Avery Dennison Announces Completion of Remarketing of Senior Notes ,2010-11-05 12:57:00-04:00,AVY,neutral
120204.0,Avery Dennison Beats by 1 Cent - Analyst Blog,2010-10-27 20:00:00-04:00,AVY,neutral
120205.0,Avery Dennison Announces Third Quarter Unaudited EPS of $.60,2010-10-27 08:34:00-04:00,AVY,neutral
120206.0,"Top 4 Stocks In The Paper And Paper Products Industry With The Highest Market Capitalization (IP, FBR, AVY, SON)",2010-08-25 05:18:00-04:00,AVY,positive
120207.0,Puts Purchased on Avery Dennison (AVY),2010-06-28 14:20:00-04:00,AVY,neutral
120208.0,Avery Dennison (AVY) Up 8% On Earnings And Guidance,2010-04-27 13:25:00-04:00,AVY,neutral
120209.0,AVY Downgraded To Neutral,2010-03-04 09:15:00-05:00,AVY,neutral
120210.0,"NYSE Earnings Roundup (FO, CVX, AVY)",2010-01-29 09:23:00-05:00,AVY,neutral
120211.0,Earnings Preview: Avery Dennison Corp. (AVY) ,2010-01-28 18:17:00-05:00,AVY,neutral
120212.0,Avery Dennison Corporation (AVY) Upgraded To Outperform,2010-01-05 12:43:00-05:00,AVY,neutral
120213.0,"Dividend Aristocrats Index Making Changes (CTAS, BBT, PFE, GE)",2009-12-07 04:46:00-05:00,AVY,neutral
120214.0,Avery Dennison Reports Q3 EPS 2c Higher Than View (AVY) ,2009-10-27 08:37:00-04:00,AVY,neutral
120215.0,"Today’s Earnings Preview (V, MCK, AMTD, AKS, AVY, BMS) ",2009-10-27 05:58:00-04:00,AVY,neutral
