Unnamed: 0,title,date,stock,sentiment
304843.0,"UPDATE: KeyBanc Maintains Overweight On Cisco, Lowers Tgt To $52 Notes 'major headline was a broad-based weakening of demand (inclusive of Enterprise/Commercial) that led to a significant setback in guidance for F2Q20 at (5)-(3)% vs. consensus at +2.4%'",2019-11-14 10:26:00-05:00,CSCO,negative
304844.0,Shoppers Rise To The Occasion As Walmart Reports Another Impressive Quarter,2019-11-14 09:52:00-05:00,CSCO,positive
304845.0,"Citigroup Maintains Buy on Cisco Systems, Lowers Price Target to $55",2019-11-14 09:29:00-05:00,CSCO,negative
304846.0,"JP Morgan Maintains Overweight on Cisco Systems, Lowers Price Target to $58",2019-11-14 09:06:00-05:00,CSCO,negative
304847.0,"Baird Maintains Outperform on Cisco Systems, Lowers Price Target to $52",2019-11-14 08:57:00-05:00,CSCO,negative
304848.0,"Morgan Stanley Maintains Equal-Weight on Cisco Systems, Lowers Price Target to $48",2019-11-14 08:34:00-05:00,CSCO,negative
304849.0,10 Biggest Price Target Changes For Thursday,2019-11-14 08:23:00-05:00,CSCO,neutral
304850.0,"MKM Partners Maintains Neutral on Cisco Systems, Lowers Price Target to $48",2019-11-14 07:48:00-05:00,CSCO,negative
304851.0,"Bank of America Maintains Buy on Cisco Systems, Lowers Price Target to $56",2019-11-14 07:42:00-05:00,CSCO,negative
304852.0,"Nomura Maintains Neutral on Cisco Systems, Lowers Price Target to $45",2019-11-14 07:40:00-05:00,CSCO,negative
304853.0,"Cisco shares are trading lower after the company issued Q2 financial guidance below analyst estimates, despite reporting better-than-expected Q1 results.",2019-11-14 07:35:00-05:00,CSCO,neutral
304854.0,5 Technology Stocks Moving In Thursday's Pre-Market Session,2019-11-14 07:32:00-05:00,CSCO,neutral
304855.0,30 Stocks Moving in Thursday's Pre-Market Session,2019-11-14 07:29:00-05:00,CSCO,neutral
304856.0,"UBS Maintains Buy on Cisco Systems, Lowers Price Target to $54",2019-11-14 07:26:00-05:00,CSCO,negative
304857.0,"Piper Jaffray Maintains Neutral on Cisco Systems, Lowers Price Target to $50",2019-11-14 07:13:00-05:00,CSCO,negative
304858.0,"Barclays Maintains Equal-Weight on Cisco Systems, Lowers Price Target to $47",2019-11-14 07:13:00-05:00,CSCO,negative
304859.0,"Wells Fargo Maintains Outperform on Cisco Systems, Lowers Price Target to $58",2019-11-14 07:11:00-05:00,CSCO,positive
304860.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Producer Price Index, Fed Speakers",2019-11-14 07:00:00-05:00,CSCO,neutral
304861.0,"KeyBanc Maintains Overweight on Cisco Systems, Lowers Price Target to $52",2019-11-14 05:56:00-05:00,CSCO,negative
304862.0,"11 Stocks To Watch For November 14, 2019",2019-11-14 04:25:00-05:00,CSCO,neutral
304863.0,4 Stocks Moving In Wednesday's After-Hours Session,2019-11-13 16:39:00-05:00,CSCO,neutral
304864.0,Cisco Shares Fall After Weak Guidance,2019-11-13 16:23:00-05:00,CSCO,negative
304865.0,Cisco shares are trading lower after the company issued Q2 EPS guidance below analyst estimates. The company also sees Q2 sales to be 3-5% lower year over year.,2019-11-13 16:13:00-05:00,CSCO,negative
304866.0,"Cisco Sees Q2 Adj. EPS $0.75-$0.77 vs $0.79 Estimate, Sales Down 3-5% Year Over Year",2019-11-13 16:05:00-05:00,CSCO,neutral
304867.0,"Cisco Systems Q1 Adj. EPS $0.84 Beats $0.81 Estimate, Sales $13.2B Beat $13.08B Estimate",2019-11-13 16:05:00-05:00,CSCO,neutral
304868.0,12 Dow Stocks With At Least 2% Dividend Yields,2019-11-13 15:45:00-05:00,CSCO,neutral
304869.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Nov. 13, 2019: CSCO, NVTR, TWOU, APDN, GOOS",2019-11-13 08:36:00-05:00,CSCO,positive
304870.0,Cisco Systems Q1 Earnings Outlook,2019-11-13 07:05:00-05:00,CSCO,neutral
304871.0,"10 Stocks To Watch For November 13, 2019",2019-11-13 04:21:00-05:00,CSCO,neutral
304872.0,"Earnings Scheduled For November 13, 2019",2019-11-13 03:58:00-05:00,CSCO,neutral
304873.0,"Morgan Stanley Maintains Equal-Weight, $49 Target On Cisco Ahead Of Co's Q1 Earnings 11/13 Notes 'valuation currently reflects and sustains an in-line market multiple as overall growth normalizes even if there is potential small federal upside in FQ1'",2019-11-12 11:49:00-05:00,CSCO,positive
304874.0,Acacia Communications Sees Cisco Deal Closing In H2'20,2019-11-11 11:22:00-05:00,CSCO,neutral
304875.0,Acacia Communications Reports Regulatory Approval In Germany For Deal By Cisco,2019-11-11 11:20:00-05:00,CSCO,positive
304876.0,"Benzinga's Top Upgrades, Downgrades For November 11, 2019",2019-11-11 09:38:00-05:00,CSCO,positive
304877.0,10 Biggest Price Target Changes For Monday,2019-11-11 08:42:00-05:00,CSCO,neutral
304878.0,9 Technology Stocks Moving In Monday's Pre-Market Session,2019-11-11 08:09:00-05:00,CSCO,neutral
304879.0,"Piper Jaffray Downgrades Cisco Systems to Neutral, Lowers Price Target to $51",2019-11-11 06:28:00-05:00,CSCO,negative
304880.0,These New Dividend ETFs Have Some Strict Requirements And That's A Good Thing,2019-11-08 11:07:00-05:00,CSCO,positive
304881.0,Cisco Contact Center and TTEC Expand Their Strategic Partnership with New Enterprise Cloud Offering,2019-11-06 04:01:00-05:00,CSCO,positive
304882.0,"Credit Suisse Maintains Neutral on Cisco Systems, Lowers Price Target to $49",2019-11-05 07:33:00-05:00,CSCO,positive
304883.0,Arista Hit Hard On Q4 Sales Warning: Is Facebook To Blame?,2019-11-01 12:31:00-04:00,CSCO,negative
304884.0,17 Technology Stocks Moving In Friday's Pre-Market Session,2019-11-01 08:18:00-04:00,CSCO,neutral
304885.0,"Gogo Announces Partners For 5G Network And Onboard Systems: Cisco, Airspan And FIRST RF Corp",2019-10-22 08:03:00-04:00,CSCO,neutral
304886.0,"Barron's Picks And Pans: Boeing, Comcast, Conoco, Emerson And More",2019-10-20 08:13:00-04:00,CSCO,neutral
304887.0,10 Biggest Price Target Changes For Thursday,2019-10-17 08:05:00-04:00,CSCO,neutral
304888.0,"KeyBanc Maintains Overweight on Cisco Systems, Lowers Price Target to $54",2019-10-17 06:12:00-04:00,CSCO,negative
304889.0,"Apple, Microsoft And Semiconductors: Technology Sector Earnings Ahead",2019-10-14 10:58:00-04:00,CSCO,neutral
304890.0,"Banks In Focus This Week As JPMorgan , Goldman Sachs, Others Report Tuesday",2019-10-14 09:48:00-04:00,CSCO,neutral
304891.0,"'Fast Money Halftime Report Traders' Weigh In On Datadog, Cleveland-Cliffs And More",2019-10-12 17:55:00-04:00,CSCO,neutral
304892.0,Shares of several technology companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:25:00-04:00,CSCO,positive
304893.0,Rally Hats On To Start The Day As Hopes Build For Progress In Trade Talks,2019-10-11 10:09:00-04:00,CSCO,positive
304894.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2019",2019-10-10 10:02:00-04:00,CSCO,positive
304895.0,Cisco Systems shares are trading lower after Goldman Sachs downgraded the stock from Buy to Neutral and lowered the price target from $56 to $48 per share.,2019-10-10 09:44:00-04:00,CSCO,positive
304896.0,10 Biggest Price Target Changes For Thursday,2019-10-10 08:20:00-04:00,CSCO,neutral
304897.0,5 Technology Stocks Moving In Thursday's Pre-Market Session,2019-10-10 08:01:00-04:00,CSCO,neutral
304898.0,"Goldman Sachs Downgrades Cisco Systems to Neutral, Lowers Price Target to $48",2019-10-10 06:22:00-04:00,CSCO,negative
304899.0,"Cisco, UnitedHealth And More 'Fast Money' Picks For October 9",2019-10-09 11:04:00-04:00,CSCO,neutral
304900.0,19 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-09 07:52:00-04:00,CSCO,neutral
304901.0,"'Fast Money Halftime Report' Traders Give Their View On Cisco, PayPal And More",2019-10-08 17:27:00-04:00,CSCO,neutral
304902.0,'Fast Money Halftime Report' Picks For October 8,2019-10-08 17:25:00-04:00,CSCO,neutral
304903.0,"PreMarket Prep Recap: Overnight Reversal, Technical Analysis For Dummies",2019-10-08 13:32:00-04:00,CSCO,neutral
304904.0,"Shares of several technology companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:19:00-04:00,CSCO,positive
304905.0,Shares of several technology companies are trading lower amid continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:33:00-04:00,CSCO,negative
304906.0,VirnetX Holding Reports US Court OF Appeals Has Denied Several Motions Stemming From Ongoing Legal Proceedings Between Co. Apple And Cisco,2019-10-02 06:10:00-04:00,CSCO,negative
304907.0,"Cisco shares are trading lower in sympathy with the overall market after the Institute for Supply Management said the U.S. manufacturing activity shrunk to its lowest level since June 2009, adding fears of an economic slowdown.",2019-10-01 12:10:00-04:00,CSCO,negative
304908.0,Winners And Losers From Nomura CIO Spending Survey,2019-09-23 16:30:00-04:00,CSCO,negative
304909.0,Cisco Offered $7B+ for DataDog as Company Prepares IPO,2019-09-18 17:59:00-04:00,CSCO,neutral
304910.0,"'Fast Money Halftime Report' Traders Share Their Thoughts On Cisco, Twitter And More",2019-09-17 19:39:00-04:00,CSCO,positive
304911.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2019",2019-09-11 10:31:00-04:00,CSCO,positive
304912.0,"Evercore ISI Group Initiates Coverage On Cisco Systems with Outperform Rating, Announces $60 Price Target",2019-09-11 06:55:00-04:00,CSCO,neutral
304913.0,Cisco Reports Exploit Of Vulnerability Could Be Used To Bypass Authentication On Cisco Routers Configured With Rest API Support For Cisco IOS XE Software,2019-08-28 14:53:00-04:00,CSCO,positive
304914.0,Shares of several large-cap companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 13:58:00-04:00,CSCO,positive
304915.0,"Cisco To Acquire CloudCherry, Terms Not Disclosed",2019-08-26 08:01:00-04:00,CSCO,neutral
304916.0,Shares of several large-cap companies are trading lower in sympathy with the overall market on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:58:00-04:00,CSCO,negative
304917.0,Shares of several large-cap companies are trading higher on renewed optimism for a solution to the U.S.-China trade war.,2019-08-19 12:07:00-04:00,CSCO,positive
304918.0,"Bulls And Bears Of The Week: Apple, Cisco, Salesforce, Walmart And More",2019-08-17 13:58:00-04:00,CSCO,neutral
304919.0,"Barron's Picks And Pans: American Eagle Outfitters, Chevron, Grocery Outlet And More",2019-08-17 13:52:00-04:00,CSCO,neutral
304920.0,Shares of several large-cap companies are trading higher with the broader market on renewed optimism surrounding US-China trade talks after Donald Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 11:53:00-04:00,CSCO,positive
304921.0,75 Biggest Movers From Yesterday,2019-08-16 05:16:00-04:00,CSCO,neutral
304922.0,Cisco Earnings Marred By China Uncertainty That Softened Guidance,2019-08-15 12:54:00-04:00,CSCO,negative
304923.0,46 Stocks Moving In Thursday's Mid-Day Session,2019-08-15 12:44:00-04:00,CSCO,neutral
304924.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 15, 2019",2019-08-15 11:55:00-04:00,CSCO,neutral
304925.0,UPDATE: Bank Of America On Cisco Systems Also Believes 'a forthcoming 5G cycle could reverse some of the current weakness',2019-08-15 10:53:00-04:00,CSCO,negative
304926.0,"UPDATE: Bank Of America Reiterates Buy On Cisco Systems, Reiterates $62 Target As Firm Notes 'we favor the strategy and Cisco's execution, and growth in key product categories like Campus Switching remains robust'",2019-08-15 10:53:00-04:00,CSCO,positive
304927.0,"UPDATE: Morgan Stanley Maintains Equal-Weight On Cisco, Lowers Target To $49 As Firm Notes Co's Q4 'echoed our recent checks and survey work; remain on sidelines until signs of recovery in SP spend or an uptick in pipeline'",2019-08-15 10:14:00-04:00,CSCO,negative
304928.0,"Morgan Stanley Maintains Equal-Weight on Cisco Systems, Lowers Price Target to $49",2019-08-15 10:09:00-04:00,CSCO,negative
304929.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., August 15, 2019",2019-08-15 09:54:00-04:00,CSCO,positive
304930.0,15 Technology Stocks Moving In Thursday's Pre-Market Session,2019-08-15 08:33:00-04:00,CSCO,neutral
304931.0,"Raymond James Maintains Outperform on Cisco Systems, Raises Price Target to $59",2019-08-15 08:02:00-04:00,CSCO,neutral
304932.0,28 Stocks Moving in Thursday's Pre-Market Session,2019-08-15 07:51:00-04:00,CSCO,neutral
304933.0,Cisco shares are trading lower after the company issued Q1 EPS guidance below analyst estimates.﻿,2019-08-15 07:18:00-04:00,CSCO,neutral
304934.0,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Data,2019-08-15 06:52:00-04:00,CSCO,neutral
304935.0,"10 Stocks To Watch For August 15, 2019",2019-08-15 05:20:00-04:00,CSCO,neutral
304936.0,4 Stocks Moving In Wednesday's After-Hours Session,2019-08-14 16:53:00-04:00,CSCO,neutral
304937.0,Cisco Shares Fall On Lower Q1 Guidance,2019-08-14 16:19:00-04:00,CSCO,neutral
304938.0,Cisco shares are trading lower after the company issued Q1 EPS below analyst estimates.,2019-08-14 16:11:00-04:00,CSCO,neutral
304939.0,"Cisco Sees Q1 Adj. EPS $0.80-$0.82 vs $0.83 Estimate, Sales Growth 0-2% Year Over Year",2019-08-14 16:06:00-04:00,CSCO,positive
304940.0,"Cisco Systems Q4 EPS $0.83 Beats $0.82 Estimate, Sales $13.4B Beat $13.39B Estimate",2019-08-14 16:05:00-04:00,CSCO,neutral
304941.0,"Trading Bandwidth For Crypto: NOIA Brings New Tech, Cisco Partnership To Programmable Internet Space",2019-08-14 14:33:00-04:00,CSCO,neutral
304942.0,Cisco shares trading lower with the broader stock market. The company will report Q4 earnings after the close today.,2019-08-14 13:41:00-04:00,CSCO,neutral
304943.0,Cisco Systems Q4 Earnings Outlook,2019-08-14 07:20:00-04:00,CSCO,neutral
304944.0,"8 Stocks To Watch For August 14, 2019",2019-08-14 05:17:00-04:00,CSCO,neutral
304945.0,"Earnings Scheduled For August 14, 2019",2019-08-14 05:13:00-04:00,CSCO,neutral
304946.0,Todd Gordon's Cisco Options Trade,2019-08-13 17:50:00-04:00,CSCO,neutral
304947.0,Shares of several large-cap companies are trading higher in sympathy with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 10:37:00-04:00,CSCO,positive
304948.0,"Market Remains On Edge As Tensions Between U.S., China Continue",2019-08-12 10:21:00-04:00,CSCO,negative
304949.0,"Twists And Turns: This Week's Wild Ride Swings Through U.K., Italy, China",2019-08-09 10:01:00-04:00,CSCO,neutral
304950.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2019",2019-08-08 09:48:00-04:00,CSCO,positive
304951.0,"Barclays Initiates Coverage On Cisco Systems with Equal-Weight Rating, Announces $52 Price Target",2019-08-08 07:13:00-04:00,CSCO,neutral
304952.0,"Cisco Announces Intent to Acquire Voicea, Terms Not Disclosed",2019-08-06 08:02:00-04:00,CSCO,neutral
304953.0,Shares of several large-cap companies are trading lower with the overall market on renewed US-China trade tensions. President Trump announced an additional 10% tariff on $300 billion worth of Chinese goods. China is manipulating its currency and announced they are not buying any agricultural products from the U.S.,2019-08-05 11:14:00-04:00,CSCO,negative
304954.0,"Shares of several storage, semi and networking companies are trading lower in sympathy with Seagate Technology and NetApp after both companies issued Q1 guidance below analyst estimates.",2019-08-02 10:22:00-04:00,CSCO,positive
304955.0,"Jim Cramer Gives His Opinion On Nvidia, Cisco And More",2019-07-31 10:59:00-04:00,CSCO,neutral
304956.0,"Apple On Today's Menu, With Starring Roles From China Talks, Fed Meeting",2019-07-30 10:07:00-04:00,CSCO,neutral
304957.0,"Nomura Maintains Neutral on Cisco Systems, Raises Price Target to $53",2019-07-30 09:57:00-04:00,CSCO,neutral
304958.0,"Shares of several software companies are trading lower, potentially in sympathy F5 Networks, after the company reported mixed Q3 earnings and issued Q4 EPS guidance below analyst estimates.",2019-07-25 10:46:00-04:00,CSCO,positive
304959.0,Seeing Earlier Reports Indicating Cisco Is In Talks To Buy Cybersecurity Startup Signal Sciences,2019-07-19 16:03:00-04:00,CSCO,neutral
304960.0,What Wall Street Analysts Think About Slack's Stock,2019-07-16 11:47:00-04:00,CSCO,neutral
304961.0,The $2.6B Cisco-Acacia Deal: 2 Analyst Takes On The Optics,2019-07-10 12:18:00-04:00,CSCO,neutral
304962.0,48 Biggest Movers From Yesterday,2019-07-10 06:35:00-04:00,CSCO,neutral
304963.0,Mid-Afternoon Market Update: NASDAQ Rises 0.4%; Camber Energy Shares Spike Higher,2019-07-09 14:57:00-04:00,CSCO,positive
304964.0,Mid-Day Market Update: Acacia Communications Surges Following Acquisition News; AquaVenture Shares Slide,2019-07-09 12:27:00-04:00,CSCO,positive
304965.0,30 Stocks Moving In Tuesday's Mid-Day Session,2019-07-09 12:12:00-04:00,CSCO,neutral
304966.0,Cisco Systems Option Alert: Jan 17 $62.5 Calls Sweep (4) near the Ask: 1203 @ $1.41 vs 5115 OI; Earnings 8/14 After Close [est] Ref=$56.62,2019-07-09 11:07:00-04:00,CSCO,positive
304967.0,Mid-Morning Market Update: Markets Open Lower; PepsiCo Tops Q2 Expectations,2019-07-09 10:18:00-04:00,CSCO,positive
304968.0,Cisco To Acquire Acacia In $2.6B Deal,2019-07-09 08:21:00-04:00,CSCO,neutral
304969.0,Cisco To Acquire Acacia Communications For $70/Share In Cash,2019-07-09 08:02:00-04:00,CSCO,neutral
304970.0,"Cisco, IBM Cloud Report Hybrid Cloud Partnership For Cisco Hyperflex, Hyperflex Edge",2019-06-18 10:58:00-04:00,CSCO,neutral
304971.0,"As Oil Prices Jump, Energy Shares Help Fuel Market Rally",2019-06-13 10:06:00-04:00,CSCO,positive
304972.0,"Jim Cramer Gives His Opinion On Cisco, Citizens Financial And More",2019-06-13 07:30:00-04:00,CSCO,neutral
304973.0,"Benzinga's Top Upgrades, Downgrades For June 12, 2019",2019-06-12 09:07:00-04:00,CSCO,positive
304974.0,A Peek Into The Markets: US Stock Futures Down; Inflation Data In Focus,2019-06-12 07:06:00-04:00,CSCO,neutral
304975.0,William Blair Downgrades Cisco Systems to Market Perform,2019-06-12 06:52:00-04:00,CSCO,neutral
304976.0,"ZenSar Reports Global Partnership With NetApp, Cisco 'to deliver FlexPod® Managed Private Cloud Services'",2019-06-10 07:47:00-04:00,CSCO,neutral
304977.0,A New Trade War ETF Arrives Right On Time,2019-06-06 14:55:00-04:00,CSCO,negative
304978.0,"Cisco To Purchase Sentryo, No Terms Disclosed",2019-06-06 08:20:00-04:00,CSCO,negative
304979.0,Report: China Will Issue 5G Business Licenses This Week,2019-06-05 11:10:00-04:00,CSCO,neutral
304980.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,CSCO,positive
304981.0,Shares of several technology companies are trading lower with the overall market following news President Trump will impose a 5% tariff on goods from Mexico.,2019-05-31 09:03:00-04:00,CSCO,negative
304982.0,Shares of several technology companies are trading lower with the overall US market as US-China trade tensions continue to concern investors.,2019-05-29 11:54:00-04:00,CSCO,negative
304983.0,"Firstwave Cloud Technology, Cisco Agree to Joint Investment in Tech Lab",2019-05-28 20:03:00-04:00,CSCO,positive
304984.0,"Shares of technology companies trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:41:00-04:00,CSCO,negative
304985.0,"Ann Arbor-Based Fintech Startup Clinc Raises $52M, Aims For 2022 IPO",2019-05-20 14:17:00-04:00,CSCO,neutral
304986.0,'Cisco Held Preliminary Acquisition Talks With Cloud Startup HashiCorp' -The Information,2019-05-20 10:04:00-04:00,CSCO,neutral
304987.0,Barron's On: Investing For A Trade War,2019-05-19 16:37:00-04:00,CSCO,negative
304988.0,"Barron's Picks And Pans: Nordstrom, Pinterest, Take-Two Interactive And More",2019-05-18 15:24:00-04:00,CSCO,neutral
304989.0,"A Look At Benzinga Pro's 10 Most-Searched Tickers For May 17, 2019",2019-05-17 15:00:00-04:00,CSCO,neutral
304990.0,"China Accuses U.S. Of ""Bullying Behavior,"" Helping Pressure Market Sentiment",2019-05-17 10:02:00-04:00,CSCO,negative
304991.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Fri., May 17, 2019",2019-05-17 09:46:00-04:00,CSCO,positive
304992.0,63 Biggest Movers From Yesterday,2019-05-17 05:05:00-04:00,CSCO,neutral
304993.0,"A Look At Benzinga Pro's 10 Most-Searched Tickers For May 16, 2019",2019-05-16 16:52:00-04:00,CSCO,neutral
304994.0,3 Cisco Analysts Continue To See Upside Potential After Narrow Q3 Beat,2019-05-16 15:10:00-04:00,CSCO,neutral
304995.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-05-16 12:36:00-04:00,CSCO,neutral
304996.0,"Cisco, Walmart Earnings Brighten Market Sentiment Even As U.S. Targets Huawei",2019-05-16 10:07:00-04:00,CSCO,positive
304997.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thur., May 16, 2019",2019-05-16 10:00:00-04:00,CSCO,positive
304998.0,"Morgan Stanley Maintains Equal-Weight on Cisco Systems, Inc. - Common Stock, Raises Price Target to $51",2019-05-16 09:24:00-04:00,CSCO,neutral
304999.0,Cisco shares are trading higher after the company reported better-than-expected Q3 EPS and sales results; Cisco also issued Q4 EPS guidance inline with analyst estimates.,2019-05-16 09:08:00-04:00,CSCO,positive
305000.0,"Credit Suisse Maintains Neutral on Cisco Systems, Inc. - Common Stock, Raises Price Target to $52",2019-05-16 08:58:00-04:00,CSCO,positive
305001.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-05-16 08:12:00-04:00,CSCO,neutral
305002.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Walmart Earnings,2019-05-16 07:00:00-04:00,CSCO,neutral
305003.0,"7 Stocks To Watch For May 16, 2019",2019-05-16 04:57:00-04:00,CSCO,neutral
305004.0,6 Stocks Moving In Wednesday's After-Hours Session,2019-05-15 17:02:00-04:00,CSCO,neutral
305005.0,Cisco Systems shares are trading higher after the company reported better-than-expected Q3 EPS and sales results; the company also issued Q4 EPS guidance inline with analyst estimates.,2019-05-15 16:14:00-04:00,CSCO,positive
305006.0,Cisco Trades Higher After Q3 Earnings Beat,2019-05-15 16:09:00-04:00,CSCO,neutral
305007.0,"Cisco Sees Q4 Adj. EPS $0.80-$0.82 vs $0.81 Estimate, Sales Growth 4.5%-6.5% Year Over Year",2019-05-15 16:06:00-04:00,CSCO,positive
305008.0,"Cisco Systems Q3 Adj. EPS $0.78 Beats $0.77 Estimate, Sales $12.958B Beat $12.89B Estimate",2019-05-15 16:05:00-04:00,CSCO,neutral
305009.0,Mike Khouw Sees Unusual Options Activity In Cisco,2019-05-15 07:40:00-04:00,CSCO,neutral
305010.0,"8 Stocks To Watch For May 15, 2019",2019-05-15 05:00:00-04:00,CSCO,neutral
305011.0,"Earnings Scheduled For May 15, 2019",2019-05-15 04:33:00-04:00,CSCO,neutral
305012.0,Trade War Heats Up As China Retaliates With Raised Tariffs Of Its Own,2019-05-13 10:08:00-04:00,CSCO,negative
305013.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,CSCO,negative
305014.0,Tariff Troubles: Market Retreat Looks To Continue As U.S. Raises Levies On China Goods,2019-05-10 09:52:00-04:00,CSCO,negative
305015.0,"Jim Cramer Weighs In On Zebra Technologies, Exelixis And More",2019-05-10 07:32:00-04:00,CSCO,neutral
305016.0,Shares of several technology stocks are trading lower on continued concern of China trade negotiations; China has become firmer in its stance and negotiations are set to continue next Thursday with expectations now being more uncertain.,2019-05-09 10:46:00-04:00,CSCO,negative
305017.0,Key Day Shapes Up For Trade Talks But Earnings Also In Focus As Disney Results Gleaned,2019-05-09 09:52:00-04:00,CSCO,neutral
305018.0,Shares of several technology companies are trading lower on continued uncertainty surrounding the future of trade relations between the US and China.,2019-05-07 15:39:00-04:00,CSCO,negative
305019.0,"Jim Cramer Gives His Opinion On Cisco, Macy's, Vodafone And More",2019-05-01 07:22:00-04:00,CSCO,neutral
305020.0,"Goldman Sachs Maintains Buy on Cisco Systems, Raises Price Target to $62; Removes From Americas Conviction List",2019-04-16 08:21:00-04:00,CSCO,neutral
305021.0,A Look At The Dow And FANG Stocks In 2019,2019-04-11 16:30:00-04:00,CSCO,neutral
305022.0,Xen1Thlabs Had Discovered The Zero-Day Vulnerability In Cisco Ip Phones (7800 And 8800 Series),2019-03-27 13:00:00-04:00,CSCO,negative
305023.0,"Jim Cramer Advises His Viewers On Cisco, Nokia, Splunk And More",2019-03-21 07:30:00-04:00,CSCO,neutral
305024.0,Juniper Networks Buys Mist Systems For $405M: 2 Analyst Takes,2019-03-05 15:38:00-05:00,CSCO,neutral
305025.0,"Jim Cramer Weighs In On Foot Locker, Cisco And More",2019-02-26 07:36:00-05:00,CSCO,neutral
305026.0,Barron's On: The New Cold War in Tech,2019-02-23 16:09:00-05:00,CSCO,negative
305027.0,"Bulls & Bears Of The Week: Cisco, Coca-Cola, IBM, Tesla And More",2019-02-18 09:30:00-05:00,CSCO,neutral
305028.0,Mid-Afternoon Market Update: NASDAQ Turns Higher; CyberArk Software Shares Gain On Upbeat Earnings,2019-02-14 14:33:00-05:00,CSCO,positive
305029.0,52 Stocks Moving In Thursday's Mid-Day Session,2019-02-14 12:27:00-05:00,CSCO,neutral
305030.0,Mid-Day Market Update: Invacare Surges Following Strong Q4 Results; Motif Bio Shares Slide,2019-02-14 12:12:00-05:00,CSCO,positive
305031.0,Analysts Say Cisco Has Limited Upside Following Earnings Beat,2019-02-14 11:38:00-05:00,CSCO,negative
305032.0,"UPDATE: Credit Suisse Reiterates Neutral On Cisco As Firm Believes 'the company is fairly valued at current levels of ~16x our FY19 EPS estimate of $3.08, at a premium compared to direct networking peers'",2019-02-14 11:15:00-05:00,CSCO,positive
305033.0,"Credit Suisse Earlier Reiterated Neutral on Cisco Systems, Raised Price Target to $47",2019-02-14 11:12:00-05:00,CSCO,positive
305034.0,UPDATE: Citi Encourages 'investors to Buy Cisco stock as the company has transitioned to a higher profitable model with strong cash flows and returning cash to shareholders all evidenced by this quarter's better than expected results and outlook',2019-02-14 10:25:00-05:00,CSCO,positive
305035.0,Mid-Morning Market Update: Markets Open Lower; Cisco Earnings Top Estimates,2019-02-14 10:19:00-05:00,CSCO,negative
305036.0,"Valentine's Card From The Market: Trade Optimism Continues, Cisco Posts Strong Quarter",2019-02-14 10:03:00-05:00,CSCO,positive
305037.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Thurs., Feb. 14, 2019",2019-02-14 09:45:00-05:00,CSCO,positive
305038.0,"KeyBanc Maintains Overweight on Cisco Systems, Raises Price Target to $55",2019-02-14 09:19:00-05:00,CSCO,negative
305039.0,"Citigroup Maintains Buy on Cisco Systems, Raises Price Target to $56",2019-02-14 09:10:00-05:00,CSCO,neutral
305040.0,"Wells Fargo Maintains Outperform on Cisco Systems, Raises Price Target to $57",2019-02-14 08:46:00-05:00,CSCO,positive
305041.0,"Cisco Systems shares are trading higher after the company announced mixed earnings, better than expected Q3 EPS guidance, increased its buyback by $15B and raised its quarterly dividend.",2019-02-14 08:19:00-05:00,CSCO,positive
