Unnamed: 0,title,date,stock,sentiment
996548.0,Target's New Risk Chief And Other Management Changes You May Have Missed,2014-11-11 17:03:00-05:00,PEP,negative
996549.0,What's The Buzz On Mountain Dew's New Doritos Flavor?,2014-11-11 10:48:00-05:00,PEP,neutral
996550.0,"#PreMarket Primer: Friday, November 7: Boehner Reveals Intentions To Modify Obamacare",2014-11-07 07:50:00-05:00,PEP,neutral
996551.0,8-K Shows Pepsi Co. President Zein Abdalla To Retire; Effective Dec 31.,2014-11-06 16:50:00-05:00,PEP,positive
996552.0,Pete Najarian Sees Unusual Options Activity In Coca-Cola,2014-10-30 08:08:00-04:00,PEP,neutral
996553.0,What SodaStream Investors Should Keep An Eye On,2014-10-28 16:53:00-04:00,PEP,neutral
996554.0,"CNBC's Stock Pops & Drops From October 24: Sodastream, Ford, Digital River And Procter & Gamble",2014-10-26 14:22:00-04:00,PEP,neutral
996555.0,Sodastream Surges Higher; Company To Test PepsiCo-Branded Products,2014-10-24 12:00:00-04:00,PEP,neutral
996556.0,"UPDATE: SodaStream Says Currently No Discussions Between Company, Pepsico Concerning Any Other Form of Broader Business Collaboration",2014-10-24 11:50:00-04:00,PEP,negative
996557.0,SodaStream Will Test PepsiCo Branded Products for At-Home Unit,2014-10-24 11:26:00-04:00,PEP,neutral
996558.0,Morgan Stanley Calls For Deeper Cuts At Coca-Cola ,2014-10-23 06:58:00-04:00,PEP,negative
996559.0,"Erste Group Upgrades P&G, PepsiCo, Verizon to Buy",2014-10-22 10:52:00-04:00,PEP,neutral
996560.0,Public Gaffes By Public Figures: Gender Discrimination Still An Issue,2014-10-17 13:31:00-04:00,PEP,neutral
996561.0,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,2014-10-13 16:57:00-04:00,PEP,negative
996562.0,"Option Alert: Pepsico Apr $105 Call; 1,200 Contract Trade Above Ask @$0.95; Currently $95.28",2014-10-13 12:41:00-04:00,PEP,positive
996563.0,Bloomberg: Will Anheuser-Busch Explore M&A Opportunity Outside Of Alcohol?,2014-10-13 11:56:00-04:00,PEP,positive
996564.0,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",2014-10-10 17:06:00-04:00,PEP,negative
996565.0,"#PreMarket Primer: Friday, October 10: Amazon To Offer Face-To-Face Interaction ",2014-10-10 08:49:00-04:00,PEP,positive
996566.0,"Barclays Maintains Overweight on Pepsico, Inc., Raises PT to $102.00",2014-10-10 08:11:00-04:00,PEP,negative
996567.0,"Deutsche Bank Maintains Buy on Pepsico, Inc., Raises PT to $102.00",2014-10-10 07:52:00-04:00,PEP,neutral
996568.0,"PepsiCo, Inc.  Conference Call Highlights",2014-10-10 07:44:00-04:00,PEP,neutral
996569.0,Fast Money Picks For October 10,2014-10-10 06:49:00-04:00,PEP,neutral
996570.0,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",2014-10-09 16:55:00-04:00,PEP,negative
996571.0,"From Pepsi 10-Q: If Exchange Rate Ranges 10-50 Bolivars/$, 'We Would Expect Potential After-Tax Net Charge of Remeasuring Our Venezuela Businesses' to be ~$190M-$440M",2014-10-09 16:40:00-04:00,PEP,neutral
996572.0,From Pepsi 10-Q: We Do Not Expect Current Sanctions To Have Material Impact In Russia,2014-10-09 16:39:00-04:00,PEP,neutral
996573.0,Markets Drop; PepsiCo Earnings Top Estimates,2014-10-09 11:15:00-04:00,PEP,negative
996574.0,"Top Performing Industries For October 9, 2014",2014-10-09 10:57:00-04:00,PEP,positive
996575.0,Stocks Hitting 52-Week Highs,2014-10-09 10:02:00-04:00,PEP,neutral
996576.0,Morning Market Movers ,2014-10-09 09:41:00-04:00,PEP,neutral
996577.0,Benzinga's Top #PreMarket Gainers,2014-10-09 08:06:00-04:00,PEP,positive
996578.0,"UPDATE: PepsiCo Posts Upbeat Q3 Earnings, Lifts FY14 Forecast",2014-10-09 07:46:00-04:00,PEP,neutral
996579.0,"#PreMarket Primer: Thursday, October 9: Fed Worries That Waning Global Economy Could Hurt US Progress",2014-10-09 07:30:00-04:00,PEP,negative
996580.0,"Pepsico, Inc. Reports Q3 EPS of $1.36 vs $1.29 Est; Revenue of $17.22B vs $17.16B Est",2014-10-09 06:37:00-04:00,PEP,neutral
996581.0,"Earning, Economic and IPO Calendar for Thursday October 9, 2014",2014-10-09 06:26:00-04:00,PEP,neutral
996582.0,"Earnings Scheduled For October 9, 2014",2014-10-09 05:33:00-04:00,PEP,neutral
996583.0,"Stocks To Watch For October 9, 2014",2014-10-09 03:44:00-04:00,PEP,neutral
996584.0,"PepsiCo, Inc. Earnings Preview",2014-10-08 16:31:00-04:00,PEP,neutral
996585.0,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",2014-10-07 16:52:00-04:00,PEP,negative
996586.0,"Earnings Expectations For The Week Of October 6: Alcoa Inc, PepsiCo, Inc. & More",2014-10-05 18:53:00-04:00,PEP,neutral
996587.0,Benzinga Weekly Preview: Global Economy In Focus,2014-10-05 17:53:00-04:00,PEP,neutral
996588.0,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",2014-10-02 07:59:00-04:00,PEP,negative
996589.0,"Fast Money Picks For September 30 - PepsiCo, Inc., Lions Gate Entertainment Corp. (USA) And More",2014-09-30 08:13:00-04:00,PEP,positive
996590.0,3 Soft Drink Kings Pledge To Make Americans Healthier,2014-09-26 14:01:00-04:00,PEP,neutral
996591.0,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",2014-09-25 07:27:00-04:00,PEP,neutral
996592.0,Pepsi Release Shows Co. Has Goal to Phase Out HFC Equipment by 2020,2014-09-19 08:01:00-04:00,PEP,neutral
996593.0, Pepsi CEO Indra Nooyi Says 'Deeply Disturbed' at Repugnant Behavior of a Few NFL Players'; Says NFL's Admitted Mishandling of Incidents Casting a Cloud Over Integrity of League,2014-09-17 20:45:00-04:00,PEP,neutral
996594.0,After The Surge: 5 More Food Products Amazon Could Resurrect,2014-09-17 13:17:00-04:00,PEP,positive
996595.0,Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest Gross Margin,2014-09-04 05:12:00-04:00,PEP,negative
996596.0,UPDATE: PepsiCo. Expecting FY14 Adj. Organic Sales Growth in Mid-Single Digits Range,2014-09-02 17:07:00-04:00,PEP,positive
996597.0,8-K from PepsiCo Shows Reaffirmed Outlook,2014-09-02 17:03:00-04:00,PEP,neutral
996598.0,4 Kraft Divisions Ripe For Spinoff (And Some Possible Suitors),2014-08-29 13:46:00-04:00,PEP,neutral
996599.0,Barron's Cover Story Possible Driver Of PepsiCo Movement,2014-08-28 09:40:00-04:00,PEP,neutral
996600.0,#Premarket Prep Technical Update - Pepsico Makes New All Time High ,2014-08-25 15:58:00-04:00,PEP,neutral
996601.0,Barron's Recap: Time For A PepsiCo Split?,2014-08-24 20:14:00-04:00,PEP,neutral
996602.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest EPS,2014-08-22 04:58:00-04:00,PEP,positive
996603.0,Markets Mixed; Dollar Tree Profit Misses Estimates,2014-08-21 11:49:00-04:00,PEP,positive
996604.0,6 Of The Most Successful Fast-Food Campaigns Of All Time,2014-08-18 15:01:00-04:00,PEP,positive
996605.0,"13F Filing from Nelson Peltz's Trian Fund Shows Liquidated Position in GNC, Reduced Stake in Ingersoll-Rand, Raised Stakes in BlackRock, Pepsi, Tiffany's, Mondelez",2014-08-14 16:45:00-04:00,PEP,neutral
996606.0,What Russian Bans Could Mean For Corporate Profits,2014-08-13 15:38:00-04:00,PEP,positive
996607.0,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,2014-08-11 16:46:00-04:00,PEP,positive
996608.0,Stephen Powers Is Bullish On PepsiCo,2014-08-11 15:58:00-04:00,PEP,neutral
996609.0,UPDATE: UBS Upgrades PepsiCo,2014-08-11 08:26:00-04:00,PEP,neutral
996610.0,"UBS Upgrades Pepsico, Inc. to Buy",2014-08-11 06:37:00-04:00,PEP,neutral
996611.0,4 Consumer Staples Stocks Trading Higher This Quarter,2014-08-10 18:10:00-04:00,PEP,neutral
996612.0,Moody's Report on US Beverage Industry Says 'Diet Soda Sales Lose Their Fizz',2014-08-08 10:05:00-04:00,PEP,negative
996613.0,"Nomura Initiates Coverage on Pepsico, Inc. at Reduce, Announces $81.00 PT",2014-08-05 17:59:00-04:00,PEP,neutral
996614.0,Morgan Stanley Expects EPS Upside For PepsiCo,2014-07-28 09:27:00-04:00,PEP,neutral
996615.0,Filing from PepsiCo Shows Registration for Automatic Mixed Securities Shelf,2014-07-25 16:26:00-04:00,PEP,positive
996616.0,Consider Buying Coca-Cola On The Dip For Long-Term Gains,2014-07-25 15:49:00-04:00,PEP,positive
996617.0,Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest ROE,2014-07-25 05:01:00-04:00,PEP,positive
996618.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,PEP,neutral
996619.0,Pepsi Announces James Schiro Resigns On Health Reasons From Board,2014-07-24 16:06:00-04:00,PEP,negative
996620.0,UPDATE: Stifel Upgrades PepsiCo On Positive Risk/Reward,2014-07-24 09:12:00-04:00,PEP,positive
996621.0,Benzinga's Top Upgrades,2014-07-24 09:06:00-04:00,PEP,positive
996622.0,"Stifel Nicolaus Upgrades Pepsico To Buy, Shares Gain",2014-07-24 08:21:00-04:00,PEP,positive
996623.0,"Stifel Nicolaus Upgrades Pepsico, Inc. to Buy",2014-07-24 08:03:00-04:00,PEP,neutral
996624.0,"#PreMarket Primer: Thursday, July 24: Facebook Proves Its Worth",2014-07-24 07:04:00-04:00,PEP,positive
996625.0,Markets Mostly Higher As Earnings Season Continues To Impress,2014-07-23 16:55:00-04:00,PEP,positive
996626.0,A Pair Trader's Nightmare: Coca-Cola Vs. PepsiCo,2014-07-23 16:19:00-04:00,PEP,neutral
996627.0,Pepsi Beats; Positive Phase 3 Breast Cancer Data Creates Potential Buyout Target,2014-07-23 15:46:00-04:00,PEP,positive
996628.0,#Premarket Prep Technical Update - Pepsi Makes New All Time High,2014-07-23 14:46:00-04:00,PEP,neutral
996629.0,Intuitive Surgical Rises On Upbeat Earnings; Xilinx Shares Slip,2014-07-23 14:19:00-04:00,PEP,positive
996630.0,UPDATE: Calstrs Says Correct That Co has Taken No Position On Trian's Call for Split of Pepsi,2014-07-23 12:50:00-04:00,PEP,negative
996631.0,Calstrs Spokesperson Says Can Confirm Characterization By FT Wednesday Article About Giving Nelson Peltz Place On Pepsi Board Is Accurate,2014-07-23 12:49:00-04:00,PEP,positive
996632.0,Wednesday Morning Earnings Reports,2014-07-23 11:47:00-04:00,PEP,neutral
996633.0,Markets Mixed; PepsiCo Q2 Earnings Beat Street View,2014-07-23 11:19:00-04:00,PEP,neutral
996634.0,Stocks Hitting 52-Week Highs,2014-07-23 10:24:00-04:00,PEP,neutral
996635.0,Shares Of Pepsi Up ~4%,2014-07-23 09:42:00-04:00,PEP,positive
996636.0,Morning Market Movers ,2014-07-23 09:41:00-04:00,PEP,neutral
996637.0,US Stock Futures Rise Ahead Of Earnings,2014-07-23 07:40:00-04:00,PEP,neutral
996638.0,"UPDATE: PepsiCo Posts Upbeat Q2 Earnings, Shares Rise",2014-07-23 07:34:00-04:00,PEP,positive
996639.0,"#PreMarket Primer: Wednesday, July 23: Documents Show Deutsche Bank Knew Of Reporting Problems",2014-07-23 07:32:00-04:00,PEP,negative
996640.0,"Pepsico, Inc. Reports Q2 EPS of $1.32 vs $1.23 Est; Revenue of $16.89B vs $16.79B Est",2014-07-23 07:00:00-04:00,PEP,neutral
996641.0,"Pepsico, Inc. Reports Q2 EPS of $1.32 vs $1.23 Est",2014-07-23 07:00:00-04:00,PEP,neutral
996642.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,PEP,neutral
996643.0,"Stocks To Watch For July 23, 2014",2014-07-23 04:11:00-04:00,PEP,neutral
996644.0,The 10 Most-Respected Corporate Brands ,2014-07-22 10:18:00-04:00,PEP,neutral
996645.0,3 Beverage Stocks To Watch Ahead Of Earnings,2014-07-20 11:29:00-04:00,PEP,neutral
996646.0,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,2014-07-18 16:47:00-04:00,PEP,negative
996647.0,"Nelson Peltz Talks Pepsi, Family Dollar, Bank of New York Mellon",2014-07-17 10:14:00-04:00,PEP,neutral
996648.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,PEP,neutral
996649.0,Durant Sparkling Ice Deal Prompts Questions About The Value Of Celebrity Endorsements,2014-07-16 16:08:00-04:00,PEP,positive
996650.0,"Peltz Says has 8-10 Positions, Says there are Still Opportunities",2014-07-16 16:07:00-04:00,PEP,positive
996651.0,Peltz Says Hasn't Spoken with Indra Nooyi Since Feb ,2014-07-16 15:47:00-04:00,PEP,neutral
996652.0,Peltz Says Could be Proxy Contest with Pepsico,2014-07-16 15:45:00-04:00,PEP,neutral
996653.0,Peltz Says Met with 100 of Top Pepsico Shareholders,2014-07-16 15:44:00-04:00,PEP,positive
996654.0,5 Companies That Are Empowering Women,2014-07-11 15:54:00-04:00,PEP,neutral
996655.0,Monster Beverage Mentioned by Jim Cramer on Mad Money as Potential Takeover Target,2014-07-10 18:27:00-04:00,PEP,negative
996656.0,"Option Alert: Pepsico Jan $92.5 Call; 4,813 Contract Trade @$2.09 vs 4,194 OI; Currently $89.69",2014-07-07 11:59:00-04:00,PEP,positive
996657.0,#Premarket Prep Technical Update - Pepsico Unchanged,2014-06-26 14:14:00-04:00,PEP,neutral
996658.0,New York State High Court Rules NYC Ban on Large Sodas Illegal,2014-06-26 09:11:00-04:00,PEP,negative
996659.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest ROA,2014-06-23 05:08:00-04:00,PEP,positive
996660.0,How 6 Companies Have Turned To Music For The World Cup,2014-06-20 14:46:00-04:00,PEP,neutral
996661.0,5 Stocks To Heat Up Your Portfolio This Summer,2014-06-20 07:03:00-04:00,PEP,neutral
996662.0,"PepsiCo to Report Q2 Results on Wednesday, Jul. 23rd",2014-06-19 08:01:00-04:00,PEP,neutral
996663.0,Jefferies Initiates Coverage Across The Beverage Sector,2014-06-10 14:18:00-04:00,PEP,neutral
996664.0,UPDATE: Jefferies Calls PepsiCo 'The Gem Of The Portfolio' Amid Coverage Initiation,2014-06-10 12:31:00-04:00,PEP,neutral
996666.0,"Ex-Dividends For June 4, 2014",2014-06-04 11:39:00-04:00,PEP,neutral
996667.0,High Protein Food: New Trend To Watch Out For,2014-06-04 11:14:00-04:00,PEP,neutral
996668.0,Top Energy Drink Stocks Recover After 'Sell In May' ,2014-06-03 07:34:00-04:00,PEP,positive
996669.0,Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest Revenue,2014-05-20 04:41:00-04:00,PEP,positive
996670.0,Senomyx Reports Two-Year Extension of Sweet Program Collaboration with PepsiCo,2014-05-19 07:31:00-04:00,PEP,positive
996671.0,"13F from Nelson Peltz's Trian Shows Raised Stakes in Pepsi, DuPont, Reduced Stake in Lazard",2014-05-15 16:58:00-04:00,PEP,neutral
996672.0,#Premarket Technical Update - Pepsico Inc Trading Lower,2014-05-08 15:04:00-04:00,PEP,negative
996673.0,#Premarket Prep Technical Update - Pepsi Makes New All Time High,2014-05-07 14:40:00-04:00,PEP,neutral
996674.0,UPDATE: PepsiCo Declares Annual Dividend Increase from $2.27 to $2.62 per Share,2014-05-06 16:23:00-04:00,PEP,positive
996675.0,Pepsi Raises Annual Dividend from $2.27 to $2.62/Share,2014-05-06 16:23:00-04:00,PEP,neutral
996676.0,SodaStream Shares Bubble And Burst Following PepsiCo And Tilson Comments,2014-05-01 14:57:00-04:00,PEP,positive
996677.0,"Exelon Corporation Moving to the Downside After Beating on Revenue, Announcing Purchase of Pepco for $6.8B; Shares Down Over 4 Percent",2014-04-30 12:28:00-04:00,PEP,negative
996678.0,Top 4 NYSE Stocks In The Beverages-Soft Drinks Industry With The Highest Revenue,2014-04-29 04:32:00-04:00,PEP,positive
996679.0,3 Ways To Profit From Consolidation In The Consumer Goods Industry,2014-04-28 09:59:00-04:00,PEP,positive
996680.0,No Legwork Mondays – Pepsi Clear,2014-04-28 09:26:00-04:00,PEP,positive
996681.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,PEP,positive
996682.0,Morgan Stanley Feels Confident in PepsiCo Following Q1 EPS Report,2014-04-21 10:32:00-04:00,PEP,positive
996683.0,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,2014-04-17 16:42:00-04:00,PEP,positive
996684.0,UPDATE: PepsiCo Posts Better-Than-Expected Q1 Profit,2014-04-17 07:28:00-04:00,PEP,positive
996685.0,"#PreMarket Primer: Thursday, April 17: Violence In Ukraine Could Deter Thursday's Negotiations",2014-04-17 07:05:00-04:00,PEP,negative
996686.0,"Pepsico, Inc. Reports Q1 EPS of $0.83 vs $0.75 Est; Revenue of $12.62B vs $12.43B Est",2014-04-17 07:01:00-04:00,PEP,neutral
996687.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,PEP,neutral
996688.0,"Stocks To Watch For April 17, 2014",2014-04-17 04:04:00-04:00,PEP,neutral
996689.0,Pepsi Earnings Preview: Analysts Favor A Refreshing Quarter,2014-04-16 15:36:00-04:00,PEP,positive
996690.0,"UPDATE: SodaStream Shares Rise 11% on Report from Israel's Calcalist the Company In Taqlks to Sell 10%-16% Stake to Pepsi, Dr. Pepper Snapple or Starbucks",2014-04-16 08:22:00-04:00,PEP,positive
996691.0,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",2014-04-11 16:57:00-04:00,PEP,neutral
996692.0,Beverage Stocks Are A Better Way To Profit From The Restaurant Group,2014-04-11 10:54:00-04:00,PEP,positive
996693.0,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,2014-04-09 16:35:00-04:00,PEP,positive
996694.0,Mid-Afternoon Market Update: Markets Post a Large Rally as Intuitive Surgical Shares Remain Down,2014-04-09 15:54:00-04:00,PEP,positive
996695.0,Mid-Day Market Update: Alcoa Surges On Upbeat Earnings; Intuitive Surgical Shares Slip,2014-04-09 13:06:00-04:00,PEP,positive
996696.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Profit Beats Street View,2014-04-09 10:23:00-04:00,PEP,positive
996697.0,Morning Market Movers ,2014-04-09 09:39:00-04:00,PEP,neutral
996698.0,US Stock Futures Up; All Eyes On Fed Minutes,2014-04-09 07:33:00-04:00,PEP,neutral
996699.0,Senomyx Announces Research Agreement With PepsiCo ,2014-04-09 05:43:00-04:00,PEP,positive
996700.0,Beverage Digest Reports Pepsi to Launch Three Drinks With Real Sugar This Summer,2014-04-08 16:17:00-04:00,PEP,neutral
996701.0,"BTIG Research Initiates Coverage on Pepsico, Inc. at Buy, Announces $108.00 PT",2014-04-07 17:34:00-04:00,PEP,neutral
996702.0,Is The Market Still Playing Defense?,2014-04-07 14:24:00-04:00,PEP,positive
996703.0,5 Company Pranks On April Fools' Day,2014-04-02 10:30:00-04:00,PEP,negative
996704.0,Jim Cramer Tells Pepsi to 'Look Out',2014-04-02 08:32:00-04:00,PEP,neutral
996705.0,Sales In The Beverage Industry Continue To Plummet,2014-04-01 10:48:00-04:00,PEP,neutral
996706.0,"UPDATE: Beverage Digest Report Showed US Carbonated Softdrink Volume Was Down 3% During 2013, US Liquid Refreshment Beverages Down 1.6%",2014-03-31 13:45:00-04:00,PEP,neutral
996707.0,"Beverage Digest Reports Coke, Dr Pepper Snapple Gained Carbonated Soft Drink Market Share In 2013, While Pepsi Lost Market Share -Reuters",2014-03-31 13:36:00-04:00,PEP,positive
996708.0,Consumer Staples ETF: A Sign Of More Market Weakness Ahead?,2014-03-31 13:20:00-04:00,PEP,negative
996709.0,"Pepsico CEO Says Snacks and Drinks are Consumed Together, Have Combined All the Brands to One Company -ET Now",2014-03-18 06:49:00-04:00,PEP,neutral
996710.0,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,2014-03-14 17:17:00-04:00,PEP,negative
996711.0,Nelson Peltz Ups His Battle Against Pepsi,2014-03-14 15:36:00-04:00,PEP,negative
996712.0,Pepsi Shares Edge Slightly Higher as Traders Discussing Nelson Peltz Letter Urging Split; Stock Up 0.2%,2014-03-13 17:12:00-04:00,PEP,positive
996713.0,"NPD Reporting At-Home Soda Machine Sales Jumped 30% in 2013, Sales of Mixes/Syrups Rose 83%",2014-03-13 15:56:00-04:00,PEP,neutral
996714.0,No Day Is Leg Day: Coca-Cola And The 'New Coke' Fiasco,2014-03-12 14:40:00-04:00,PEP,negative
996715.0,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,2014-03-04 16:37:00-05:00,PEP,negative
996716.0,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",2014-03-04 15:40:00-05:00,PEP,positive
996717.0,"UPDATE: UBS Initiates Coverage on Pepsico, Inc. at Neutral, Sets $85 Target",2014-03-04 12:51:00-05:00,PEP,neutral
996718.0,"UBS Initiates Coverage on Pepsico, Inc. at Neutral",2014-03-04 07:21:00-05:00,PEP,neutral
996719.0,Market Wrap For March 3: Markets Lower On Ukraine Tension,2014-03-03 16:57:00-05:00,PEP,negative
996720.0,In CNBC Interview Warren Buffett Says He Doesn't Think Pepsi Should be Split Up; Says Frito-Lay Business a Good One; Doesn't Agree With Nelson Peltz Regarding Pepsi Splitup,2014-03-03 08:46:00-05:00,PEP,positive
996721.0,What Companies Stand To Benefit From The 86th Academy Awards? ,2014-02-28 13:23:00-05:00,PEP,positive
996722.0,UPDATE: Pepsi's Response Letter to Peltz Shows Co. Believes Value Maximized as Integrated Food/Beverage Co.,2014-02-27 17:38:00-05:00,PEP,positive
996723.0,8-K from Pepsi Discloses Co. Response Letter to Nelson Peltz,2014-02-27 17:38:00-05:00,PEP,neutral
996724.0,Nelson Peltz To Pepsi: You Won't Stop Me From Speaking To Other Shareholders,2014-02-27 16:01:00-05:00,PEP,positive
996725.0,Pepsi Reports Shanghai Disney Signs Strategic Alliance,2014-02-27 15:01:00-05:00,PEP,neutral
996726.0,"CNBC's Wapner Says Pepsi's Mgmt Has Said Mgmt, Board Are Fully Aligned with Strategy",2014-02-27 14:18:00-05:00,PEP,neutral
996727.0,"Pepsi Responds to Peltz, Says Has No Plans to Split Company - CNBC",2014-02-27 12:56:00-05:00,PEP,negative
996728.0,"CNBC Highlight Comments by Nelson Peltz on Pepsi, Said Has Alrdy Spoken with Large Holders About Pepsi Plan, Has Received Positive Comments",2014-02-27 11:33:00-05:00,PEP,positive
996729.0,"First Global Downgrades Pepsico, Inc. to Market Perform",2014-02-25 09:02:00-05:00,PEP,neutral
996730.0,3 Reasons Investors Should Toast Small-Cap Beverage Stocks,2014-02-21 11:57:00-05:00,PEP,neutral
996731.0,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,2014-02-20 16:46:00-05:00,PEP,neutral
996732.0,Pepsi Exec Currently Speaking at CAGNY Conference: Continues to Believe Best Option is to Keep Co.'s Units Together,2014-02-20 14:18:00-05:00,PEP,positive
996733.0,UPDATE: Trian's White Paper Details Why Separating Pepsi's Global Snacks And Beverages Into Two Independent Public Companies Is The 'Right Long-Term Decision',2014-02-20 06:08:00-05:00,PEP,neutral
996734.0,Nelson Peltz's Trian Partners Delivers Letter and White Paper to PepsiCo Board ,2014-02-20 06:05:00-05:00,PEP,neutral
996735.0,Coca-Cola Earnings Preview: Looking For New Growth,2014-02-18 06:38:00-05:00,PEP,positive
996736.0,UPDATE: Morgan Stanley Reiterates On PepsiCo Following Disappointing But Conservative 2014 Guidance,2014-02-14 10:37:00-05:00,PEP,negative
996737.0,"#PreMarket Primer: Friday, February 14: A Turnaround",2014-02-14 07:26:00-05:00,PEP,neutral
996738.0,"Moody's Says PepsiCo's Higher Buyback Plan, Dividends Credit Negative",2014-02-13 17:43:00-05:00,PEP,negative
996739.0,Market Wrap For February 13: Markets Close Higher; Nasdaq on a Six Day Winning Streak,2014-02-13 16:50:00-05:00,PEP,positive
996740.0,Top Trending Tickers On StockTwits For February 13,2014-02-13 09:15:00-05:00,PEP,positive
996741.0,From Pepsi Call: CEO Nooyi Rules Out Acquisitions in the Energy Drink Space,2014-02-13 09:00:00-05:00,PEP,positive
996742.0,"UPDATE: PepsiCo Posts Higher Q4 Profit, Lifts Dividend",2014-02-13 07:48:00-05:00,PEP,positive
996743.0,"#PreMarket Primer: Thursday, February 13: Comcast To Buy Time Warner Cable",2014-02-13 07:21:00-05:00,PEP,neutral
996744.0,Pepsi Q4 Earnings Figure Includes $0.03 Charge,2014-02-13 07:03:00-05:00,PEP,neutral
996745.0,"Pepsico, Inc. Reports Q4 EPS of $1.05 Which May Not Compare $1.01 Est; Raises Annual Dividend from $2.27 to $2.62/Share, Raises Buyback to ~$5B",2014-02-13 07:01:00-05:00,PEP,neutral
996746.0,"Earnings Scheduled For February 13, 2014",2014-02-13 04:28:00-05:00,PEP,neutral
996747.0,"Stocks To Watch For February 13, 2014",2014-02-13 04:17:00-05:00,PEP,neutral
996748.0,"Economic Calendar and Earnings for Thursday February 13, 2014",2014-02-12 18:30:00-05:00,PEP,neutral
996749.0,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",2014-02-10 06:33:00-05:00,PEP,neutral
996750.0,Benzinga Weekly Preview: Earnings Season Wraps Up,2014-02-08 09:09:00-05:00,PEP,neutral
996751.0,PepsiCo Names Rona Fairhead to Board,2014-02-07 16:36:00-05:00,PEP,neutral
996752.0,Was The Beverage Industry The Big Winner From The Super Bowl?,2014-02-07 14:07:00-05:00,PEP,positive
996753.0,"Copperfield Research Report on Seeking Alpha: 'SodaStream (SODA) - Sorry SodaStream Traders, Pepsi ALREADY Has A Partner'",2014-02-07 13:21:00-05:00,PEP,negative
996754.0,"Blame It On Coca-Cola: Green Mountain Up, SodaStream Down",2014-02-06 09:30:00-05:00,PEP,negative
996755.0,Benzinga's Top Initiations,2014-01-31 08:26:00-05:00,PEP,positive
996756.0,"Societe Generale Initiates Coverage on Pepsico, Inc. at Hold, Announces $84.00 PT",2014-01-31 08:03:00-05:00,PEP,neutral
996757.0,"Societe Generale Initiates Coverage on Pepsico, Inc. at Hold, Announces $84 PT",2014-01-31 08:01:00-05:00,PEP,neutral
996758.0,"Societe Generale Initiates Coverage on Pepsico, Inc. at Hold",2014-01-31 07:58:00-05:00,PEP,neutral
996759.0,What Companies Stand To Benefit From The Super Bowl?,2014-01-30 11:42:00-05:00,PEP,positive
996760.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,PEP,negative
996761.0,"PepsiCo to Report Q4, Full-Year 2013 Earnings on Thursday February 13, 2014, Before the Market Open",2014-01-24 09:08:00-05:00,PEP,neutral
996762.0,PepsiCo Announces Plans For $5 B Investment In Mexico,2014-01-24 08:40:00-05:00,PEP,neutral
996763.0,Drink Up The Profits From The Beverage Sector,2014-01-23 12:55:00-05:00,PEP,positive
996764.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,PEP,positive
996765.0,Nelson Peltz Will Not Pursue Pepsi/Mondelez Deal - CNBC,2014-01-21 08:05:00-05:00,PEP,neutral
996766.0,Top 4 NYSE Stocks In The Beverages-Soft Drinks Industry With The Lowest PEG Ratio,2014-01-16 04:29:00-05:00,PEP,negative
996767.0,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",2014-01-10 16:53:00-05:00,PEP,negative
