Unnamed: 0,title,date,stock,sentiment
1040419.0,PTC Therapeutics Announces Inducement Grants for Non-Statutory Stock Options to Buy 29.5K Shares of Common Stock to 12 New Employees,2016-03-02 08:10:00-05:00,PTCT,positive
1040420.0,Mid-Afternoon Market Update: American Public Education Rises Following Q4 Results; PTC Therapeutics Shares Fall,2016-03-01 14:26:00-05:00,PTCT,positive
1040421.0,Wall Street Really Blew It On PTC Therapeutics,2016-03-01 13:37:00-05:00,PTCT,neutral
1040422.0,Stocks Hitting 52-Week Lows,2016-03-01 10:21:00-05:00,PTCT,negative
1040423.0,PTC Therapeutics: Oppenheimer Bull Cuts Target From $111 To $39; Jefferies Less Certain on Translarna,2016-03-01 09:21:00-05:00,PTCT,negative
1040424.0,"Jefferies Maintains Hold on PTC Therapeutics, Lowers PT to $8.00",2016-03-01 08:25:00-05:00,PTCT,negative
1040425.0,Wedbush Downgrades PTC Therapeutics to Neutral,2016-03-01 07:26:00-05:00,PTCT,neutral
1040426.0,Cowen & Company Downgrades PTC Therapeutics to Market Perform,2016-03-01 06:55:00-05:00,PTCT,neutral
1040427.0,"Credit Suisse Maintains Outperform on PTC Therapeutics, Lowers PT to $12.00",2016-03-01 05:59:00-05:00,PTCT,positive
1040428.0,"Barclays Maintains Overweight on PTC Therapeutics, Lowers PT to $40.00",2016-03-01 04:17:00-05:00,PTCT,negative
1040429.0,7 Stocks Moving In Today's After-Hours Session,2016-02-29 18:01:00-05:00,PTCT,neutral
1040430.0,"PTC Therapeutics Says RTF Letter Received from FDA Related to Translarna for nmDMD, Translarna EU Regulatory Submissions for DMD, CF Under Review by CHMP",2016-02-29 16:04:00-05:00,PTCT,neutral
1040431.0,PTC Therapeutics Sees FY16 Sales Ex-US Translarna nmDMD $65M-$85M vs $94.9M Est.,2016-02-29 16:03:00-05:00,PTCT,neutral
1040432.0,"PTC Therapeutics Reports Q4 EPS $(1.50) vs $(1.25) Est., Sales $12.734M vs $13.2M Est.",2016-02-29 16:02:00-05:00,PTCT,neutral
1040433.0,What You May Be Missing About PTC Therapeutics In Germany,2016-02-29 09:05:00-05:00,PTCT,negative
1040434.0,Bank of America Downgrades PTC Therapeutics to Neutral,2016-02-29 08:58:00-05:00,PTCT,neutral
1040435.0,"Cowen Suspends PTC Therapeutics Target, Puts Rating Under Review",2016-02-29 08:08:00-05:00,PTCT,neutral
1040436.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,PTCT,neutral
1040437.0,UPDATE: Cowen & Co Reviewing Recommendation On PTCT Citing Need For Clarity On Translarna's US/EU Value,2016-02-27 10:06:00-05:00,PTCT,positive
1040438.0,"Cowen & Co Places Outperform Rating 'Under Review' For PTC Therapeutics, Removes $120 PT",2016-02-27 10:01:00-05:00,PTCT,neutral
1040439.0,PTC Therapeutics Confirms Early Reports,2016-02-26 16:01:00-05:00,PTCT,neutral
1040440.0,Adam Feuerstein @adamfeuerstein Tweet: BREAKING $PTCT: German reimbursement arbitration panel cuts price of DMD drug ataluren by 65%. (Decision Feb. 25) pic.twitter.com/dPyMdza7U5,2016-02-26 15:34:00-05:00,PTCT,negative
1040441.0,"Benzinga's M&A Chatter for Thursday February 25, 2016",2016-02-25 20:58:00-05:00,PTCT,neutral
1040442.0,PTC Therapeutics Mounts Tepid Comeback,2016-02-25 16:27:00-05:00,PTCT,neutral
1040443.0,Sanofi Spokesperson on Word of PTC Therapeutics Interest Tells Benzinga Co. 'Does Not Comment on Market Rumors',2016-02-25 13:35:00-05:00,PTCT,positive
1040444.0,EXCLUSIVE: Sanofi In Talks To Buy PTC Therapeutics,2016-02-25 13:32:00-05:00,PTCT,positive
1040445.0,Street Insider Reports Sanofi Could Bid for PTC Therapeutics,2016-02-25 13:22:00-05:00,PTCT,neutral
1040446.0,PTC Therapeutics Spikes to High of $12.26 on Volume,2016-02-25 13:19:00-05:00,PTCT,neutral
1040447.0,Shares of PTC Therapeutics Spike Higher,2016-02-25 13:19:00-05:00,PTCT,positive
1040448.0,Oppenheimer Sees 'Significant Upside Potential' In PTC Therapeutics,2016-02-25 10:47:00-05:00,PTCT,positive
1040449.0,"Oppenheimer Reiterates Outperform on PTC Therapeutics, Lowers PT to $111.00",2016-02-25 07:35:00-05:00,PTCT,negative
1040450.0,Benzinga's Top Upgrades,2016-02-24 09:21:00-05:00,PTCT,positive
1040451.0,Benzinga's Top Downgrades,2016-02-24 09:15:00-05:00,PTCT,positive
1040452.0,Jefferies Upgrades PTC Therapeutics To Hold; Sees FDA Approvalability Priced In And Is Uncertain On EU Decision,2016-02-24 08:44:00-05:00,PTCT,negative
1040453.0,Citi Downgrades PTC Therapeutics Following Major Setback,2016-02-24 08:06:00-05:00,PTCT,neutral
1040454.0,Citigroup Downgrades PTC Therapeutics to Neutral,2016-02-24 06:51:00-05:00,PTCT,neutral
1040455.0,"RBC Capital Downgrades PTC Therapeutics to Sector Perform, Lowers PT to $11.00",2016-02-24 06:14:00-05:00,PTCT,negative
1040456.0,Jefferies Upgrades PTC Therapeutics to Hold,2016-02-24 06:14:00-05:00,PTCT,neutral
1040457.0,Mid-Afternoon Market Update: Fitbit Drops On Weak Forecast; MRC Global Shares Surge,2016-02-23 14:53:00-05:00,PTCT,negative
1040458.0,PTC Therapeutics Down 56% After Receipt Of Refuse To File Letter For Translama,2016-02-23 13:59:00-05:00,PTCT,negative
1040459.0,Mid-Day Market Update: Crude Oil Down 4.5%; Newport Shares Spike Higher,2016-02-23 12:20:00-05:00,PTCT,negative
1040460.0,"JP Morgan Downgrades PTC Therapeutics to Neutral, Lowers PT to $22.00, Removed From Focus List",2016-02-23 11:27:00-05:00,PTCT,positive
1040461.0,Mid-Morning Market Update: Markets Open Lower; Home Depot Beats Q4 Estimates,2016-02-23 10:14:00-05:00,PTCT,negative
1040462.0,Stocks Hitting 52-Week Lows,2016-02-23 10:10:00-05:00,PTCT,negative
1040463.0,PTC Therapeutics Shares Fall 29% Premarket to $20 Following Announcement of Receipt of Refuse to File Letter from FDA for Translarna,2016-02-23 08:18:00-05:00,PTCT,neutral
1040464.0,"Shares Of PTC Therapeutics Fall From 28.26 To $20.05, Down 29% After Refusal To File Letter From FDA For Translarna",2016-02-23 08:17:00-05:00,PTCT,positive
1040465.0,"PTC Receives Refuse to File Letter from FDA for Translarna, Application Was Not Complete To Permit A Substantive Review",2016-02-23 08:15:00-05:00,PTCT,negative
1040466.0,Option Alert: PTCT Sep16 34.0 Calls Sweep: 576 @  ASK  $5.50: 576 traded vs 1 OI:  Earnings 2/26  $24.12 Ref,2016-02-11 13:49:00-05:00,PTCT,positive
1040467.0,The FDA Just Crushed Sarepta Therapeutics' Hopes Of Releasing A Muscular Dystrophy Drug,2016-01-21 11:23:00-05:00,PTCT,neutral
1040468.0,Credit Suisse Bullish On Most Big Pharma Names,2016-01-20 10:34:00-05:00,PTCT,positive
1040469.0,"Credit Suisse Initiates Coverage on PTC Therapeutics at Outperform, Announces $36.00 PT",2016-01-19 16:19:00-05:00,PTCT,positive
1040470.0,Option Alert: PTCT Jan16 30.0 Puts Sweep: 517 @  ASK  $2.95: 548 traded vs 2870 OI: $32.18 Ref,2015-12-22 10:43:00-05:00,PTCT,positive
1040471.0,Oppenheimer Sees European Regulator Agenda Signaling Comming Decision On Adoption Of PTC Therapeutics Translama Drug,2015-12-16 10:25:00-05:00,PTCT,neutral
1040472.0,Morning Market Losers,2015-11-25 09:49:00-05:00,PTCT,negative
1040473.0,Benzinga's Top Downgrades,2015-11-25 09:32:00-05:00,PTCT,positive
1040474.0,Benzinga's Top #PreMarket Losers,2015-11-25 08:30:00-05:00,PTCT,negative
1040475.0,"Jefferies Downgrades PTC Therapeutics to Underperform, Lowers PT to $18.00",2015-11-25 07:29:00-05:00,PTCT,negative
1040476.0,PTC Completes Enrollment of Phase 3 Clinical Trial of Translarna™ for Patients with Cystic Fibrosis,2015-11-19 08:01:00-05:00,PTCT,neutral
1040477.0,"PTC Therapeutics Reports Q3 EPS ($1.27) Vs Est ($1.15), Sales $9.78M Vs Est $9.88M",2015-11-09 16:59:00-05:00,PTCT,neutral
1040478.0,Benzinga's Top Initiations,2015-10-23 08:20:00-04:00,PTCT,positive
1040479.0,"Jefferies Initiates Coverage on PTC Therapeutics at Hold, Announces $26.00 PT",2015-10-23 06:10:00-04:00,PTCT,neutral
1040480.0,Here's Why Biotechs Fell On Monday,2015-10-19 16:29:00-04:00,PTCT,neutral
1040481.0,Roth Capital On PTC Therapeutics: 'Staying On The Sidelines' Until Regulatory Clarity,2015-10-16 15:08:00-04:00,PTCT,positive
1040482.0,Option Alert: $PTCT Dec $20 Put Sweep; 3875 Contracts Above Ask @$1.79,2015-10-16 10:27:00-04:00,PTCT,positive
1040483.0,"Martin Shkreli @MartinShkreli Tweet: shorting $PTCT. sometimes these things take time to ""work"" and you have to ""pick your spots"".",2015-10-16 09:47:00-04:00,PTCT,neutral
1040484.0,Morning Market Gainers,2015-10-16 09:41:00-04:00,PTCT,neutral
1040485.0,"Oppenheimer Sees Translarna Approval 'Likely,' Believes PTC Is 'Catalyst Rich' Through 1H'16",2015-10-16 09:03:00-04:00,PTCT,positive
1040486.0,Benzinga's Top #PreMarket Gainers,2015-10-16 08:13:00-04:00,PTCT,positive
1040487.0,Barclays Thinks PTC Therapeutics Has 234% Upside,2015-10-16 07:16:00-04:00,PTCT,neutral
1040488.0,"Barclays Remains Overweight PTC Shares With Price Target Of $100/Share, Potential Upside Of 234%",2015-10-15 17:20:00-04:00,PTCT,negative
1040489.0,"Barclays Says, ""we are encouraged by the data and would be buyers of PTC shares. """,2015-10-15 17:19:00-04:00,PTCT,positive
1040490.0,"PTC Therapeutics Erasing Loses After Phase 3 Translarna Data Released, Touched Low of $19/Share After Hours; Now Trading At $30.57/Share",2015-10-15 17:18:00-04:00,PTCT,negative
1040491.0,"PTC Therapeutics Shares Resume, Trading Down ~21%",2015-10-15 16:35:00-04:00,PTCT,positive
1040492.0,"Martin Shkreli @MartinShkreli Tweet: This $PTCT trial was a ""redo"" of another failed trial and failed again. This drug has no efficacy whatsoever and an implausible/refuted MOA.",2015-10-15 16:34:00-04:00,PTCT,negative
1040493.0,UPDATE: PTC Phase 3 Trial Results Showed Translarna Was Not Statistically Significant in The Overall Intent-To-Treat Study Population,2015-10-15 16:23:00-04:00,PTCT,negative
1040494.0,UPDATE: PTC Therapeutics Says Primary Endpoint of Change from Baseline In 6-Minute Walk Test Demonstrated a 15 Meter Benefit And Wasn't Statistically Significant,2015-10-15 16:15:00-04:00,PTCT,positive
1040495.0,UPDATE: Primary Endpoint For PTC Phase 3 ACT DMD Clinical Trial  Strong Safety Profile Of Translarna Confirmed,2015-10-15 16:14:00-04:00,PTCT,positive
1040496.0,Shares of PTC Therapeutics to Resume Trade at 4:35 p.m. EDT,2015-10-15 16:10:00-04:00,PTCT,positive
1040497.0,Sarepta Spikes Higher After-Hours on PTC News,2015-10-15 16:08:00-04:00,PTCT,neutral
1040498.0,"UPDATE: PTC Says Data Shows Translarna's Ability to Slow Disease Progression, Pre-Specified Meta-Analysis of Combo Showed Benefit Across Primary, Key Secondary Efficacy Endponits",2015-10-15 16:07:00-04:00,PTCT,positive
1040499.0,PTC Therapeutics Reports Will Close Rolling NDA Submission for Translarna to FDA by End of '15,2015-10-15 16:06:00-04:00,PTCT,neutral
1040500.0,PTC Therapeutics Halted-News Pending,2015-10-15 16:01:00-04:00,PTCT,neutral
1040501.0,"PTC Therapeutics Could Quintuple In Price, Oppenheimer Predicts",2015-10-05 15:02:00-04:00,PTCT,neutral
1040502.0,PTC Therapeutics Phase 2 Data from Spinal Muscular Atrophy Program to be Presented at 20th International Annual Congress of WMS,2015-10-04 18:36:00-04:00,PTCT,neutral
1040503.0,PTC Therapeutics Submits European Application For Translarna for Cystic Fibrosis,2015-09-30 08:03:00-04:00,PTCT,neutral
1040504.0,Health Canada Initiates Review of PTC Therapeutics New Drug Submission for Translarna for Treatment of DMD,2015-09-18 08:04:00-04:00,PTCT,neutral
1040505.0,PTC Therapeutics Announces Five Winners In Its First-ever Global Duchenne Muscular Dystrophy Patient Group Award,2015-09-04 08:01:00-04:00,PTCT,positive
1040506.0,"Citi Starts PTC Therapeutics At Buy, Sees One Of Year's Biggest Binary Events Coming",2015-08-25 09:32:00-04:00,PTCT,neutral
1040507.0,"Roth Capital Believes 'Panic Has Created Some Compelling Opportunities on the Long Side' in Biotech; Highlights bluebird bio, Cempra, MacroGenics, Sarepta, uniQure, Nektar, PTC Therapeutics",2015-08-25 09:13:00-04:00,PTCT,positive
1040508.0,Treating Female Sexual Dysfunction (And How To Invest In It),2015-08-19 16:59:00-04:00,PTCT,negative
1040509.0,Option Alert: PTC Therapeutics Aug $80 Call Sweep; 1000 Contracts above Ask @$0.63; Now $58.71,2015-07-17 11:48:00-04:00,PTCT,positive
1040510.0,Mid-Day Market Update: Receptos Jumps After Merger News; Marten Transport Shares Slide,2015-07-15 13:03:00-04:00,PTCT,positive
1040511.0,Mid-Morning Market Update: Markets Mostly Higher; Bank Of America Tops Q2 Views,2015-07-15 10:56:00-04:00,PTCT,positive
1040512.0,Morning Market Gainers,2015-07-15 09:49:00-04:00,PTCT,neutral
1040513.0,Benzinga's Top Upgrades,2015-07-15 09:18:00-04:00,PTCT,positive
1040514.0,JP Morgan Upgrades PTC Therapeutics to Overweight,2015-07-15 06:47:00-04:00,PTCT,neutral
1040515.0,Seeing Cautious Note on PTC Therapeutics,2015-07-02 13:56:00-04:00,PTCT,negative
1040516.0,Watch These 10 After-Hours Movers Today,2015-06-23 06:59:00-04:00,PTCT,neutral
1040517.0,Hearing Deal Reporter Says Roche Looking at PTC Therapeutics,2015-06-02 10:35:00-04:00,PTCT,neutral
1040518.0,PTC Therapeutics: Quantifiable Added Benefit for First Approved Therapy for Nonsense Mutation Duchenne Muscular Dystrophy,2015-05-21 16:05:00-04:00,PTCT,positive
1040519.0,Credit Suisse Analysts Assume Coverage On 10 Biotech Stocks,2015-05-06 17:41:00-04:00,PTCT,positive
1040520.0,"Credit Suisse Assumes PTC Therapeutics at Outperform, Announces $100.00 PT, Rated 'Top Idea'",2015-05-05 17:06:00-04:00,PTCT,positive
1040521.0,Benzinga's Top Downgrades,2015-05-05 09:29:00-04:00,PTCT,positive
1040522.0,Roth Capital Downgrades PTC Therapeutics To Neutral,2015-05-05 08:45:00-04:00,PTCT,neutral
1040523.0,"Roth Capital Downgrades PTC Therapeutics to Neutral, Lowers PT to $63.00",2015-05-05 06:24:00-04:00,PTCT,negative
1040524.0,PTC Therapeutics' Cancer Stem Cell Program Targeting BMI1 Enters Phase 1,2015-04-28 08:06:00-04:00,PTCT,negative
1040525.0,"Did The AAN Meeting Affect Biogen, PTC Therapeutics, GW Pharma Or Isis Pharma?",2015-04-27 10:59:00-04:00,PTCT,neutral
1040526.0,CAR-T Therapy Stocks Hit Hard Following AACR Data,2015-04-20 13:44:00-04:00,PTCT,negative
1040527.0,Phase 1 Data from Spinal Muscular Atrophy Program to be Presented at the 2015 American Academy of Neurology Annual Meeting,2015-04-20 08:01:00-04:00,PTCT,neutral
1040528.0,It's A Big Weekend For Biotech,2015-04-17 16:31:00-04:00,PTCT,neutral
1040529.0,Cowen Says PTC Therapeutics Is A Buy,2015-04-16 15:03:00-04:00,PTCT,neutral
1040530.0,Cowen & Company Upgrades PTC Therapeutics to Outperform,2015-04-16 09:12:00-04:00,PTCT,neutral
1040531.0,Is This Stock A Vertex Pharma Clone?,2015-04-10 20:54:00-04:00,PTCT,neutral
1040532.0,PTC Therapeutics CEO Liquidates Stock Ownership in His Own Company -Adam F/Street.com,2015-03-24 10:42:00-04:00,PTCT,neutral
1040533.0,"Biotech M&A Outlook Boosted By AbbVie Deal, Says This RBC Analyst",2015-03-05 16:02:00-05:00,PTCT,positive
1040534.0,Barclays Expands Coverage To 7 New Biotech Stocks,2015-03-04 11:29:00-05:00,PTCT,positive
1040535.0,"Barclays Initiates Coverage on PTC Therapeutics at Overweight, Announces $100.00 PT",2015-03-04 06:43:00-05:00,PTCT,negative
1040536.0,JP Morgan Downgrades PTC Therapeutics to Neutral,2015-03-02 07:14:00-05:00,PTCT,positive
1040537.0,"PTC Therapeutics Reports Q4 EPS -$0.84 vs Est -$0.86, Sales $12.7M Vs Est $8.00M",2015-02-27 08:03:00-05:00,PTCT,neutral
1040538.0,"Earnings Scheduled For February 27, 2015",2015-02-27 05:14:00-05:00,PTCT,neutral
1040539.0,"Adam Feuerstein @adamfeuerstein Tweet: $PTCT for Sale? Only to a Foolish, Risk-Blind Buyer thestreet.com/story/13058217… via @TheStreet",2015-02-25 11:52:00-05:00,PTCT,negative
1040540.0,Adam Feuerstein @adamfeuerstein Tweet: The math used by Credit Suisse to raise its $PTCT price target to $100 from $66 assumes 100% probability of success for Ataluren DMD ph3.,2015-02-25 05:40:00-05:00,PTCT,positive
1040541.0,"UPDATE: Hearing Now that Vertex is Not Interested in PTC Therapeutics, They are Interested in a Cystic Fibrosis Play, PTC is Not a Major Cystic Fibrosis Play",2015-02-24 14:47:00-05:00,PTCT,positive
1040542.0,Hearing Unconfirmed Market Chatter of Vertex Interest in PTC Therapeutics,2015-02-24 14:42:00-05:00,PTCT,positive
1040543.0,Benzinga's Volume Movers,2015-02-24 11:05:00-05:00,PTCT,neutral
1040544.0,"Benzinga's M&A Chatter for Monday February 23, 2015",2015-02-23 17:31:00-05:00,PTCT,neutral
1040545.0,"Update: Biomarin, Shire Potential Buyers for PTC Therapeutics, According to Sources -Reuters",2015-02-23 12:30:00-05:00,PTCT,neutral
1040546.0,Adam Feuerstein @adamfeuerstein Tweet: $BMRN is interested in buying $PTCT? That's hard to believe.,2015-02-23 12:23:00-05:00,PTCT,positive
1040547.0,PTC Therapeutics Shares Rise 22% on Report of Potential Sale,2015-02-23 12:11:00-05:00,PTCT,positive
1040548.0,"PTC Therapeutics Exploring Sale, According to Sources -Reuters",2015-02-23 12:03:00-05:00,PTCT,neutral
1040549.0,Deutsche Bank Loves These Small-Cap Biotech Stocks,2015-01-22 11:09:00-05:00,PTCT,positive
1040550.0,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 4,2015-01-13 11:34:00-05:00,PTCT,neutral
1040551.0,Credit Suisse: Keep An Eye On These 6 Healthcare Stocks In 2015,2015-01-11 12:59:00-05:00,PTCT,positive
1040552.0,PTC Therapeutics Begins Rolling NDA Submission to the FDA for Translarna to Treat Duchenne Muscular Dystrophy,2014-12-23 08:02:00-05:00,PTCT,positive
1040553.0,PTC Therapeutics' Translarna Granted Orphan Drug Designation In U.S. and Europe,2014-12-19 08:08:00-05:00,PTCT,positive
1040554.0,PTC Therapeutics Reports Inducement Grants Under NASDAQ Listing Rule 5635,2014-12-17 16:31:00-05:00,PTCT,positive
1040555.0,Shares of PTC Therapeutics Up Nearly 10% Over Last Hour as Hearing Traders Discussing DealReporter Alert Suggesting Shire or Sanofi Could Be Potential Suitors,2014-12-09 12:55:00-05:00,PTCT,positive
1040556.0,Martin Shkreli Tweet: @MartinShkreli shorting $PTCT,2014-12-04 14:28:00-05:00,PTCT,neutral
1040557.0,Shares of PTC Therapeutics Moving Lower on December 3 Article from UK's Chronicle Live Website on Translarna,2014-12-04 14:18:00-05:00,PTCT,neutral
1040558.0,PTC Therapeutics Announces Launch Of Translarna In Germany,2014-12-03 08:02:00-05:00,PTCT,neutral
1040559.0,Spinal Muscular Atrophy Program Enters Phase 1b/2a Trial In Patients With SMA,2014-11-19 08:03:00-05:00,PTCT,neutral
1040560.0,PTC Therapeutics Reports Inducement Grants Under NASDAQ Listing Rule 5635(c)(4),2014-11-17 16:31:00-05:00,PTCT,positive
1040561.0,Translarna Phase 2b Data Published In Muscle & Nerve ,2014-10-27 08:01:00-04:00,PTCT,neutral
1040562.0,UPDATE: Bank Of America Reiterates On PTC Therapeutics On Positive Outlook,2014-10-13 07:57:00-04:00,PTCT,positive
1040563.0,"Bank of America Maintains Buy on PTC Therapeutics, Lowers PT to $48.00",2014-10-13 05:54:00-04:00,PTCT,negative
1040564.0,PTC Therapeutics Prices 3M Share Offering @$36.25/Share,2014-10-09 19:11:00-04:00,PTCT,positive
1040565.0,PTC Therapeutics Prices Offering of 3M Shares at $36.25/Share,2014-10-09 18:36:00-04:00,PTCT,positive
1040566.0,PTC Therapeutics Reports 3M Share Offering,2014-10-08 16:25:00-04:00,PTCT,positive
1040567.0,PTC Therapeutics Presenting Now at Leering Rare Disease Roundtable,2014-10-01 08:26:00-04:00,PTCT,neutral
1040568.0,Benzinga's Volume Movers,2014-09-25 11:27:00-04:00,PTCT,neutral
1040569.0,PTC Therapeutics Reports Inducement Grants Under NASDAQ Listing Rule 5635(c)(4),2014-09-24 16:31:00-04:00,PTCT,positive
1040570.0,"Midday Gainers From September 15 - RadioShack Corporation, Rewalk Robotics Ltd And More",2014-09-15 12:32:00-04:00,PTCT,neutral
1040571.0,Stocks Hitting 52-Week Highs,2014-09-15 10:04:00-04:00,PTCT,neutral
1040572.0,Benzinga's Top Initiations,2014-09-15 09:13:00-04:00,PTCT,positive
1040573.0,Deutsche Bank Initiates PTC Therapeutics At Buy,2014-09-15 07:39:00-04:00,PTCT,neutral
1040574.0,"Deutsche Bank Initiates Coverage on PTC Therapeutics at Buy, Announces $75.00 PT",2014-09-15 05:36:00-04:00,PTCT,neutral
1040575.0,PTC Therapeutics Reports Q2 EPS of $(0.86) vs $(0.75) Est; Revenue of $1.42M vs $1.71M Est,2014-08-07 07:38:00-04:00,PTCT,neutral
1040576.0,PTC Therapeutics Announce Conditional Approval in EU For Translarna,2014-08-04 12:42:00-04:00,PTCT,positive
1040577.0,PTC Therapeutics Reports Conditional Approval in EU for Translarna,2014-08-04 09:34:00-04:00,PTCT,positive
1040578.0,Biotech Enters Reporting Season With Large Caps Central To Sector Performance,2014-07-18 15:40:00-04:00,PTCT,neutral
1040579.0,"Roth Capital Initiates Coverage on PTC Therapeutics at Buy, Announces $34.00 PT",2014-07-07 08:40:00-04:00,PTCT,neutral
1040580.0,PTC Therapeutics Initiates Confirmatory Phase 3 Clinical Trial of Translarna™ (ataluren) in Patients With Nonsense Mutation Cystic Fibrosis (nmCF),2014-06-30 08:06:00-04:00,PTCT,negative
1040581.0,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",2014-05-23 16:39:00-04:00,PTCT,neutral
1040582.0,#Premarket Prep Technical Update - PTC Therapeutics Trading Sharply Higher,2014-05-23 12:51:00-04:00,PTCT,neutral
1040583.0,Benzinga's Volume Movers ,2014-05-23 11:03:00-04:00,PTCT,neutral
1040584.0,"Morning Market Movers Friday, May 23, 2014",2014-05-23 10:44:00-04:00,PTCT,neutral
1040585.0,PTC Shares More Than Double Following CHMP's Positive Opinion On Translarna(TM),2014-05-23 08:56:00-04:00,PTCT,positive
1040586.0,Benzinga's Top #PreMarket Gainers ,2014-05-23 08:24:00-04:00,PTCT,positive
1040587.0,"Shares of PTC Rally Nearly 150% as Co. Gives Updates, Received Positive Opinion from CHMP on Translarna(TM)",2014-05-23 08:20:00-04:00,PTCT,positive
1040588.0,PTC Therapeutics Gives EMA Update,2014-05-23 07:30:00-04:00,PTCT,neutral
1040589.0,Ataluren Phase 3 Trial Results in Nonsense Mutation Cystic Fibrosis Published in The Lancet Respiratory Medicine,2014-05-16 08:03:00-04:00,PTCT,negative
1040590.0,PTC Therapeutics Reports Q4 EPS of $(0.75) vs $(0.57) Est; Revenue of $4.41M vs $6.15M Est,2014-03-06 16:05:00-05:00,PTCT,neutral
1040591.0,"PTC Therapeutics Closes Registered Offering, Reports Net Proceeds ~$118M",2014-02-19 13:01:00-05:00,PTCT,neutral
1040592.0,PTC Therapeutics Prices 4.489M Share Offering at $24.50/Share,2014-02-12 23:06:00-05:00,PTCT,positive
1040593.0,PTC Therapeutics Raises Secondary Offering from $75M to $100M,2014-02-12 13:55:00-05:00,PTCT,neutral
1040594.0,Benzinga's Top #PreMarket Losers,2014-01-24 08:26:00-05:00,PTCT,negative
1040595.0,"PTC Therapeutic, Roche Announce Joint Program in Spinal Muscular Atrophy Enters First Stage of Clinical Development ",2014-01-22 05:43:00-05:00,PTCT,neutral
1040596.0,The Five Best Performing Stocks of 2013 ,2013-12-26 07:54:00-05:00,PTCT,positive
1040597.0,PTC Therapeitics Reports Ataluren Clinical Data Demonstrate an Increase in Dystrophin Expression in nmDMD Patients ,2013-12-12 08:02:00-05:00,PTCT,positive
1040598.0,PTC Therapeutics To Join Russell 2000 Index,2013-09-30 08:08:00-04:00,PTCT,positive
1040599.0,"Cowen & Company Initiates Coverage on PTC Therapeutics at Outperform, Announces $33.00 PT",2013-07-26 08:08:00-04:00,PTCT,neutral
1040600.0,UPDATE: Wedbush Initiates PTC Therapeutics at Outperform on Ataluren Potential,2013-07-17 09:37:00-04:00,PTCT,neutral
1040601.0,Benzinga's Top Initiations,2013-07-17 07:43:00-04:00,PTCT,positive
1040602.0,"Wedbush Initiates Coverage on PTC Therapeutics at Outperform, Announces $55.00 PT",2013-07-17 07:25:00-04:00,PTCT,neutral
1040603.0,"Traders in PTC Therapeutics Attributing Recent Spike Higher to New Outperform Rating, $55 Target at Wedbush",2013-07-16 13:17:00-04:00,PTCT,neutral
1040604.0,UPDATE: Credit Suisse Initiates PTC Therapeutics at Outperform on Bullish Thesis,2013-07-15 09:31:00-04:00,PTCT,positive
1040605.0,UPDATE: J.P. Morgan Initiates PTC Therapeutics at Overweight on Ataluren Potential,2013-07-15 09:22:00-04:00,PTCT,negative
1040606.0,Benzinga's Top Initiations,2013-07-15 07:43:00-04:00,PTCT,positive
1040607.0,"Credit Suisse Initiates Coverage on PTC Therapeutics at Outperform, Announces $24.00 PT",2013-07-15 07:29:00-04:00,PTCT,positive
1040608.0,"JP Morgan Initiates Coverage on PTC Therapeutics at Overweight, Announces $20.00 PT",2013-07-15 06:54:00-04:00,PTCT,neutral
1040609.0,"PTC Therapeutics Opens at $15.80/Share, Priced at $15",2013-06-20 10:45:00-04:00,PTCT,neutral
1040610.0,"Shares of PTC Therapeutics Now Open for Quote, IPO Expected to Open at 10:40AM EDT",2013-06-20 10:27:00-04:00,PTCT,positive
1040611.0,PTC Therapeutics Prices 8.372M Share IPO at $15.00/Share,2013-06-20 06:20:00-04:00,PTCT,positive
1040612.0,PTC Therapeutics Sees IPO of 6.9M Shares in $13-16/Share Range,2013-06-13 16:44:00-04:00,PTCT,positive
