Unnamed: 0,title,date,stock,sentiment
517550.0,Frontline Shares Rise 10% Following Reports Tanker Struck by Torpedo off Coast of UAE,2019-06-13 06:25:00-04:00,FRO,positive
517551.0,Frontline Spokesman Denies Iran News Agency Report that Front Altair has Sunk,2019-06-13 06:22:00-04:00,FRO,negative
517552.0,Iran's Foreign Ministry Spokesman Calls Oil Tanker Incidents in Gulf of Oman Suspicious; Calls for Regional Talks,2019-06-13 05:59:00-04:00,FRO,negative
517553.0,44 Sailors from Two Damaged Oil Tankers In Gulf Rescued by Iranian Ships; Taken to Iranian Port,2019-06-13 04:08:00-04:00,FRO,neutral
517554.0,Frontline Reports All 23 Crew Members on Frontline's Front Altair Tanker Brought to Safety; Says Tanker is on Fire,2019-06-13 04:06:00-04:00,FRO,positive
517555.0,"Ocean Rate Report: Suezmaxes Spike, Containers And LNG Plateau",2019-06-12 17:32:00-04:00,FRO,neutral
517556.0,Crude Supertanker Rates Could Face Ongoing Capacity Threat,2019-06-07 17:57:00-04:00,FRO,negative
517557.0,TEN Outperforms Spot Tanker Rates With Conservative Approach,2019-06-06 12:32:00-04:00,FRO,neutral
517558.0,"Ocean Rate Report: Rising Off Bottom, Still Far From Recovery",2019-05-22 12:38:00-04:00,FRO,neutral
517559.0,"Frontline Shares Flat Following Earlier Q1 Results: Adj. EPS $0.27; During Conference Call, Exec Says Expects Increase In Floating Storage This Year To Help Balance Tanker Fleet Growth Rather Than Scrapping/Recycling",2019-05-16 09:50:00-04:00,FRO,positive
517560.0,"Earnings Scheduled For May 16, 2019",2019-05-16 04:16:00-04:00,FRO,neutral
517561.0,58 Biggest Movers From Yesterday,2019-05-15 05:09:00-04:00,FRO,neutral
517562.0,Mid-Morning Market Update: Markets Open Higher; Ralph Lauren Beats Q4 Expectations,2019-05-14 10:10:00-04:00,FRO,neutral
517563.0,Tanker Stocks Rally In 2019 On Hopes Of Impending Rate Recovery,2019-04-25 11:55:00-04:00,FRO,positive
517564.0,50 Biggest Movers From Yesterday,2019-04-09 06:48:00-04:00,FRO,neutral
517565.0,Mid-Afternoon Market Update: Art's-Way Manufacturing Drops After Q1 Results; Navidea Biopharmaceuticals Shares Climb,2019-04-08 14:47:00-04:00,FRO,positive
517566.0,Mid-Day Market Update: Crude Oil Up 1.7%; BP Prudhoe Bay Royalty Trust Shares Plunge,2019-04-08 13:06:00-04:00,FRO,positive
517567.0,48 Stocks Moving In Monday's Mid-Day Session,2019-04-08 12:48:00-04:00,FRO,neutral
517568.0,Mid-Morning Market Update: Markets Open Lower; U.S. Factory Orders Fall 0.5%,2019-04-08 10:32:00-04:00,FRO,negative
517569.0,"Benzinga Pro's Top 8 Most-Searched Tickers For Morning Of Mon., Apr. 8, 2019",2019-04-08 10:29:00-04:00,FRO,positive
517570.0,Frontline shares trading higher as hearing Pareto Securities upgraded stock from Hold to Buy.,2019-04-08 09:43:00-04:00,FRO,positive
517571.0,Frontline Shares Up 11%; Hearing Pareto Securities Upgraded Stock From Hold To Buy,2019-04-08 09:42:00-04:00,FRO,positive
517572.0,24 Stocks Moving In Monday's Pre-Market Session,2019-04-08 08:09:00-04:00,FRO,neutral
517573.0,"Frontline Earlier Reported Q4 EPS $0.15 Up From $0.03 YoY, Sales $217.05M Up From $178.58M YoY",2019-02-28 10:01:00-05:00,FRO,neutral
517574.0,58 Biggest Movers From Yesterday,2019-02-13 04:43:00-05:00,FRO,neutral
517575.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-02-12 12:18:00-05:00,FRO,neutral
517576.0,26 Stocks Moving In Tuesday's Pre-Market Session,2019-02-12 08:25:00-05:00,FRO,neutral
517577.0,Frontline Ltd. Announces Increased Ownership In Feen Marine Scrubbers,2019-01-15 16:08:00-05:00,FRO,positive
517578.0,"Wells Fargo Downgrades Frontline to Market Perform, Lowers Price Target to $5.50",2019-01-10 11:54:00-05:00,FRO,positive
517579.0,31 Stocks Moving In Monday's Pre-Market Session,2018-12-10 08:16:00-05:00,FRO,neutral
517580.0,52 Biggest Movers From Friday,2018-12-03 05:42:00-05:00,FRO,neutral
517581.0,Frontline Ltd shares are trading lower after analysts at DNB Markets downgraded the stock from Buy to Hold.,2018-11-30 14:46:00-05:00,FRO,neutral
517582.0,38 Stocks Moving In Friday's Mid-Day Session,2018-11-30 12:33:00-05:00,FRO,neutral
517583.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:25:00-05:00,FRO,neutral
517584.0,"Benzinga's Top Upgrades, Downgrades For November 30, 2018",2018-11-30 09:15:00-05:00,FRO,positive
517585.0,DNB Markets Downgrades Frontline to Hold,2018-11-30 08:07:00-05:00,FRO,neutral
517586.0,21 Stocks Moving In Friday's Pre-Market Session,2018-11-30 08:04:00-05:00,FRO,neutral
517587.0,Mid-Afternoon Market Update: U.S. Stocks Turn Higher; Tilly's Shares Plunge,2018-11-29 14:42:00-05:00,FRO,positive
517588.0,Mid-Day Market Update: NASDAQ Down 1%; Tonix Pharmaceuticals Shares Spike Higher,2018-11-29 12:22:00-05:00,FRO,positive
517589.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:49:00-05:00,FRO,neutral
517590.0,48 Biggest Movers From Yesterday,2018-11-28 05:00:00-05:00,FRO,neutral
517591.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-11-27 12:25:00-05:00,FRO,neutral
517592.0,32 Stocks Moving In Tuesday's Pre-Market Session,2018-11-27 08:00:00-05:00,FRO,neutral
517593.0,Frontline Shares Tick Higher Over Last Few Mins. As Broader Stocks Fall; Director Ulrika Laurin Disclosed Purchase Of 50K Shares,2018-11-21 10:48:00-05:00,FRO,positive
517594.0,Frontline CEO Says Co. Is Increasingly Optimistic That Tanker Market Will Generate Profits Going Forward,2018-11-16 09:19:00-05:00,FRO,positive
517595.0,"Frontline Ltd. Earlier Reported Q3 Adj. EPS $(0.05) Beat $(0.07) Estimate, Sales $188.774M Beat $96.52M Estimate",2018-11-16 07:43:00-05:00,FRO,neutral
517596.0,"Earnings Scheduled For November 16, 2018",2018-11-16 04:19:00-05:00,FRO,neutral
517597.0,25 Stocks Moving In Monday's Pre-Market Session,2018-11-12 08:18:00-05:00,FRO,neutral
517598.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 5, 2018",2018-11-06 09:26:00-05:00,FRO,neutral
517599.0,"Stocks Which Set New 52-Week High Yesterday, October 29th",2018-10-30 12:35:00-04:00,FRO,neutral
517600.0,"Stocks That Made New 52-Week Highs Friday, October 26th",2018-10-29 09:33:00-04:00,FRO,neutral
517601.0,"Stocks Which Set New 52-Week High Yesterday, October 10th",2018-10-11 09:08:00-04:00,FRO,neutral
517602.0,"Stocks Which Set New 52-Week High Yesterday, October 9th",2018-10-10 10:57:00-04:00,FRO,neutral
517603.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-10-09 08:19:00-04:00,FRO,neutral
517604.0,"Stocks Which Set New 52-Week High Yesterday, October 4th",2018-10-05 09:20:00-04:00,FRO,neutral
517605.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,FRO,neutral
517606.0,"Jefferies Initiates Coverage On Frontline with Hold Rating, Announces $6 Price Target",2018-10-01 09:57:00-04:00,FRO,neutral
517607.0,20 Stocks Moving In Monday's Pre-Market Session,2018-10-01 08:03:00-04:00,FRO,neutral
517608.0,BTIG Research Initiates Coverage On Frontline with Neutral Rating,2018-09-27 06:52:00-04:00,FRO,neutral
517609.0,"Frontline Earlier Reported Q2 Adj. EPS $(0.16) Missed $(0.07) Estimate, Sales $166.821M Beat $96.52M Estimate",2018-08-22 08:21:00-04:00,FRO,negative
517610.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-08-21 08:02:00-04:00,FRO,neutral
517611.0,50 Biggest Movers From Friday,2018-08-20 05:33:00-04:00,FRO,neutral
517612.0,41 Stocks Moving In Friday's Mid-Day Session,2018-08-17 12:22:00-04:00,FRO,neutral
517613.0,Frontline Reports $100M ATM Equity Offering,2018-07-24 16:46:00-04:00,FRO,neutral
517614.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-06-26 08:00:00-04:00,FRO,neutral
517615.0,21 Stocks Moving In Tuesday's Pre-Market Session,2018-06-19 08:14:00-04:00,FRO,neutral
517616.0,60 Biggest Movers From Yesterday,2018-06-19 04:02:00-04:00,FRO,neutral
517617.0,Wells Fargo: OPEC's Production Increase Will Benefit Tanker Stocks,2018-06-18 13:13:00-04:00,FRO,positive
517618.0,42 Stocks Moving In Monday's Mid-Day Session,2018-06-18 12:28:00-04:00,FRO,neutral
517619.0,"Benzinga's Top Upgrades, Downgrades For June 18, 2018",2018-06-18 09:10:00-04:00,FRO,positive
517620.0,26 Stocks Moving In Monday's Pre-Market Session,2018-06-18 08:23:00-04:00,FRO,neutral
517621.0,Wells Fargo Upgrades Frontline to Outperform,2018-06-18 07:37:00-04:00,FRO,positive
517622.0,58 Biggest Movers From Yesterday,2018-06-01 04:47:00-04:00,FRO,neutral
517623.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-05-31 12:42:00-04:00,FRO,neutral
517624.0,"Frontline Earlier Reported Q1 EPS $(0.08) Missed $(0.07) Estimate, Sales $169.621M Beat $96.52M Estimate",2018-05-31 10:38:00-04:00,FRO,negative
517625.0,"From Frontline Q1 Earnings Conference Call: CEO Says 'We Are More Confident Than Before 40-50 Very Large Crude Carriers Will Be Scrapped This Year,' Sees Fleet Growth Possibly Around 0",2018-05-31 09:55:00-04:00,FRO,positive
517626.0,From Frontline Q1 Earnings Conference Call: CEO Says Co. Need To 'Come In' To Q3 Before They See Any Effect In The Tanker Market Of A Potential Increase In OPEC Output; Says They Aren't Considering Ordering Any New Builds,2018-05-31 09:53:00-04:00,FRO,positive
517627.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-05-31 08:22:00-04:00,FRO,neutral
517628.0,Frontline Shares Rise 9.5% Premarket After Q1 Results Beat Estimates,2018-05-31 05:36:00-04:00,FRO,positive
517629.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-05-29 08:13:00-04:00,FRO,neutral
517630.0,"Jim Cramer Shares His Thoughts On Johnson & Johnson, Nike And More",2018-05-17 07:30:00-04:00,FRO,positive
517631.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-28 08:19:00-04:00,FRO,neutral
517632.0,24 Stocks Moving In Tuesday's Pre-Market Session,2018-03-13 08:00:00-04:00,FRO,neutral
517633.0,44 Biggest Movers From Yesterday,2018-03-07 05:03:00-05:00,FRO,neutral
517634.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-03-06 12:27:00-05:00,FRO,neutral
517635.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-03-06 08:09:00-05:00,FRO,neutral
517636.0,"Frontline Ltd. Earlier Reported Q4 Adj. EPS $0.03 vs $(0.08) Est., Sales $178.58M vs $97.43M Est.",2018-02-28 07:52:00-05:00,FRO,neutral
517637.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-01-04 08:27:00-05:00,FRO,neutral
517638.0,"Benzinga's Top Upgrades, Downgrades For November 24, 2017",2017-11-24 09:23:00-05:00,FRO,positive
517639.0,25 Stocks Moving In Friday's Pre-Market Session,2017-11-24 08:05:00-05:00,FRO,neutral
517640.0,Frontline Shares Indicated Down 5.6% Premarket Fri. As Hearing ABG Sundal Collier Downgraded Stock To Sell,2017-11-24 07:10:00-05:00,FRO,positive
517641.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-22 08:05:00-05:00,FRO,neutral
517642.0,Frontline Earlier Reported Q3 EPS $(0.14) vs $(0.12) Est.,2017-11-22 07:58:00-05:00,FRO,neutral
517643.0,Mid-Afternoon Market Update: Sears Tumbles After Bruce Berkowitz Resigns From Board; Exelixis Shares Surge,2017-10-16 14:30:00-04:00,FRO,neutral
517644.0,Mid-Day Market Update: TransEnterix Climbs Following FDA Clearance Of Senhance Surgical Robot; TG Therapeutics Shares Decline,2017-10-16 12:11:00-04:00,FRO,positive
517645.0,Mid-Morning Market Update: Markets Open Higher; Charles Schwab Earnings Top Views,2017-10-16 10:10:00-04:00,FRO,positive
517646.0,"Companies Holding Shareholder Meetings Today Include: CBAK Energy, China Ceramics, Conagra Brands, Frontline, Golden Ocean, Intuitive Surgical, and Ship Finance",2017-09-22 08:54:00-04:00,FRO,positive
517647.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Sarepta Shares Jump After Positive Results In DMD Treatment Study,2017-09-06 14:30:00-04:00,FRO,positive
517648.0,Mid-Day Market Update: Trivago Drops On Weak Outlook; Verastem Shares Surge,2017-09-06 12:25:00-04:00,FRO,negative
517649.0,Mid-Morning Market Update: Markets Open Higher; G-III Apparel Tops Q2 Views,2017-09-06 10:11:00-04:00,FRO,positive
517650.0,"Earnings Scheduled For August 31, 2017",2017-08-31 06:10:00-04:00,FRO,neutral
517651.0,Mid-Afternoon Market Update: NASDAQ Rises Over 1%; Dycom Industries Shares Slide,2017-08-30 14:32:00-04:00,FRO,positive
517652.0,12 Biggest Mid-Day Losers For Wednesday,2017-08-30 12:56:00-04:00,FRO,negative
517653.0,Mid-Day Market Update: AeroVironment Jumps After Strong Q1 Results; Otonomy Shares Plummet,2017-08-30 12:10:00-04:00,FRO,positive
517654.0,Mid-Morning Market Update: Markets Mostly Higher; Analog Devices Profit Tops Expectations,2017-08-30 10:10:00-04:00,FRO,positive
517655.0,Frontline Reports Q2 Adj. EPS $(0.08) vs $(0.01) Est.,2017-08-30 08:35:00-04:00,FRO,neutral
517656.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-30 08:13:00-04:00,FRO,neutral
517657.0,Mid-Afternoon Market Update: Cintas Rises On Earnings Beat; Omega Flex Shares Plunge,2017-07-21 14:31:00-04:00,FRO,positive
517658.0,Mid-Day Market Update: Crude Oil Down 1.6%; Plug Power Shares Spike Higher,2017-07-21 12:02:00-04:00,FRO,negative
517659.0,Evercore ISI Group Downgrades Frontline Ltd. Ordinary Shares to Underperform,2017-07-21 07:17:00-04:00,FRO,positive
517660.0,DHT Holdings Announces Frontline Lawsuit is Dismissed,2017-06-19 04:05:00-04:00,FRO,negative
517661.0,22 Stocks Moving In Monday's Pre-Market Session,2017-06-12 08:31:00-04:00,FRO,neutral
517662.0,"Wall Street's M&A Chatter from May 31: Tesaro, Gener8 Maritime, Pinnacle Foods",2017-06-01 05:01:00-04:00,FRO,neutral
517663.0,"Analyst Expects A Q2 Loss, Zero Dividend From Frontline",2017-05-31 16:59:00-04:00,FRO,negative
517664.0,12 Biggest Mid-Day Gainers For Wednesday,2017-05-31 12:53:00-04:00,FRO,neutral
517665.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-05-31 08:06:00-04:00,FRO,neutral
517666.0,Frontline in Talks to Acquire Gener8 Maritime -DJ,2017-05-31 04:11:00-04:00,FRO,neutral
517667.0,"Earnings Scheduled For May 30, 2017",2017-05-30 05:14:00-04:00,FRO,neutral
517668.0,UPDATE: Full Letter from Frontline to DHT Board,2017-05-15 09:12:00-04:00,FRO,neutral
517669.0,Frontline Issues Release Responding to Letter from DHT Holdings Board,2017-05-15 09:12:00-04:00,FRO,neutral
517670.0,DHT Board Unanimously Rejects Unimproved All-Stock Proposal from Frontline,2017-05-07 17:30:00-04:00,FRO,negative
517671.0,"Wall Street's M&A Chatter From April 25: Straight Path, Deckers Outdoor, Tyson-AdvancePierre Foods, Frontline-DHT",2017-04-26 07:08:00-04:00,FRO,positive
517672.0,DHT Holdings Confirms Receipt of 'Unimproved' Proposal from Frontline,2017-04-26 04:10:00-04:00,FRO,neutral
517673.0,UPDATE: Frontline Says Offer for DHT Would Be Effected at Exchange Ratio of 0.8 Frontline Shares for Each DHT Share,2017-04-25 17:39:00-04:00,FRO,positive
517674.0,Frontline Issues Release Announcing New DHT Offer,2017-04-25 17:37:00-04:00,FRO,neutral
517675.0,Wall Street's M&A Chatter From March 1,2017-03-02 06:51:00-05:00,FRO,neutral
517676.0,Benzinga's Option Alert Recap From March 1,2017-03-01 16:50:00-05:00,FRO,positive
517677.0,"Frontline, DHT Holdings to Meet to Discuss Takeover Attempt; Frontline CEO Says Door to Deal Isn't Closed, but Latest Bid Is 'Final Offer' -DJ",2017-03-01 13:37:00-05:00,FRO,neutral
517678.0,Option Alert: Frontline Mar 7.0 Calls Sweep: 898 @  ASK  $0.195: 923 traded vs 1779 OI: $7.00 Ref,2017-03-01 13:34:00-05:00,FRO,positive
517679.0,Wall Street's M&A Chatter From February 28,2017-03-01 06:59:00-05:00,FRO,neutral
517680.0,15 Biggest Mid-Day Gainers For Tuesday,2017-02-28 12:44:00-05:00,FRO,neutral
517681.0,DHT  Board Unanimously Rejects Revised Proposal from Frontline,2017-02-28 12:10:00-05:00,FRO,negative
517682.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-02-28 08:30:00-05:00,FRO,neutral
517683.0,"Frontline +4.7% Premarket @$7.05 Following Q4 Earnings Release, Comments on Merger Attempts With DHT",2017-02-28 05:54:00-05:00,FRO,neutral
517684.0,Frontline Reports Q4 EPS $0.12 vs $0.12 Est,2017-02-28 05:52:00-05:00,FRO,neutral
517685.0,Frontline Says Surprised DHT Board has Declined Repeated Attempts to Discuss Business Combination,2017-02-28 05:38:00-05:00,FRO,positive
517686.0,UPDATE: Frontline Says 'We believe the combination of Frontline and DHT would be better positioned to participate in a market recovery than either company would on a stand-alone basis',2017-02-09 08:34:00-05:00,FRO,positive
517687.0,Frontline Offers Update on Potential Business Combo with DHT: Acknowledges DHT Board Publicly Rejected Co.'s Bid,2017-02-09 08:33:00-05:00,FRO,negative
517688.0,The Market In 5 Minutes: One For The Thumb,2017-02-06 09:03:00-05:00,FRO,neutral
517689.0,DHT Holdings Board Unanimously Rejects Unsolicited $5.09/Share All-Stock Proposal from Frontline,2017-02-06 04:34:00-05:00,FRO,negative
517690.0,Wall Street's M&A Chatter From January 30,2017-01-31 07:03:00-05:00,FRO,neutral
517691.0,15 Biggest Mid-Day Gainers For Monday,2017-01-30 12:23:00-05:00,FRO,neutral
517692.0,Mid-Morning Market Update: Markets Open Lower; Booz Allen Profit Misses Estimates,2017-01-30 10:09:00-05:00,FRO,negative
517693.0,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",2017-01-30 09:03:00-05:00,FRO,neutral
517694.0,25 Stocks Moving In Monday's Pre-Market Session,2017-01-30 08:28:00-05:00,FRO,neutral
517695.0,Wall Street's M&A Chatter From January 27-29,2017-01-30 06:48:00-05:00,FRO,neutral
517696.0,DHT +17% Premarket @$5.00 After Receiving $5.09/Share All-Stock Offer from Frontline,2017-01-30 06:24:00-05:00,FRO,neutral
517697.0,DHT Holdings Receives Non-binding Proposal from Frontline for $5.09/Share in Frontline Stock; Adopts Shareholder Rights Plan,2017-01-29 18:52:00-05:00,FRO,positive
517698.0,Frontline Says Expecting A Strong Start to 2017,2016-12-20 06:58:00-05:00,FRO,positive
517699.0,"Earnings Scheduled For November 29, 2016",2016-11-29 04:03:00-05:00,FRO,neutral
517700.0,Credit Suisse Expects Crude Tanker Management Optimism To Improve As Seasonally Weak Q4 Is Over,2016-10-17 06:17:00-04:00,FRO,positive
517701.0,"Citigroup Believes The Tanker Market Is In The Beginning Stages Of 'greater order book discipline', Expects A Seasonal Improvement To Tanker Rates Through Q1 2017",2016-10-17 06:14:00-04:00,FRO,positive
517702.0,"Watching Several Tanker Stocks Higher in Premarket: Frontline Indicated Up ~4%, Teekay Tankers Up ~2%",2016-09-28 08:20:00-04:00,FRO,neutral
517703.0,Mid-Morning Market Update: Markets Mixed; Campbell Soup Profit Misses Estimates,2016-09-01 10:14:00-04:00,FRO,positive
517704.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; AeroVironment Shares Decline On Q1 Results,2016-08-31 14:35:00-04:00,FRO,negative
517705.0,Mid-Day Market Update: Dow Drops 100 Points; Matrix Service Shares Gain Following Earnings Beat,2016-08-31 12:12:00-04:00,FRO,positive
517706.0,"Earnings Scheduled For August 31, 2016",2016-08-31 04:56:00-04:00,FRO,neutral
517707.0,Morgan Stanley Highlights A Cyclical Downturn In Tankers,2016-08-25 15:24:00-04:00,FRO,neutral
517708.0,Option Alert: SWEEP (BUY) - FRO Feb $11 Put - 1264 @ 5.096 in 23 orders. 1264 traded. OI: 8,2016-07-28 14:43:00-04:00,FRO,positive
517709.0,Shippers Surge As Baltic Dry Index Notches Another Uptick,2016-07-21 11:41:00-04:00,FRO,neutral
517710.0,Frontline Reports Purchase of Two New VLCC Newbuilding Contracts for $84M Each,2016-06-09 17:25:00-04:00,FRO,neutral
517711.0,Is Iran's Oil Output Surge A Bullish Sign For Oil Tankers?,2016-06-06 08:42:00-04:00,FRO,neutral
517712.0,"Publicly Listed Shippers, Including TeeKay, Frontline Decline to Ship Iranian Oil -Reuters",2016-06-06 04:21:00-04:00,FRO,neutral
517713.0,Option Alert: FRO Jul16 10.0 Calls Sweep: 510 @  ASK  $0.20: 511 traded vs 117 OI: $8.89 Ref,2016-06-02 11:55:00-04:00,FRO,positive
517714.0,Mid-Morning Market Update: Markets Edge Higher; Medtronic Earnings Top Views,2016-05-31 10:04:00-04:00,FRO,positive
517715.0,"Earnings Scheduled For May 31, 2016",2016-05-31 04:03:00-04:00,FRO,neutral
517716.0,"Seaport Global Assumes Frontline at Neutral, Announces $9.00 PT",2016-05-04 11:33:00-04:00,FRO,neutral
517717.0,Clarkson Platou Upgrades Frontline to Buy,2016-02-16 07:47:00-05:00,FRO,neutral
517718.0,Benzinga's Top Upgrades,2016-02-09 09:26:00-05:00,FRO,positive
517719.0,Clarkson Platou Upgrades Frontline to Buy,2016-02-09 09:00:00-05:00,FRO,neutral
517720.0,Benzinga's Top Upgrades,2016-01-14 08:45:00-05:00,FRO,positive
517721.0,CORRECTION: Nordea Upgrades Frontline to Buy,2016-01-14 08:10:00-05:00,FRO,neutral
517722.0,Nordea Upgrades Frontline to Buy,2016-01-14 08:10:00-05:00,FRO,neutral
517723.0,"Seaport Global Initiates Coverage on Frontline at Buy, Announces $5.00 PT",2015-12-17 11:21:00-05:00,FRO,neutral
517724.0,John Fredriksen Reports 51.67% Stake in Frontline as of November 30,2015-12-11 15:05:00-05:00,FRO,neutral
517725.0,"OPEC Production Cut To Help Tanker Rally To Continue Uninterrupted, Sees Dividends Increases For EURN, FRO, DHT",2015-12-07 06:46:00-05:00,FRO,positive
517726.0,Benzinga's Top Upgrades,2015-11-25 09:14:00-05:00,FRO,positive
517727.0,"Credit Suisse Says 'Frontline 2.0' Is Here, Upgrades Stock To Neutral",2015-11-25 08:01:00-05:00,FRO,positive
517728.0,"Credit Suisse Upgrades Frontline to Neutral, Raises PT to $4.00",2015-11-25 05:37:00-05:00,FRO,positive
517729.0,"Earnings Scheduled For November 24, 2015",2015-11-24 04:07:00-05:00,FRO,neutral
517730.0,Frontline Reports Termination of Charter-In Contract of Mindanao,2015-11-13 07:02:00-05:00,FRO,neutral
517731.0,Frontline to Pay Out Excess Cash as Dividends at Board's Discretion,2015-08-26 07:05:00-04:00,FRO,negative
517732.0,Mid-Morning Market Update: Markets Mostly Lower; Verizon Q2 Profit Tops Views,2015-07-21 10:34:00-04:00,FRO,positive
517733.0,10 Images That Reveal How Healthy Oil Tankers Really Are,2015-06-18 14:36:00-04:00,FRO,positive
517734.0,10 Movers To Keep An Eye On This Monday,2015-06-15 08:00:00-04:00,FRO,neutral
517735.0,10 Movers Investors Should Keep An Eye On,2015-06-12 09:56:00-04:00,FRO,neutral
517736.0,"F-3 from Frontline Shows Registration for $100M Offering of Shares, Debt, Warrants",2015-06-11 16:33:00-04:00,FRO,negative
517737.0,Nordea Upgrades Frontline to Hold,2015-06-01 10:37:00-04:00,FRO,neutral
517738.0,"Earnings Scheduled For May 29, 2015",2015-05-29 04:02:00-04:00,FRO,neutral
517739.0,"Morgan Stanley Upgrades Frontline, Sees 'Large Upside'",2015-05-27 11:07:00-04:00,FRO,neutral
517740.0,Benzinga's Top Upgrades,2015-05-27 09:12:00-04:00,FRO,positive
517741.0,Morgan Stanley Upgrades Frontline To Equal-weight,2015-05-27 08:28:00-04:00,FRO,neutral
517742.0,"Morgan Stanley Upgrades Frontline to Equal-weight, Raises PT to $3.00",2015-05-27 06:55:00-04:00,FRO,neutral
517743.0,"Lam Research, Lumber Liquidators, Fortinet Lead Monday's After-Hours Movers",2015-04-20 21:19:00-04:00,FRO,neutral
517745.0,Morning Market Gainers,2015-04-13 09:41:00-04:00,FRO,neutral
517746.0,"Frontline Shares Rise 10% Premarket on Reports Co to Pay $93.4M in Maturing Bond Market on April 14, Rates for Largest Ships Strengthened to $60K+/Day",2015-04-13 08:54:00-04:00,FRO,positive
517748.0,"Thursday's #PreMarket Movers: Salesforce, Gogo And Frontline Move Higher Following Earnings",2015-02-26 09:26:00-05:00,FRO,neutral
517749.0,Global Hunter Initiates Coverage on Frontline at Accumulate,2015-02-20 10:47:00-05:00,FRO,neutral
517750.0,Mid-Day Market Update: U.S. Stocks Turn Higher; Tenneco Shares Rise On Upbeat Earnings,2015-02-02 12:23:00-05:00,FRO,positive
517751.0,Mid-Morning Market Update: Markets Tumble; Exxon Mobil Profit Beats Views,2015-02-02 10:34:00-05:00,FRO,positive
517752.0,Mid-Morning Market Update: Markets Mostly Lower; Ford Earnings Beat Expectations,2015-01-29 10:33:00-05:00,FRO,negative
517753.0,"Nordea Equity Research Downgrades Frontline to Sell, Raises PT to $1.58",2015-01-21 06:14:00-05:00,FRO,neutral
517754.0,CNBC's Stock Pops & Drops From January 13,2015-01-13 19:46:00-05:00,FRO,neutral
517755.0,"Fast Money Picks For January 13: SanDisk, Tiffany & Co., Frontline, Bristol-Myers Squibb",2015-01-13 06:47:00-05:00,FRO,neutral
517756.0,"Option Alert: Frontline Feb $5 Call; 2,020 Contract Trade at Ask @$0.60; Currently $4.58",2015-01-12 11:07:00-05:00,FRO,positive
517757.0,"Option Alert: Frontline Feb $5 Call; 1,402 Contract Trade at Ask @$0.50; Currently $4.42",2015-01-12 10:50:00-05:00,FRO,positive
517758.0,"Option Alert: Frontline May $3.5 Call; 1,000 Contract Trade at Ask @$1.15; Currently $3.89",2015-01-08 13:42:00-05:00,FRO,positive
517759.0,Mid-Morning Market Update: Markets Surge; Monsanto Profit Tops Estimates,2015-01-07 10:59:00-05:00,FRO,positive
517760.0,Morning Market Gainers,2015-01-07 09:38:00-05:00,FRO,neutral
517761.0,Wednesday Morning Movers,2015-01-07 09:17:00-05:00,FRO,neutral
517762.0,Mid-Morning Market Update: Markets Open Higher; Commercial Metals Posts Upbeat Earnings,2015-01-06 10:46:00-05:00,FRO,neutral
517763.0,Frontline Soars 23% Following Comments On CNBC,2015-01-06 10:02:00-05:00,FRO,neutral
517764.0,Morning Market Movers,2015-01-06 09:50:00-05:00,FRO,neutral
517765.0,Benzinga's Top #PreMarket Gainers,2015-01-06 08:12:00-05:00,FRO,positive
517766.0,Frontline Shares Rise 11% Premarket Following Positive Comments from Karen Finerman on CNBC,2015-01-06 07:54:00-05:00,FRO,positive
517767.0,"Fast Money Picks For January 6: United Continental, F5 Networks, Frontline",2015-01-06 07:27:00-05:00,FRO,positive
517768.0,"What Are 'Freight Rates,' And Why Are They Rising When Oil Is Falling?",2014-12-17 13:04:00-05:00,FRO,negative
517769.0,"Mid-Day Losers From December 16, 2014: Frontline, Navistar, Mobile TeleSystems, Nucor",2014-12-16 13:32:00-05:00,FRO,negative
517770.0,"Shipping Stocks Up On Increased Demand, Low Oil Costs",2014-12-15 16:25:00-05:00,FRO,negative
