Unnamed: 0,title,date,stock,sentiment
643559.0,Option Alert: IAG Mar17 4.0 Calls: 10000 @  Above Ask!  $0.45: 20k traded vs 303 OI:  Earnings 11/1  $3.40 Ref,2016-10-13 10:04:00-04:00,IAG,positive
643560.0,IAMGOLD's Rosebel Mine to Acquire Saramacca Property For $10M Cash And 3.125M Common Shares Of IAMGOLD,2016-08-31 14:17:00-04:00,IAG,positive
643561.0,20 Biggest Mid-Day Losers For Tuesday,2016-08-09 13:15:00-04:00,IAG,negative
643562.0,22 Stocks Moving In Tuesday's Pre-Market Session,2016-08-09 08:48:00-04:00,IAG,neutral
643563.0,"After-Hours Losers Aug. 8, 2016: TUBE Down 24.2%, MODN 16.4%, NPTN 15.6%, MXL 15.5%, TWER 14%, MTW 12%, ROG 9%, IAG 7.9%, KNDI 5.7%",2016-08-08 19:00:00-04:00,IAG,negative
643564.0,IAMGOLD Announces Bought Deal Financing Of Up To $230M,2016-08-08 17:00:00-04:00,IAG,neutral
643565.0,RBC Capital Digging Only One Of These Three Mining Stocks,2016-08-08 16:20:00-04:00,IAG,neutral
643566.0,"Agnico Eagle Nears RBC's Price Target, Stock Downgraded To Sector Perform",2016-08-08 11:27:00-04:00,IAG,neutral
643567.0,Benzinga's Top Upgrades,2016-08-08 09:01:00-04:00,IAG,positive
643568.0,RBC Capital Upgrades IAMGold to Sector Perform,2016-08-08 06:36:00-04:00,IAG,neutral
643569.0,IAMGOLD Reports Q2 Adj. Earnings $5.9M vs Adj. Loss $30.8M,2016-08-03 17:19:00-04:00,IAG,negative
643570.0,Mid-Day Market Update: Skechers Drops Following Disappointing Results; Puma Biotechnology Shares Surge,2016-07-22 12:17:00-04:00,IAG,negative
643571.0,IAMGOLD Shares Higher Following Credit Suisse Upgrade,2016-06-30 13:08:00-04:00,IAG,positive
643572.0,Credit Suisse Upgrades IAMGold to Neutral,2016-06-30 09:33:00-04:00,IAG,positive
643573.0,Benzinga's Top Upgrades,2016-06-30 09:12:00-04:00,IAG,positive
643574.0,Benzinga's Top Upgrades,2016-06-27 09:00:00-04:00,IAG,positive
643575.0,CIBC Upgrades IAMGOLD from Sector Underperformeer to Sector Performer,2016-06-27 08:17:00-04:00,IAG,neutral
643576.0,Stocks Hitting 52-Week Highs,2016-06-24 10:14:00-04:00,IAG,neutral
643577.0,Stocks Hitting 52-Week Highs,2016-06-16 10:15:00-04:00,IAG,neutral
643578.0,Mid-Morning Market Update: Markets Open Higher; Lululemon Reports Mixed Q1 Results,2016-06-08 10:14:00-04:00,IAG,neutral
643579.0,Mid-Afternoon Market Update: New York & Company Falls On Weak Results; InterOil Shares Spike Higher,2016-05-20 14:44:00-04:00,IAG,negative
643580.0,Mid-Day Market Update: Applied Materials Gains Following Earnings Beat; DryShips Shares Slide,2016-05-20 12:07:00-04:00,IAG,positive
643581.0,Mid-Afternoon Market Update: Dow Drops Over 100 Points Following Fed Minutes; Incontact Shares Spike Higher,2016-05-18 14:38:00-04:00,IAG,positive
643582.0,Stocks Hitting 52-Week Highs,2016-05-11 10:21:00-04:00,IAG,neutral
643583.0,Mid-Day Market Update: Yelp Surges On Upbeat Results; Square Shares Decline,2016-05-06 12:18:00-04:00,IAG,positive
643584.0,Macquarie Upgrades IAMGold to Neutral,2016-05-05 09:41:00-04:00,IAG,neutral
643585.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,IAG,neutral
643586.0,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",2016-04-29 17:23:00-04:00,IAG,neutral
643587.0,IAMGOLD Sells 21.875M Shares Of Galane Gold,2016-03-16 17:36:00-04:00,IAG,positive
643588.0,Investors Disappointed With IAMGOLD's Business Update,2016-02-22 13:59:00-05:00,IAG,negative
643589.0,"IAMGOLD Offers Update on Ongoing Exploration Program at Monster Lake, Quebec: Totaled 3,925 Metres from Nine Diamond Drill Holes",2016-02-22 08:05:00-05:00,IAG,positive
643590.0,"Mackie Research Cuts Barrick Gold To Hold, Iamgold To Sell",2016-02-19 14:49:00-05:00,IAG,negative
643591.0,Mackie Research Downgrades IAMGold to Sell,2016-02-19 08:55:00-05:00,IAG,neutral
643592.0,"IAMGOLD Reports Q4 EPS $(0.16) vs. Est. $(0.11), Rev. $238.2M vs. Est. $218.58M",2016-02-17 17:11:00-05:00,IAG,neutral
643593.0,"IAMGOLD Reports 2015 Reserves Of 7.7M Ounces, Measured & Indicated Resources Of 23.5M Ounces",2016-02-17 17:07:00-05:00,IAG,neutral
643594.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,IAG,neutral
643595.0,Benzinga's Top Upgrades,2016-02-12 08:53:00-05:00,IAG,positive
643596.0,Goldman Sachs Upgrades IAMGold to Neutral,2016-02-12 08:03:00-05:00,IAG,neutral
643597.0,"UPDATE: IAMGOLD Sees '16 Attributable Gold Production 770K-800K Oz., Total Cash Costs $775-$8.15/Oz",2016-01-19 07:10:00-05:00,IAG,neutral
643598.0,"UPDATE: IAMGOLD Q4 Attributable Gold Production 199K Oz.; '15 Attributable Gold Production 806K Oz, Prelim. Total Cash Costs at Lower End of $825-$865/Oz Forecast",2016-01-19 07:09:00-05:00,IAG,negative
643599.0,"IAMGOLD Says Has Met Production, Cost Guidance for '15, Cuts Cost Outlook for '16",2016-01-19 07:07:00-05:00,IAG,negative
643600.0,"IAMGOLD Reports End of Illegal Strike at Rosebel Gold Mine in Suriname; Says Lost ~9K of Attributable Gold Production, $9.4M in Sales Due to Strike",2015-12-14 17:06:00-05:00,IAG,negative
643601.0,IAMGOLD reports work stoppage at its Rosebel Gold Mine in Suriname,2015-12-02 17:05:00-05:00,IAG,neutral
643602.0,Why Morgan Stanley Just Started IAmGold At Underweight,2015-11-25 12:49:00-05:00,IAG,neutral
643603.0,8 Arbitrage Events To Watch Today,2015-11-16 09:01:00-05:00,IAG,neutral
643604.0,IAMGOLD Announces French Regulatory Approval for Cash Bid for EURO Ressources,2015-11-16 04:38:00-05:00,IAG,positive
643605.0,"IAMGOLD Reports Q3 Adj. Loss of $0.12/Share vs Loss of $0.09/Share Est., Sales $207.6M vs $215M Est.",2015-11-03 17:08:00-05:00,IAG,negative
643606.0,UPDATE: IAMGOLD Offer Is For Remaining 14% Of EURO Resources That It Currently Does Not Own,2015-10-26 12:20:00-04:00,IAG,neutral
643607.0,IAMGOLD Reports filing in France of a friendly cash bid for EURO Ressources  For E$2.84/Share,2015-10-26 12:19:00-04:00,IAG,positive
643608.0,HSBC Downgrades IAMGold to Reduce,2015-10-26 08:36:00-04:00,IAG,neutral
643609.0,Mid-Afternoon Market Update: Colfax Drops On Weak Results; SanDisk Shares Jump,2015-10-14 15:33:00-04:00,IAG,negative
643610.0,Top 4 Small-Cap Stocks In The Gold Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-09-15 04:59:00-04:00,IAG,positive
643611.0,Mid-Afternoon Market Update: NASDAQ Down 1.3%; Medicines Company Shares Gain Following Announcement Of Positive ALN-PCSsc Study Results,2015-08-31 15:52:00-04:00,IAG,positive
643612.0,Mid-Day Market Update: Crude Oil Surges 5.5%; ConforMIS Shares Tumble,2015-08-31 13:05:00-04:00,IAG,negative
643613.0,Mid-Morning Market Update: Markets Open Lower; Carlyle Group To Acquire Blyth For $6/Share,2015-08-31 10:22:00-04:00,IAG,negative
643614.0,Morning Market Losers,2015-08-31 09:54:00-04:00,IAG,negative
643615.0,Canaccord Genuity Upgrades IAMGold to Hold,2015-08-06 09:28:00-04:00,IAG,neutral
643616.0,"IAMGOLD Reports Q2 Adj Loss $0.08 Vs Est Loss $0.07, Sales $226.5MVs Est $233.11M",2015-08-05 17:06:00-04:00,IAG,negative
643617.0,Gold ETFs Have Some Famous Hedge Fund Supporters,2015-07-29 08:08:00-04:00,IAG,positive
643618.0,Dividend Heroes To Zeros: 4 'Stingy' Canadian Stocks,2015-07-27 09:39:00-04:00,IAG,positive
643619.0,CIBC Initiates Coverage on IAMGold at Underperform,2015-07-24 08:24:00-04:00,IAG,neutral
643620.0,Raymond James Downgrades IAMGold to Underperform,2015-07-24 08:22:00-04:00,IAG,neutral
643621.0,"RBC Capital Downgrades IAMGold to Underperform, Lowers PT to $2.25",2015-07-13 07:11:00-04:00,IAG,negative
643622.0,Benzinga's Top Downgrades,2015-07-10 09:07:00-04:00,IAG,positive
643623.0,RBC Capital Downgrades IAMGold to Underperform,2015-07-10 07:09:00-04:00,IAG,neutral
643624.0,"Roth Capital on Precious Metals: 'Fundamentals are There, But the Investors Are Not,' Cuts Gold, Silver Forecasts Amid 'Investor Fears'",2015-07-09 07:17:00-04:00,IAG,negative
643625.0,Iamgold Reports Q1 Adj. Loss of $0.07/Share vs Loss of $0.05/Share Est.,2015-05-05 17:06:00-04:00,IAG,negative
643626.0,"Indicated Resource Increase of 6% at Essakane Mine, Burkina Faso and Diamond Drilling Update at Boto Gold Project, Senegal",2015-04-23 17:07:00-04:00,IAG,positive
643627.0,Separating The Precious Metals Saints From The Sinners,2015-04-13 16:59:00-04:00,IAG,positive
643628.0,IAG To Sell Diavik Diamond Royalty For Total Value Of $56.8M To Sandstrom Gold,2015-03-23 09:29:00-04:00,IAG,positive
643629.0,"A Dive Into African Resource M&A With The Analyst Who Went To Cape Town, South Africa",2015-03-09 17:38:00-04:00,IAG,neutral
643630.0,HSBC Upgrades IAMGold to Overweight,2015-02-25 08:29:00-05:00,IAG,negative
643631.0,IAMGOLD Reports Q3 Adj. EPS $0.03 vs $0.01 Est.,2015-02-18 17:04:00-05:00,IAG,neutral
643632.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,IAG,neutral
643633.0,"HSBC Earlier Downgraded Several Gold Names: Agnico Eagle, Goldcorp from Overweight to Neutral, IAMGOLD from Overweight to Underweight",2015-01-26 09:42:00-05:00,IAG,negative
643634.0,"HSBC Downgrades IAMGold to Underweight, Raises PT to $3.00",2015-01-25 21:45:00-05:00,IAG,neutral
643635.0,National Bank Downgrades IAMGold to Sector Perform,2015-01-22 14:57:00-05:00,IAG,neutral
643636.0,From Amended 13G: Van Eck Increases Stake In IAMGOLD Corp. From 5.12% On Sept. 30 To 14.74%,2015-01-09 11:06:00-05:00,IAG,neutral
643637.0,Mid-Morning Market Update: Markets Drop; FactSet Profit Meets Estimates,2014-12-16 11:21:00-05:00,IAG,positive
643638.0,"Top Performing Industries For December 9, 2014",2014-12-09 10:31:00-05:00,IAG,positive
643639.0,Mid-Afternoon Market Update: Brown-Forman Dips On Earnings Miss; GFI Group Shares Spike Higher,2014-12-03 15:07:00-05:00,IAG,positive
643640.0,Mid-Morning Market Update: Markets Open Higher; Cypress To Acquire Spansion In $4 Billion Deal,2014-12-02 10:26:00-05:00,IAG,neutral
643641.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Profit Beats Street View,2014-11-19 10:52:00-05:00,IAG,positive
643642.0,"Midday Gainers From November 14: Geron, Pandora Media, Bitauto, IAMGOLD",2014-11-14 12:44:00-05:00,IAG,neutral
643643.0,"Earnings Scheduled For November 12, 2014",2014-11-12 04:54:00-05:00,IAG,neutral
643644.0,Markets Rise; Citigroup Profit Beats Street View,2014-10-14 12:05:00-04:00,IAG,positive
643645.0,US Stock Futures Surge; All Eyes On Jobs Data,2014-10-03 07:27:00-04:00,IAG,neutral
643646.0,IAMGOLD to Sell Niobec for $530M,2014-10-03 06:12:00-04:00,IAG,neutral
643647.0,"Option Alert: IAG Jan 16 $3 Put; 21,765 Traded vs 1,749 OI; Currently $3.17",2014-09-19 15:13:00-04:00,IAG,positive
643648.0,Iamgold Corporation Reports Q2 EPS of $0.02 vs $0.03 Est; Revenue of $288.60M vs $274.57M Est,2014-08-13 17:12:00-04:00,IAG,neutral
643649.0,"Earnings Scheduled For August 13, 2014",2014-08-13 05:53:00-04:00,IAG,neutral
643650.0,"IAMGOLD Spokesperson Says Co. Has No News Pending, Can Not Explain Why Stock Surged 10+% Today - Bloomberg",2014-06-03 15:08:00-04:00,IAG,negative
643651.0,IAMGOLD Shares Spike Higher; May be Attributed to Chatter Regarding Sale of Niobec Project,2014-06-03 14:43:00-04:00,IAG,positive
643652.0,3 Cheap Stocks That Are Great Deep Value Investment Ideas,2014-05-20 11:19:00-04:00,IAG,positive
643653.0,Iamgold Corporation Reports Q1 EPS of $0.03 vs $0.02 Est; Revenue of $279.30M vs $278.78M Est,2014-05-06 17:05:00-04:00,IAG,neutral
643654.0,Gold Bullion Reports Memorandum of Understanding with IAMGOLD,2014-04-10 10:51:00-04:00,IAG,neutral
643655.0,Moody's Affirms Ratings on Iamgold; Outlook Lowered from Stable to Negative,2014-03-19 13:19:00-04:00,IAG,negative
643656.0,Iamgold Corporation Reports Q4 EPS of $0.05 vs $0.04 Est; Revenue of $247.20M vs $276.0M Est,2014-02-19 17:07:00-05:00,IAG,neutral
643657.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,IAG,neutral
643658.0,Dundee Downgrades Iamgold Corporation to Sell,2014-01-22 16:21:00-05:00,IAG,neutral
643659.0,Clarus Downgrades Iamgold Corporation to Hold,2014-01-22 10:54:00-05:00,IAG,neutral
643660.0,"Canaccord Genuity Downgrades Iamgold Corporation to Hold, Lowers to $(aN)",2014-01-22 07:48:00-05:00,IAG,negative
643661.0,"IAMGOLD Sees FY14 Capital Spending +/- 5% of $400M, Reports Q4 Attributable Gold Production 195K Oz",2014-01-21 18:09:00-05:00,IAG,neutral
643662.0,Large Investors Betting that Why IAMGOLD Will Make a Huge Move Next Year,2013-12-18 11:17:00-05:00,IAG,positive
643663.0,Macquarie Downgraded IAMGOLD Due to Lack of Catalyst,2013-12-17 14:56:00-05:00,IAG,negative
643664.0,Macquarie Downgraded Iamgold Corporation to Neutral,2013-12-17 10:30:00-05:00,IAG,neutral
643665.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,IAG,negative
643666.0,"Option Alert: Iamgold June $3 Put; 25,000 Contract Trade at Ask @$0.35; Currently $3.53",2013-12-12 11:24:00-05:00,IAG,positive
643667.0,UPDATE: Morgan Stanley Downgrades IAMGOLD as Successful Stake Sale in Niobec Should Improve FCF Availability,2013-11-26 11:08:00-05:00,IAG,positive
643668.0,Benzinga's Top Downgrades,2013-11-26 07:53:00-05:00,IAG,positive
643669.0,Morgan Stanley Downgrades Iamgold Corporation to Underweight,2013-11-26 07:38:00-05:00,IAG,neutral
643670.0,"Gold Short Sellers Seek Direction (AU, NEM, NGD)",2013-11-14 14:26:00-05:00,IAG,neutral
643671.0,"TomaGold, IAMGOLD Sign $17.575M Agreement on Monster Lake, Winchester and Lac a l'eau jaune Gold Projects ",2013-11-12 06:35:00-05:00,IAG,positive
643672.0,Benzinga's Top Downgrades,2013-11-07 07:40:00-05:00,IAG,positive
643673.0,"Barclays Downgrades Iamgold Corporation to Underweight, Lowers PT to $5.00",2013-11-07 07:20:00-05:00,IAG,negative
643674.0,"HSBC Downgrades Iamgold Corporation to Neutral, Lowers PT to $5.30",2013-11-07 07:20:00-05:00,IAG,negative
643675.0,"Roth Capital Downgrades Iamgold Corporation to Neutral, Lowers PT to $5.25",2013-11-07 07:19:00-05:00,IAG,negative
643676.0,Canaccord Genuity Downgrades Iamgold Corporation to Hold,2013-11-07 07:05:00-05:00,IAG,neutral
643677.0,Iamgold Corporation Reports Q3 EPS of $0.07 vs $0.06 Est,2013-11-05 17:05:00-05:00,IAG,neutral
643678.0,"Earnings Scheduled For November 5, 2013",2013-11-05 04:29:00-05:00,IAG,neutral
643679.0,"Short Interest In Harmony Gold Resumes Rise (EGO, HMY, KGC)",2013-10-26 15:57:00-04:00,IAG,positive
643680.0,UPDATE: HSBC Upgrades IAMGOLD Following Positive Adjusted EPS Forecast,2013-10-21 10:38:00-04:00,IAG,positive
643681.0,"Short Sellers Retreat From Gold Stocks (EGO, HMY, IAG)",2013-10-12 13:06:00-04:00,IAG,positive
643682.0,Benzinga's Top Initiations,2013-10-10 08:01:00-04:00,IAG,positive
643683.0,"Roth Capital Initiates Coverage on Iamgold Corporation at Buy, Announces $5.50 PT",2013-10-10 07:18:00-04:00,IAG,neutral
643684.0,"Short Sellers Pile On Gold Fields And Other Gold Stocks (EGO, GFI, HMY)",2013-09-26 10:49:00-04:00,IAG,neutral
643685.0,"IAMGOLD, AngloGold Ashanti to Suspend Mining Excavation Activities at Yatela Mine in Mali",2013-09-15 20:26:00-04:00,IAG,negative
643686.0,"More Surges in Gold Stock Short Interest (AEM, GG, IAG)",2013-09-14 11:48:00-04:00,IAG,positive
643687.0,"Walter Energy, SouFun and Other Top Performers in August",2013-09-03 07:34:00-04:00,IAG,positive
643688.0,"Short Interest Swings In Gold Stocks (AU, EGO, RGLD)",2013-08-29 07:57:00-04:00,IAG,positive
643689.0,"COMEX Gold Up Nearly $20 on Syria Fears; Gold Stocks Moving: IAG Up 3.8%, KGC Up 3.2%, ABX Up 3.2%, ANV Up 2%, NEM Up 1.8%, GG Up 1.8%, AEM Up 1.6%, AUY Up 1.6%, HL Up 1.6%, GLD Up 0.85%",2013-08-27 07:35:00-04:00,IAG,neutral
643690.0,"Market Wrap For Thursday, August 15: Stocks Plunge Amid Fears Of Fed Tapering ",2013-08-15 18:31:00-04:00,IAG,negative
643691.0,"Mid-Afternoon Market Update: Gold Rallies Hard On Egyptian Turmoil, MannKind Drops",2013-08-15 15:33:00-04:00,IAG,negative
643692.0,"Stocks to Watch for August 13, 2013",2013-08-13 09:39:00-04:00,IAG,neutral
643693.0,Clarus Securities Upgrades Iamgold Corporation to Buy,2013-08-13 08:55:00-04:00,IAG,positive
643694.0,Iamgold Corporation Reports Q2 EPS of $0.08 vs $0.09 Est,2013-08-12 17:09:00-04:00,IAG,neutral
643695.0,"Notable Companies Reporting After The Close, August 12th",2013-08-12 14:56:00-04:00,IAG,neutral
643696.0,"Earnings Scheduled For August 12, 2013",2013-08-12 04:54:00-04:00,IAG,neutral
643697.0,"Stocks To Watch For August 12, 2013",2013-08-12 04:49:00-04:00,IAG,neutral
643698.0,"Short Sellers Still Moving into with Gold Miners (ABX, KGC, NEM)",2013-07-27 12:09:00-04:00,IAG,neutral
643699.0,IAMGOLD Announces Purchase of 6.67M Shares of Merrex Gold,2013-07-26 13:13:00-04:00,IAG,positive
643700.0,UPDATE: IAMGOLD Renews Preliminary Base Shelf Prospectus For $1 Billion,2013-07-22 16:48:00-04:00,IAG,neutral
643701.0,IAMGOLD Files $1B Mixed Securities Shelf,2013-07-22 16:47:00-04:00,IAG,positive
643702.0,"Analyst Considers Implications of $1,000/Oz Gold on Gold Stocks, Sees Eldorado, AuRico Thriving, Barrick, Newmont, Agnico Surviving",2013-07-22 15:21:00-04:00,IAG,positive
643703.0,"Short Interest Surges in Barrick Gold and Other Gold Miners (AEM, AU, ABX)",2013-07-13 11:33:00-04:00,IAG,positive
643704.0,"Short Interest in Agnico-Eagle and Harmony Gold Rises (AEM, HMY, GFI)",2013-06-26 13:19:00-04:00,IAG,positive
643705.0,Benzinga's Top Initiations,2013-06-14 08:29:00-04:00,IAG,positive
643706.0,"Global Hunter Initiates Coverage on Iamgold Corporation at Buy, Announces $7.50 PT",2013-06-14 07:59:00-04:00,IAG,neutral
643707.0,"Short Interest in AngloGold Ashanti, IAMGOLD Continues to Surge (AU, IAG, KGC)",2013-06-13 08:31:00-04:00,IAG,positive
643708.0,"Short Interest in AngloGold Ashanti, Harmony Gold Surges",2013-05-28 16:18:00-04:00,IAG,positive
643709.0,"Market Wrap for Monday, May 20: Stocks Record Very Minor Losses; Greenback Falls Versus Euro ",2013-05-20 16:25:00-04:00,IAG,negative
643710.0,"Short Interest in Barrick Gold, Randgold Resources Surges",2013-05-10 14:17:00-04:00,IAG,positive
643711.0,UPDATE: BMO Capital Markets Lowers PT on IAMGOLD Following In-Line Q1/13 Earnings,2013-05-08 11:47:00-04:00,IAG,negative
643712.0,UPDATE: Canaccord Genuity Upgrades IAMGOLD to Buy Following Strong Earnings Beat,2013-05-08 09:27:00-04:00,IAG,positive
643713.0,"BMO Capital Maintains Market Perform on Iamgold Corporation, Lowers PT to $8.00",2013-05-08 08:37:00-04:00,IAG,negative
643714.0,Benzinga's Top Upgrades,2013-05-08 07:17:00-04:00,IAG,positive
643715.0,"Canaccord Genuity Upgrades Iamgold Corporation to Buy, Lowers PT to $7.40",2013-05-08 06:24:00-04:00,IAG,negative
643716.0,Iamgold Corporation Reports Q1 EPS of $0.15 vs $0.14 Est; Revenue of $305.30M vs $381.28M Est,2013-05-07 17:05:00-04:00,IAG,neutral
643717.0,"Earnings Scheduled For May 7, 2013",2013-05-07 04:13:00-04:00,IAG,neutral
643718.0,Top 4 Small-Cap Stocks In The Gold Industry With The Highest EPS,2013-04-18 06:25:00-04:00,IAG,positive
643719.0,"Mid-Day Market Update: Sprint Surges On Dish Network Offer, AuRico Gold Tumbles",2013-04-15 13:15:00-04:00,IAG,neutral
643720.0,"Mid-Morning Market Update: Markets Go Red, Citigroup Profit Beats Estimates",2013-04-15 10:41:00-04:00,IAG,positive
643721.0,"Societe Generale Downgrades Iamgold Corporation to Sell, Lowers PT to $5.40",2013-04-11 06:04:00-04:00,IAG,negative
643722.0,"IAMGOLD Discloses Investment in GoldON Resources, Buys Additional 1.5M Shares, 1.5M Warrants",2013-04-03 17:06:00-04:00,IAG,positive
643723.0,"BMO Capital Maintains Market Perform on Iamgold Corporation, Lowers PT to $10.00",2013-03-21 16:06:00-04:00,IAG,negative
643724.0,"Market Wrap for Wednesday, March 13: Stocks Record Small Gains Mid-Week",2013-03-13 16:15:00-04:00,IAG,positive
643725.0,IAMGOLD Announces $100M Cost Reduction Plan,2013-03-04 07:29:00-05:00,IAG,neutral
643726.0,"BMO Capital Maintains Market Perform on Iamgold Corporation, Lowers PT to $11.00",2013-02-21 08:20:00-05:00,IAG,negative
643727.0,Stocks Hitting 52-Week Lows,2013-02-20 10:24:00-05:00,IAG,negative
643728.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,IAG,neutral
643729.0,"National Bank Financial Upgrades Iamgold Corporation to Sector Perform, Raises PT to $37.00",2013-02-15 11:49:00-05:00,IAG,neutral
643730.0,UPDATE: Societe Generale Upgrades Iamgold Corporation to Hold; Bad News Reflected in Price,2013-01-30 12:01:00-05:00,IAG,negative
643731.0,Societe Generale Upgrades Iamgold Corporation to Hold,2013-01-30 08:52:00-05:00,IAG,neutral
643732.0,Stocks Hitting 52-Week Lows,2013-01-25 10:52:00-05:00,IAG,negative
643733.0,UPDATE: Bank of America Downgrades IAMGOLD Corporation to Neutral on Cost Outlook,2013-01-25 07:45:00-05:00,IAG,neutral
643734.0,"Bank of America Downgrades Iamgold Corporation to Neutral, Lowers PO to $10.00",2013-01-25 06:57:00-05:00,IAG,negative
643735.0,UPDATE: Stifel Nicolaus Downgrades IAMGOLD Corporation to Hold on Guidance,2013-01-24 13:01:00-05:00,IAG,neutral
643736.0,"Stifel Nicolaus Downgrades Iamgold Corporation to Hold, Removes $14.50 PT",2013-01-24 08:02:00-05:00,IAG,neutral
643737.0,Mid-Afternoon Market Update: Molycorp Shares Fall as KB Home Jumps on a Surge in Orders,2013-01-23 15:32:00-05:00,IAG,positive
643738.0,"Mid-Day Market Update: AMD Remains Up, Cyberonics Takes a Beating",2013-01-23 12:52:00-05:00,IAG,negative
643739.0,UPDATE: BMO Capital Markets Downgrades IAMGOLD Corporation to Market Perform on Higher Costs,2013-01-23 12:43:00-05:00,IAG,neutral
643740.0,"Barclays Maintains Equal-weight on Iamgold Corporation, Lowers PT to $14.00",2013-01-23 12:10:00-05:00,IAG,negative
643741.0,"UPDATE: BMO Capital Markets Downgrades IAMGOLD Corporation to Market Perform, Lowers PT",2013-01-23 10:43:00-05:00,IAG,negative
643742.0,"Mid-Morning Market Update: Cree Continues Earnings Fueled Rally, General Dynamics Feels Defense Spending Slowdown",2013-01-23 10:37:00-05:00,IAG,positive
643743.0,"Canaccord Genuity Downgrades Iamgold Corporation to Hold, Lowers PT to $12.75",2013-01-23 10:13:00-05:00,IAG,negative
643744.0,"BMO Capital Downgrades Iamgold Corporation to Market Perform, Lowers PT to $14.00",2013-01-23 06:37:00-05:00,IAG,negative
643745.0,"CIBC Says Agnico-Eagle Best Positioned Miner Ahead of Q4 Earnings, Sees Iamgold Having 'No Room for Error'",2013-01-11 13:34:00-05:00,IAG,positive
643746.0,Benzinga's Top Upgrades,2012-11-28 07:15:00-05:00,IAG,positive
643747.0,"Barclays Maintains Iamgold at Equal-weight, Lowers PT from $19 to $16",2012-11-15 13:10:00-05:00,IAG,negative
643748.0,UPDATE: Mackie Research Downgrades IAMGOLD to Hold on Disappointing Results  ,2012-11-15 12:47:00-05:00,IAG,negative
643749.0,UPDATE: Credit Suisse Downgrades IAMGOLD to Underperform on Lower Production Forecasts  ,2012-11-15 12:41:00-05:00,IAG,positive
643750.0,CIBC Downgraded Iamgold from Sector Outperform to Sector Perform,2012-11-15 11:18:00-05:00,IAG,neutral
643751.0,"Mackie Research Downgrades Iamgold from Buy to Hold, Lowers PT from $19.50 to $17",2012-11-15 08:58:00-05:00,IAG,negative
643752.0,"Credit Suisse Downgrades Iamgold from Neutral to Underperform, Lowers PT from $17 to $12",2012-11-15 08:09:00-05:00,IAG,positive
643753.0,Benzinga's Top Downgrades,2012-11-15 07:24:00-05:00,IAG,positive
643754.0,UPDATE: BMO Capital Markets Upgrades IAMGOLD to Outperform; Pullback Overdone  ,2012-11-15 07:14:00-05:00,IAG,neutral
643755.0,"BMO Capital Markets Upgrades Iamgold from Market Perform to Outperform, Maintains PT at $17",2012-11-15 05:55:00-05:00,IAG,neutral
643756.0,Mid-Afternoon Market Update: Markets Heading Down; Facebook Renews its Rally,2012-11-14 15:52:00-05:00,IAG,neutral
643757.0,Mid-Day Market Update: Markets Slump; Facebook Remains Up on Massive Volume,2012-11-14 14:14:00-05:00,IAG,neutral
643758.0,"Mid-Morning Market Update: Markets Rising, Facebook Running",2012-11-14 10:28:00-05:00,IAG,neutral
643759.0,"Barclays Initiated Coverage on Iamgold at Equal-weight, Announced PT to $19",2012-10-16 09:59:00-04:00,IAG,neutral
643760.0,"Silver Wheaton, HudBay Minerals and Other Hot Canadian Stocks",2012-10-02 15:24:00-04:00,IAG,neutral
643761.0,Investing in Gold After QE3,2012-09-21 13:26:00-04:00,IAG,neutral
643762.0,A Look at How Top Hedge Funds Are Positioned in Gold,2012-08-23 15:17:00-04:00,IAG,positive
643763.0,"Bank of America Maintains Iamgold at Buy, Lowers PO from $19 to $18",2012-08-15 10:41:00-04:00,IAG,negative
643764.0,"Mackie Research Maintains Iamgold at Buy, Lowers PT from $19.50 to $22",2012-08-15 09:36:00-04:00,IAG,negative
643765.0,"Stifel Nicolaus Maintains Iamgold at Buy, Lowers PT from $17 to $16",2012-08-14 08:01:00-04:00,IAG,negative
643766.0,Credit Suisse Downgrades Iamgold from Outperform to Neutral,2012-08-08 05:44:00-04:00,IAG,positive
643767.0,"Islamists Seize, Raise Flags at Secular Rebel-Held Buildings in North Mali -AP",2012-06-27 11:56:00-04:00,IAG,neutral
643768.0,Option Alert: IAMGOLD September 14 Call; Block Trade: 3.469 Contracts; Currently $11.42,2012-06-04 11:31:00-04:00,IAG,negative
643769.0,UPDATE: Stifel Nicolaus Cuts PT to $18 on IAMGOLD Corporation; Weak Q1  ,2012-05-14 09:19:00-04:00,IAG,negative
643770.0,"Stifel Nicolaus Maintains Iamgold at Buy, Lowers PT from $20.5 to $18",2012-05-14 08:33:00-04:00,IAG,negative
643771.0,A Peek Into The Market Before The Trading Starts,2012-04-27 07:21:00-04:00,IAG,neutral
