Unnamed: 0,title,date,stock,sentiment
1339407.0,"UPDATE: Morgan Stanley Downgrades Waters Corporation to Equal-Weight, Removes $87 PT",2013-01-04 09:59:00-05:00,WAT,neutral
1339408.0,"Morgan Stanley Downgrades Waters Corporation to Equal-weight, Removes $87.00 PT",2013-01-04 07:14:00-05:00,WAT,neutral
1339409.0,Morgan Stanley Downgrades Waters Corporation to Equalweight,2013-01-03 16:23:00-05:00,WAT,neutral
1339410.0,From Earlier: Leerink Swann Downgrades Waters Corporation to Market Perform,2013-01-03 12:38:00-05:00,WAT,neutral
1339411.0,UPDATE: JP Morgan Downgrades Waters to Neutral on Limited Upside Potential  ,2013-01-03 10:41:00-05:00,WAT,positive
1339412.0,"JP Morgan Downgrades Waters Corporation to Neutral, Maintains $90.00 PT",2013-01-03 07:08:00-05:00,WAT,positive
1339413.0,"Surprisingly, Politicians Could Boost Medical Device ETFs",2012-12-13 07:21:00-05:00,WAT,positive
1339414.0,UPDATE: Goldman Sachs Reduces PT to $77 on Waters Corporation on Guidance Concerns  ,2012-10-24 12:46:00-04:00,WAT,neutral
1339415.0,"Goldman Sachs Maintains Waters at Neutral, Lowers PT from $79 to $77",2012-10-23 15:56:00-04:00,WAT,negative
1339416.0,"ISI Group Maintains Waters at Market Weight, Lowers PT from $91.50 to $86.50",2012-10-23 13:55:00-04:00,WAT,negative
1339417.0,"JP Morgan Maintains Waters at Overweight, Lowers PT from $94 to $90",2012-10-23 13:52:00-04:00,WAT,negative
1339418.0,Waters Reports Q3 EPS $1.18 vs $1.18 Est; Revenues $450M vs $450.73M Est,2012-10-23 07:03:00-04:00,WAT,neutral
1339419.0,"Barclays Maintains Waters at Overweight, Lowers PT from $92 to $90",2012-07-25 12:50:00-04:00,WAT,negative
1339420.0,"UBS Maintains Waters at Neutral, Lowers PT from $90 to $84",2012-07-25 12:18:00-04:00,WAT,negative
1339421.0,"Morgan Stanley Maintains Waters at Overweight, Lowers PT from $92 to $89",2012-07-25 06:53:00-04:00,WAT,negative
1339422.0,"Jefferies & Company Maintains Waters at Hold, Lowers PT from $94 to $88",2012-07-25 06:06:00-04:00,WAT,negative
1339423.0,"Citigroup Maintains Waters at Neutral, Lowers PT from $85 to $84",2012-07-24 16:14:00-04:00,WAT,negative
1339424.0,"ISI Group Maintains Waters at Market Weight, Lowers PT from $86 to $85",2012-07-24 15:31:00-04:00,WAT,negative
1339425.0,"Option Alert: Waters Corp Put Volume at 1,560% of Average; Currently $77.66",2012-07-24 09:52:00-04:00,WAT,positive
1339426.0,Waters Guides FY EPS $4.90-5 vs $5.08 Est,2012-07-24 08:53:00-04:00,WAT,neutral
1339427.0,Waters Guides Q3 EPS $1.16-1.21 vs $1.24 Est,2012-07-24 08:51:00-04:00,WAT,neutral
1339428.0,Waters Reports Q2 EPS $1.17 vs $1.16 Est; Revenues $451.5M vs $458.40M Est,2012-07-24 07:01:00-04:00,WAT,neutral
1339429.0,"Barclays Maintains Waters at Overweight, Lowers PT from $95 to $92",2012-07-23 12:36:00-04:00,WAT,negative
1339430.0,"Option Alert: Waters Put Volume at 2,282% of Average; Currently $74.52",2012-07-10 15:27:00-04:00,WAT,positive
1339431.0,"UPDATE: ISI Group Initiates Waters with Market Weight, $86 PT on UPLC Upgrade Cycle Leverage   ",2012-07-10 10:43:00-04:00,WAT,neutral
1339432.0,"ISI Group Initiates Coverage on Waters at Market Weight, Announces PT of $86",2012-07-10 06:08:00-04:00,WAT,neutral
1339433.0,Waters Corporation Announces VICAM's New DON-NIV WB Immunoaffinity Column Significantly Enhances Laboratory Analysis of Mycotoxins ,2012-07-02 08:30:00-04:00,WAT,neutral
1339434.0,Reese Creates a Buffett Portfolio for Possible Berkshire Targets,2012-05-07 15:08:00-04:00,WAT,positive
1339435.0,Top 4 Mid-Cap Stocks In The Medical Appliances & Equipment Industry With The Highest Operating Margin,2012-04-26 03:12:00-04:00,WAT,positive
1339436.0,"Morning Social Media Outlook for Wednesday April 25 (GEOI, NOC, WAT, T)",2012-04-25 09:53:00-04:00,WAT,neutral
1339437.0,"Goldman Sachs Maintains Waters at Neutral, Lowers PT from $91 to $86",2012-04-25 08:48:00-04:00,WAT,negative
1339438.0,"Bank of America Maintains Waters at Buy, Lowers PO from $95 to $92",2012-04-25 07:52:00-04:00,WAT,negative
1339439.0,Hearing CLSA Defending Waters,2012-04-24 11:11:00-04:00,WAT,neutral
1339440.0,Waters Corp Tumbles after Earnings Miss,2012-04-24 11:00:00-04:00,WAT,negative
1339441.0,Waters Guides FY EPS $5.05-5.15 vs $5.24 Est; Guides Q2 EPS $1.15-1.20 vs $1.20 Est,2012-04-24 08:49:00-04:00,WAT,neutral
1339442.0,Waters Reports Q1 EPS $1 vs $1.09 Est; Revenues $420.5M vs $441.84M Est,2012-04-24 07:05:00-04:00,WAT,neutral
1339443.0,"From Earlier: Waters, Ireland's NIBRT Partner on Training and Research to Advance Burgeoning Biopharma Industry  ",2012-03-27 07:20:00-04:00,WAT,neutral
1339444.0,Waters and Protea Sign Co-Marketing Agreement for LAESI DP-1000 Direct Ionization System,2012-03-12 08:31:00-04:00,WAT,positive
1339445.0,"Morgan Stanley Initiates Coverage on Waters at Overweight, Announces PT of $105",2012-03-06 09:39:00-05:00,WAT,negative
1339446.0,"Auriga Maintains Buy, $95 PT on Waters",2012-01-25 10:37:00-05:00,WAT,neutral
1339447.0,UPDATE: Jefferies Raises Target to $96 on Waters,2012-01-25 09:10:00-05:00,WAT,neutral
1339448.0,"UPDATE: Citigroup Raises PT on Waters to $85, Maintains Neutral",2012-01-25 08:14:00-05:00,WAT,neutral
1339449.0,UPDATE: Goldman Sachs Raises Price Target on Waters to $90,2012-01-25 07:52:00-05:00,WAT,neutral
1339450.0,Waters Corporation up 8.3% on Better Than Expected Q4 Earnings,2012-01-24 11:20:00-05:00,WAT,positive
1339451.0,Earnings Roundup,2012-01-24 10:01:00-05:00,WAT,neutral
1339452.0,"Bank of America Reiterates Buy, $92 PT on Waters ",2012-01-24 09:22:00-05:00,WAT,neutral
1339453.0,UPDATE: Waters Corp Posts Rise In Q4 Profit,2012-01-24 09:08:00-05:00,WAT,positive
1339454.0,"Citigroup Maintains Neutral, $83 PT on Waters ",2012-01-24 09:05:00-05:00,WAT,neutral
1339455.0,JP Morgan Maintains Overweight on Waters,2012-01-24 08:55:00-05:00,WAT,neutral
1339456.0,Waters Reports Q4 EPS $1.56 vs $1.50 Est; Revenues $521.4M vs $517.23M Est	 			,2012-01-24 07:00:00-05:00,WAT,neutral
1339457.0,UPDATE: J.P. Morgan Upgrades Waters to Overweight,2012-01-23 07:22:00-05:00,WAT,negative
1339458.0,"Financial Breakfast: Morning News Summary for January 23, 2012",2012-01-23 07:21:00-05:00,WAT,neutral
1339459.0,JP Morgan Upgrades Waters Corporation to Overweight,2012-01-23 06:16:00-05:00,WAT,neutral
1339460.0,Waters Corp Spiking Higher,2012-01-12 12:24:00-05:00,WAT,neutral
1339461.0,"UPDATE: Credit Suisse Initiates Neutral, $80 Target on Waters Corporation ",2011-12-15 08:41:00-05:00,WAT,positive
1339462.0,Gabelli Has Buy on Waters Corp,2011-10-27 14:12:00-04:00,WAT,neutral
1339463.0,UBS Research PT Changes for 10/26/2011,2011-10-26 10:46:00-04:00,WAT,neutral
1339464.0,Goldman Sachs Maintains Neutral Rating and $83 PT on Waters Corp. ,2011-10-26 09:10:00-04:00,WAT,neutral
1339465.0,Goldman Sachs Raises PT on Waters Corporation to $83,2011-10-26 07:08:00-04:00,WAT,neutral
1339466.0,Deutsche Bank Reiterates Hold on Waters,2011-10-25 09:25:00-04:00,WAT,neutral
1339467.0,Waters Corp Reports Q3 EPS $1.14 vs $1.13 Est; Revenues $454.5M vs $451.63M Est			,2011-10-25 07:12:00-04:00,WAT,neutral
1339468.0,"End-of-Day Market Summary for October 7, 2011",2011-10-07 16:15:00-04:00,WAT,neutral
1339469.0,Afternoon Losers; Sprint Down 15%,2011-10-07 15:53:00-04:00,WAT,negative
1339470.0,UBS Lowers Waters PT,2011-09-09 10:52:00-04:00,WAT,negative
1339471.0,Auriga Upgrades Waters Corporation To Buy,2011-08-15 06:37:00-04:00,WAT,neutral
1339472.0,Gleacher reiterates Neutral rating and raises estimates and price target to $135 on Water Corp,2011-07-27 09:03:00-04:00,WAT,neutral
1339473.0,J.P. Morgan Maintains Neutral on Waters,2011-07-27 08:36:00-04:00,WAT,neutral
1339474.0,Goldman Sachs Comments on Waters Corporation,2011-07-27 08:18:00-04:00,WAT,neutral
1339475.0,Goldman Sachs Lowers PT On Waters Corporation To $105,2011-07-27 06:33:00-04:00,WAT,negative
1339476.0,Pre-Market Winners and Losers,2011-07-26 08:42:00-04:00,WAT,negative
1339477.0,Waters Corporation Reports Q2 EPS of $1.08 vs. $1.14 EST; Revenues $448M vs. $451.13M EST ,2011-07-26 07:10:00-04:00,WAT,neutral
1339478.0,Waters CE Marks In Vitro Diagnostic MassTrak Immunosuppressants XE Kit  ,2011-07-25 09:09:00-04:00,WAT,neutral
1339479.0,Deutsche Bank Updates 7/11/11,2011-07-11 07:49:00-04:00,WAT,neutral
1339480.0,Deutsche Bank Healthcare Services PT Changes 7/11,2011-07-11 06:06:00-04:00,WAT,neutral
1339481.0,Morgan Stanley Discontinuations 7/6 Continued,2011-07-07 07:19:00-04:00,WAT,neutral
1339482.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,WAT,neutral
1339483.0,Waters Corporation and PREMIER Biosoft International Announce Collaboration for Advancing Lipidomics Research,2011-06-06 08:32:00-04:00,WAT,neutral
1339484.0,Arista Laboratories Purchases Waters NuGenesis Scientific Data Management System to Bring Laboratories into Adherence With Good Laboratory Practices,2011-05-13 14:00:00-04:00,WAT,positive
1339485.0,"Top 4 Mid-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest Cash (GRMN, WAT, BIO, BEC)",2011-05-05 00:31:00-04:00,WAT,positive
1339486.0,UPDATE: Jefferies Color On WAT Target Increase,2011-04-27 08:16:00-04:00,WAT,positive
1339487.0,Jefferies Raises PT On Waters Corporation To $100,2011-04-27 07:46:00-04:00,WAT,neutral
1339488.0,Waters Reports First Quarter 2011 Financial Results   ,2011-04-26 07:15:00-04:00,WAT,neutral
1339489.0,Waters Reports Q1 EPS $1.04 vs. $0.95 Est.; Revenues $427.6M vs. $404M Est. (WAT),2011-04-26 07:07:00-04:00,WAT,neutral
1339490.0,"Stocks Near Or Above 52-Week High (CERN, MCHP, PCS, WAT, DTE, GENZ)",2011-04-05 11:38:00-04:00,WAT,neutral
1339491.0,Gabelli & Company Initiates Waters Corporation at Buy (WAT),2011-03-22 10:06:00-04:00,WAT,neutral
1339492.0,Gabelli Initiates Coverage On Waters With A Buy Rating,2011-03-22 09:19:00-04:00,WAT,neutral
1339493.0,"Benzinga's Top Performing Industries, March 4th (NFLX, AXU, SCOK, MVG, HLS, DVA, A, WAT)",2011-03-04 19:13:00-05:00,WAT,positive
1339494.0,Waters Corporation Announces up to $500M Stock Repurchase Program   ,2011-02-18 09:54:00-05:00,WAT,neutral
1339495.0,President Obama's FY2012 Budget Details Released,2011-02-14 09:21:00-05:00,WAT,neutral
1339496.0,Waters Outperforms  - Analyst Blog,2011-01-25 16:01:00-05:00,WAT,neutral
1339497.0,Waters Outperforms  - Analyst Blog,2011-01-25 15:42:00-05:00,WAT,neutral
1339498.0,"Waters Conference Call Today at 8:30am, Deutsche Bank To Report After",2011-01-25 08:50:00-05:00,WAT,neutral
1339499.0,Waters New Biopharmaceutical System Solution Uniquely Unites UPLC/MS Analyses and Workflows ,2011-01-10 09:07:00-05:00,WAT,positive
1339500.0,Earnings Preview: Waters - Analyst Blog,2010-10-25 11:33:00-04:00,WAT,neutral
1339501.0,"TSL, YGE, WAT, LIFE, ILMN Initiated At Outperform",2010-10-08 10:12:00-04:00,WAT,neutral
1339502.0,Life Sciences Research From Jefferies,2010-09-27 08:52:00-04:00,WAT,neutral
1339503.0,Waters and Hitachi High Technologies America Enter into Distribution Agreement,2010-09-16 08:32:00-04:00,WAT,positive
1339504.0,"Top 4 NYSE Mid-Cap Stocks In The Technology Sector With The Highest ROE (AMD, CEL, NSM, WAT)",2010-09-14 06:06:00-04:00,WAT,positive
1339505.0,Huge Call Purchase on Waters Corp. (WAT),2010-07-26 15:24:00-04:00,WAT,positive
1339506.0,WAT Should Benefit From New Product Introductions: Citigroup,2010-06-30 15:41:00-04:00,WAT,positive
1339507.0,Puts Purchased on Waters Corp. (WAT),2010-06-30 14:51:00-04:00,WAT,neutral
1339508.0,Citigroup Initiates Hold Rating on Waters Corp. (WAT) ,2010-06-30 09:59:00-04:00,WAT,neutral
1339509.0,Before Jumping Into A Single Health Care Stock Consider This ETF,2010-03-23 23:22:00-04:00,WAT,positive
1339510.0,Investors Flock To Healthcare ETFs On Historic Reform,2010-03-22 16:13:00-04:00,WAT,neutral
1339511.0,J.P. Morgan Says Waters Corporation (WAT) is Still a Mixed Bag,2010-01-26 12:19:00-05:00,WAT,neutral
1339512.0,"Medical Technology Sector Update (COV, STJ, WAT, AMMD)",2010-01-19 15:57:00-05:00,WAT,neutral
1339513.0,"Benzinga’s Top Upgrades (WAT, PMTC, DWA, INCY)",2009-10-28 10:34:00-04:00,WAT,positive
1339514.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on TTM, AKS, COV, WAT, DDS and BA",2009-08-14 07:26:00-04:00,WAT,positive
