Unnamed: 0,title,date,stock,sentiment
616472.0,"Benzinga's Top Upgrades, Downgrades For February 24, 2017",2017-02-24 09:41:00-05:00,HL,positive
616473.0,BMO Capital Upgrades Hecla Mining To Market Perform,2017-02-24 08:30:00-05:00,HL,neutral
616474.0,"Hecla Reports 17.2M Oz of Silver, 233,929 Oz of Gold Production in 2016",2017-01-10 05:08:00-05:00,HL,neutral
616475.0,Mid-Morning Market Update: Markets Mostly Lower; Korn/Ferry Beats Q2 Expectations,2016-12-07 10:10:00-05:00,HL,negative
616476.0,Mid-Afternoon Market Update: U.S. Stocks Edge Higher; Intralinks Shares Climb On Acquisition News,2016-12-06 14:26:00-05:00,HL,positive
616477.0,"BMO Capital Downgrades Hecla Mining Company Common Stock to Underperform, Lowers to $6.50",2016-11-10 07:18:00-05:00,HL,negative
616478.0,"Hecla Mining Q3 EPS $0.07 vs $0.06 Est, Revenue $179.4M vs $163.5M Est",2016-11-08 06:35:00-05:00,HL,neutral
616479.0,Mid-Morning Market Update: Markets Edge Lower; Pfizer Profit Misses Views,2016-11-01 10:24:00-04:00,HL,negative
616480.0,Canaccord Starts Coverage On Precious Metals Producers Citing Bullish Outlook On Silver Prices,2016-10-25 15:45:00-04:00,HL,positive
616481.0,Benzinga's Top Initiations,2016-10-25 09:32:00-04:00,HL,positive
616482.0,Canaccord Genuity Initiates Coverage On Hecla Mining Company Common Stock at Hold,2016-10-25 08:10:00-04:00,HL,neutral
616483.0,"Worst Performing Industries For September 27, 2016",2016-09-27 11:19:00-04:00,HL,negative
616484.0,Rodman & Renshaw Sees 52% Upside In Hecla Mining,2016-09-06 11:22:00-04:00,HL,neutral
616485.0,"Rodman & Renshaw Initiates Coverage on Hecla Mining at Buy, Announces $9.00 PT",2016-09-06 07:24:00-04:00,HL,neutral
616486.0,Wednesday's Market Wrap: Stocks Pull Back Mid-Week,2016-08-24 17:03:00-04:00,HL,neutral
616487.0,Mid-Afternoon Market Update: Crude Oil Down 2.8%; PharMerica Shares Spike Higher,2016-08-24 15:05:00-04:00,HL,negative
616488.0,7 Biggest Price Target Changes For Tuesday,2016-08-23 09:47:00-04:00,HL,neutral
616489.0,BMO Capital Downgrades Hecla Mining to Market Perform,2016-08-23 06:58:00-04:00,HL,neutral
616490.0,Stocks Hitting 52-Week Highs,2016-08-09 10:28:00-04:00,HL,neutral
616491.0,Benzinga's Top Upgrades,2016-08-09 09:17:00-04:00,HL,positive
616492.0,JP Morgan Upgrades Hecla Mining to Overweight,2016-08-09 06:20:00-04:00,HL,neutral
616493.0,Thursday Morning's Top Earnings Reports,2016-08-04 09:56:00-04:00,HL,positive
616494.0,"Hecla Reports Q2 EPS $0.06 vs $0.05 Est., Adj. EBITDA $77.8M, Sales $171.302M vs $143.3M Est.",2016-08-04 06:41:00-04:00,HL,neutral
616495.0,Hecla Provides Update for Its Dolly Varden Investment,2016-07-27 06:37:00-04:00,HL,neutral
616496.0,Option Alert: HL Jan17 3.0 Puts Sweep: 1000 @  ASK  $0.10: 4608 traded vs 1143 OI:  Earnings 8/4  $5.81 Ref,2016-07-26 09:55:00-04:00,HL,positive
616497.0,Hecla Mining Reports Withdrawal of Bid for Dolly Varden,2016-07-25 13:15:00-04:00,HL,neutral
616498.0,Mid-Afternoon Market Update: Dow Drops 100 Points; eBay Shares Spike Higher,2016-07-21 14:39:00-04:00,HL,positive
616499.0,Option Alert: HL Aug16 5.5 Puts Sweep: 5000 @  ASK  $0.32: 7324 traded vs 834 OI:  Earnings 8/4  $5.67 Ref,2016-07-20 15:44:00-04:00,HL,positive
616500.0,Option Alert: HL Dec16 6.0 Calls Sweep: 1150 @  ASK  $1.15: 1150 traded vs 913 OI:  Earnings 8/4  $6.23 Ref,2016-07-15 11:36:00-04:00,HL,positive
616501.0,Scotiabank Upgrades Hecla Mining to Sector Perform,2016-07-13 09:08:00-04:00,HL,neutral
616502.0,Scotiabank Upgrades Hecla Mining to Sector Perform,2016-07-13 09:07:00-04:00,HL,neutral
616503.0,Hecla Mining Says 4.2M Oz of Silver and ~63K Oz Gold Produced in Q2,2016-07-11 06:30:00-04:00,HL,neutral
616504.0,Hecal Mining To Acquire Dolly Varden For $0.69/Share,2016-07-08 06:30:00-04:00,HL,neutral
616505.0,Stocks Hitting 52-Week Highs,2016-07-06 10:25:00-04:00,HL,neutral
616506.0,Benzinga's Top Upgrades,2016-07-05 08:53:00-04:00,HL,positive
616507.0,Silver Will Become Hot Commodity Amid Market Uncertainty,2016-06-28 09:56:00-04:00,HL,negative
616508.0,Helca Mining To Make T/O Bid For Dolly Varden Silver Shares That Helca Does Not Own,2016-06-27 14:00:00-04:00,HL,positive
616509.0,Hecla Mining Announces Lindsay Hall CFO,2016-06-14 06:30:00-04:00,HL,neutral
616510.0,Mid-Afternoon Market Update: Nordson Rises Following Upbeat Results; Seaspan Shares Plunge,2016-05-24 14:31:00-04:00,HL,positive
616511.0,Mid-Day Market Update: Dow Surges 200 Points; DSW Shares Decline Following Earnings Miss,2016-05-24 12:15:00-04:00,HL,positive
616512.0,Hecla to Acquire Mines Management in Stock Transaction,2016-05-24 07:06:00-04:00,HL,neutral
616513.0,Hecla Mining Reports Q1 EPS $0.02 vs $0.01 Est; Revenue $131.017M vs $132.78M Est,2016-05-05 05:33:00-04:00,HL,neutral
616514.0,Mid-Morning Market Update: Markets Mostly Flat; Coca-Cola Earnings Top Expectations,2016-04-20 10:04:00-04:00,HL,positive
616515.0,ScotiaBank Downgrades Hecla Mining to Underperform,2016-04-11 08:46:00-04:00,HL,neutral
616516.0,"Friday's After-Hours Movers: Energy, Pharmaceuticals Active",2016-04-08 16:41:00-04:00,HL,positive
616517.0,Benzinga's Top Downgrades,2016-04-08 09:05:00-04:00,HL,positive
616518.0,CIBC Downgrades Hecla Mining to Sector Performer,2016-04-08 06:52:00-04:00,HL,neutral
616519.0,Be Warned Metals Investors: Deutsche Bank Just Moved To The Sidelines,2016-03-23 11:34:00-04:00,HL,negative
616520.0,Deutsche Bank Downgrades Hecla Mining to Hold,2016-03-23 06:25:00-04:00,HL,neutral
616521.0,Hecla Mining Reports Q4 EPS $0.02 vs -$0.02 Est,2016-02-23 05:09:00-05:00,HL,neutral
616522.0,"Top Performing Industries For January 13, 2016",2016-01-13 10:30:00-05:00,HL,positive
616523.0,Benzinga's Top Upgrades,2015-11-04 09:03:00-05:00,HL,positive
616524.0,BMO Capital Upgrades Hecla Mining to Outperform,2015-11-04 06:41:00-05:00,HL,neutral
616525.0,"Hecla Mining Q3 EPS -$0.05 vs -$0.04 est, Revenue $104.9M vs $107.2M est",2015-11-04 06:32:00-05:00,HL,neutral
616526.0,Hecla Increases Interest in Dolly Varden Silver Corporation,2015-10-01 04:28:00-04:00,HL,positive
616527.0,Hecla Reports Production Decision At San Sebastian,2015-09-16 08:04:00-04:00,HL,neutral
616528.0,Top 4 NYSE Stocks In The Silver Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-09-08 04:20:00-04:00,HL,positive
616529.0,"Deutsche Bank Upgrades Hecla Mining to Buy, Maintains $3.50 PT",2015-08-13 07:52:00-04:00,HL,neutral
616530.0,4 Precious Metal Stocks Deutsche Bank Just Got Very Bullish On,2015-08-13 07:44:00-04:00,HL,positive
616531.0,"Helca Mining Reports Q2 Adj Loss $0.05 Vs Est Loss $0.01, Revs $104.1M Vs Est $115.58M",2015-08-06 08:09:00-04:00,HL,negative
616532.0,Mid-Afternoon Market Update: Micron Gains On Rumor Of Tsinghua Bid; Navient Shares Drop,2015-07-14 15:14:00-04:00,HL,positive
616533.0,"Roth Capital on Precious Metals: 'Fundamentals are There, But the Investors Are Not,' Cuts Gold, Silver Forecasts Amid 'Investor Fears'",2015-07-09 07:17:00-04:00,HL,negative
616534.0,RBC Capital Initiates Hecla Mining With Sector Perform,2015-07-02 09:28:00-04:00,HL,neutral
616535.0,Benzinga's Top Initiations,2015-07-02 09:24:00-04:00,HL,positive
616536.0,"RBC Capital Initiates Coverage on Hecla Mining at Sector Perform, Announces $3.25 PT",2015-07-02 06:15:00-04:00,HL,neutral
616537.0,Roth Capital Upgrades Hecla Mining to Buy,2015-05-11 06:21:00-04:00,HL,neutral
616538.0,"Hecla Mining Q1 EPS -$0.02 vs -$0.02 est, Revenue $119.1M vs $118.4M est",2015-05-07 06:19:00-04:00,HL,neutral
616539.0,Option Alert: Hecla Mining Sep $4 Call; 1000 Contract trade at Ask @$0.11,2015-05-05 09:59:00-04:00,HL,positive
616541.0,Top 4 Stocks In The Silver Industry With The Highest Revenue,2015-04-17 04:25:00-04:00,HL,positive
616542.0,Hecla Reports Purchase of Revett for $20M in Stock,2015-03-27 08:00:00-04:00,HL,neutral
616543.0,Option Alert: Hecla Mining Apr $3 Call; 2500 Contract Trade at Ask @$0.24,2015-03-18 15:33:00-04:00,HL,positive
616544.0,8 Stories JP Morgan Is Watching Today,2015-02-25 12:28:00-05:00,HL,positive
616545.0,Top 4 Stocks In The Silver Industry With The Highest Revenue,2015-02-20 04:25:00-05:00,HL,positive
616546.0,"Top Performing Industries For February 18, 2015",2015-02-18 10:31:00-05:00,HL,positive
616547.0,"Hecla Reports Q4 Adj. EPS $0.02 vs $0.00 Est., Product Sales $122M",2015-02-18 08:04:00-05:00,HL,neutral
616548.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,HL,neutral
616549.0,"Hecla Reports High-Grade, Near-Surface Resources at San Sebastian, Mexico: Equivalent Indicated Silver Resources Up 46% to 37.7M Oz",2015-01-21 08:03:00-05:00,HL,neutral
616550.0,BB&T Capital Downgrades Hecla Mining to Hold,2015-01-15 06:10:00-05:00,HL,neutral
616551.0,"Hecla Reports Prelim. '14 Production Results of 11.1M Oz of Silver, ~186.99K Oz of Gold",2015-01-14 08:02:00-05:00,HL,neutral
616552.0,From Amended 13G: Van Eck Increases Stake In Hecla Mining from 4.81% On Sept. 30 To 13.73%,2015-01-09 11:03:00-05:00,HL,neutral
616553.0,"Roth Capital Downgrades Hecla Mining Company to Neutral, Lowers PT to $2.50",2014-11-17 06:28:00-05:00,HL,negative
616554.0,Hecla Mining Company Reports Q3 EPS of $0.01 vs $0.00 Est; Revenue of $135.50M vs $127.62M Est,2014-11-05 08:10:00-05:00,HL,neutral
616555.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,HL,neutral
616556.0,"BMO Capital Downgrades Hecla Mining Company to Underperform, Maintains $3.50 PT",2014-10-22 05:23:00-04:00,HL,neutral
616557.0,"Hecla Reports Prelim. Q3 Production Growth 25% to 2.9M Oz in Silver, 15% to ~42.5K Oz in Gold, ",2014-10-20 08:12:00-04:00,HL,positive
616558.0,Top 4 NYSE Stocks In The Silver Industry With The Highest Revenue,2014-10-15 04:48:00-04:00,HL,positive
616559.0,NASDAQ Rises 1.5%; Domino's Shares Surge On Upbeat Earnings,2014-10-14 13:10:00-04:00,HL,positive
616560.0,15 US Penny Stocks With Strong Q3 Earnings,2014-10-14 08:21:00-04:00,HL,positive
616561.0,"Top Performing Industries For October 1, 2014",2014-10-01 10:26:00-04:00,HL,positive
616562.0,BB&T Capital Upgrades Hecla Mining Company to Buy,2014-10-01 06:10:00-04:00,HL,neutral
616563.0,Hecla Increases interest in Canamex Resources ,2014-09-30 17:04:00-04:00,HL,positive
616564.0,Top 4 Stocks In The Silver Industry With The Highest Revenue,2014-09-19 04:08:00-04:00,HL,positive
616565.0,Events for the Week of Sept. 2-5th,2014-09-02 11:39:00-04:00,HL,neutral
616566.0,Hecla Completes Final Coeur d'Alene Basin Environmental Settlement Payment With Proceeds From Warrant Exercise,2014-08-14 13:43:00-04:00,HL,neutral
616567.0,"Hecla Mining Company Reports Q2 EPS of $0.00, Inline",2014-07-31 08:11:00-04:00,HL,neutral
616568.0,Hecla Mining Company Reports Q2 EPS of $(0.04) Which May Not Compare $0.00 Est,2014-07-31 08:02:00-04:00,HL,neutral
616569.0,Top 4 NYSE Stocks In The Silver Industry With The Highest Revenue,2014-07-24 04:54:00-04:00,HL,positive
616570.0,Hecla Announces New Vice President - Mark Board ,2014-07-22 08:19:00-04:00,HL,neutral
616571.0,What's in the Name: More Than Meets the Eye at DNA Precious Metals,2014-07-18 09:41:00-04:00,HL,positive
616572.0,"Hecla Reports Prelim. Q2 Gold Production 43,555 Oz., Silver Production 2.5M Oz.",2014-07-14 08:01:00-04:00,HL,neutral
616573.0,"Option Alert: Hecla Mining Jul $3.5 Call; 6,128 Contract Trade @$0.08 vs 10,861 OI; Currently $3.40",2014-06-26 12:46:00-04:00,HL,positive
616574.0,Benzinga's Top Initiations,2014-06-13 07:58:00-04:00,HL,positive
616575.0,"Cowen & Company Initiates Coverage on Hecla Mining Company at Market Perform, Announces $2.22 PT",2014-06-13 06:52:00-04:00,HL,neutral
616576.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,HL,neutral
616577.0,"Roth Capital Upgrades Hecla Mining Company to Buy, Maintains PT to $3.50",2014-05-07 08:48:00-04:00,HL,neutral
616578.0,Hecla Mining Company Reports Q1 EPS of $0.03 vs $0.00 Est; Revenue of $125.80M vs $124.16M Est,2014-05-05 17:00:00-04:00,HL,neutral
616579.0,Mid-Afternoon Market Update: Markets Remain in the Green as Moneygram Falls Further,2014-04-21 15:26:00-04:00,HL,neutral
616580.0,Mid-Day Market Update: AMD Surges After Upbeat Results; Acacia Research Shares Decline,2014-04-21 12:42:00-04:00,HL,positive
616581.0,China Says Gold Is Undervalued – How True?,2014-04-18 13:16:00-04:00,HL,positive
616582.0,"Hecla Reports Prelim. Q1 Silver Production Up 32% to 2.5M Oz, Gold Production 46,269  Oz",2014-04-09 08:02:00-04:00,HL,neutral
616583.0,Hecla Offers Slides for Tomorrow's Investor Day Presentation: Expecting '14 Silver at Cash Cost Production 6.5-7M Oz,2014-04-08 17:48:00-04:00,HL,neutral
616584.0,Moody's Downgrades Hecla CFR from B1 to B2; Outlook Negative,2014-03-24 14:17:00-04:00,HL,negative
616585.0,"Roth Capital Downgrades Hecla Mining Company to Neutral, Lowers PT to $3.50",2014-02-20 07:31:00-05:00,HL,negative
616586.0,"Hecla Mining Company Reports Q4 EPS of $0.00, Inline; Revenue of $114.20M vs $121.28M Est",2014-02-19 08:01:00-05:00,HL,neutral
616587.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,HL,neutral
616588.0,"Hecla Reports Gold Reserves Growth 190%, Silver Reserves Up 13%",2014-02-18 17:03:00-05:00,HL,positive
616589.0,"Hecla Reports Q4 Prelim. Gold Production 47,108 Oz., Silver Production 2.5M Oz",2014-01-29 08:04:00-05:00,HL,neutral
616590.0,"Option Alert: Hecla Mining January $3 Call; 6,047 Contract Trade at Ask @$0.09; Currently $2.97",2013-12-27 15:54:00-05:00,HL,positive
616591.0,BB&T Capital Initiates Coverage on Hecla Mining Company at Hold,2013-12-16 09:28:00-05:00,HL,neutral
616592.0,Hecla Commences $500M Senior Notes Exchange Offer,2013-12-04 16:31:00-05:00,HL,neutral
616593.0,"Gold Short Sellers Seek Direction (AU, NEM, NGD)",2013-11-14 14:26:00-05:00,HL,neutral
616594.0,Hecla Mining Company Reports Q3 EPS of $(0.03) vs $(0.02) Est,2013-11-05 08:05:00-05:00,HL,neutral
616595.0,"Short Interest In Harmony Gold Resumes Rise (EGO, HMY, KGC)",2013-10-26 15:57:00-04:00,HL,positive
616596.0,"Roth Capital Initiates Coverage on Hecla Mining Company at Buy, Announces $4.00 PT",2013-10-10 07:17:00-04:00,HL,neutral
616597.0,"Short Sellers Pile On Gold Fields And Other Gold Stocks (EGO, GFI, HMY)",2013-09-26 10:49:00-04:00,HL,neutral
616598.0,"More Surges in Gold Stock Short Interest (AEM, GG, IAG)",2013-09-14 11:48:00-04:00,HL,positive
616599.0,"Short Interest Swings In Gold Stocks (AU, EGO, RGLD)",2013-08-29 07:57:00-04:00,HL,positive
616600.0,"COMEX Gold Up Nearly $20 on Syria Fears; Gold Stocks Moving: IAG Up 3.8%, KGC Up 3.2%, ABX Up 3.2%, ANV Up 2%, NEM Up 1.8%, GG Up 1.8%, AEM Up 1.6%, AUY Up 1.6%, HL Up 1.6%, GLD Up 0.85%",2013-08-27 07:35:00-04:00,HL,neutral
616601.0,"Deutsche Bank Maintains Hold on Hecla Mining Company, Lowers PT to $3.50",2013-06-28 09:09:00-04:00,HL,negative
616602.0,Keeping Stakes Small: How Some Companies Are Navigating the Gold M&A Market: Keith Phillips,2013-06-10 14:16:00-04:00,HL,neutral
616603.0,Hecla Mining Closes Purchase of Aurizon Mines,2013-06-03 08:03:00-04:00,HL,neutral
616604.0,"Market Wrap for Wednesday, May 29: Stocks Fall on Profit Taking After Big Rally ",2013-05-29 16:19:00-04:00,HL,positive
616605.0,Aurizon Announces Receipt of Investment Canada Act Approval; Aurizon Shares Halted in Toronto,2013-05-28 14:32:00-04:00,HL,positive
616606.0,Hecla Mining Company Reports Q1 EPS of $0.01 vs $0.03 Est; Revenue of $76.50M vs $91.70M Est,2013-05-10 08:01:00-04:00,HL,neutral
616607.0,"Earnings Scheduled For May 10, 2013",2013-05-10 04:51:00-04:00,HL,neutral
616608.0,"Hecla Mining Shares Up 4% as Deutsche Bank Upgraded from Sell to Hold, Canaccord Upgraded from Hold to Buy",2013-04-11 13:05:00-04:00,HL,positive
616609.0,Top 4 NYSE Stocks In The Silver Industry With The Lowest PEG Ratio,2013-04-11 04:37:00-04:00,HL,negative
616610.0,"Hecla Mining Announces $400M Senior Notes Offering, Will Place Proceeds in Escrow Account",2013-04-02 12:17:00-04:00,HL,neutral
616611.0,"JP Morgan Maintains Neutral on Hecla Mining Company, Lowers PT to $5.50",2013-03-21 09:00:00-04:00,HL,positive
616612.0,"Hecla Urges Aurizon Holders Not to Tender to Alamos, to Withdraw Tendered Shares",2013-03-19 08:07:00-04:00,HL,positive
616613.0,"Global Hunter Upgrades Hecla Mining Company to Buy, Announces $6.25 PT",2013-03-08 08:51:00-05:00,HL,neutral
616614.0,Hecla Urges Holders to Reject Alamos Offer,2013-03-05 13:01:00-05:00,HL,negative
616615.0,Aurizon Recommends Support of Hecla Mining Offer,2013-03-05 07:03:00-05:00,HL,positive
616616.0,"Mid-Afternoon Market Update: Markets Turn Upwards, MBIA Spikes",2013-03-04 15:47:00-05:00,HL,neutral
616617.0,"Mid-Day Market Update: Stratasys Surges On Upbeat Results, Hecla Down",2013-03-04 12:56:00-05:00,HL,neutral
616618.0,"Mid-Morning Market Update: Markets Fall, Hess To Exit Retail Business",2013-03-04 10:13:00-05:00,HL,neutral
616619.0,Hecla to Acquire Aurizon Mines for C$796M,2013-03-04 07:05:00-05:00,HL,neutral
616620.0,Hecla Mining Declared Regular Qtr. Dividend of $0.0025/Share and Special Dividend of $0.01/Share for Total Qtr. Dividend of $0.0125/Share,2013-02-25 12:41:00-05:00,HL,positive
616621.0,UPDATE: Hecla Mining Q4 Profit Declines 96%,2013-02-25 08:26:00-05:00,HL,positive
616622.0,Hecla Mining Company Reports Q4 EPS of $0.12 vs $0.03 Est; Revenue of $81.10M vs $76.90M Est,2013-02-25 08:00:00-05:00,HL,neutral
616623.0,"Earnings Scheduled For February 25, 2013",2013-02-25 04:22:00-05:00,HL,neutral
616624.0,Hecla Mining Buys Interest in Briston Metals,2013-02-22 08:04:00-05:00,HL,positive
616625.0,"Hecla Resumes Lucky Friday Mine Operations, Production",2013-02-19 08:01:00-05:00,HL,positive
616626.0,"Deutsche Bank Downgrades Hecla Mining Company to Sell, Lowers PT to $5.00",2013-01-15 08:42:00-05:00,HL,negative
616627.0,Benzinga's Top Downgrades,2013-01-15 07:33:00-05:00,HL,positive
616628.0,Hecla Mining at Dahlman Rose Conference: Sees FY12 Silver Production 6M+ Oz,2013-01-09 14:54:00-05:00,HL,neutral
616629.0,Hecla Buys Interest in Canamex Resources; 14M Shares at C$0.18/Share,2012-11-19 10:03:00-05:00,HL,positive
616630.0,"Canaccord Maintains Hecla Mining at Hold, Lowers PT from $8 to $7",2012-11-06 13:02:00-05:00,HL,negative
616631.0,Hecla Raises Qtr. Dividend from $0.0025 to $0.0225/Share,2012-11-06 08:16:00-05:00,HL,neutral
616632.0,Hecla Mining Reports Q3 EPS $0.01 vs $0.04 Est; Revenues $81.9M vs $80.32M Est,2012-11-06 08:14:00-05:00,HL,neutral
616633.0,"Deutsche Bank Maintains Hecla Mining at Hold, Raises PT from $5 to $6",2012-10-02 06:38:00-04:00,HL,neutral
616634.0,Hecla Mining Subsidiary Acquires 19.9% of Dolly Varden Silver for $3.2M,2012-08-21 15:22:00-04:00,HL,neutral
616635.0,Hecla Mining Reports Q2 EPS $0.01 May Not Compare to $0.04 Est; Revenues $67M May Not Compare to $80.20M Est,2012-08-07 08:03:00-04:00,HL,neutral
616636.0,"Hecla Posts Investor Presentation Regarding Its All-Cash CDN$1.80 Per Share Offer for U.S. Silver Corporation, Reminds Shareholders to Take Immediate Action   ",2012-07-31 11:48:00-04:00,HL,positive
616637.0,Hecla Responds to U.S. Silver Board Recommendation; Urges U.S. Silver Shareholders to Take Immediate Action to Stop the RX Proposal   ,2012-07-30 13:39:00-04:00,HL,negative
616638.0,Hecla Announces Intention to Make All Cash Offer to Acquire US Silver Corporation for CDN$1.80 Per Common Share,2012-07-25 20:44:00-04:00,HL,positive
616639.0,"Deutsche Bank Maintains Hecla Mining at Hold, Lowers PT from $5.50 to $5",2012-07-09 06:03:00-04:00,HL,negative
616640.0,UPDATE: Global Hunter Securities Initiates Coverage on Hecla Mining,2012-05-30 09:30:00-04:00,HL,positive
616641.0,"Global Hunter Securities Initiates Coverage on Hecla Mining at Neutral, Announces PT of $4.85",2012-05-30 08:39:00-04:00,HL,positive
616642.0,Sterne Agee Initiates Hecla Mining at Neutral,2012-05-30 06:44:00-04:00,HL,neutral
616643.0,"Scotia Capital Markets Maintains Hecla Mining at Sector Perform, Lowers PT from $6.5 to $5.5",2012-05-10 08:52:00-04:00,HL,negative
616644.0,"Canaccord Maintains Hecla Mining at Hold, Lowers PT from $5.5 to $4.75",2012-05-08 12:53:00-04:00,HL,negative
616645.0,Hecla Will Buy Back Shares Up to 20M,2012-05-08 08:06:00-04:00,HL,positive
616646.0,Hecla Mining Reports Q1 EPS $0.06 vs $0.05 Est; Revenues $91.2M vs $85.13M Est,2012-05-08 08:05:00-04:00,HL,neutral
616647.0,Earnings Scheduled For May 8,2012-05-08 00:31:00-04:00,HL,neutral
616648.0,"UPDATE: Deutsche Bank Initiates Hold, $5.50 PT on Hecla Mining",2012-03-30 09:12:00-04:00,HL,neutral
616649.0,"Deutsche Bank Initiates Coverage on Hecla Mining at Hold, Announces PT of $5.5",2012-03-30 05:52:00-04:00,HL,neutral
616650.0,"HUI, XAU No Longer Adequately Represent the Mining Stock Universe",2012-03-13 12:13:00-04:00,HL,negative
616651.0,"Scotia Capital Markets Initiates Coverage on Hecla Mining at Sector Perform, Announces PT of $6.5",2012-03-05 08:41:00-05:00,HL,neutral
616652.0,Hecla Declares Silver-Linked Dividend and Adds New Minimum Dividend of $0.01,2012-02-21 08:15:00-05:00,HL,neutral
616653.0,Hecla Mining Reports Q4 EPS $0.07 vs $0.07 Est; Revenues $102.9M vs $98.83M Est	 			,2012-02-21 08:02:00-05:00,HL,neutral
616654.0,"BMO Capital Markets Reiterates Perform, $6 Target on Hecla Mining",2012-02-17 06:42:00-05:00,HL,neutral
616655.0,Top 4 Small-Cap Stocks In The Silver Industry With The Highest Operating Margin,2012-01-18 04:10:00-05:00,HL,positive
616656.0,"Oppenheimer Reiterates Outperform, $26 PT On Seattle Genetics",2012-01-13 14:12:00-05:00,HL,neutral
616657.0,"UPDATE: BMO Capital Markets Maintains Perform, Lowers Target to $6 on Hecla Mining",2012-01-12 06:48:00-05:00,HL,negative
616658.0,Afternoon Movers; Markets Moved Sideways,2012-01-11 16:25:00-05:00,HL,neutral
616659.0,Option Alert: Hecla Mining January 5.00 Put Gains 3600% on Production Cut,2012-01-11 10:26:00-05:00,HL,positive
616660.0,Hecla Mining Hits 52-Week Low of $4.81,2012-01-11 09:51:00-05:00,HL,negative
616661.0,BMO Capital Markets Maintains Perform on Hecla Mining,2012-01-11 09:41:00-05:00,HL,neutral
616662.0,Hecla Mining Plummets on Silver Production Cut,2012-01-11 09:10:00-05:00,HL,negative
616663.0,"From Earlier, Hecla Reports Temporary Care and Maintenance at Lucky Friday Mine   ",2012-01-11 09:08:00-05:00,HL,positive
616664.0,UPDATE: Hecla Temporarily Cuts Lucky Friday Mine for Maintenance,2012-01-11 08:54:00-05:00,HL,positive
616665.0,UPDATE: Hecla Mining Cuts 2012 Silver Production Forecast; Call to be Held at 1 PM,2012-01-11 08:51:00-05:00,HL,negative
616666.0,Hecla Provides Update on Lucky Friday; Announces Hecla's 2012 Production Estimate   ,2011-12-21 07:00:00-05:00,HL,positive
616667.0,BMO Capital Maintains Market Perform on Hecla Mining After Lucky Friday Shutdown,2011-12-15 12:28:00-05:00,HL,positive
616668.0,Hecla Reports Update on Lucky Friday Mine   ,2011-12-15 07:58:00-05:00,HL,positive
616669.0,BMO Capital Markets Comments on Hecla Mining,2011-12-13 11:36:00-05:00,HL,neutral
616670.0,"Financial Breakfast: Morning News Summary for December 13, 2011",2011-12-13 07:36:00-05:00,HL,neutral
616671.0,A Peek Into The Market Before The Trading Starts,2011-12-13 07:30:00-05:00,HL,neutral
616672.0,Hecla Acquires Remaining 30% Interest in San Juan Silver Project   ,2011-12-13 06:53:00-05:00,HL,positive
616673.0,Notable Call Options Activity in Hecla Mining,2011-12-06 10:35:00-05:00,HL,neutral
616674.0,"Hecla, Cementation USA in $126M Lucky Friday, ID Mine Pact",2011-11-30 16:44:00-05:00,HL,positive
616675.0,BMO Capital Markets Maintains Market Perform Rating and $8 PT on Hecla Mining,2011-11-21 07:44:00-05:00,HL,neutral
616676.0,Hecla Maintains 2011 Production and Cash Cost Guidance   ,2011-11-21 06:50:00-05:00,HL,neutral
616677.0,Hecla Mining Reports Q3 EPS $0.13 vs $0.14 Est; Revenues $120.50M vs $125.64M Est			,2011-11-08 08:09:00-05:00,HL,neutral
616678.0,Hecla Provides Update on Pre-Development and Exploration Initiatives   ,2011-11-07 08:05:00-05:00,HL,positive
616679.0,Hecla Increases Revolving Credit Agreement to $100 Million,2011-10-11 08:00:00-04:00,HL,positive
616680.0,"Fast Money Picks For September 28th (HPQ, MBT, HL)",2011-09-27 19:01:00-04:00,HL,neutral
616681.0,BMO Capital Maintains Outperform on Hecla Mining,2011-09-26 10:10:00-04:00,HL,neutral
616682.0,Hecla Introduces Silver-Linked Dividend Policy,2011-09-20 08:02:00-04:00,HL,neutral
616683.0,BMO Capital Markets Comments on Hecla Mining,2011-09-09 12:41:00-04:00,HL,neutral
616684.0,Hecla Receives Court Approval on the Coeur d'Alene Basin Environmental Settlement   ,2011-09-09 08:01:00-04:00,HL,positive
616685.0,Morning Gainers; Miners Gaining on Rising Precious Metal Prices  ,2011-09-02 10:20:00-04:00,HL,positive
616686.0,Gold Miners Daughter,2011-08-31 11:03:00-04:00,HL,neutral
616687.0,"Why Gold Is Going To $2,000 An Ounce By The End Of August",2011-08-10 13:56:00-04:00,HL,neutral
616688.0,Mad Money Lightning Round: Cramer Likes Mercer International,2011-08-10 04:00:00-04:00,HL,negative
616689.0,Earnings Roundup,2011-08-09 09:35:00-04:00,HL,neutral
616690.0,UPDATE: Hecla Mining Reports Weaker-Than-Expected Q2 Profit,2011-08-09 09:21:00-04:00,HL,positive
616691.0,Hecla Mining Reports Q2 EPS $0.11 vs $0.14 Est; Revenues $117.9M vs $121.10M Est,2011-08-09 08:01:00-04:00,HL,neutral
