Unnamed: 0,title,date,stock,sentiment
432084.0,EQT Corp shares are trading higher after the former leadership team of Rice Energy sent a letter to the board pushing for board changes at EQT.,2018-12-10 10:32:00-05:00,EQT,positive
432085.0,"Rice Energy's Former Leadership Team, Who Own 7M Shares of EQT, Send a Letter on a Path Forward for EQT to the Company's Board",2018-12-10 06:21:00-05:00,EQT,positive
432086.0,"Citigroup Maintains Buy on EQT, Lowers Price Target to $24",2018-11-29 08:51:00-05:00,EQT,negative
432087.0,"Stocks Trading Ex Dividend For Tues., Nov. 20, 2018",2018-11-20 09:06:00-05:00,EQT,neutral
432088.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2018",2018-11-20 09:03:00-05:00,EQT,positive
432089.0,"Goldman Sachs Upgrades EQT to Buy, Announces $23 Price Target",2018-11-20 06:07:00-05:00,EQT,neutral
432090.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,EQT,negative
432091.0,"Stocks That Will Be Trading Ex Dividend Tues., Nov. 20, 2018",2018-11-19 10:14:00-05:00,EQT,neutral
432092.0,"Credit Suisse Maintains Outperform on EQT, Lowers Price Target to $25",2018-11-15 09:43:00-05:00,EQT,positive
432093.0,8 Biggest Price Target Changes For Wednesday,2018-11-14 10:14:00-05:00,EQT,neutral
432094.0,"Morgan Stanley Downgrades EQT to Underweight, Lowers Price Target to $12",2018-11-14 06:17:00-05:00,EQT,negative
432095.0,"The Election's Impact On Energy, Fracking",2018-11-08 11:02:00-05:00,EQT,positive
432096.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,EQT,neutral
432097.0,"S&P Dow Jones Indices Announces 'Jack Henry & Associates Set to Join S&P 500; EQT, Equitrans Midstream, MasTec to Join S&P MidCap 400; Superior Energy Services, United Natural Foods to Join S&P SmallCap 600'",2018-11-07 17:17:00-05:00,EQT,positive
432098.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,EQT,negative
432099.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,EQT,negative
432100.0,BMO Capital Downgrades EQT to Market Perform,2018-10-26 06:20:00-04:00,EQT,neutral
432101.0,66 Biggest Movers From Yesterday,2018-10-26 05:21:00-04:00,EQT,neutral
432102.0,EQT Corp shares are trading down 13.5% after the company reported Q3 earnings below consensus estimates.,2018-10-25 11:46:00-04:00,EQT,positive
432103.0,'EQT Explores $2.5 Billion Sale of Direct ChassisLink' -Bloomberg,2018-10-25 11:08:00-04:00,EQT,neutral
432104.0,EQT Board Of Directors Late Wednesday Announced Approval Of Spin-off Of Equitrans Midstream Corporation,2018-10-25 10:01:00-04:00,EQT,positive
432105.0,"EQT Corporation Q3 Adj. EPS $0.35 Misses $0.39 Estimate, Sales $1.159B Miss $1.18B Estimate",2018-10-25 06:52:00-04:00,EQT,negative
432106.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,EQT,negative
432107.0,"Wells Fargo Assumes EQT at Market Weight, Announces $63 Price Target",2018-10-24 08:57:00-04:00,EQT,positive
432108.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,EQT,negative
432109.0,BMO Downgrades Antero Resources Following LNG Price Rally,2018-09-21 16:20:00-04:00,EQT,neutral
432110.0,"Jefferies Reinstates Hold on EQT, Announces $52",2018-09-18 07:42:00-04:00,EQT,neutral
432111.0,Mountain Valley Pipeline Announces Stop Work Order Modified and West Virginia 404 Permit Reinstated,2018-08-30 08:46:00-04:00,EQT,negative
432112.0,"Morgan Stanley Maintains Equal-Weight on EQT, Lowers Price Target to $54",2018-08-16 07:37:00-04:00,EQT,negative
432113.0,"Stocks Trading Ex Dividend For Thurs., Aug. 9, 2018",2018-08-09 08:42:00-04:00,EQT,neutral
432114.0,"EQT Names Robert McNally Pres, CEO",2018-08-09 06:46:00-04:00,EQT,neutral
432115.0,"Stocks Which Will Trade Ex Dividend On Thurs., Aug. 9, 2018",2018-08-08 11:48:00-04:00,EQT,neutral
432116.0,Mountain Valley Pipeline Responds to Stop Work Order,2018-08-06 08:07:00-04:00,EQT,negative
432117.0,EQT Authorizes $500M Buyback,2018-07-26 06:42:00-04:00,EQT,neutral
432118.0,"EQT Q2 EPS $0.44 Misses $0.45 Estimate, Sales $1.017B Miss $1.22B Estimate",2018-07-26 06:41:00-04:00,EQT,negative
432119.0,"TD Securities Initiates Coverage On EQT with Hold Rating, Announces $57 Price Target",2018-07-05 08:28:00-04:00,EQT,positive
432120.0,EQT to Sell Non-Core Huron Acreage for $575M Cash,2018-06-29 04:15:00-04:00,EQT,neutral
432121.0,Height Capital Markets Says The Fourth Circuit Granted Sierra's Club A Request To Stay Construction On Part Of EQT Corp's Mountain Valley Pipleine; Says Delay Means The New Pipeline Will MIss Shipments During Higher-Priced Winter Nat Gas Season,2018-06-22 09:42:00-04:00,EQT,negative
432122.0,UPDATE: EQGP's Purchase Of RMP's Incentive Distribution Rights From EQT For 36.3M EQGP Common Units,2018-04-26 09:11:00-04:00,EQT,positive
432123.0,"EQT Midstream Partners, EQT GP Holdings, Rice Midstream Earlier Reported Streamlining Transactions: EQM's Purchase Of EQT's Retained Midstream Assets, Gulfport's 25% Stake In Strike Force For $1.69B, EQM, RMP Merger At 0.3319x",2018-04-26 09:10:00-04:00,EQT,positive
432124.0,"EQT Q1 EPS $1.01 Beats $1.00 Est., Sales $1.433B Beats $1.38B Est.",2018-04-26 06:37:00-04:00,EQT,neutral
432125.0,"Morgan Stanley Maintains Equal-Weight on EQT, Lowers Price Target to $55.00",2018-04-20 08:08:00-04:00,EQT,negative
432126.0,"EQT CEO Steven Schlotterbeck Resigns For Personal Reasons, Names David Porges Interim CEO",2018-03-15 09:32:00-04:00,EQT,negative
432127.0,Will EQT's Spin-Off Of Midstream Businesses Prove Beneficial?,2018-02-22 11:08:00-05:00,EQT,positive
432128.0,"Morgan Stanley Maintains Equal-Weight on EQT, Raises price target to $67.00",2018-02-21 09:41:00-05:00,EQT,neutral
432129.0,UPDATE: From EQT Q4 Earnings Conference Call: Co. Received 8 Of 10 Notices To Proceed On Mountain Valley Project,2018-02-15 10:57:00-05:00,EQT,neutral
432130.0,EQT Corp. Shares Spike ~$2 As Co.'s Q4 Earnings Conference Call Currently Ongoing,2018-02-15 10:57:00-05:00,EQT,positive
432131.0,"EQT Corp. Reports Year-End Proved Reserves Of 21.4 TCFE, Up 59%",2018-02-15 06:39:00-05:00,EQT,neutral
432132.0,EQT Corp. Reports Q4 Adj. EPS $0.76 vs $0.25 In Same Qtr. Last Year,2018-02-15 06:31:00-05:00,EQT,neutral
432133.0,"Earnings Scheduled For February 15, 2018",2018-02-15 04:12:00-05:00,EQT,neutral
432134.0,"Hearing Wolfe Research Downgrades EQT Midstream Partners To Peer Perform, Upgrades EQT Corp. To Outperform",2018-02-14 09:35:00-05:00,EQT,neutral
432135.0,9 Best Energy Stocks To Own Before Earnings,2018-02-01 10:13:00-05:00,EQT,positive
432136.0,"Jana Partners Q4 Letter Details New Stakes, Success Of Activist Positions",2018-01-25 13:49:00-05:00,EQT,positive
432137.0,Credit Suisse: Warmer Weather Impacts Natural Gas Storage,2017-12-27 15:05:00-05:00,EQT,positive
432138.0,Natural Gas: Morgan Stanley's 2018 Outlook,2017-12-14 13:57:00-05:00,EQT,positive
432139.0,"EQT Sees Production Sales Volume 1,520-1,560 Bcfe, CAPEX Forecast Of $2.4B",2017-12-13 06:34:00-05:00,EQT,neutral
432140.0,"Credit Suisse Earlier Initiated Coverage On EQT with Outperform Rating, Announce\d $70.00 Price Target",2017-12-12 11:22:00-05:00,EQT,positive
432141.0,"SunTrust Robinson Humphrey Assumes EQT at Hold, Announces price target $65.00",2017-12-08 09:38:00-05:00,EQT,neutral
432142.0,13F From Loeb's Third Point Shows Liquidated Position In EQT,2017-11-09 17:08:00-05:00,EQT,neutral
432143.0,EQT Option Alert: Nov 17 $65 Puts Sweep (31) at the Ask: 1180 @ $1.25 vs 406 OI; Ref=$65.05,2017-11-09 09:41:00-05:00,EQT,positive
432144.0,"EQT Issues Release Highlighting Glass Lewis, Egan-Jones Have Recommended Co. Holders Vote 'FOR' Pending Deal With Rice Energy",2017-10-31 06:42:00-04:00,EQT,positive
432145.0,"Jim Cramer Shares His Thoughts On CSX Corporation, Baozun And More",2017-10-30 08:41:00-04:00,EQT,positive
432146.0,Benzinga's Option Alert Recap From October 27,2017-10-27 16:15:00-04:00,EQT,positive
432147.0,EQT Option Alert: Dec 15 $62.5 Calls Sweep (2) at the Bid: 1850 @ $3.55 vs 718 OI; Ref=$63.96,2017-10-27 15:26:00-04:00,EQT,positive
432148.0,"EQT Reports Q3 EPS $0.12 vs $(0.04) Est., Sales $566.8M Does Not Compare To $675M Est.",2017-10-26 06:38:00-04:00,EQT,neutral
432149.0,Benzinga's Option Alert Recap From October 25,2017-10-25 16:35:00-04:00,EQT,positive
432150.0,EQT Option Alert: Mar 16 $70 Calls at the Ask: 500 @ $2.3 vs 5641 OI; Ref=$62.84,2017-10-25 10:46:00-04:00,EQT,positive
432151.0,6 Undervalued Stocks That Top Money Managers Are Buying,2017-10-23 13:52:00-04:00,EQT,positive
432152.0,EQT Reiterates Benefits of the Pending Acquisition of Rice Energy in Response to Filing by Jana Partners,2017-10-17 04:06:00-04:00,EQT,positive
432153.0,Natural Gas Falls Even As Supplies Dip Below 5-Year Average,2017-10-10 12:31:00-04:00,EQT,positive
432154.0,"Watching Oil & Gas E&P Stocks After Hours Following Assumption Of New Ratings By Jefferies: Anadarko, Callon, RSP, Concho, Devon, Diamondback, Energen With Buy Ratings, Carrizo, Antero, EOG, EQT With Holds, Chesapeake, EP, Apache With Underperforms",2017-10-09 17:53:00-04:00,EQT,neutral
432155.0,Amended 13D Filing From JANA On EQT Corp. Shows 5.8% Stake,2017-10-02 09:09:00-04:00,EQT,neutral
432156.0,Amended 13D Filing From JANA On EQT Shows Sept. 20-Dated Letter To Co. Holders,2017-09-20 14:56:00-04:00,EQT,neutral
432157.0,DE Shaw Letter to EQT Board Outlines Plan to Increase Shareholder Value,2017-09-14 06:08:00-04:00,EQT,positive
432158.0,EQT Recommits To Rice Buyout Despite Jana's Objection,2017-08-14 15:39:00-04:00,EQT,neutral
432159.0,"EQT Responds To Benzinga On JANA Statment Questioning Co. Management's Motives For Rice Energy Acquisition, Says 'Rice is an outstanding strategic and operational fit for EQT' Co. Remains ' Fully Committed To The Rice Transaction'",2017-08-14 15:34:00-04:00,EQT,positive
432160.0,"EQT Responds To JANA; Tells Benzinga Its Executive Compensation Is Aligned With Shareholder Interests, and Management Incentivized To Increase Total Shareholder Return; Co. Believes Rice Acquisition Is In Shareholders' Best Interest",2017-08-14 15:34:00-04:00,EQT,positive
432161.0,"13F From Rosenstein's JANA Shows New ~8.1M Share Stake In EQT, With ~1.86M Shares Related To Calls",2017-08-14 10:30:00-04:00,EQT,positive
432162.0,JANA Partners Says EQT's Proposed Acquisition Of Rice Energy Would Result In Co. Paying More Than The Actual Value Of Originally-Claimed Transaction Synergies To Rice Shareholders,2017-08-14 09:10:00-04:00,EQT,positive
432163.0,13F From Loeb's Third Point Shows New 825K Share Stake In EQT,2017-08-11 16:20:00-04:00,EQT,positive
432164.0,EQT and EQT Midstream Partners Announce Jeremiah Ashcroft President and COO,2017-08-03 07:18:00-04:00,EQT,neutral
432165.0,"Rice, EQT Shares Tick Lower As Traders Circulate Speculation From Dealreporter Suggesting EQT Holders Could Be Prepping To Terminate Deal",2017-07-31 14:59:00-04:00,EQT,neutral
432166.0,Jana Partners EQT Filing Shows Co. Intends To Continue To Oppose Rice Energy Transaction,2017-07-31 09:30:00-04:00,EQT,positive
432167.0,EQT Sees Q3 Total Production Sales Volume 205-210 Bcfe; Sees FY17 825-840 Bcfe,2017-07-27 06:41:00-04:00,EQT,neutral
432168.0,"EQT Reports Q2 Production 198.1 Bcfe, Up 7% YoY",2017-07-27 06:41:00-04:00,EQT,neutral
432169.0,"EQT Corp. Reports Q2 Adj. EPS $0.06 vs $0.08 Est., Sales $690.893M vs $664.7M Est.",2017-07-27 06:40:00-04:00,EQT,neutral
432170.0,20 Stocks Moving In Friday's Pre-Market Session,2017-07-07 08:12:00-04:00,EQT,neutral
432171.0,"UPDATE: EQT On JANA Proposal, Tells Benzinga Co. 'seeks to maintain an open dialogue with investors and respects their opinions and perspectives'",2017-07-05 13:36:00-04:00,EQT,positive
432172.0,"UPDATE: EQT On JANA Proposal, Reiterates To Benzinga Co. 'acknowledged that there is a sum-of-the-parts discount and EQT management has committed to evaluating options and devising a plan to address this discount by the end of 2018.'",2017-07-05 13:36:00-04:00,EQT,positive
432173.0,"EQT Responds To JANA's Business Separation Proposal, Tells Benzinga Co. 'is monetizing its vast natural gas reserves to deliver enhanced development and productivity in the Appalachian Basin.'",2017-07-05 13:36:00-04:00,EQT,positive
432174.0,UPDATE: Filing From JANA On EQT Includes Letter To EQT Board From JANA's Barry Rosenstein,2017-07-05 10:44:00-04:00,EQT,neutral
432175.0,Amended 13D From JANA On EQT Corp. Shows ~10.134M Shares Purchased At Aggregate Price Of ~$497.2M,2017-07-05 10:43:00-04:00,EQT,positive
432176.0,"Benzinga's Top Upgrades, Downgrades For July 5, 2017",2017-07-05 09:25:00-04:00,EQT,positive
432177.0,The Market In 5 Minutes,2017-07-05 09:00:00-04:00,EQT,neutral
432178.0,RBC Capital Downgrades EQT to Sector Perform,2017-07-05 06:42:00-04:00,EQT,neutral
432179.0,Jana Takes Stake In EQT Energy To Kill Rice Deal,2017-07-03 11:20:00-04:00,EQT,negative
432180.0,Merger Monday: 9 M&A Firecrackers Ahead Of Market Holiday,2017-07-03 10:32:00-04:00,EQT,positive
432181.0,"Hearing JANA Has Taken ~5% Stake In EQT, Seeking To Scuttle The $6.7B Rice Energy Deal",2017-07-03 08:46:00-04:00,EQT,positive
432183.0,Form 4 Filing Shows EQT CEO Steven Schlotterbeck Purchase Of 2K Shares At Average Price Of $52.14/Share,2017-06-23 16:54:00-04:00,EQT,positive
432184.0,"Energy Sector Stocks Showing Strength Today; Rice Energy +5.25%, Range Resources +3.66%, Gulport Energy +3.74%, and EQT Corp. + 5.8%",2017-06-23 12:01:00-04:00,EQT,positive
432185.0,Mid-Morning Market Update: Markets Mostly Flat; BlackBerry Sales Miss Views,2017-06-23 10:15:00-04:00,EQT,negative
432188.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2017",2017-06-20 09:27:00-04:00,EQT,positive
432189.0,"Wall Street's M&A Chatter From June 19: CareerBuilder, EQT-Rice Energy, Novadaq-Stryker",2017-06-20 07:06:00-04:00,EQT,positive
432190.0,BMO Capital Upgrades EQT to Outperform,2017-06-20 06:22:00-04:00,EQT,neutral
432191.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Clovis Oncology Shares Spike Higher,2017-06-19 14:47:00-04:00,EQT,negative
432192.0,10 Biggest Mid-Day Losers For Monday,2017-06-19 12:45:00-04:00,EQT,negative
432193.0,15 Biggest Mid-Day Gainers For Monday,2017-06-19 12:24:00-04:00,EQT,neutral
432194.0,Mid-Day Market Update: Dow Gains 100 Points; Performant Financial Shares Tumble,2017-06-19 12:10:00-04:00,EQT,positive
432195.0,Rice Energy To Be Acquired By EQT Corporation For $6.7 Billion,2017-06-19 11:25:00-04:00,EQT,positive
432196.0,Mid-Morning Market Update: Markets Open Higher; EQT To Buy Rice Energy For $6.7B,2017-06-19 10:11:00-04:00,EQT,positive
432197.0,15 Stocks Moving In Monday's Pre-Market Session,2017-06-19 08:37:00-04:00,EQT,neutral
432198.0,"UPDATE: EQT Deal For Rice To Take Place At 0.37 Shares of Common Stock, $5.30/Share In Cash",2017-06-19 07:57:00-04:00,EQT,positive
432199.0,EQT To Buy Rice Energy For $6.7B,2017-06-19 07:56:00-04:00,EQT,positive
432200.0,"EQT Corp. Reports Q1 Adj. EPS $0.43 vs $0.49 Est., Sales $897.523M vs $545M Est.",2017-04-27 06:27:00-04:00,EQT,neutral
432201.0,16 Stocks Moving In Monday's Pre-Market Session,2017-04-10 08:54:00-04:00,EQT,neutral
432202.0,"Height Securities on Virginia Governor McAuliffe's Move to Require Pipelines to Obtain State Water Quality Certificate: Dominion, EQT Will 'have ample time to prepare 401 applications and obtain the certificate'",2017-04-07 09:31:00-04:00,EQT,positive
432203.0,EQT Increases 2017 Sales Guidance to 835 to 855 BCFE,2017-03-27 06:54:00-04:00,EQT,neutral
432204.0,Energy Stocks Preparing A Bounce,2017-03-15 15:31:00-04:00,EQT,positive
432205.0,"EQT Announces Steven Schlotterbeck Assumes Role of CEO; David Porges Retired, Will Remain as Chair",2017-03-01 07:23:00-05:00,EQT,neutral
432206.0,EQT Reports Successful Auction Bid to Buy 53.4K Core Marcellus Acres for $527M,2017-02-09 06:43:00-05:00,EQT,positive
432207.0,"EQT Reports Q4 Adj. EPS $0.25 vs $(0.08) Est., Total Operating Sales $379.022M vs $601.38M in Same Qtr. Last Year, Sales of Nat Gas, Oil, NGLs $522.099M",2017-02-02 06:30:00-05:00,EQT,neutral
432208.0,"BMO Capital Downgrades EQT to Market Perform, Lowers Target to $73.00",2017-01-11 09:03:00-05:00,EQT,negative
432209.0,"Range Issues Statement in Response to the Press Release Issued by Chapter IV Investors, Says It Has Not Been Contacted By EQT Nor Does Range Plan To Initiate Any Such Discussions",2017-01-03 09:20:00-05:00,EQT,neutral
432210.0,Chapter IV Investors Sends Letter and Presentation to Board of EQT Corporation; Calls For Stock-To-Stock Merger With Either Antero Resources Or Range Resources,2017-01-03 08:03:00-05:00,EQT,neutral
432211.0,EQT Says it Expects $1.5B of Capex Spending in 2017,2016-12-12 06:32:00-05:00,EQT,neutral
432212.0,Drexel Hamilton Initiates Coverage On EQT Corporation Common Stock at Buy,2016-11-17 09:39:00-05:00,EQT,neutral
432213.0,Citigroup Upgrades EQT Corporation Common Stock to Buy,2016-10-28 06:36:00-04:00,EQT,neutral
432214.0,"EQT Q3 EPS $(0.26) vs $(0.42) Est, Revenue $556.7M vs $504.9M Est",2016-10-27 06:37:00-04:00,EQT,neutral
432215.0,"Credit Suisse Initiates Coverage On EQT Corporation Common Stock at Outperform, Announces $86.00",2016-10-24 05:55:00-04:00,EQT,positive
432216.0,EQT Corp. Files For Mixed Shelf Offering,2016-10-14 07:11:00-04:00,EQT,neutral
432217.0,"GMP Securities Assumes EQT at Buy, Announces $92.00 PT",2016-09-28 07:50:00-04:00,EQT,positive
432218.0,Benzinga's Top Upgrades,2016-08-26 08:56:00-04:00,EQT,positive
432219.0,Stifel Nicolaus Upgrades EQT to Buy,2016-08-26 05:58:00-04:00,EQT,neutral
432220.0,Stifel Nicolaus Upgrades EQT to Buy,2016-08-26 05:58:00-04:00,EQT,neutral
432221.0,Benzinga's Top Downgrades,2016-08-11 09:10:00-04:00,EQT,positive
432222.0,Scotia Howard Weil Downgrades EQT to Sector Perform,2016-08-11 08:01:00-04:00,EQT,neutral
432223.0,EQT Corp. Reports Q2 Adj. EPS $(0.35) vs $(0.06) in Same Qtr. Last Year,2016-07-28 06:27:00-04:00,EQT,neutral
432224.0,Deutsche Bank Downgrades EQT to Hold,2016-06-14 06:35:00-04:00,EQT,neutral
432225.0,EQT Announces Common Stock Offering To Finance $407 Million Purchase Of Assets,2016-05-03 10:12:00-04:00,EQT,positive
432226.0,EQT Prices Upsized Common Stock Offering of 10.5M Shares @$67.00/Share,2016-05-03 04:23:00-04:00,EQT,positive
432227.0,EQT Corp. Announces Offering of 9.5M Common Shares,2016-05-02 16:19:00-04:00,EQT,positive
432228.0,"EQT to Acquire 62,500 Core Marcellus Acres for $407 Million",2016-05-02 16:02:00-04:00,EQT,neutral
432229.0,"EQT Q1 EPS $0.07 s ($0.02) est, Revenue $545.1M vs $556.9M est",2016-04-28 06:28:00-04:00,EQT,neutral
432230.0,"JPMorgan On Large Cap E&P: Anadarko, Antero Upgraded; EP Energy, Southwestern Downgraded",2016-04-15 09:38:00-04:00,EQT,positive
432231.0,"Barclays Assumes EQT at Overweight, Maintains $82.00 PT",2016-04-12 23:56:00-04:00,EQT,negative
432232.0,EQT Names Robert McNally CFO,2016-03-17 16:29:00-04:00,EQT,neutral
432233.0,Benzinga's Top Initiations,2016-03-17 09:19:00-04:00,EQT,positive
432234.0,Stifel Nicolaus Initiates Coverage on EQT Midstream Partners at Hold,2016-03-17 06:46:00-04:00,EQT,neutral
432235.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-04 16:21:00-05:00,EQT,neutral
432236.0,Benzinga's Top Downgrades,2016-03-02 09:31:00-05:00,EQT,positive
432237.0,"Morgan Stanley Downgrades EQT to Equal-weight, Lowers PT to $65.00",2016-03-02 06:03:00-05:00,EQT,negative
432238.0,Benzinga's Top Downgrades,2016-02-25 09:14:00-05:00,EQT,positive
432239.0,SunTrust Robinson Humphrey Downgrades EQT to Neutral,2016-02-25 06:23:00-05:00,EQT,neutral
432240.0,EQT Prices 6.5M Share Offering at $58.50/Share,2016-02-19 09:10:00-05:00,EQT,positive
432241.0,"EQT Falls 3%, Company Announces Common Stock Offering",2016-02-19 08:29:00-05:00,EQT,neutral
432242.0,10 Stocks Moving In Friday's Pre-Market Session,2016-02-19 08:18:00-05:00,EQT,neutral
432243.0,EQT Corp. Reports 6.5M Share Common Stock Offering,2016-02-19 06:28:00-05:00,EQT,positive
432244.0,EQT Announces Offering of 6.5M Shares of Common Stock,2016-02-19 06:28:00-05:00,EQT,positive
432245.0,EQT Reports Q4 EPS $(0.06) Vs Est $(0.15),2016-02-04 06:33:00-05:00,EQT,neutral
432246.0,"EQT Q4 EPS -$0.06 vs -$0.15 est, Revenue $601m vs $504M est, Reaffirms Production Guidance",2016-02-04 06:30:00-05:00,EQT,neutral
432247.0,Darkest Before Dawn? This Analyst Just Went Long Oil E&Ps,2016-02-03 11:06:00-05:00,EQT,negative
432248.0,"GMP Securities Initiates Coverage on EQT at Buy, Announces $90.00 PT",2016-02-03 08:51:00-05:00,EQT,positive
432249.0,Best Stock Ideas Of 2016 So Far,2016-02-02 13:54:00-05:00,EQT,positive
432250.0,SunTrust Robinson Humphrey Assumes EQT at Buy,2016-02-02 09:19:00-05:00,EQT,neutral
432251.0,UPDATE: Mountain Valley LLC Is A JV Btwn EQT Midstream Partners And 4 Other Co's,2016-01-22 10:48:00-05:00,EQT,neutral
432252.0,"Con Edison, Mountain Valley Pipeline Announce Shipper Commitment For 20 Years, Con Edison Also Agrees To 12.5% Ownership Agreement In Mountain Valley With EQT Midstream",2016-01-22 10:46:00-05:00,EQT,positive
432253.0,EQT Corp. Spiking Higher,2016-01-15 10:46:00-05:00,EQT,neutral
432254.0,Jefferies Lowers Oil & Gas Price Forecasts,2016-01-12 12:23:00-05:00,EQT,negative
432255.0,Jefferies Downgrades EQT to Hold,2016-01-12 06:11:00-05:00,EQT,neutral
432256.0,EQT Corp Says Pennsylvania Supreme Court Ruled In Co Favor In Dispute With Penn. Dept. Of Environment Protection,2015-12-29 16:07:00-05:00,EQT,positive
432257.0,"JPMorgan Calls EQT, Gulfport Energy Top Picks From Appalachia-Focused E&P Group",2015-12-09 08:49:00-05:00,EQT,positive
432258.0,"JP Morgan Initiates Appalachia FOcused E&P's, Calls EQT Resources And Gulfport It's 'Key Stock Calls'",2015-12-09 07:41:00-05:00,EQT,positive
432259.0,"JP Morgan Initiates Coverage on EQT at Overweight, Announces $69.00 PT",2015-12-09 05:48:00-05:00,EQT,neutral
432260.0,EQT Corp Gives 2016 Production Update,2015-12-07 06:35:00-05:00,EQT,neutral
432261.0,EQT Corporation Appoints Steven T. Schlotterbeck President,2015-12-03 16:08:00-05:00,EQT,neutral
432262.0,Benzinga's Top Initiations,2015-11-17 11:15:00-05:00,EQT,positive
432263.0,"Goldman Sachs Initiates Coverage on EQT at Neutral, Announces $73.00 PT",2015-11-17 06:12:00-05:00,EQT,neutral
432264.0,EQT Midstream Partners Prices 5.65M Units for Total Gross Proceeds ~$406M,2015-11-10 08:49:00-05:00,EQT,negative
432265.0,EQT Corporation Elects Christine J. Toretti To Board,2015-10-26 06:31:00-04:00,EQT,neutral
432266.0,Filing from T. Rowe Price on EQT Corp. Shows 8.9% Stake,2015-10-13 12:15:00-04:00,EQT,neutral
432267.0,EQT Midstream Partners Reports EPS $0.08 vs. Est. $0.05,2015-07-23 07:41:00-04:00,EQT,neutral
432268.0,EQT Midsteam Partners Increase Quarterly Distribution To $0.12,2015-07-21 16:04:00-04:00,EQT,positive
432269.0,"Cowen & Company Initiates Coverage on EQT at Outperform, Announces $98.00 PT",2015-07-21 07:44:00-04:00,EQT,neutral
432270.0,EQT GP Holdings Initiated At Outperform By Credit Suisse; 'Jumping In The Fast Lane',2015-06-22 07:43:00-04:00,EQT,positive
432271.0,Barclays: EQT Corp Worth $100/Share And A Buy,2015-06-22 07:25:00-04:00,EQT,positive
432272.0,"Barclays Initiates Coverage on EQT at Overweight, Announces $35.00 PT",2015-06-22 03:53:00-04:00,EQT,negative
432273.0,"Steven Cohen Is Putting His Own Money Down In EQT, Advance Auto Parts & Visteon, Among Others",2015-05-17 11:05:00-04:00,EQT,neutral
432274.0,"EQT Corp Reports Q1 EPS $1.14 Vs Est $0.62 May Not Compare, Sales $665.2M vs Est $600.35M",2015-04-23 07:02:00-04:00,EQT,neutral
432275.0,KLR Group Downgrades EQT to Accumulate,2015-04-20 08:29:00-04:00,EQT,neutral
432276.0,Stifel Nicolaus Resumes EQT,2015-04-09 06:30:00-04:00,EQT,neutral
432277.0,UPDATE: Press Release Regarding EQT's West Virginia Gathering System Sale,2015-03-10 16:23:00-04:00,EQT,neutral
432278.0,"EQT Announces Will Sell West Virginia Gathering System for $997.5M in Cash, $52.5M in Partner Units; Will Also Sell Preferred Interest in Unit",2015-03-10 16:21:00-04:00,EQT,positive
432279.0,Najarian Brothers See Unusual Options Activity In Williams Companies And EQT,2015-02-22 20:23:00-05:00,EQT,neutral
432280.0,A Look At Dan Loeb's Diversified 13F,2015-02-18 18:04:00-05:00,EQT,neutral
432281.0,EQT Corp To Buy Seimens Hearing-Aid Unit For E$2.1B,2014-11-05 14:29:00-05:00,EQT,neutral
432282.0,Benzinga's Top Upgrades,2014-10-24 09:24:00-04:00,EQT,positive
432283.0,SunTrust Robinson Humphrey Upgrades EQT To Buy,2014-10-24 07:39:00-04:00,EQT,neutral
432284.0,"SunTrust Robinson Humphrey Upgrades EQT Corporation to Buy, Raises PT to $120.00",2014-10-24 06:18:00-04:00,EQT,neutral
432285.0,EQT Corporation Reports Q3 EPS of $0.51 vs $0.50 Est; Revenue of $578.70M vs $560.0M Est,2014-10-23 07:03:00-04:00,EQT,neutral
432286.0,"Global Hunter Initiates Coverage on EQT Corporation at Accumulate, Announces $107.00 PT",2014-10-08 08:26:00-04:00,EQT,neutral
432287.0,"Benzinga's Top Initiations: 21Vianet Group Inc, Netflix & More",2014-09-10 09:18:00-04:00,EQT,positive
432288.0,ISI Group Initiates EQT With Buy,2014-09-10 08:31:00-04:00,EQT,neutral
432289.0,"ISI Group Initiates Coverage on EQT Corporation at Buy, Announces $115.00 PT",2014-09-10 06:08:00-04:00,EQT,neutral
432290.0,3 Energy Companies Interested In Innovative Solar Power Systems,2014-08-15 12:01:00-04:00,EQT,positive
432291.0,Soros Fund Management Reduces Stake In EQT,2014-08-15 08:53:00-04:00,EQT,neutral
432292.0,EQT Shares Slightly Higher Amid Upgrade to Accumulate by KLR Group,2014-08-04 11:14:00-04:00,EQT,positive
432293.0,Markets Open Lower; Xerox Profit Beats Estimates,2014-07-25 11:23:00-04:00,EQT,positive
