Unnamed: 0,title,date,stock,sentiment
421472.0,Enbridge Says Shareholders Should Reject TRC Capital's Mini-Tender Offer,2017-04-07 09:02:00-04:00,ENB,negative
421473.0,"Hearing Enbridge to Reduce Headcount by 1K Employees, 6% of Workforce",2017-03-22 11:03:00-04:00,ENB,neutral
421474.0,"Jim Cramer Shares His Thoughts On Credit Suisse, Blackstone And Enbridge",2017-03-16 06:54:00-04:00,ENB,positive
421475.0,Credit Suisse Reinstates Enbridge With Outperform,2017-03-14 06:50:00-04:00,ENB,positive
421476.0,Q4 2016 Real-Time Call Brief,2017-02-17 12:46:00-05:00,ENB,neutral
421477.0,"Enbridge Reports Q4 Adj. EPS $0.56 vs $0.45 Est., Adj. EBIT $1.198B",2017-02-17 07:16:00-05:00,ENB,neutral
421478.0,Enbridge Partners Acquires 50% Ownership from EnBW in 497-MW German Offshore Wind Project; Makes $1.7B Investment,2017-02-17 05:05:00-05:00,ENB,neutral
421479.0,"Earnings Scheduled For February 17, 2017",2017-02-17 04:49:00-05:00,ENB,neutral
421480.0,"Enbridge, Spectra Energy Report Obtained FTC Clearance for Proposed Deal",2017-02-16 13:15:00-05:00,ENB,positive
421481.0,MEP Enters Definitive Agreement With Enbridge Energy Co. To Acquire All Common Units OF MEP At Price Of $8/Common Unit With Total Transaction Value Of $170.2M,2017-01-27 06:39:00-05:00,ENB,positive
421482.0,"Enbridge Says Strategic Review Of EEP Is Ongoing And Expected To Continue Through Q2, Joint Funding With Enbrdige And Further Actions Under Consideration As Part of Review",2017-01-27 06:37:00-05:00,ENB,neutral
421483.0,"Spectra Energy Shares Flirting with Session Highs; Co. Recently Filed 8-K Disclosing It, Enbridge Received Notice from CFIUS Review of Proposed Combo Has Concluded, was Determined There Are No Unresolved National Security Concerns",2016-12-21 12:01:00-05:00,ENB,positive
421484.0,Spectra Energy Holders Report Overwhelming Approval to Deal with Enbridge,2016-12-15 17:20:00-05:00,ENB,positive
421485.0,Enbridge Reports Q3 EPS $0.47 vs. Est. $0.35,2016-11-03 07:44:00-04:00,ENB,neutral
421486.0,"Hearing Globe & Mail Reporting Enbridge Will Cut 370 Jobs in Canada, 160 in the US",2016-10-19 14:18:00-04:00,ENB,negative
421487.0,"Enbridge Shares Volatile But Largely Unimpacted Following Report Co. Spokesperson Has Said Co. Sees No Impact to Deliveries as a Result of Lines 4, 67 Being Shutdown",2016-10-11 14:36:00-04:00,ENB,negative
421488.0,Natural Gas Prices Continue To Climb Despite Hurricane Matthew Downgrade,2016-10-10 16:07:00-04:00,ENB,positive
421489.0,Enbridge Announces $1.075B Sales Of South Prairie Assets,2016-09-29 17:18:00-04:00,ENB,positive
421490.0,Spectra Energy Merger With Enbridge Seen Favorably By Argus,2016-09-26 11:35:00-04:00,ENB,positive
421491.0,15 Biggest Mid-Day Gainers For Thursday,2016-09-08 12:59:00-04:00,ENB,neutral
421492.0,7 Biggest Price Target Changes For Thursday,2016-09-08 09:45:00-04:00,ENB,neutral
421493.0,Goldman Sachs Weighs In On Enbridge-Spectra Deal,2016-09-08 09:15:00-04:00,ENB,neutral
421494.0,Benzinga's Top Upgrades,2016-09-08 09:09:00-04:00,ENB,positive
421495.0,"Goldman Sachs Upgrades Enbridge to Buy, Raises PT to $48.00",2016-09-08 04:23:00-04:00,ENB,neutral
421496.0,"Benzinga's M&A Chatter for Tuesday September 6, 2016",2016-09-06 19:33:00-04:00,ENB,neutral
421497.0,Mid-Afternoon Market Update: Gold Futures Up 2%; CoLucid Shares Climb After Migraine Drug Achieves Primary And Key Secondary Endpoints,2016-09-06 14:33:00-04:00,ENB,positive
421498.0,12 Biggest Mid-Day Gainers For Tuesday,2016-09-06 12:46:00-04:00,ENB,neutral
421499.0,Benzinga's Volume Movers,2016-09-06 10:45:00-04:00,ENB,neutral
421500.0,Stocks Hitting 52-Week Highs,2016-09-06 10:16:00-04:00,ENB,neutral
421501.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-09-06 08:22:00-04:00,ENB,neutral
421502.0,Enbridge And Spectra Merger Creates Biggest Energy Infrastructure Company In North America,2016-09-06 08:22:00-04:00,ENB,positive
421503.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,2016-09-06 07:46:00-04:00,ENB,neutral
421504.0,"Spectra Shareholders to Receive 0.984 Shares of Combined Company, Valued at At $40.33/Share Based on Friday's Close",2016-09-06 06:35:00-04:00,ENB,positive
421505.0,Enbridge Energy and Spectra Energy to Merge In All Stock Transaction,2016-09-06 06:34:00-04:00,ENB,positive
421506.0,Benzinga's Top Initiations,2016-09-01 09:12:00-04:00,ENB,positive
421507.0,Bank of America Initiates Coverage on Enbridge at Neutral,2016-09-01 07:37:00-04:00,ENB,neutral
421508.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-24 03:07:00-04:00,ENB,positive
421509.0,Option Alert: ENB Sep16 40.0 Puts: 9725 @  ASK  $0.60: 12k traded vs 249 OI: $41.11 Ref,2016-08-23 10:09:00-04:00,ENB,positive
421510.0,Enbridge  Files for Up to $7B Mixed Shelf -F-10,2016-08-22 11:39:00-04:00,ENB,neutral
421511.0,"Benzinga's M&A Chatter for Tuesday August 2, 2016",2016-08-02 19:35:00-04:00,ENB,neutral
421512.0,Enbridge Said to Win Auction for Stake In Offshore Wind Park Project Hohe See -Reuters,2016-08-02 12:26:00-04:00,ENB,positive
421513.0,Enbridge Reports Q2 Adj. EPS $0.50 vs $0.39 Est.,2016-07-29 07:02:00-04:00,ENB,neutral
421514.0,"Earnings Scheduled For July 29, 2016",2016-07-29 04:03:00-04:00,ENB,neutral
421515.0,"Goldman Downgrades Enbridge Energy Partners To Sell, Enbridge Inc To Neutral",2016-07-20 10:35:00-04:00,ENB,positive
421516.0,Goldman Sachs Downgrades Enbridge to Neutral,2016-07-20 07:15:00-04:00,ENB,neutral
421517.0,National Bank Financial Downgrades Enbridge to Sector Perform,2016-07-18 09:46:00-04:00,ENB,neutral
421518.0,"Benzinga's M&A Chatter for Thursday July 14, 2016",2016-07-14 20:24:00-04:00,ENB,neutral
421519.0,"Enbridge Says Remains Fully Commited To Building Northern Gateway Pipeline, Working With Partners To Figure Out Next Steps",2016-06-30 15:23:00-04:00,ENB,neutral
421520.0,Hearing Canadian Court Has Overturned Approval of Enbridge's Gateway Pipeline,2016-06-30 14:55:00-04:00,ENB,positive
421521.0,Alberta Official Says Fort McMurray Wildfire ~1km from Enbridge Cheecham Tank Farm; Winds Favorable to Firefighters -Retuers,2016-05-16 13:27:00-04:00,ENB,positive
421522.0,Enbridge SHares Selling Off A Bit Has Chatter Circulates That The Alberta Wildfires Are Now Within 1KM Of Enbridge's Cheecham Tank Farm,2016-05-16 13:09:00-04:00,ENB,positive
421523.0,Mid-Afternoon Market Update: Jack in the Box Surges Following Earnings Beat; CPI Card Shares Slide,2016-05-12 14:37:00-04:00,ENB,positive
421524.0,Mid-Day Market Update: U.S. Stocks Turn Lower; STAAR Surgical Shares Drop Following Weak Results,2016-05-12 12:26:00-04:00,ENB,negative
421525.0,Enbridge Reports Q1 EPS $0.76 vs. Est. $0.63,2016-05-12 07:08:00-04:00,ENB,neutral
421526.0,"UPDATE: Enbridge Says Cheecham Facility Remains Closed; Co. Finalizing Plans to Repair, Restart System",2016-05-10 11:51:00-04:00,ENB,neutral
421527.0,"Enbridge Announces Inspections of Athabasca, Cheecham Terminal Facilities Indicate They Have Been Largely Unaffected Amid For McMurray Region Fires",2016-05-10 11:51:00-04:00,ENB,neutral
421528.0,"Enbridge to Acquire 50% Interest in French Offshore Wind Development Company, Éolien Maritime France SAS for C$282M",2016-05-10 04:24:00-04:00,ENB,positive
421529.0,Partner With This ETF For MLP General Partner Exposure,2016-04-28 09:41:00-04:00,ENB,neutral
421530.0,"Barclays Assumes Enbridge at Overweight, Maintains $60.00 PT",2016-04-12 23:56:00-04:00,ENB,negative
421531.0,Credit Suisse Reinstates Neutral on Enbridge,2016-03-08 08:32:00-05:00,ENB,positive
421532.0,Benzinga's Top Initiations,2016-03-07 09:16:00-05:00,ENB,positive
421533.0,Canaccord Genuity Initiates Coverage on Enbridge at Buy,2016-03-07 07:41:00-05:00,ENB,neutral
421534.0,BMO Capital Assumes Enbridge at Outperform,2016-03-02 08:34:00-05:00,ENB,neutral
421535.0,Enbridge Inc Has Been Asking For And Receiving Letters Of Credit From Some Shippers Whose Credit Standing Has Weakened Below IG,2016-02-19 10:18:00-05:00,ENB,positive
421536.0,"Enbridge Sees FY16 Adj. CFFO $3.80-$4.50, Adj. EBIT $4.4B-$4.8B",2016-02-19 07:06:00-05:00,ENB,neutral
421537.0,"Enbridge Reports Q4 Adj. EPS $0.58 vs $0.52 Est., Sales $8.914B vs $9B Est.",2016-02-19 07:05:00-05:00,ENB,neutral
421538.0,Benzinga's Top Downgrades,2016-02-04 09:25:00-05:00,ENB,positive
421539.0,"Credit Suisse Downgrades Enbridge to Neutral, Lowers PT to $54.00",2016-02-04 04:12:00-05:00,ENB,positive
421540.0,"Benzinga's M&A Chatter for Wednesday January 27, 2015",2016-01-27 19:57:00-05:00,ENB,neutral
421541.0,Enbridge Reports Purchase of Montney Nat Gas Assets from Murphy Oil for ~C$538M,2016-01-27 17:16:00-05:00,ENB,positive
421542.0,Hearing CEO of Canada's National Energy Board Has Said Still On Track to Deliver Recommended Transmountain Pipeline Expansion by End of May,2016-01-27 14:10:00-05:00,ENB,positive
421543.0,"UPDATE: Supreme Court Rules BC Government Must Review Enbridge Northern Gateway Pipeline, Consult With Gitga'at First Nation",2016-01-13 15:55:00-05:00,ENB,positive
421544.0,Hearing Supreme Court Has Ruled British Colombia Gov't Must Review Enbridge's Northern Gateway Pipeline,2016-01-13 15:54:00-05:00,ENB,positive
421545.0,Benzinga's Top Initiations,2015-12-15 09:40:00-05:00,ENB,positive
421546.0,JP Morgan Initiates Coverage on Enbridge at Overweight,2015-12-15 07:32:00-05:00,ENB,neutral
421547.0,"Enbridge Increases Qtrd. Dividend 14% To $0.53/Share; Sees Available Cash Flow From Operations For FY16 Of $3.80-$4.50, Adj. Earnings Before Interest And Taxes Of $4.4-$4.8B",2015-12-03 07:04:00-05:00,ENB,positive
421548.0,Americans Don't Know Where Their Oil Comes From,2015-12-02 13:51:00-05:00,ENB,neutral
421549.0,Obama Rejects Keystone XL Pipeline: Here's Who Loses,2015-11-06 12:27:00-05:00,ENB,negative
421550.0,Enbridge Sees FY FFO $3.30 to $4.00,2015-07-31 07:05:00-04:00,ENB,neutral
421551.0,Enbridge Reports Q2 EPS $0.60 vs. Est. $0.49,2015-07-31 07:01:00-04:00,ENB,neutral
421552.0,"Earnings Scheduled For July 31, 2015",2015-07-31 04:46:00-04:00,ENB,neutral
421553.0,"US Stock Futures Edge Higher, Crude Oil Drops",2015-06-19 08:04:00-04:00,ENB,negative
421554.0,"Enbridge Announces Deal to Transfer Canadian Liquids Pipelines Business, Renewable Energy Assets to Enbridge Income Fund for $30.4B",2015-06-19 07:31:00-04:00,ENB,positive
421555.0,Enbridge Upgraded To Outperform At Credit Suisse,2015-06-01 08:14:00-04:00,ENB,positive
421556.0,Credit Suisse Upgrades Enbridge to Outperform,2015-06-01 06:14:00-04:00,ENB,positive
421557.0,Goldman's Energy Names To Buy And Sell,2015-05-18 12:38:00-04:00,ENB,positive
421558.0,"Enbridge Reports Q1 Adj EPS C$0.56 Vs Est $0.60, Sees 2015 FY Adj EPS C$2.05-C$2.35",2015-05-06 07:11:00-04:00,ENB,neutral
421559.0,"Earnings Scheduled For May 6, 2015",2015-05-06 04:23:00-04:00,ENB,neutral
421560.0,MKM: 8 MLPs To Buy And 4 To Sell,2015-05-01 09:20:00-04:00,ENB,neutral
421561.0,Credit Suisse Downgrades Enbridge to Neutral,2015-04-23 09:23:00-04:00,ENB,positive
421562.0,"Despite Veto, Keystone Battle Isn't Over Yet",2015-02-25 12:40:00-05:00,ENB,positive
421563.0,Enbridge Offers 2015 EPS Outlook Of $2.05 To $2.35/share,2015-02-19 16:29:00-05:00,ENB,neutral
421564.0,"Enbridge Reports Q4 EPS C$0.49 Vs Est C$0.53, Sales C$8.8BVs Est C$7.27B",2015-02-19 16:24:00-05:00,ENB,neutral
421565.0,"Despite Senate Win, Keystone Pipeline Still Clogged By Politics",2015-01-31 14:03:00-05:00,ENB,negative
421566.0,Enbridge Reports Crude Oil Release at Regina Terminal in Saskatchewan,2014-12-17 19:09:00-05:00,ENB,negative
421567.0,Markets Marginally Lower Ahead Of Friday's Jobs Report,2014-12-04 17:00:00-05:00,ENB,negative
421568.0,Enbridge CEO Currently Speaking On Canada's BNN; Says Oil Prices Could Stay At This Level For 1-2 Years,2014-12-04 15:12:00-05:00,ENB,neutral
421569.0,Mid-Day Market Update: Hawaiian Electric Climbs On Merger News; Barnes & Noble Shares Slide,2014-12-04 12:39:00-05:00,ENB,positive
421570.0,Mid-Morning Market Update: Markets Mostly Lower; Dollar General Posts Downbeat Earnings,2014-12-04 10:35:00-05:00,ENB,negative
421571.0,"Top Performing Industries For December 4, 2014",2014-12-04 10:34:00-05:00,ENB,positive
421572.0,Benzinga's Volume Movers,2014-12-04 10:27:00-05:00,ENB,neutral
421573.0,Stocks Hitting 52-Week Highs,2014-12-04 10:15:00-05:00,ENB,neutral
421574.0,Morning Market Movers,2014-12-04 09:41:00-05:00,ENB,neutral
421575.0,"Enbridge Shares Rise 13% Premarket on Announcement of Restructuring Plan, Dividend Increase",2014-12-04 09:09:00-05:00,ENB,positive
421576.0,US Stock Futures Mixed After OPEC Meeting,2014-11-28 07:26:00-05:00,ENB,neutral
421577.0,Enbridge Acquires 80% Interest in $650M Wind Portfolio from E.ON,2014-11-28 04:58:00-05:00,ENB,positive
421578.0,Credit Suisse Upgrades 4 Infrastructure Stocks,2014-11-19 13:17:00-05:00,ENB,positive
421579.0,Credit Suisse Upgrades Enbridge Inc to Outperform,2014-11-19 10:10:00-05:00,ENB,positive
421580.0,Enbridge Appoints John Whelen As CFO,2014-10-10 08:51:00-04:00,ENB,neutral
421581.0,Release from Enbridge Confirms Co. Will Transfer C$1.76B in Assets to Enbridge Income Fund,2014-09-22 17:13:00-04:00,ENB,positive
421582.0,Concur Technologies Gains On Acquisition News; Yahoo! Shares Drop,2014-09-19 15:25:00-04:00,ENB,positive
421583.0,NASDAQ Falls 0.35%; Alibaba Shares Surge,2014-09-19 13:26:00-04:00,ENB,positive
421584.0,Enbridge Proposes To Transfer $900M Asset To Enbridge Energy Partners,2014-09-17 08:05:00-04:00,ENB,positive
421585.0,"Enbridge Raises Size of Series 15 Preferred Share Offering to 11M Shares, Expecting Aggregate Gross Proceeds C$275M",2014-09-11 13:30:00-04:00,ENB,positive
421586.0,Enbridge Reports C$200M Preferred Share Offering,2014-09-11 09:19:00-04:00,ENB,positive
421587.0,New Technology Could End The Debate Over Pipeline Safety,2014-08-29 10:05:00-04:00,ENB,positive
421588.0,"Enbridge Shares Spike Higher Initially, But Now Largely Unch; Bloomberg Reporting Judge Has Ruled Co.'s Midwest Pipeline Can Proceed",2014-08-18 14:56:00-04:00,ENB,positive
421589.0,UPDATE: Enbridge Posts Higher Q2 Earnings,2014-08-01 09:13:00-04:00,ENB,neutral
421590.0,"#PreMarket Primer: Friday, August 1: Three Day Truce Between Hamas And Israel Begins",2014-08-01 07:07:00-04:00,ENB,neutral
421591.0,Enbridge Inc Reports Q2 EPS of C$0.40 vs C$0.39 Est,2014-08-01 07:01:00-04:00,ENB,neutral
421592.0,"UPDATE: Enbridge Names John Whelen as Senior VP, Financie, Vern Yu as Senior VP, Corp Development",2014-06-18 16:03:00-04:00,ENB,neutral
421593.0,Enbridge Reports CFO Richard Bird to Retire,2014-06-18 16:01:00-04:00,ENB,neutral
421594.0,Enbridge Confirms Has Received Approval for Northern Gateway in Canada,2014-06-17 18:22:00-04:00,ENB,positive
421595.0,Canadian Officials Have Approved Enbridge's Northern Gateway Pipeline - Bloomberg,2014-06-17 16:54:00-04:00,ENB,positive
421596.0,"EDF, Enbridge Announce 300 Megawatt Blackspring Ridge Wind Project Commissioned in Alberta ",2014-05-30 05:56:00-04:00,ENB,neutral
421597.0,ConocoPhillips and Enbridge Give Skyonic $12.5M to Develop Technology to Capture Carbon Dioxide Emissions,2014-05-22 09:03:00-04:00,ENB,neutral
421598.0,New Infrastructure ETF Offers Global Equity Income Solution,2014-05-12 13:56:00-04:00,ENB,positive
421599.0,Desjardins Downgraded Enbridge Inc to Hold,2014-05-08 10:58:00-04:00,ENB,neutral
421600.0,Canaccord Downgrades Enbridge on Price Strength,2014-04-17 15:54:00-04:00,ENB,positive
421601.0,Benzinga's Top Downgrades,2014-04-14 08:41:00-04:00,ENB,positive
421602.0,Credit Suisse Downgrades Enbridge Inc to Neutral,2014-04-14 06:57:00-04:00,ENB,positive
421603.0,Enbridge nnounces $7B Mainline Replacement Program ,2014-03-03 21:52:00-05:00,ENB,neutral
421604.0,Enbridge Will Invest C$200M on Sunday Creek Terminal,2014-01-29 09:03:00-05:00,ENB,neutral
421605.0,Enbridge Restarts Line 67 After Pump Station Leak Detected and Isolated,2014-01-19 16:38:00-05:00,ENB,negative
421606.0,"Enbridge Announces North Dakota Pipeline System Has Been Closed, Cites High Winds for Power Loss at Minot Station, Total Capacity 475K BoE/Day",2014-01-16 15:35:00-05:00,ENB,negative
421607.0,Bloomberg Reporting Enbridge's Gateway Pipeline Has Been Approved with Conditions,2013-12-19 16:31:00-05:00,ENB,positive
421608.0,Colombian Finance Minister Cardenas Says Ecopetrol In Talks with Enbridge to Build Pipeline,2013-12-06 07:57:00-05:00,ENB,neutral
421609.0,Enbridge Raises Qtr. Dividend from $0.315 to $0.35/Share; Expecting FY14 EPS $1.84-2.04 vs $1.96 Est.,2013-12-04 16:16:00-05:00,ENB,neutral
421610.0,Enbridge Raises Dividend 11% to $0.350; Guides 2014 Adjusted EPS $1.84-$2.04 ,2013-12-04 16:16:00-05:00,ENB,neutral
421611.0,"Enbridge's $2.6B Sandpiper Project Secures Anchor Shipper,",2013-11-25 16:31:00-05:00,ENB,positive
421612.0,Enbridge to Develop $1.6B Wood Buffalo Extension Pipeline ,2013-10-31 06:09:00-04:00,ENB,neutral
421613.0,Enbridge to Develop $1.4B Norlite Diluent Pipeline ,2013-10-31 06:09:00-04:00,ENB,neutral
421614.0,Enbridge CEO Monaco: 'We Added About 30% to Our Staff in the Last Couple of Years',2013-10-02 18:47:00-04:00,ENB,neutral
421615.0,Enbridge CEO Monaco: 'North American Refiners Need Canadian Crude Oil',2013-10-02 18:46:00-04:00,ENB,negative
421616.0,Enbridge CEO Monaco: 'We Have Very Long-Term and Stable Cash Flows',2013-10-02 18:45:00-04:00,ENB,positive
421617.0,Jim Cramer Interviews CEO Al Monaco of Enbridge on Mad Money,2013-10-02 18:44:00-04:00,ENB,negative
421618.0,"Bloomberg Reporting an Enbridge Spokesperson Has Said Eddystone Rail Project In-Service Date Likely Delayed, Expecting Service in Early 2014",2013-09-24 13:57:00-04:00,ENB,negative
421619.0,Top 4 Large-Cap Stocks In The Oil & Gas Pipelines Industry With The Lowest PEG Ratio,2013-08-26 04:22:00-04:00,ENB,negative
421620.0,"SLIDESHOW: Watch Oil Stocks as Huge Companies Report Earnings (COP, XOM, ENB, APA, CHK)",2013-08-01 10:55:00-04:00,ENB,positive
421621.0,Enbridge Inc Reports Q2 EPS of $0.38 vs $0.39 Est,2013-08-01 07:03:00-04:00,ENB,neutral
421622.0,"Benzinga Market Primer: Thursday, August 1: Futures Up On Europe and Asia",2013-08-01 06:57:00-04:00,ENB,neutral
421623.0,"ISI Group Initiates Coverage on Enbridge Inc at Buy, Announces $51.00 PT",2013-07-29 17:19:00-04:00,ENB,neutral
421624.0,"Enbridge Restarts Wood Buffalo Pipeline, Says Line 37 Failure Caused by Rainfall Event",2013-07-02 09:02:00-04:00,ENB,negative
421625.0,Enbridge Energy Partners to Decrease Respective Interests in the Eastern Access and Mainline Expansion Projects; Expects to Receive $100M from General Partner Before End of Quarter,2013-06-27 16:09:00-04:00,ENB,positive
421626.0,"Goldman Sachs Added Enbridge to 'Conviction Buy' List, Removed Palo Alto Networks",2013-06-18 09:13:00-04:00,ENB,neutral
421627.0,"Enbridge Energy Partners LP Announces Intent for IPO of Natural Gas, NGL Midstream Master Limited Partnership, Sees Initial Filing in Q2",2013-06-11 16:26:00-04:00,ENB,positive
421628.0,Canaccord Genuity Upgrades Enbridge Inc to Buy,2013-06-03 15:17:00-04:00,ENB,neutral
421629.0,A Peek Into The Market Before The Trading Starts,2013-05-08 07:14:00-04:00,ENB,neutral
421630.0,Enbridge Inc Reports Q1 EPS of $0.62 vs $0.54 Est,2013-05-08 07:02:00-04:00,ENB,neutral
421631.0,Enbridge to Invest $1.2B in Enbridge Energy Partners Via Private Placement ,2013-05-08 06:49:00-04:00,ENB,positive
421632.0,UBS Downgraded Enbridge Inc to Neutral,2013-04-16 10:05:00-04:00,ENB,neutral
421633.0,"FERC Says Trunkline Abandoning Gas Has No Significant Impact, Enbridge, ETP Seeking to Convert Trunkline from Gas to Crude",2013-04-15 14:39:00-04:00,ENB,negative
421634.0,"Deutsche Bank Maintains Buy on Enbridge Inc, Raises PT to $52.00",2013-04-15 08:26:00-04:00,ENB,neutral
421635.0,"EDF EN Canada, Enbridge Announce Acquisition of 300 MW Blackspring Ridge Wind Project ",2013-04-08 05:53:00-04:00,ENB,neutral
421636.0,TD Securities Downgrades Enbridge Inc to Buy,2013-04-02 09:22:00-04:00,ENB,positive
421637.0,"Enbridge Expects to File with ERCB in May, to Provide Line for Up to 16K Barrels/Day in Bitumen, Deal Initially for 25 Years",2013-03-21 12:43:00-04:00,ENB,neutral
421638.0,"Enbridge Raises Size of Preferred Share Offering to 16M Shares, Sees Total Gross Proceeds $400M",2013-03-18 13:57:00-04:00,ENB,positive
421639.0,UPDATE: Canaccord Genuity Downgrades Enbridge to Hold on Share Price Appreciation,2013-03-18 13:34:00-04:00,ENB,positive
421640.0,Canaccord Genuity Downgrades Enbridge Inc to Hold,2013-03-18 12:02:00-04:00,ENB,neutral
421641.0,"Enbridge, ETE to Provide Pipeline Access to Gulf Coast to Patoka, IL Hub",2013-02-15 07:46:00-05:00,ENB,neutral
421642.0,Enbridge Inc Reports Q4 EPS of C$0.42 vs C$0.44 Est,2013-02-15 07:44:00-05:00,ENB,neutral
421643.0,"Earnings Scheduled For February 15, 2013",2013-02-15 04:21:00-05:00,ENB,neutral
421644.0,Why the Brent-WTI Differential Will Not Last ,2013-01-18 11:30:00-05:00,ENB,neutral
421645.0,"Deutsche Bank Maintains Buy on Enbridge Inc, Raises PT to $49.00",2013-01-11 07:43:00-05:00,ENB,neutral
421646.0,Seaway Announces Pipeline Expansion Nearing Completion ,2013-01-02 19:59:00-05:00,ENB,neutral
421647.0,"Enbridge Gas Distribution to Raise Gas Supply, Says Residential Customers Rates to Increase $65/Year",2012-12-20 17:07:00-05:00,ENB,positive
421648.0,Enbridge CEO Monaco: 'Right Now We're Selling Natural Gas and Canada at a Huge Discount in North America',2012-12-10 18:34:00-05:00,ENB,positive
421649.0,Enbridge CEO Monaco: 'The Lowest Cost Provider Needs to be Pipleline',2012-12-10 18:31:00-05:00,ENB,negative
421650.0,Enbridge CEO Monaco: 'There's Been a Huge Renaissance in Oil Production in Canada in the US',2012-12-10 18:30:00-05:00,ENB,positive
421651.0,Jim Cramer Interviews CEO Al Monaco of Enbridge on Mad Money,2012-12-10 18:29:00-05:00,ENB,negative
421652.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Enbridge",2012-12-07 09:12:00-05:00,ENB,neutral
421653.0,"BMO Capital Maintains Outperform on Enbridge Inc, Raises PT to $50.00",2012-12-07 08:49:00-05:00,ENB,neutral
421654.0,Enbridge Energy Partners to Invest $3.4B in Light Oil Market Access Program,2012-12-06 16:44:00-05:00,ENB,positive
421655.0,"National Bank Financial Reiterates Outperform Rating, $46 PT on Enbridge",2012-11-23 09:33:00-05:00,ENB,neutral
421656.0,Enbridge Selected to Build Crude Oil Pipeline in Gulf of Mexico ,2012-11-06 21:26:00-05:00,ENB,negative
421657.0,"Enbridge Sees Investment in Pra About $264M, Will Buy Some Facilities",2012-10-22 09:11:00-04:00,ENB,neutral
421658.0,Enbridge CEO Monaco: 'Both Administrations Would Need to Encourage Energy Independence',2012-10-04 18:22:00-04:00,ENB,positive
421659.0,Enbridge CEO Monaco: 'I Think Romney Comments that Energy Independence Could Create 4M Jobs is Possible',2012-10-04 18:21:00-04:00,ENB,positive
421660.0,Enbridge CEO Monaco: 'We are Going to See Unprecedented Oil Supply in North America',2012-10-04 18:20:00-04:00,ENB,neutral
421661.0,Jim Cramer Interviews CEO Al Monaco of Enbridge on Mad Money,2012-10-04 18:18:00-04:00,ENB,negative
421662.0,PREVIEW: Jim Cramer to Interview President Al Monaco of Enbridge on Mad Money,2012-10-04 14:19:00-04:00,ENB,negative
421663.0,UPDATE: BMO Capital Markets Upgrades Enbridge to Buy on Growth Potential  ,2012-10-04 12:45:00-04:00,ENB,positive
421664.0,"BMO Capital Markets Upgrades Enbridge from Market Perform to Outperform, Raises PT from $44 to $47",2012-10-04 09:03:00-04:00,ENB,neutral
421665.0,EPA Says More Work Needed to Clean Up Enbridge Oil Spill,2012-10-03 12:44:00-04:00,ENB,positive
421666.0,Enbridge to Provide Additional Facilities at Athabasca Terminal for Suncor ,2012-09-27 21:15:00-04:00,ENB,neutral
421667.0,"Deutsche Bank Maintains Enbridge at Buy, Raises PT from $44 to $46",2012-08-02 15:22:00-04:00,ENB,neutral
421668.0,Enbridge Reports Q2 EPS $0.36 vs $0.38 Est,2012-08-02 07:03:00-04:00,ENB,neutral
421669.0,"Barclays Upgrades Enbridge from Equal-weight to Overweight, Raises PT from $41 to $45",2012-07-17 13:05:00-04:00,ENB,negative
421670.0,From Earlier: Enbridge Discusses Investigation and Procedural Changes That Followed Line 6B Accident in 2010  ,2012-07-03 06:58:00-04:00,ENB,negative
421671.0,Enterprise and Enbridge Announce Completion of Seaway Pipeline Reversal  ,2012-05-17 13:05:00-04:00,ENB,neutral
421672.0,Enbridge Reports Q1 EPS $0.50 vs $0.48 Est,2012-05-09 07:02:00-04:00,ENB,neutral
421673.0,"FERC Denies Enbridge, Enterprise's Application for Authority to Change Market-Based Rates on Reversed Seaway Pipeline -Reuters ",2012-05-07 15:57:00-04:00,ENB,negative
421674.0,Hydrogenics Announces Agreement with Enbridge to Develop Utility Scale Energy Storage in North America,2012-04-21 08:30:00-04:00,ENB,positive
421675.0,Enbridge Acquires 50-MW Nevada Solar Project from First Solar ,2012-03-22 09:02:00-04:00,ENB,neutral
421676.0,Enbridge CEO Daniel: 'There is Tremendous Potential for Natural Gas in the US',2012-02-29 18:26:00-05:00,ENB,positive
421677.0,Enbridge CEO Daniel: 'We Have a Major Expansion Happening Right Now in Bakken',2012-02-29 18:25:00-05:00,ENB,neutral
421678.0,Enbridge CEO Daniel: 'WTI Has Been Selling at a Significant Discount to World Price',2012-02-29 18:24:00-05:00,ENB,positive
421679.0,PREVIEW: Jim Cramer Interviews CEO Patrick Daniel of Enbridge on Mad Money ,2012-02-29 18:18:00-05:00,ENB,negative
421680.0,PREVIEW: Jim Cramer to Interview CEO Patrick Daniel of Enbridge on Mad Money Tonight,2012-02-29 15:56:00-05:00,ENB,negative
421681.0,Enterprise and Enbridge to Conduct Supplemental Open Season for Capacity on Crude Oil Pipeline from ECHO Terminal to Port Arthur/Beaumont Refining Market   ,2012-02-28 15:30:00-05:00,ENB,negative
421682.0,Enbridge Announces CEO Succession Plans ,2012-02-27 09:10:00-05:00,ENB,positive
421683.0,Enbridge Reports Q4 EPS $0.37 vs $0.39 Est,2012-02-17 07:02:00-05:00,ENB,neutral
