Unnamed: 0,title,date,stock,sentiment
362113.0,Benchmark Maintains Hold on Diodes,2011-11-30 10:49:00-05:00,DIOD,neutral
362114.0,UPDATE: Morgan Keegan Raises Price Target on Diodes to $27,2011-11-09 08:55:00-05:00,DIOD,neutral
362115.0,Morgan Keegan Raises PT on Diodes to $27,2011-11-09 08:42:00-05:00,DIOD,neutral
362116.0,Morgan Keegan Raises PT on Diodes to $27,2011-11-09 08:42:00-05:00,DIOD,neutral
362117.0,Benchmark Has Buy on Diodes,2011-11-09 07:45:00-05:00,DIOD,neutral
362118.0,Diodes Reports Q3 EPS $0.26 vs $0.34 Est; Revenues $160.60M vs $164.53M Est	 		,2011-11-08 16:03:00-05:00,DIOD,neutral
362119.0,Five Ghoulish Tech Stocks for Halloween,2011-10-28 13:15:00-04:00,DIOD,neutral
362120.0,Morgan Keegan Lowers PT On Diodes To $25.50,2011-09-14 06:51:00-04:00,DIOD,negative
362121.0,Diodes Incorporated's DC/DC Converters Deliver Highly Integrated Solutions for Consumer Applications,2011-09-08 09:00:00-04:00,DIOD,positive
362122.0,UPDATE: Morgan Keegan Lowers Price Target On Diodes To $26,2011-08-10 08:20:00-04:00,DIOD,negative
362123.0,Morgan Keegan Lowers PT On Diodes To $28,2011-08-10 06:21:00-04:00,DIOD,negative
362124.0,Diodes Reports Q2 EPS $0.43 vs $0.42 Est,2011-08-09 16:01:00-04:00,DIOD,neutral
362125.0,"Sterne Agee Downgrades Diodes To Neutral, Removes PT",2011-08-03 09:05:00-04:00,DIOD,neutral
362126.0,UPDATE: Benchmark Upgrades Diodes To Buy,2011-07-18 09:13:00-04:00,DIOD,neutral
362128.0,Diodes Incorporated Invests in Eris Technology Corporation   ,2011-06-24 09:01:00-04:00,DIOD,neutral
362129.0,Benchmark Upgrades Diodes to Buy,2011-06-14 08:55:00-04:00,DIOD,neutral
362130.0,UPDATE: Benchmark Upgrades Diodes to Buy,2011-06-14 08:47:00-04:00,DIOD,neutral
362131.0,Benzinga's Top Upgrades,2011-06-14 08:09:00-04:00,DIOD,positive
362132.0,"Benchmark Upgrades Diodes To Buy, $32 PT",2011-06-14 06:36:00-04:00,DIOD,neutral
362133.0,Benzinga's Top Downgrades ,2011-06-13 08:18:00-04:00,DIOD,positive
362134.0,Top Percentage Gainers and Losers as of 2pm 06/10/11,2011-06-10 14:00:00-04:00,DIOD,negative
362135.0,Top Percentage Gainers and Losers as of 12pm 06/10/11,2011-06-10 12:03:00-04:00,DIOD,negative
362136.0,Diodes Incorporated Falling over 12% on the Session after Updating Guidance,2011-06-10 11:08:00-04:00,DIOD,negative
362137.0,Diodes Incorporated Updates Second Quarter 2011 Guidance ,2011-06-10 06:52:00-04:00,DIOD,neutral
362138.0,Volatile Stocks to Watch on Thursday 6/9/2011,2011-06-09 04:26:00-04:00,DIOD,neutral
362139.0,Collins Stewart Provides Color on Semiconductor Sector,2011-06-01 08:21:00-04:00,DIOD,neutral
362140.0,"Market Analysts'Downgrades on 5/10/11- GSIC, JNY, NNBR, PAL, PANL, PHG, RAH, ROSE, SFD, TLB, TSN, VE, ADM, AEO, BASFY, BID, DIOD, GEN",2011-05-10 10:40:00-04:00,DIOD,neutral
362141.0,"Market price target on shares- CRAY, CROX, DIOD, DTSI, EQR, AMGN, AVB, CCIH, CLP, CPT",2011-05-10 10:24:00-04:00,DIOD,positive
362142.0,Diodes Reports EPS of $0.42 vs. $0.47 Estimate; Revenues $161.6M vs. $159.83M Estimate (DIOD),2011-05-09 16:02:00-04:00,DIOD,neutral
362143.0,"Top Semiconductors Stock Picks to buy on 5/6/11- KLIC, DIOD, SPRD, NPTN, PSEM, SQNS, NVLS, ONNN, FSII, AUTH, NVMI, SIMO",2011-05-06 05:52:00-04:00,DIOD,positive
362144.0,Morgan Keegan Raises DIOD Target from $31.50 to $36,2011-04-14 09:20:00-04:00,DIOD,neutral
362145.0,Sterne Agee Raises DIOD PT TO $36 ,2011-04-14 08:28:00-04:00,DIOD,neutral
362146.0,Diodes Inc Up 14.8% At 52-Week High (DIOD),2011-02-10 14:49:00-05:00,DIOD,neutral
362147.0,"Benzinga's Volume Movers (WFMI, IPGP, ARTC, DIOD)",2011-02-10 10:28:00-05:00,DIOD,neutral
362148.0,"Diodes Incorporated Reports Solid December Quarter, Morgan Keegan Raises PT To $31.50",2011-02-10 09:14:00-05:00,DIOD,positive
362149.0,Morgan Keegan Raises PT On Diodes Incorporated To $31.50,2011-02-10 08:56:00-05:00,DIOD,neutral
362150.0,Diodes Incorporated Reports Q4 EPS of $0.55 vs. $0.50,2011-02-09 16:43:00-05:00,DIOD,neutral
362151.0,"Company News for December 28, 2010 - Corporate Summary",2010-12-28 09:33:00-05:00,DIOD,neutral
362152.0,"Company News for December 28, 2010 - Corporate Summary",2010-12-28 09:10:00-05:00,DIOD,neutral
362153.0,"Benzinga's Top Downgrades (RCRC, EURX, TS, DIOD)",2010-12-28 09:01:00-05:00,DIOD,positive
362154.0,Benchmark Downgrades DIOD To Hold,2010-12-28 06:28:00-05:00,DIOD,neutral
362155.0,Diodes Incorporated Maintains Q4 Revenue Guidance of $160M to $168,2010-12-09 16:16:00-05:00,DIOD,neutral
362156.0,Semiconductor Stocks: Four Companies With Large End-Market Opportunity,2010-12-02 12:10:00-05:00,DIOD,positive
362157.0,Semiconductor Stocks: Four Companies With Large End-Market Opportunity,2010-12-02 12:02:00-05:00,DIOD,positive
362158.0,Diodes Inc- Upgrades & Downgrades,2010-11-24 10:37:00-05:00,DIOD,neutral
362159.0,Collins Stewart Maintains Diodes Inc. Rating,2010-11-09 09:12:00-05:00,DIOD,neutral
362160.0,Diodes Incorporated Reports Third Quarter EPS of $.51,2010-11-08 16:04:00-05:00,DIOD,neutral
362161.0,"Zacks.com featured expert Kevin Matras highlights: Domino's Pizza, Inc., Gilead Sciences, Inc., Huntsman Corp., Domtar Corp. and Diodes Inc.  - Press Releases",2010-10-27 16:03:00-04:00,DIOD,neutral
362162.0,Bullish MACD for Diodes - Tale of the Tape,2010-09-21 13:06:00-04:00,DIOD,neutral
362163.0,Diodes Incorporated Increases Q3 2010 Guidance  ,2010-09-09 08:32:00-04:00,DIOD,neutral
362164.0,Diodes Inc. - Value,2010-08-31 02:12:00-04:00,DIOD,positive
362165.0,Diodes Incorporated to Present at a Technology Conference,2010-07-28 09:09:00-04:00,DIOD,neutral
362166.0,"Benzinga’s Top Pre-Market Losers (GTXI, TEVA, HOLX, SQQQ, DIOD)",2010-05-27 08:28:00-04:00,DIOD,negative
362167.0,DIOD Increases Q1 Guidance ,2010-03-09 10:42:00-05:00,DIOD,neutral
362168.0,"Top Narrow Based Indexes Today (FNSR, DIOD, STEM)",2010-02-10 17:54:00-05:00,DIOD,positive
362169.0,"DIOD Posts Solid Q4 Results, Offers Better Than Expected Guidance",2010-02-10 10:38:00-05:00,DIOD,positive
362170.0,"Benzinga’s Top Upgrades (LTD, ETN, NVLS, DIOD, STT)",2010-01-26 09:23:00-05:00,DIOD,positive
362171.0,Diodes (DIOD) Revises Guidance Marginally,2009-12-10 12:13:00-05:00,DIOD,neutral
362172.0,Diodes Incorporated (NASDAQ: DIOD) Future Looks Bright,2009-12-10 09:38:00-05:00,DIOD,positive
362173.0,Diodes: Growing China Consumer Exposure,2009-12-08 12:50:00-05:00,DIOD,positive
362174.0,UBS Upgrades Diodes (DIOD) To Buy With A Price Target Of $24,2009-12-08 11:38:00-05:00,DIOD,neutral
