Unnamed: 0,title,date,stock,sentiment
125799.0,Citigroup Downgrades Axalta Coating Systems Ltd. Common Shares to Sell,2017-10-10 08:33:00-04:00,AXTA,positive
125800.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-10-10 08:08:00-04:00,AXTA,neutral
125801.0,Mid-Afternoon Market Update: Cleantech Solutions Gains After Exclusivity Agreement For Potential Takeover Of Inspirit Studio; 22nd Century Group Shares Drop,2017-10-09 14:31:00-04:00,AXTA,positive
125802.0,18 Biggest Mid-Day Losers For Monday,2017-10-09 12:55:00-04:00,AXTA,negative
125803.0,Mid-Day Market Update: K2M Group Drops On Weak Sales Outlook; Sphere 3D Shares Climb,2017-10-09 12:05:00-04:00,AXTA,negative
125804.0,Mid-Morning Market Update: Markets Mostly Flat; Axalta Lowers 2017 Forecast,2017-10-09 10:09:00-04:00,AXTA,negative
125805.0,Axalta Coating Systems Sees Q3 Sales $1.08B-1.10B vs $1.13B Est,2017-10-09 06:46:00-04:00,AXTA,neutral
125806.0,"Jim Cramer Shares His Thoughts On Centurylink, US Steel And More",2017-09-26 08:55:00-04:00,AXTA,positive
125807.0,Axalta Announces Exclusive Partnership With The National Transportation Center,2017-09-12 11:00:00-04:00,AXTA,positive
125808.0,"Axalta Coating Systems Acquires Plascoat Systems, Terms Not Disclosed",2017-08-14 07:01:00-04:00,AXTA,neutral
125809.0,"Benzinga's Top Upgrades, Downgrades For August 11, 2017",2017-08-11 09:28:00-04:00,AXTA,positive
125810.0,The Market In 5 Minutes,2017-08-11 08:31:00-04:00,AXTA,neutral
125811.0,JP Morgan Upgrades Axalta Coating Systems Ltd. Common Shares to Overweight,2017-08-11 06:29:00-04:00,AXTA,positive
125812.0,"Axalta Q2 GAAP EPS $(0.09) vs $0.39 Est., Sales $1.09B vs $1.10B Est.",2017-08-03 07:49:00-04:00,AXTA,neutral
125813.0,Axalta Coating Systems Implements Titanium Dioxide Surcharge on Selected Products Due To Continuing Significant Price Increases In Cost Of Titanium Dioxide,2017-07-21 08:00:00-04:00,AXTA,positive
125814.0,"Axalta Coating Systems to Acquire IVA's European and Chinese Operations, Terms Not Disclosed",2017-07-19 07:07:00-04:00,AXTA,neutral
125815.0,"Benzinga's Top Upgrades, Downgrades For July 18, 2017",2017-07-18 09:32:00-04:00,AXTA,positive
125816.0,"Susquehanna Initiates Coverage On Axalta Coating Systems Ltd. Common Shares with Neutral Rating, Announces $37.00 Price Target",2017-07-18 07:49:00-04:00,AXTA,positive
125817.0,Axalta Coating Systems' 3 Premium Refinish Brands Approved For Use by Volkswagen Group Italia S.p.A.,2017-07-10 09:38:00-04:00,AXTA,positive
125818.0,"Benzinga's Top Upgrades, Downgrades For June 21, 2017",2017-06-21 09:24:00-04:00,AXTA,positive
125819.0,Bank of America Downgrades Axalta Coating Systems Ltd. Common Shares to Underperform,2017-06-21 07:23:00-04:00,AXTA,positive
125820.0,"Sherwin-Williams Settles FTC Anticompetitive Charges Related To Valspar Acquisition, Agrees To Sell Valspar's Wood Coatings' Business To Axalta Coating Systems",2017-05-26 13:27:00-04:00,AXTA,negative
125821.0,"Axalta to Acquire Spencer Coatings, Terms Not Disclosed",2017-05-22 06:46:00-04:00,AXTA,neutral
125822.0,Axalta Reaffirms FY 2017 Guidance,2017-04-26 06:58:00-04:00,AXTA,neutral
125823.0,"Axalta Q1 EPS $0.26 vs $0.24 Est, Sales $1.01B vs $986.5M Est",2017-04-26 06:57:00-04:00,AXTA,neutral
125824.0,Nomura Downgrades Axalta Coating Systems Ltd. To Neutral,2017-04-21 08:44:00-04:00,AXTA,neutral
125825.0,"Sherwin-Williams, Valspar Announce Sale of Valspar's North American Industrial Wood Coatings Unit as Part of Reviews by FTC, Canadian Competition Bureau",2017-04-12 06:32:00-04:00,AXTA,neutral
125826.0,Axalta Coating Systems to Buy Valspar's North American Industrial Wood Coatings Business for $420M in Cash,2017-04-12 06:30:00-04:00,AXTA,neutral
125827.0,"Axalta Reports Will Provide Alesta AP Architectural Polyester Powder Coatings for La Marseillaise, No Terms of Contract Disclosed",2017-03-29 10:46:00-04:00,AXTA,negative
125828.0,Axalta Coating Systems to Increase Prices in Greater China In Response To Increase Of Cost Of Raw Materials,2017-03-14 09:45:00-04:00,AXTA,positive
125829.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Crude Oil Drops,2017-03-13 07:46:00-04:00,AXTA,negative
125830.0,Axalta Coating Systems Announces $675M Buyback,2017-03-13 06:46:00-04:00,AXTA,neutral
125831.0,25 Stocks Moving In Friday's Pre-Market Session,2017-03-10 08:09:00-05:00,AXTA,neutral
125832.0,"PPG, Axalta, Sherwin-Williams Shares Spike Higher as Hearing Report PPG Could Be Evaluating Deal with Akzo",2017-03-08 13:08:00-05:00,AXTA,positive
125833.0,"Axalta Coating Systems, General Motors UK Renew Three-Year Agreement",2017-03-01 09:06:00-05:00,AXTA,positive
125834.0,"Barron's Picks And Pans: Harley-Davidson, Grupo Televisa, Transocean And More",2017-02-26 15:47:00-05:00,AXTA,neutral
125835.0,"Evercore ISI Group Initiates Coverage On Axalta Coating Systems Ltd. At Buy, Announces $34 Price Target",2017-02-14 08:35:00-05:00,AXTA,neutral
125836.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2017",2017-02-09 09:48:00-05:00,AXTA,positive
125837.0,Gabelli & Co. Downgrades Axalta Coating Systems To Hold,2017-02-09 07:33:00-05:00,AXTA,neutral
125838.0,"Axalta Sees FY17 Reported Sales Growth 1-3%, Adj. EBITDA $930M-$980M, Capex ~$160M",2017-02-08 06:47:00-05:00,AXTA,positive
125839.0,"Axalta Reports Q4 GAAP Loss $36.5M vs Net Income of $38.6M in Same Qtr. Last Year, Sales $1.029B",2017-02-08 06:47:00-05:00,AXTA,negative
125840.0,Axalta Coating Systems Names Vietnam International Trading Co. As Distributor For Alesta Powder Coating Products In Vietnam,2017-02-07 09:12:00-05:00,AXTA,neutral
125841.0,"Axalta Coating Systems to Acquire Centruy Industrial Coatings, Terms Not Disclosed",2017-02-01 06:45:00-05:00,AXTA,neutral
125842.0,"Axalta AquaEC 6100 Receives NSF-51 Standards Certification in North America, First Electrodeposition Coating in the Industry to Meet Stringent NSF-51 Standards",2017-01-24 10:07:00-05:00,AXTA,neutral
125843.0,"Axalta Coating Systems Reports Purchase of Ellis Paint Co., No Terms Disclosed",2017-01-06 16:01:00-05:00,AXTA,negative
125844.0,Option Alert: AXTA Dec16 26.0 Calls Sweep: 587 @  ASK  $0.50: 1507 traded vs 1571 OI:  Earnings 2/9 Before Open (est)  $26.09 Ref,2016-12-14 10:45:00-05:00,AXTA,positive
125845.0,"UPDATE: KeyBanc Highlights Valspar Was in Merger Talks with Another Coatings Co. Possibly Axalta Coating Systems, Before Sherwin-Williams Deal",2016-10-28 13:20:00-04:00,AXTA,neutral
125846.0,"Axalta Q3 EPS $(0.04) vs $0.31 Est, Revenue $1.03B vs $1.01B Est",2016-10-27 07:19:00-04:00,AXTA,neutral
125847.0,Option Alert: AXTA Nov16 27.0 Calls Sweep: 969 @  ASK  $0.45: 1058 traded vs 89 OI:  Earnings 10/27 Before Market (conf)  $26.00 Ref,2016-10-25 11:43:00-04:00,AXTA,positive
125848.0,6 Stocks That Closed Lowest In A Week,2016-10-11 11:25:00-04:00,AXTA,negative
125849.0,7 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-06 07:02:00-04:00,AXTA,neutral
125850.0,Benzinga's Top Initiations,2016-09-01 09:12:00-04:00,AXTA,positive
125851.0,Gabelli & Co. Initiates Coverage on Axalta Coating Systems at Buy,2016-09-01 08:22:00-04:00,AXTA,neutral
125852.0,"Axalta Coating Systems Acquires Geeraets Autolak Business, Terms Not Disclosed",2016-08-01 07:47:00-04:00,AXTA,neutral
125853.0,Axalta Prices Offering of ~41.62M Shares at $28.25/Share,2016-07-28 16:45:00-04:00,AXTA,positive
125854.0,Axalta Reports Sale of ~41.62M Shares of Common Stock via Affiliates of Carlyle Group,2016-07-28 09:19:00-04:00,AXTA,positive
125855.0,Axalta Upgraded To Buy At Seaport Global,2016-07-27 08:35:00-04:00,AXTA,neutral
125856.0,Seaport Global Upgrades Axalta Coating Systems to Buy,2016-07-27 07:00:00-04:00,AXTA,neutral
125857.0,"Axalta Q2 EPS $0.20 vs $0.35 est, Revenue $1.07B vs $1.06B est",2016-07-26 06:58:00-04:00,AXTA,neutral
125858.0,Option Alert: AXTA Oct16 30.0 Calls Sweep: 624 @  ASK  $0.55: 625 traded vs 1432 OI:  Earnings 8/2  $25.49 Ref,2016-06-28 14:54:00-04:00,AXTA,positive
125859.0,"Axalta Coating Systems to Acquire Dura Coat Products, To Purchase Majority Stake At Closing Expected Q3 2016",2016-06-27 16:42:00-04:00,AXTA,neutral
125860.0,"Credit Suisse Reinstates Outperform on Axalta Coating Systems, Announces $32.00 PT",2016-06-27 08:49:00-04:00,AXTA,positive
125861.0,Axalta Coating Systems Is A Focused Franchise,2016-06-24 13:24:00-04:00,AXTA,positive
125862.0,Axalta Reports Sale of 25M Shares of Common Stock via Affiliates of Carlyle,2016-05-24 16:32:00-04:00,AXTA,positive
125863.0,Option Alert: AXTA Jul16 30.0 Calls: 1000 @  ASK  $0.55: 2000 traded vs 7146 OI: $28.02 Ref,2016-05-18 10:11:00-04:00,AXTA,positive
125864.0,"Barron's Picks And Pans: Regeneron, Axalta, Alleghany And More",2016-05-14 18:24:00-04:00,AXTA,neutral
125865.0,"Axalta Reports Q1 Adj. EBITDA $194.8M vs, $955.6M vs $964.6M Est.",2016-04-28 06:45:00-04:00,AXTA,neutral
125866.0,Axalta Coating Systems Subsidiaries Prepay $100M in Principal Amount of Outstanding U.S. dollar Term Loans Under Senior Secured Credit Facility,2016-04-18 07:17:00-04:00,AXTA,positive
125867.0,"Credit Suisse Assumes Axalta Coating Systems at Outperform, Raises $33.00 PT",2016-03-22 03:56:00-04:00,AXTA,positive
125868.0,Jefferies Upgrades Axalta Coating Systems to Buy,2016-02-16 06:23:00-05:00,AXTA,neutral
125869.0,"Credit Suisse Maintains Outperform on Axalta Coating Systems, Lowers PT to $29.00",2016-02-11 04:03:00-05:00,AXTA,positive
125870.0,"Axalta Sees FY16 Sales Growth 4-6%, Adj. EBITDA $900M-$940M",2016-02-10 06:37:00-05:00,AXTA,positive
125871.0,"Axalta Reports Q4 EPS $0.16 vs $0.26 Est., Sales $1.004B vs $1.02B Est.",2016-02-10 06:37:00-05:00,AXTA,neutral
125872.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,AXTA,neutral
125873.0,"Barron's Picks And Pans: Ctrip, Franklin Electric And More",2016-01-31 19:57:00-05:00,AXTA,neutral
125874.0,Option Alert: AXTA Apr16 25.0 Calls: 900 @  ASK  $0.80: 1000 traded vs 11 OI:  Earnings 3/8  $22.69 Ref,2016-01-20 13:35:00-05:00,AXTA,positive
125875.0,"Seaport Global Initiates Coverage on Axalta Coating Systems at Accumulate, Announces $31.00 PT",2016-01-05 08:19:00-05:00,AXTA,neutral
125876.0,Berkshire Hathaway Inc Increases Axalta Coating Systems Stake,2015-11-16 06:20:00-05:00,AXTA,neutral
125877.0,JP Morgan Downgrades Axalta Coating Systems to Neutral,2015-10-29 08:44:00-04:00,AXTA,positive
125878.0,"Axalta Reports Q3 Sales $1B vs $1.06B Est., Adj. EBITDA $216.9M, EPS $0.15",2015-10-28 06:46:00-04:00,AXTA,neutral
125879.0,RBC Says Axalta Coating Is 'Fit For Growth'; Starts At Outperform,2015-10-14 10:54:00-04:00,AXTA,positive
125880.0,"RBC Analyst Says Industry Leading EBIT Margins For Axalta Coating Systems, Coupled With Growth Opportunities Warrants A Premium Multiple For Stock",2015-10-14 07:37:00-04:00,AXTA,positive
125881.0,RBC Analyst Sees Buying Opportunity In Axalta Coating Systems Citing Recent Autos Market Weakness And China Auto OEM Exposure,2015-10-14 07:35:00-04:00,AXTA,neutral
125882.0,"RBC Capital Initiates Coverage on Axalta Coating Systems at Outperform, Announces $34.00 PT",2015-10-14 07:31:00-04:00,AXTA,neutral
125883.0,"Axalta Coating, Hendrick Motorsports Report Multi-Year Extension of Deal",2015-10-06 10:01:00-04:00,AXTA,neutral
125884.0,Axalta Coating Systems Awarded Restoration Contract For Panama Canal,2015-08-31 08:18:00-04:00,AXTA,positive
125885.0,"Warren Buffett Bullish On Axalta Coating Systems, Sells Out Of National-Oilwell Varco, Phillips 66",2015-08-14 17:34:00-04:00,AXTA,neutral
125886.0,13F from Warren Buffett's Berkshire Hathaway Shows New 20M Share Stake in Axalta,2015-08-14 16:27:00-04:00,AXTA,positive
125887.0,US Stock Futures Point To Lower Open,2015-08-12 07:11:00-04:00,AXTA,negative
125888.0,Axalta Prices 30M Share Secondary Offering @$29.75/Share,2015-08-11 20:16:00-04:00,AXTA,positive
125889.0,"Axalta Commences 30M Share Secondary Offering By Selling Shareholders, Axalta Will Not Receive Proceeds From Offering",2015-08-10 16:59:00-04:00,AXTA,positive
125890.0,"Axalta Reports Q2 EPS $(0.11) vs. Est. $0.30 May Not Compare, Rev. $1.094B vs. Est. $1.1B",2015-08-04 07:20:00-04:00,AXTA,neutral
125891.0,Must Watch Stocks for Today,2015-07-06 05:39:00-04:00,AXTA,neutral
125892.0,Benzinga's Weekend M&A Chatter,2015-07-05 20:07:00-04:00,AXTA,neutral
125893.0,Axalta Coating Systems Acquires Metalak Benelux B.V,2015-07-03 15:20:00-04:00,AXTA,neutral
125894.0,Benzinga's Top Upgrades,2015-05-12 09:28:00-04:00,AXTA,positive
125895.0,Citigroup Upgrades Axalta Coating Systems To Buy,2015-05-12 09:20:00-04:00,AXTA,neutral
125896.0,"Citigroup Upgrades Axalta Coating Systems to Buy, Raises PT to $38.00",2015-05-12 06:37:00-04:00,AXTA,neutral
125897.0,Axalta Reaffirms FY Guidance,2015-05-06 06:47:00-04:00,AXTA,neutral
125898.0,"Axalta Q1 EPS $0.19 vs $0.14 est, Revenue $997.5M vs $1B est",2015-05-06 06:36:00-04:00,AXTA,neutral
125899.0,Benzinga's Volume Movers,2015-04-07 10:59:00-04:00,AXTA,neutral
125900.0,Morning Market Gainers,2015-04-07 09:39:00-04:00,AXTA,neutral
125901.0,Axalta Coating Shares Rise 4% Premarket Following Announcement of Berkshire Share Purchase,2015-04-07 07:24:00-04:00,AXTA,positive
125902.0,Axalta Announces Sale of 20M Shares for $28/Share to Berkshire Hathaway,2015-04-07 07:16:00-04:00,AXTA,positive
125903.0,Axalta Registers Added 5.75M Shares At Proposed Max Price $28,2015-04-01 17:34:00-04:00,AXTA,positive
125904.0,Axalta begins Secondary Offering Of 35M Shares,2015-03-30 16:03:00-04:00,AXTA,positive
125905.0,Axalta Coating Systems Files for Potential Sale by Certain Selling Shareholders of 35M Common Shares,2015-03-17 06:17:00-04:00,AXTA,positive
125906.0,Axalta Coating Systems Reports Q4 Loss/Share $(0.01); May Not Compare $0.23 Est; Revenue $1.09B Inline,2015-03-11 05:23:00-04:00,AXTA,neutral
125907.0,"Axalta Coating Systems Names Christopher Mecray VP, Investor Relations",2015-03-03 09:30:00-05:00,AXTA,neutral
125908.0,"KeyBanc Initiates Coverage on Axalta Coating Systems at Buy, Announces $32.00 PT",2015-02-23 06:18:00-05:00,AXTA,neutral
125909.0,Axalta Coating Systems Receives Multi-site ISO 14001 Certification for Global Manufacturing Facilities,2015-01-23 08:00:00-05:00,AXTA,neutral
125910.0,"Axalta, Kinlita Sign Joint Venture Agreement To Provide Commercial Truck Coatings In China",2015-01-12 12:58:00-05:00,AXTA,positive
125911.0,Cnova Ends Quiet Period; What Other Stocks Do Analysts Like?,2014-12-31 13:55:00-05:00,AXTA,positive
125912.0,Benzinga's Top Initiations,2014-12-23 09:17:00-05:00,AXTA,positive
125913.0,BB&T Capital Initiates Axalta Coating Systems At Hold,2014-12-23 08:44:00-05:00,AXTA,neutral
125914.0,BB&T Capital Initiates Coverage on Axalta Coating Systems at Hold,2014-12-23 06:24:00-05:00,AXTA,neutral
125915.0,"Analysts Mixed, But Bullish On Axalta Coating Amid Expiration Of Sell-Side Quiet Period",2014-12-22 15:59:00-05:00,AXTA,neutral
125916.0,Deutsche Bank Initiates Coverage On Axalta Coating Systems,2014-12-22 11:50:00-05:00,AXTA,neutral
125917.0,Benzinga's Top Initiations,2014-12-22 09:19:00-05:00,AXTA,positive
125918.0,Goldman Sachs Initiates Axalta Coating Systems With Neutral,2014-12-22 08:22:00-05:00,AXTA,neutral
125919.0,"JP Morgan Initiates Coverage on Axalta Coating Systems at Overweight, Announces $30.00 PT",2014-12-22 05:59:00-05:00,AXTA,neutral
125920.0,"Goldman Sachs Initiates Coverage on Axalta Coating Systems at Neutral, Announces $29.00 PT",2014-12-22 05:59:00-05:00,AXTA,neutral
125921.0,"Deutsche Bank Initiates Coverage on Axalta Coating Systems at Buy, Announces $32.00 PT",2014-12-22 05:59:00-05:00,AXTA,neutral
125922.0,"Nomura Initiates Coverage on Axalta Coating Systems at Buy, Announces $33.00 PT",2014-12-22 05:59:00-05:00,AXTA,neutral
125923.0,"Shares of AXTA Trading Around $20.57 After Opening at $20.94/Share, IPO Priced at $19.50",2014-11-12 10:03:00-05:00,AXTA,positive
125924.0,Expected IPOs For November 12,2014-11-12 09:23:00-05:00,AXTA,neutral
125925.0,Axalta Expects 45M Share IPO to Price $18.00-$21.00/Share  ,2014-10-30 06:15:00-04:00,AXTA,positive
