Unnamed: 0,title,date,stock,sentiment
358270.0,Raymond James Upgrades D.R. Horton to Strong Buy,2018-08-01 09:09:00-04:00,DHI,positive
358271.0,4 Stocks In Bullish Uptrends This Week,2018-07-31 09:21:00-04:00,DHI,neutral
358272.0,"Benzinga's Top Upgrades, Downgrades For July 27, 2018",2018-07-27 09:17:00-04:00,DHI,positive
358273.0,Evercore ISI Group Upgrades D.R. Horton to Outperform,2018-07-27 08:58:00-04:00,DHI,neutral
358274.0,60 Biggest Movers From Yesterday,2018-07-27 04:06:00-04:00,DHI,neutral
358275.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-07-26 12:02:00-04:00,DHI,neutral
358276.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-07-26 08:11:00-04:00,DHI,neutral
358277.0,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, Economic Reports",2018-07-26 06:34:00-04:00,DHI,negative
358278.0,"DR Horton Q3 EPS $1.18 Beats $1.08 Estimate, Sales $4.435B Beat $4.32B Estimate",2018-07-26 06:05:00-04:00,DHI,neutral
358279.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,DHI,neutral
358280.0,Delivering Alpha 2018: Everything You Need To Know,2018-07-19 08:48:00-04:00,DHI,neutral
358281.0,"From Delivering Alpha Conference: Edgar Wachenheim Of Greenhaven Says He Likes Lennar, D.R. Horton",2018-07-18 10:46:00-04:00,DHI,positive
358282.0,D.R. Horton Option Alert: Nov 16 $44 Calls Sweep (27) near the Ask: 525 @ $2.12 vs 183 OI; Earnings 7/26 Before Open Ref=$41.625,2018-07-12 12:45:00-04:00,DHI,positive
358283.0,D.R. Horton Option Alert: Jul 27 $42.5 Calls Sweep (26) near the Ask: 605 @ $0.976 vs 56 OI; Earnings 7/26 Before Open Ref=$41.49,2018-07-12 12:34:00-04:00,DHI,positive
358284.0,D.R. Horton Option Alert: Jul 27 $42.5 Calls Sweep (18) above Ask!: 1000 @ $0.668 vs 56 OI; Earnings 7/26 Before Open Ref=$41.01,2018-07-12 10:36:00-04:00,DHI,positive
358285.0,3 Charts Forecasting Downside In D.R. Horton,2018-06-22 09:08:00-04:00,DHI,negative
358286.0,"Juniper, DR Horton At Session Highs; Najarian Bros. Recently Mentioned Unusual Call Activity In Names On CNBC's 'Fast Money: Halftime Report'",2018-06-08 12:48:00-04:00,DHI,neutral
358287.0,"DR Horton Raises FY18 Pre-Tax Proft Margin To 12.1-12.3%, Cash Flow From Operations At Least $800M Excluding Forestar",2018-04-26 06:31:00-04:00,DHI,neutral
358288.0,"DR Horton Q2 EPS $0.91 Beats $0.85 Est., Sales $3.795B Beats $3.76B Est.",2018-04-26 06:31:00-04:00,DHI,neutral
358289.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,DHI,neutral
358290.0,"Top Ideas From The 2018 Sohn Conference: Box, Bitcoin, Facebook, Palo Alto And More",2018-04-23 18:23:00-04:00,DHI,positive
358291.0,From Sohn Conference: John Khoury Of Long Pond Sees 60% Upside In DR Horton,2018-04-23 12:11:00-04:00,DHI,neutral
358292.0,"Stock Market Seems Directionless, Volatility Low As Investors Await News",2018-04-19 10:42:00-04:00,DHI,negative
358293.0,What To Do With Homebuilders Stocks,2018-04-13 16:06:00-04:00,DHI,neutral
358294.0,28 Stocks Moving In Friday's Pre-Market Session,2018-04-13 08:12:00-04:00,DHI,neutral
358295.0,Barclays: Homebuilder DR Horton Deserves Premium Valuation,2018-03-26 13:34:00-04:00,DHI,neutral
358296.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2018",2018-03-26 09:18:00-04:00,DHI,positive
358297.0,"The Market In 5 Minutes: Stormy Talks, Uber Sells, Facebook And More",2018-03-26 09:00:00-04:00,DHI,neutral
358298.0,Barclays Upgrades D.R. Horton to Overweight,2018-03-26 06:32:00-04:00,DHI,negative
358299.0,"Existing Home Sales Rise In February, Homebuilders Gain",2018-03-22 11:19:00-04:00,DHI,positive
358300.0,Wedbush Upgrades D.R. Horton to Outperform,2018-03-07 08:19:00-05:00,DHI,neutral
358301.0,UPDATE: DR Horton Q1 Net Income Included $108.7M Non-Cash Tax-Related Charge,2018-01-31 07:58:00-05:00,DHI,neutral
358302.0,DR Horton Reaffirms FY18 Guidance,2018-01-31 06:34:00-05:00,DHI,neutral
358303.0,"DR Horton Reports Q1 EPS $0.49 vs $0.49 Est., Sales $3.33B vs $3.26B Est.",2018-01-31 06:33:00-05:00,DHI,neutral
358304.0,"15 Stocks To Watch For January 31, 2018",2018-01-31 04:52:00-05:00,DHI,neutral
358305.0,"Earnings Scheduled For January 31, 2018",2018-01-31 04:22:00-05:00,DHI,neutral
358306.0,Barron's Roundtable: A Bright Outlook For Stocks This Year,2018-01-14 10:49:00-05:00,DHI,positive
358307.0,UPDATE: DR Horton Says 'No other changes to the Company's previous FY18 guidance are being made',2018-01-09 16:30:00-05:00,DHI,negative
358308.0,DR Horton Sees Re-Measurement Related To Tax Cuts And Jobs Act Resulting In Charge Of ~$115M In Q1'18 'to reduce the Company's net deferred tax assets and increase the Company's income tax expense',2018-01-09 16:29:00-05:00,DHI,positive
358309.0,The Housing Industry: Checking In Ahead Of Q4 Earnings Reports,2018-01-03 13:49:00-05:00,DHI,neutral
358310.0,10 Best Stocks Of 2017,2017-12-31 11:34:00-05:00,DHI,positive
358311.0,Will Semiconductors And Homebuilders Repeat As Value Stock Champs In 2018?,2017-12-28 12:29:00-05:00,DHI,positive
358312.0,Jim Cramer Shares His Thoughts On Johnson Controls And DR Horton,2017-12-13 07:51:00-05:00,DHI,positive
358313.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2017",2017-12-12 09:17:00-05:00,DHI,positive
358314.0,Wedbush Downgrades D.R. Horton to Neutral,2017-12-12 08:43:00-05:00,DHI,neutral
358315.0,NAILing Down A Leveraged Homebuilders ETF,2017-12-11 17:24:00-05:00,DHI,neutral
358316.0,"Benzinga's Top Upgrades, Downgrades For December 8, 2017",2017-12-08 09:07:00-05:00,DHI,positive
358317.0,A Peek Into The Markets: U.S. Stock Futures Gain; Jobs Report In Focus,2017-12-08 07:01:00-05:00,DHI,positive
358318.0,Keefe Bruyette & Woods Downgrades D.R. Horton to Market Perform,2017-12-08 06:13:00-05:00,DHI,neutral
358319.0,DR Horton Option Alert: Jan 19 $50 Puts Above Ask!: 700 @ $1.75 vs 1537 OI; Ref=$49.89,2017-11-28 09:42:00-05:00,DHI,positive
358320.0,Carter Worth And Mike Khouw's D. R. Horton Trade,2017-11-24 14:13:00-05:00,DHI,positive
358321.0,Existing Home Sales Rise In October: Will The Rally Last?,2017-11-22 11:53:00-05:00,DHI,neutral
358322.0,"Barclays Maintains Equal-Weight on D.R. Horton, Raises Price Target to $41.00",2017-11-10 12:27:00-05:00,DHI,neutral
358323.0,"KeyBanc Maintains Buy on D.R. Horton, Raises Price Target to $50.00",2017-11-10 04:19:00-05:00,DHI,neutral
358324.0,DR Horton Sees FY18 Sales $15.5B-$16.3B vs $15.9B Est.,2017-11-09 06:34:00-05:00,DHI,neutral
358325.0,"DR Horton Reports Q4 EPS $0.82, Inline, Sales $4.067B vs $4B Est.",2017-11-09 06:33:00-05:00,DHI,neutral
358326.0,"13 Stocks To Watch For November 9, 2017",2017-11-09 05:04:00-05:00,DHI,neutral
358327.0,"Earnings Scheduled For November 9, 2017",2017-11-09 04:08:00-05:00,DHI,neutral
358328.0,Homebuilders Are Getting Crushed By Revised Tax Plan,2017-11-02 10:59:00-04:00,DHI,negative
358329.0,"Homebuilding Stocks Plunge Lower Amid Details Of New Tax Plan: MDC Shares Down 6.5%, Toll, Hovnanian Down 5%, KB Home, TRI Pointe Down 4%, Lennar, Pulte, CalAtlantic, DR Horton Down 3%",2017-11-02 10:17:00-04:00,DHI,neutral
358330.0,"More Details From House Republican Tax Plan: Home Mortgage Interest Deduction Will Be Available For Loans Of Up To $500K, Down From $1M Previously",2017-11-02 10:13:00-04:00,DHI,positive
358331.0,"Homebuilder Stocks Falling Quickly Over Past 10 Minutes Including Lennar, Toll Brothers, CalAtlantic, KB Homes, DR Horton",2017-11-02 10:11:00-04:00,DHI,negative
358332.0,9 Stocks That Moved On The Big New Homes Sales Beat,2017-10-25 12:06:00-04:00,DHI,neutral
358333.0,"Homebuilders Tick Higher From Lows Following Extremely Strong New Homes Sales Data: SPDR S&P Homebuilders ETF Bounce 0.2%, Toll, Lennar, M/I Homes Up 1.6% For Session, DR Horton Up 1%, KB Home Up 0.5%,",2017-10-25 10:04:00-04:00,DHI,positive
358334.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2017",2017-10-25 09:12:00-04:00,DHI,positive
358335.0,"UBS Initiates Coverage On D.R. Horton with Buy Rating, Announces $50.00 Price Target",2017-10-25 07:46:00-04:00,DHI,neutral
358336.0,Forestar Group Stockholders Approve Merger With D.R.Horton,2017-10-03 17:00:00-04:00,DHI,neutral
358337.0,"Companies Holding Special Shareholder Meetings Today Include D.R. Horton, InspireMD, and Wolverine Bancorp",2017-10-03 09:04:00-04:00,DHI,positive
358338.0,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",2017-10-02 10:06:00-04:00,DHI,neutral
358339.0,Mid-Afternoon Market Update: Crude Oil Up Over 3%; AZZ Shares Plummet,2017-09-25 15:08:00-04:00,DHI,negative
358340.0,Mid-Day Market Update: Dow Drops Over 100 Points; Aradigm Shares Spike Higher,2017-09-25 12:18:00-04:00,DHI,positive
358341.0,Mid-Morning Market Update: Markets Edge Lower; D. R. Horton Cuts Cash Flow Outlook,2017-09-25 10:23:00-04:00,DHI,negative
358342.0,20 Stocks Moving In Monday's Pre-Market Session,2017-09-25 08:07:00-04:00,DHI,neutral
358343.0,DR Horton Does Not Anticipate Hurricane Will Impact FY 2018 Guidance,2017-09-25 06:51:00-04:00,DHI,neutral
358344.0,"DR Horton Sees FY 2017 Cash Flow $150M vs $300M Previously Expected, Cites Hurricanes",2017-09-25 06:51:00-04:00,DHI,neutral
358345.0,"Homebuilders Spike Lower Over Last Few Mins: DR Horton, Lennar Shares Down 2.3%, KB Home, Toll, NVR Down 1%, M/I Homes Unch",2017-09-13 13:27:00-04:00,DHI,neutral
358346.0,"DR Horton Q3 EPS $0.76 vs $0.75 Est., Sales $3.9B vs $3.7B Est.",2017-07-26 06:06:00-04:00,DHI,neutral
358347.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,DHI,neutral
358348.0,Homebuilders Under Pressure After Housing Market Index Hits 8-Month Low,2017-07-18 13:42:00-04:00,DHI,negative
358349.0,Jon Najarian Sees Unusual Options Activity In D.R. Horton,2017-07-08 08:12:00-04:00,DHI,neutral
358350.0,"Benzinga's Top Upgrades, Downgrades For June 30, 2017",2017-06-30 09:20:00-04:00,DHI,positive
358351.0,UPDATE: Forestar Reports Deal With DR Horton For DR Horton To Buy 75% Of Outstanding Shares Of Forestar For $17.75/Share In Cash,2017-06-29 08:46:00-04:00,DHI,positive
358352.0,"Forestar Group Reports Deal With DR Horton, Termination Of Deal With Starwood",2017-06-29 08:45:00-04:00,DHI,neutral
358354.0,"D.R. Horton, PulteGroup Make A Solid Foundation For A Homebuilders Position",2017-06-27 11:44:00-04:00,DHI,positive
358355.0,15 Biggest Mid-Day Gainers For Friday,2017-06-23 12:26:00-04:00,DHI,neutral
358356.0,D.R. Horton Raises Bid To Acquire Forestar To $17.75/Share; Forestar Earlier Said D.R. Horton's Offer Was 'Superior Proposal' To Starwood Capital Offer,2017-06-23 09:10:00-04:00,DHI,positive
358357.0,"Credit Suisse Initiates Coverage On D.R. Horton with Outperform Rating, Announces $38.00 Price Target",2017-06-23 06:23:00-04:00,DHI,positive
358360.0,Evercore ISI Group Downgrades D.R. Horton to In-Line,2017-06-21 06:09:00-04:00,DHI,neutral
358364.0,DR Horton and Forestar Announces Confidentiality Agreement to Exchange Information Following DR Horton's Bid for 75% of Forestar,2017-06-09 06:56:00-04:00,DHI,positive
358367.0,Forestar Issues Release Confirming Receipt of Unsolicited Bid for 75% of Outstanding Shares from DR Horton at $16.25/Share,2017-06-05 18:16:00-04:00,DHI,positive
358368.0,Mid-Afternoon Market Update: Loxo Oncology Surges After Positive Results From Larotrectinib Trial; Microbot Medical Shares Plunge,2017-06-05 15:16:00-04:00,DHI,positive
358369.0,12 Biggest Mid-Day Gainers For Monday,2017-06-05 12:35:00-04:00,DHI,neutral
358370.0,Mid-Day Market Update: Crude Oil Down 1%; Forestar Shares Spike Higher,2017-06-05 12:03:00-04:00,DHI,negative
358371.0,Mid-Morning Market Update: Markets Mostly Flat; Herbalife Expects Lower Q2 Sales,2017-06-05 10:06:00-04:00,DHI,negative
358372.0,25 Stocks Moving In Monday's Pre-Market Session,2017-06-05 08:07:00-04:00,DHI,neutral
358373.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Data,2017-06-05 07:41:00-04:00,DHI,negative
358374.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2017",2017-05-17 09:25:00-04:00,DHI,positive
358375.0,"Mizuho Initiates Coverage On D.R. Horton with Neutral Rating, Announces $32.00 Price Target",2017-05-17 06:29:00-04:00,DHI,neutral
358376.0,DR Horton Announces $60.6M Of Stock Was Repurchased During Q2 2017,2017-05-16 06:56:00-04:00,DHI,neutral
358377.0,"DR Horton Reports Q2 EPS $0.60 vs $0.59 Est., Sales $4.2B; FY17 Outlook Reaffirmed",2017-04-20 06:55:00-04:00,DHI,neutral
358378.0,"10 Stocks To Watch For April 20, 2017",2017-04-20 04:53:00-04:00,DHI,neutral
358379.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,DHI,neutral
358380.0,Housing Sector Preview: A Strong Start To 2017,2017-03-23 15:58:00-04:00,DHI,positive
358381.0,16 Stocks Moving In Tuesday's Pre-Market Session,2017-03-21 08:52:00-04:00,DHI,neutral
358382.0,Spring Is Heating Up For Homebuilders; Stocks Poised For Near-Term Upside,2017-03-07 11:29:00-05:00,DHI,positive
358383.0,"Attention, Income Investors: Homebuilders With The Best Dividend Yields",2017-02-27 10:11:00-05:00,DHI,positive
358384.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2017",2017-02-08 09:51:00-05:00,DHI,positive
358385.0,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",2017-02-08 09:03:00-05:00,DHI,negative
358386.0,"BTIG Research Initiates Coverage On D.R. Horton At Buy, Announces $38 Price Target",2017-02-08 07:30:00-05:00,DHI,neutral
358387.0,D.R. Horton Gets A Strong Buy From Vetr,2017-02-07 16:49:00-05:00,DHI,positive
358388.0,13G Filing from Sanders Capital on DR Horton Shows New 6.34% Stake,2017-02-01 12:10:00-05:00,DHI,neutral
358389.0,Technical Alert: D.R. Horton Sharply Higher After Q4 Beat,2017-01-24 13:50:00-05:00,DHI,positive
358390.0,20 Biggest Mid-Day Gainers For Tuesday,2017-01-24 12:39:00-05:00,DHI,neutral
358391.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-01-24 08:24:00-05:00,DHI,neutral
358392.0,DR Horton Reaffirms FY 2017 Revenue Guidance,2017-01-24 06:59:00-05:00,DHI,neutral
358393.0,"DR Horton Q1 EPS $0.55 vs $0.48 Est, Revenue $2.83B vs $2.69B Est",2017-01-24 06:55:00-05:00,DHI,neutral
358394.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,DHI,neutral
358395.0,Q1 2017 Real-Time Call Brief,2017-01-23 19:00:00-05:00,DHI,neutral
358396.0,Trump And Interest Rates: A 2017 Homebuilder Preview,2017-01-11 10:52:00-05:00,DHI,positive
358397.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2017",2017-01-06 09:31:00-05:00,DHI,positive
358398.0,"Barclays Initiates Coverage On D.R. Horton at Equal-Weight, Announces $28.00 Target",2017-01-06 05:59:00-05:00,DHI,neutral
358399.0,Vetr Holds Onto D.R. Horton After A Mixed Quarterly Report,2016-12-14 15:20:00-05:00,DHI,neutral
358400.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2016",2016-12-13 09:11:00-05:00,DHI,positive
358401.0,Keefe Bruyette & Woods Upgrades D.R. Horton to Outperform,2016-12-13 07:01:00-05:00,DHI,neutral
358402.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-12-09 04:01:00-05:00,DHI,positive
358403.0,Option Alert: DHI May17 34.0 Calls Sweep: 620 @  ASK  $0.75: 620 traded vs 4 OI:  Earnings 1/25 Before Open (est)  $29.53 Ref,2016-12-08 12:58:00-05:00,DHI,positive
358404.0,Benzinga's Top Initiations,2016-11-15 09:38:00-05:00,DHI,positive
358405.0,"Evercore ISI Group Initiates Coverage On D.R. Horton, Inc. Common Stock at Buy",2016-11-15 07:24:00-05:00,DHI,neutral
358406.0,18 Biggest Mid-Day Losers For Tuesday,2016-11-08 14:08:00-05:00,DHI,negative
358407.0,22 Stocks Moving In Tuesday's Pre-Market Session,2016-11-08 08:34:00-05:00,DHI,neutral
358408.0,"D.R. Horton Posts Mixed Q4 Results, Reaffirms Outlook",2016-11-08 07:52:00-05:00,DHI,neutral
358409.0,D.R. Horton Sees FY17 Rev. $13.4-$13.8B vs. Est. $13.68B,2016-11-08 07:00:00-05:00,DHI,neutral
358410.0,"D.R. Horton Reports Q4 EPS $0.75 vs. Est. $0.77, Rev. $3.7B vs. Est. $3.67B",2016-11-08 06:59:00-05:00,DHI,neutral
358411.0,DR Horton Reaffirms FY 2017 Guidance,2016-11-08 06:59:00-05:00,DHI,neutral
358412.0,10 Stocks You Should Be Watching Today,2016-11-08 04:46:00-05:00,DHI,neutral
358413.0,"Earnings Scheduled For November 8, 2016",2016-11-08 04:27:00-05:00,DHI,neutral
358414.0,Consolidation In The Homebuilding Sector Continues As Toll Brothers Buys Coleman Homes,2016-11-07 11:51:00-05:00,DHI,neutral
358415.0,"Citigroup On Homebuilding M&A Possibilities: DR Horton, Toll Brothers And PulteGroup Targets In Focus",2016-11-01 09:29:00-04:00,DHI,neutral
358416.0,Wells Fargo Initiates Coverage on D.R. Horton at Outperform,2016-09-29 06:10:00-04:00,DHI,positive
358417.0,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,2016-09-20 08:49:00-04:00,DHI,neutral
358418.0,"Wedbush Initiates Coverage on D.R. Horton at Outperform, Announces $36.00 PT",2016-09-20 02:30:00-04:00,DHI,neutral
358419.0,Upcoming Earnings In The Housing Sector,2016-09-19 13:54:00-04:00,DHI,neutral
358420.0,Bank Of America Upgrades D.R. Horton To Buy Following Recent Share Pullback,2016-09-13 10:31:00-04:00,DHI,positive
358421.0,Benzinga's Top Upgrades,2016-09-13 08:56:00-04:00,DHI,positive
358422.0,Bank of America Upgrades D.R. Horton to Buy,2016-09-13 07:32:00-04:00,DHI,neutral
358423.0,DR Horton Acquires Wilson Parker Homes' Home Building Operation For $90M Cash,2016-09-06 06:46:00-04:00,DHI,neutral
358424.0,Improving Economic Conditions Support Strong Home Buyer Sentiment,2016-08-09 13:32:00-04:00,DHI,positive
358425.0,"Homebuilding Stocks Pulling Back from Session Highs, Now Up ~0.2%; Hearing Pending Home Sales (Due Out In ~5 Mins) Could Be Nearly Unch MoM vs Economist Est. for Up 1.4%",2016-07-27 09:55:00-04:00,DHI,neutral
358426.0,"With Positive Fundamentals And Solid Earnings, Argus Sees D.R. Horton Shares As Undervalued",2016-07-25 13:17:00-04:00,DHI,positive
358427.0,Benzinga's Top Downgrades,2016-07-22 09:07:00-04:00,DHI,positive
358428.0,Bank of America Downgrades D.R. Horton to Neutral,2016-07-22 07:02:00-04:00,DHI,neutral
358429.0,Earnings Parade: Technology Shines While Other Sectors Also Out-Perform,2016-07-21 12:22:00-04:00,DHI,neutral
358430.0,DR Horton Reports Q3 EPS $0.66 inline; Revenue $3.15B vs $3.25B Est,2016-07-21 06:04:00-04:00,DHI,neutral
358431.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,DHI,neutral
358432.0,A Look Back And A Look Ahead For Homebuilding Data,2016-07-18 13:27:00-04:00,DHI,neutral
358433.0,Get a Job: Big Employment Number A Huge Turn-Around After May Miss,2016-07-08 10:30:00-04:00,DHI,positive
358434.0,Pending Home Sales for May Down 3.7% to Index Reading of 110.8 vs Down 1.1% Est.,2016-06-29 10:00:00-04:00,DHI,neutral
358435.0,Most Homebuilders Trading Up 1-2%; Watch for Near-Term Downside as Hearing Pending Home Sales Data at 10 a.m. EDT Will Be Weaker-Than-Expected,2016-06-29 09:50:00-04:00,DHI,negative
358436.0,"D.R. Horton Shares Initiated With Buy Rating, $39 Target By Argus",2016-06-17 10:46:00-04:00,DHI,positive
358437.0,Benzinga's Top Initiations,2016-06-17 09:26:00-04:00,DHI,positive
358438.0,The Market In 5 Minutes: Quiet Friday Ahead Of Father's Day,2016-06-17 08:51:00-04:00,DHI,neutral
358440.0,Barron's: The Midyear Roundtable,2016-06-12 15:08:00-04:00,DHI,neutral
358441.0,The Market In 5 Minutes: Sometimes It Snows In April,2016-04-22 10:07:00-04:00,DHI,neutral
358442.0,Benzinga's Top Downgrades,2016-04-22 09:47:00-04:00,DHI,positive
358443.0,Sterne Agee CRT Downgrades D.R. Horton to Neutral,2016-04-22 06:25:00-04:00,DHI,neutral
358444.0,"D.R. Horton Q2 Earnings Rise 32%, Reaffirms Full Year Forecast",2016-04-21 07:15:00-04:00,DHI,neutral
358445.0,DR Horton Sees FY 2016 Revenue $12B to $12.5B vs $12.2B est,2016-04-21 06:05:00-04:00,DHI,neutral
358446.0,"DR Horton Q2 EPS $0.52 vs $0.47 est, Homebuilding Revenue $2.7B vs $2.7B est",2016-04-21 06:04:00-04:00,DHI,neutral
358447.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,DHI,neutral
358448.0,FBN Securities Downgrades D.R. Horton to Underperform,2016-04-18 08:30:00-04:00,DHI,positive
358449.0,William Pulte Leeter Says under Richard Dugas there has been No Value Creation for Shareholders,2016-04-12 16:28:00-04:00,DHI,positive
358450.0,Homebuilder Investors Losing Confidence After Surprise Decline In Existing Home Sales,2016-03-21 14:17:00-04:00,DHI,positive
358451.0,"RBC Capital Maintains Outperform on D.R. Horton, Raises PT to $35.00",2016-03-21 06:15:00-04:00,DHI,neutral
358452.0,"JMP Securities Maintains Market Outperform On DR Horton, Remains Positive On Co's Position As Best Large-Cap Builder To Benefit From Return Of 'First-Time Buyer'",2016-01-26 05:52:00-05:00,DHI,positive
358453.0,Earnings Recap For January 25,2016-01-25 16:41:00-05:00,DHI,neutral
358454.0,From DR Horton Q1 Earnings Conference Call: Sees FY16 Sales $12B-$12.5B vs $12.06B Est.,2016-01-25 11:16:00-05:00,DHI,neutral
358455.0,"DR Horton Q1 EPS $0.42 vs $0.41 est, Revenue $2.4B vs $2.4B est",2016-01-25 07:00:00-05:00,DHI,neutral
358456.0,"Must Watch Stocks for January 25, 2016",2016-01-25 04:26:00-05:00,DHI,neutral
358457.0,"Earnings Scheduled For January 25, 2016",2016-01-25 04:00:00-05:00,DHI,neutral
358458.0,"Sterne Agee CRT Upgrades DR Horton To Buy, Says This Was Bigger Catalyst Than Expected",2016-01-19 11:26:00-05:00,DHI,neutral
358459.0,Sterne Agee CRT Upgrades DR Horton to Buy,2016-01-19 07:43:00-05:00,DHI,neutral
358460.0,Benzinga's Top Downgrades,2016-01-15 09:19:00-05:00,DHI,positive
358461.0,"UBS Downgrades DR Horton to Neutral, Lowers to $29.00",2016-01-15 06:07:00-05:00,DHI,negative
358462.0,Benzinga's Top Downgrades,2016-01-08 09:21:00-05:00,DHI,positive
358463.0,Raymond James Downgrades DR Horton to Market Perform,2016-01-08 08:07:00-05:00,DHI,neutral
358464.0,"Homebuilder Stocks See Volatile Mid-Day Trading, Regain Ground",2016-01-04 13:57:00-05:00,DHI,neutral
358465.0,Homebuilders Selloff on Volume,2016-01-04 13:02:00-05:00,DHI,neutral
358466.0,Meet This Year's Best Industrial ETF,2015-12-24 09:59:00-05:00,DHI,positive
358467.0,Fast Money Traders Share The Stocks That They Would Avoid Because Of Low Crude Oil Price,2015-12-11 06:02:00-05:00,DHI,negative
358468.0,The Fate Of Homebuilder Stocks Is Tied To This Data Point,2015-11-18 10:07:00-05:00,DHI,neutral
358469.0,Tepper's Appaloosa Shows Liquidated ~1.8M Share Stake in DR Horton,2015-11-13 16:13:00-05:00,DHI,positive
358470.0,"UPDATE: Traders in Homebuilding Sector Attributing Group-Wide Strength to Comments Coming Out of UBS Building, Building Products Annual CEO Conference",2015-11-11 12:16:00-05:00,DHI,positive
358471.0,"D.R. Horton Rallies After Q3 Beat, But Finds Resistance",2015-11-10 12:21:00-05:00,DHI,neutral
358472.0,"Stocks' Macro Focus Centers on Fed; Apple Lower, Housing Stocks Gain",2015-11-10 11:49:00-05:00,DHI,positive
358473.0,From DR Horton Call: Expecting FY16 Sales $12B-$12.5B vs $11.9B Est.,2015-11-10 10:25:00-05:00,DHI,neutral
358474.0,"From DR Horton Earnings Conference Call: Expecting Q1 Margins in High 19-20% Range, FY16 Margins ~Unch YoY",2015-11-10 10:24:00-05:00,DHI,neutral
358475.0,US Stock Futures Edge Lower Ahead Of Economic Data,2015-11-10 06:54:00-05:00,DHI,negative
358476.0,D.R. Horton Posts Higher Q4 Profit,2015-11-10 06:50:00-05:00,DHI,positive
358477.0,"DR Horton Q4 EPS $0.64 vs $0.62 est, Revenue $3.09B vs $3.04B est",2015-11-10 06:00:00-05:00,DHI,neutral
358478.0,7 Stocks You Should Be Watching Today,2015-11-10 04:30:00-05:00,DHI,neutral
358479.0,"Earnings Scheduled For November 10, 2015",2015-11-10 04:03:00-05:00,DHI,neutral
358480.0,D.R. Horton Shares Falling,2015-10-26 10:03:00-04:00,DHI,positive
358481.0,Nailed It: This Leveraged ETF Is On Fire,2015-10-21 08:04:00-04:00,DHI,negative
358482.0,23 Stocks With Growth 'Cheaper Than Value',2015-10-17 10:28:00-04:00,DHI,positive
358483.0,How Morgan Stanley Is Playing Homebuilders In 2016,2015-10-14 14:22:00-04:00,DHI,positive
358484.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Revenue,2015-10-08 04:57:00-04:00,DHI,positive
358485.0,Ditching D.R. Horton For This Homebuilding Stock,2015-09-21 10:52:00-04:00,DHI,neutral
358486.0,Benzinga's Top Downgrades,2015-09-21 09:41:00-04:00,DHI,positive
358487.0,Deutsche Bank Downgrades DR Horton to Hold,2015-09-21 07:24:00-04:00,DHI,neutral
358488.0,Going Home With Homebuilders ETFs,2015-09-17 07:50:00-04:00,DHI,neutral
358489.0,How To Play The Coming New Home Sales Surge,2015-08-12 19:42:00-04:00,DHI,positive
358490.0,"UBS Upgrades DR Horton to Buy, Raises PT to $38.00",2015-08-12 08:06:00-04:00,DHI,neutral
358491.0,From DR Horton Q3 Earnings Conference Call: Expecting FY16 Sales Growth 10-15%,2015-07-28 10:19:00-04:00,DHI,positive
358492.0,Morning Market Gainers,2015-07-28 09:43:00-04:00,DHI,neutral
358493.0,"Shares of DR Horton Up 2% Following Strong Q3 Results: EPS $0.60 vs $0.50 Est., Sales $3B vs $2.7B Est.",2015-07-28 08:23:00-04:00,DHI,positive
358494.0,"Earnings Scheduled For July 28, 2015",2015-07-28 04:38:00-04:00,DHI,neutral
358495.0,"Attention Investors: Watch Housing, Volatility And Semiconductor ETFs",2015-05-25 13:08:00-04:00,DHI,neutral
358496.0,13F from Soros Shows New Stake in DR Horton (~2.7M Shares),2015-05-15 16:37:00-04:00,DHI,neutral
358497.0,Tepper's 13F Shows New Stake in DR Horton (~1.08M Shares),2015-05-15 16:24:00-04:00,DHI,neutral
