Unnamed: 0,title,date,stock,sentiment
424239.0,70 Biggest Movers From Yesterday,2019-08-30 04:05:00-04:00,ENPH,neutral
424240.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-08-29 12:04:00-04:00,ENPH,neutral
424241.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-27 10:30:00-04:00,ENPH,neutral
424242.0,"CORRECTION: Northland Securities Raised Enphase Energy Price Target From $28 To $40; Prior Headlines Indicated Firm Lowered PT, This Was Incorrect",2019-08-26 11:54:00-04:00,ENPH,positive
424243.0,Shares of several semiconductor companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 10:38:00-04:00,ENPH,positive
424244.0,"Northland Maintains Outperform on Enphase Energy, Raises Price Target from $28 to $40",2019-08-26 09:20:00-04:00,ENPH,positive
424245.0,"Jim Cramer Shares His Thoughts On Fortinet, General Mills And More",2019-08-23 11:03:00-04:00,ENPH,positive
424246.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,ENPH,negative
424247.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-22 10:32:00-04:00,ENPH,neutral
424248.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-21 10:17:00-04:00,ENPH,neutral
424249.0,Stocks That Hit 52-Week Highs On Monday,2019-08-19 10:53:00-04:00,ENPH,neutral
424250.0,Shares of several semiconductors are trading higher on renewed hopes of a resolution to trade tensions between the US and China.,2019-08-19 10:43:00-04:00,ENPH,positive
424251.0,27 Technology Stocks Moving In Monday's Pre-Market Session,2019-08-19 08:56:00-04:00,ENPH,neutral
424252.0,"Shares of companies in the semiconductor space are trading higher in sympathy with NVIDIA, which reported better-than-expected Q2 results.",2019-08-16 09:56:00-04:00,ENPH,positive
424253.0,"Shares of several semiconductors companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:20:00-04:00,ENPH,negative
424254.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Wed., August 12, 2019",2019-08-12 12:56:00-04:00,ENPH,positive
424255.0,8 Technology Stocks Moving In Monday's Pre-Market Session,2019-08-12 08:42:00-04:00,ENPH,neutral
424256.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Fri., August 09, 2019",2019-08-09 12:58:00-04:00,ENPH,positive
424257.0,A List Of Stocks Reaching New 52-Week Highs,2019-08-09 10:29:00-04:00,ENPH,positive
424258.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,ENPH,neutral
424259.0,Enphase Energy shares are trading higher on seemingly no company-specific news.,2019-08-07 14:13:00-04:00,ENPH,positive
424260.0,Enphase Energy shares are trading higher on seemingly no company-specific news.,2019-08-06 14:34:00-04:00,ENPH,positive
424261.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Fri., August 2, 2019",2019-08-02 14:05:00-04:00,ENPH,positive
424262.0,Here Are Four Stocks In Technology And Solar Energy That Have Broken Out On Earnings,2019-08-01 14:16:00-04:00,ENPH,negative
424263.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., August 1, 2019",2019-08-01 11:31:00-04:00,ENPH,positive
424264.0,Stocks That Broke Yearly Highs Thursday Morning,2019-08-01 10:19:00-04:00,ENPH,negative
424265.0,88 Biggest Movers From Yesterday,2019-08-01 05:41:00-04:00,ENPH,neutral
424266.0,Mid-Afternoon Market Update: U.S. Stocks Turn Negative After Fed Reserve Cuts Rates,2019-07-31 14:31:00-04:00,ENPH,negative
424267.0,71 Stocks Moving In Wednesday's Mid-Day Session,2019-07-31 12:32:00-04:00,ENPH,neutral
424268.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 31, 2019",2019-07-31 12:29:00-04:00,ENPH,neutral
424269.0,Mid-Day Market Update: Enphase Energy Rises On Upbeat Q2 Results; T2 Biosystems Shares Slide,2019-07-31 12:10:00-04:00,ENPH,positive
424270.0,Stocks That Managed to Breach 52-Week Highs Wednesday Morning,2019-07-31 11:01:00-04:00,ENPH,neutral
424271.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday., July 31, 2019",2019-07-31 10:41:00-04:00,ENPH,positive
424272.0,Mid-Morning Market Update: Markets Edge Higher; Apple Tops Q3 Estimates,2019-07-31 10:14:00-04:00,ENPH,positive
424273.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2019",2019-07-31 10:02:00-04:00,ENPH,positive
424274.0,Enphase Energy shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 sales guidance above analyst estimates and multiple firms upgraded the stock.,2019-07-31 09:25:00-04:00,ENPH,positive
424275.0,21 Technology Stocks Moving In Today's Pre-Market Session,2019-07-31 09:24:00-04:00,ENPH,neutral
424276.0,10 Biggest Price Target Changes For Wednesday,2019-07-31 08:53:00-04:00,ENPH,neutral
424277.0,42 Stocks Moving In Wednesday's Pre-Market Session,2019-07-31 08:17:00-04:00,ENPH,neutral
424278.0,"Deutsche Bank Upgrades Enphase Energy to Buy, Raises Price Target to $120",2019-07-31 07:45:00-04:00,ENPH,positive
424279.0,H.C. Wainwright Upgrades Enphase Energy to Buy,2019-07-31 07:21:00-04:00,ENPH,positive
424280.0,"Enphase Energy Tuesday Afternoon Reported Q2 EPS $0.18 Beats $0.13 Estimate, Sales $134.094M Beat $120.35M Estimate",2019-07-31 07:19:00-04:00,ENPH,positive
424281.0,28 Technology Stocks Moving In Tuesday's After-Market Session,2019-07-31 05:01:00-04:00,ENPH,neutral
424282.0,Enphase Energy ; Sees Q3 Sales $170M-180M vs $120.35M Est,2019-07-30 16:24:00-04:00,ENPH,positive
424283.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,ENPH,neutral
424284.0,20 Technology Stocks Moving In Today's Pre-Market Session,2019-07-29 09:15:00-04:00,ENPH,neutral
424285.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-07-26 10:06:00-04:00,ENPH,neutral
424286.0,15 Technology Stocks Moving In Tuesday's Regular Session,2019-07-24 03:55:00-04:00,ENPH,neutral
424287.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,ENPH,negative
424288.0,"Enphase Energy shares are trading lower on seemingly no company-specific news. The stock has risen approximately 10% since July 15th, reaching a high of $21.51.",2019-07-23 14:38:00-04:00,ENPH,positive
424289.0,35 Stocks Moving In Monday's Pre-Market Session,2019-07-22 08:05:00-04:00,ENPH,neutral
424290.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2019",2019-06-20 09:10:00-04:00,ENPH,positive
424291.0,H.C. Wainwright Downgrades Enphase Energy to Neutral,2019-06-20 07:25:00-04:00,ENPH,positive
424292.0,Enphase Energy And GRID Alternatives Renew Low-Income Solar Partnership,2019-06-17 09:02:00-04:00,ENPH,positive
424293.0,These 4 Charts Are Looking Better And Better,2019-06-12 12:16:00-04:00,ENPH,positive
424294.0,"B. Riley FBR Reinstates Buy on Enphase Energy, Announces $21 Price Target",2019-06-12 08:28:00-04:00,ENPH,positive
424295.0,"Jim Cramer Gives His Opinion On Wendy's, Exelon And More",2019-06-04 07:35:00-04:00,ENPH,neutral
424296.0,44 Stocks Moving In Thursday's Mid-Day Session,2019-05-30 12:27:00-04:00,ENPH,neutral
424297.0,Enphase Energy shares are trading lower after the company announced an offering of $120 million of convertible senior notes.,2019-05-30 11:32:00-04:00,ENPH,positive
424298.0,Shares of several semiconductors companies are trading lower after US President Donald Trump threatened to impose 25% tariffs on nearly all Chinese imports this week.,2019-05-06 15:10:00-04:00,ENPH,negative
424299.0,24 Stocks Moving In Thursday's Pre-Market Session,2019-05-02 08:16:00-04:00,ENPH,neutral
424300.0,60 Biggest Movers From Yesterday,2019-05-02 06:10:00-04:00,ENPH,neutral
424301.0,Mid-Afternoon Market Update: Nu Skin Enterprises Rises Following Strong Q1 Results; Frontier Communications Shares Plunge,2019-05-01 15:12:00-04:00,ENPH,positive
424302.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-05-01 13:24:00-04:00,ENPH,neutral
424303.0,Mid-Day Market Update: Pitney Bowes Falls On Downbeat Earnings; Enphase Energy Shares Surge,2019-05-01 12:28:00-04:00,ENPH,positive
424304.0,Mid-Morning Market Update: Markets Edge Higher; Apple Tops Q2 Expectations,2019-05-01 10:42:00-04:00,ENPH,positive
424305.0,Enphase Energy shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2019-05-01 09:12:00-04:00,ENPH,positive
424306.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-05-01 08:30:00-04:00,ENPH,neutral
424307.0,"Enphase Energy Q1 Adj. EPS $0.08 Beats $0.05 Estimate, Sales $100.2M Beat $92.45M Estimate",2019-04-30 16:53:00-04:00,ENPH,positive
424308.0,"Enphase Energy Service Announces 2,500 Home Owners Have Jointed the Enphase Upgrade Program",2019-04-15 08:11:00-04:00,ENPH,positive
424309.0,Enphase Energy shares trading higher following supply deal with Infineon Technologies.,2019-04-08 08:14:00-04:00,ENPH,positive
424310.0,"Enphase Energy Reports Supply Deal With Infineon Technologies, No Terms Disclosed",2019-04-08 08:10:00-04:00,ENPH,neutral
424311.0,"Enphase Energy Updates Storage Solution For Australia, New Zealand And Europe",2019-04-03 08:09:00-04:00,ENPH,positive
424312.0,"Benzinga's Top Upgrades, Downgrades For March 25, 2019",2019-03-25 09:09:00-04:00,ENPH,positive
424313.0,Credit Suisse Initiates Coverage On Enphase Energy with Neutral Rating,2019-03-25 08:35:00-04:00,ENPH,positive
424314.0,"UPDATE: Raymond James Downgrades Enphase Energy As Firm Notes Shares Are Up 100% YTD, Firm Sees 'risk of medium-term margin pressure to below target levels' And Thinks It's Time To Take Profits",2019-03-19 09:11:00-04:00,ENPH,positive
424315.0,Raymond James Downgrades Enphase Energy to Underperform,2019-03-19 06:42:00-04:00,ENPH,positive
424316.0,Enphase Energy Sees Q1 Sales $90M-$95M vs $80.9M Estimate,2019-02-26 16:46:00-05:00,ENPH,positive
424317.0,"Enphase Energy Q4 EPS $0.04 Misses $0.06 Estimate, Sales $92.289M Beat $85.18M Estimate",2019-02-26 16:45:00-05:00,ENPH,positive
424318.0,Enphase Energy Anounces Its Microinverters Now Comply with New Rule 21 Requirements,2019-02-19 08:05:00-05:00,ENPH,positive
424319.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-29 08:09:00-05:00,ENPH,neutral
424320.0,Hot Stocks Among Short Sellers: Tilray Becoming 'The Tesla Of The Pharma Sector',2018-11-13 15:06:00-05:00,ENPH,neutral
424321.0,Enphase Energy Sees Q4 Sales $80.0M-90.0M vs $84.79M Est,2018-11-06 17:17:00-05:00,ENPH,positive
424322.0,"Enphase Energy, Inc. Q3 EPS $0.04, Inline, Sales $78M Miss $79.19M Estimate",2018-11-06 17:16:00-05:00,ENPH,positive
424323.0,Enphase Energy And LONGi Solar Announce AC Module Partnership,2018-10-29 08:11:00-04:00,ENPH,positive
424324.0,Enphase Energy Announces IQ Microinverter Distribution Partnership With BayWa r.e. In Southeast Asia,2018-10-15 08:05:00-04:00,ENPH,positive
424325.0,60 Biggest Movers From Yesterday,2018-09-19 05:08:00-04:00,ENPH,neutral
424326.0,"Vertical Group's Gordon Johnson On Solar Stocks, Steel Prices And Tesla's 'Potential Crisis'",2018-09-13 13:38:00-04:00,ENPH,negative
424327.0,"Enphase Energy Expands Manufacturing Capacity with Flex in Mexico; Starting Q2 2019, The Co. Will Begin Delivering Enphase Products Produced In Mexico To The US Market As A Part Of A Mitigation Plan For Impending USTR Section 301 Tariff In The U.S.",2018-09-12 08:05:00-04:00,ENPH,positive
424328.0,Enphase Energy's Microconverters Chosen By Enphase Energy Chosen For Reliability And Safety In Hurricane Territory,2018-09-04 08:03:00-04:00,ENPH,positive
424329.0,"Enphase Energy CEO Kothandaraman Buys 15,000 @ Avg Price: $4.88",2018-08-20 12:54:00-04:00,ENPH,positive
424330.0,Prescience Point Capital Management Issues PR Saying That Enphase's Energy's Purported Turnaround Under Its New CEO Is A Sham,2018-08-15 09:56:00-04:00,ENPH,neutral
424331.0,"'But, it's even worse than we [thought]. Stay tuned.'-Prescience Point Tweets (2/2)",2018-08-15 09:18:00-04:00,ENPH,negative
424332.0,"'We warned $ENPH investors in our Initiation Report the co wld soon dilute investors. ENPH has now announced a dilutive offering. Accntng shenanigans draw suckers, suckers inflate stocks, Co's dilute suckers.'-Prescience Point Tweet (1/2)",2018-08-15 09:17:00-04:00,ENPH,negative
424333.0,66 Biggest Movers From Yesterday,2018-08-02 05:50:00-04:00,ENPH,neutral
424334.0,60 Stocks Moving In Wednesday's Mid-Day Session,2018-08-01 12:46:00-04:00,ENPH,neutral
424335.0,"'Yet, despite this, $ENPH STILL missed consensus Q2 estimates AND guided below consensus.'-Prescience Point Capital Tweet (2/2)",2018-08-01 10:04:00-04:00,ENPH,negative
424336.0,"'$ENPH's Q2 earnings release was, in short, a TRAIN WRECK.  Based on our analysis, the company's Q2 results were EVEN MORE INFLATED by accounting shenanigans than its Q1 results.'-Prescience Point Capital Tweets (1/2)",2018-08-01 10:03:00-04:00,ENPH,negative
424337.0,Enphase Energy Sees Q3 Sales $76M-$82M vs $84.53M Est.,2018-07-31 16:59:00-04:00,ENPH,positive
424338.0,"Enphase Energy Q2 Adj. EPS $0.02 Beats $0.01 Estimate, Sales $75.9M Miss $76.67M Estimate",2018-07-31 16:59:00-04:00,ENPH,positive
424339.0,28 Stocks Moving In Monday's Pre-Market Session,2018-07-30 08:30:00-04:00,ENPH,neutral
424340.0,'BREAKING RE $ENPH: We just received word from an individual in the solar space that AHMAD CHATILA –former $SUNE CEO & architect of the largest US bankruptcy in 2016– is currently an executive or consultant to the co!...' -Tweet From Prescience Point,2018-07-26 14:16:00-04:00,ENPH,neutral
424341.0,Prescience Point Now Issues Press Release Highlighting Earlier Negative Research Report On Enphase Energy,2018-07-25 12:00:00-04:00,ENPH,negative
424342.0,'We are short $ENPH (@Enphase Energy). We think its 'turnaround' is a sham founded on accounting manipulation. We believe stock is worth no more than $1.01 per share.' -Tweet From Prescience Point,2018-07-25 09:34:00-04:00,ENPH,negative
424343.0,"Raymond James Updates Clean Tech Outlook: M&A, Yield In Focus",2018-07-05 11:37:00-04:00,ENPH,positive
424344.0,Enphase Energy Option Alert: Aug 17 $7.5 Calls Sweep (10) near the Ask: 500 @ $0.8 vs 3174 OI; Earnings 8/7 After Close [est] Ref=$6.9,2018-07-02 10:26:00-04:00,ENPH,positive
424345.0,"UPDATE: Seeking Alpha Article On Enphase Is From Ariana Research, Says Stock 'should be valued at $2 to $3 per share or 50%to 70% downside over the next 6 months'",2018-06-26 09:42:00-04:00,ENPH,positive
424346.0,"Traders Circulating 'Enphase: The New Solar Model, Pay Your Customers To Buy Your Products'",2018-06-26 09:41:00-04:00,ENPH,negative
424347.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-06-21 08:03:00-04:00,ENPH,neutral
424348.0,40 Biggest Movers From Friday,2018-06-18 04:17:00-04:00,ENPH,neutral
424349.0,38 Biggest Movers From Yesterday,2018-06-14 04:17:00-04:00,ENPH,neutral
424350.0,Mid-Afternoon Market Update: Fed Raises Interest Rates; Enphase Energy Shares Spike Higher,2018-06-13 14:23:00-04:00,ENPH,positive
424351.0,"Enphase Energy's 35% Surge, Explained",2018-06-13 13:54:00-04:00,ENPH,neutral
424352.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-06-13 12:22:00-04:00,ENPH,neutral
424353.0,Mid-Day Market Update: Pivotal Software Gains Following Q1 Results; Flex Pharma Shares Slide,2018-06-13 12:03:00-04:00,ENPH,positive
424354.0,Mid-Morning Market Update: Markets Edge Higher; Korn/Ferry Beats Q4 Views,2018-06-13 10:12:00-04:00,ENPH,neutral
424355.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-13 08:55:00-04:00,ENPH,neutral
424356.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-06-13 08:00:00-04:00,ENPH,neutral
424357.0,"A Peek Into The Markets: US Stock Futures Up, All Eyes On Fed Decision",2018-06-13 06:46:00-04:00,ENPH,neutral
424358.0,"7 Stocks To Watch For June 13, 2018",2018-06-13 05:08:00-04:00,ENPH,neutral
424359.0,Enphase Energy Shares Up 28.9% After Co. Announced Acquisition Of Sunpower's Microvconverter Business For $25M And 7.5M Shares Of Enphase Common Stock,2018-06-12 17:17:00-04:00,ENPH,positive
424360.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-06-12 17:13:00-04:00,ENPH,neutral
424361.0,Enphase energy To Acquire Sunpower's Microinverter Business For $25M and 7.5M Shares Of Enphase Common Stock,2018-06-12 16:02:00-04:00,ENPH,positive
424362.0,35 Stocks Moving In Monday's Mid-Day Session,2018-06-04 12:32:00-04:00,ENPH,neutral
424363.0,Enphase Energy Names Eric Branderiz CFO,2018-06-04 08:06:00-04:00,ENPH,positive
424364.0,Enphase Energy Announces 4.5MW Solar Installation in India,2018-05-29 09:02:00-04:00,ENPH,positive
424365.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-05-17 08:01:00-04:00,ENPH,neutral
424366.0,41 Biggest Movers From Yesterday,2018-05-17 04:32:00-04:00,ENPH,neutral
424367.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-05-16 12:39:00-04:00,ENPH,neutral
424368.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2018",2018-05-16 09:15:00-04:00,ENPH,positive
424369.0,"H.C. Wainwright Initiates Coverage On Enphase Energy with Buy Rating, Announces $8 Price Target",2018-05-16 07:23:00-04:00,ENPH,positive
424370.0,"Enphase Energy, ImagineSolar Announce Training Collaboration for Smart-Grid-Ready Solar Technology",2018-05-14 09:01:00-04:00,ENPH,positive
424371.0,55 Biggest Movers From Yesterday,2018-05-03 04:42:00-04:00,ENPH,neutral
424372.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-05-02 13:30:00-04:00,ENPH,neutral
424373.0,21 Stocks Moving In Wednesday's Pre-Market Session,2018-05-02 08:11:00-04:00,ENPH,neutral
424374.0,Enphase Energy Sees Q2 Sales $72.0M-80.0M vs $80.80M Est,2018-05-01 16:37:00-04:00,ENPH,positive
424375.0,"Enphase Energy Q1 EPS $(0.01) Beats $(0.04) Estimate, Sales $69.97M Beat $67.06M Estimate",2018-05-01 16:15:00-04:00,ENPH,positive
424376.0,"UPDATE: Enphase, GRID Alternatives Renewed Collab. To Support 4.3MW Of New Capacity Serving 1,150 Families",2018-04-12 09:04:00-04:00,ENPH,positive
424377.0,Enphase Energy Reports Renewed Collaboration With GRID Alternatives,2018-04-12 09:04:00-04:00,ENPH,positive
424378.0,35 Biggest Movers From Yesterday,2018-04-04 04:20:00-04:00,ENPH,neutral
424379.0,26 Stocks Moving In Tuesday's Mid-Day Session,2018-04-03 12:29:00-04:00,ENPH,neutral
424380.0,Enphase Energy Shares Down 6% After Registration For 9.5M Share Common Stock Offering Via Selling Shareholders,2018-04-03 12:11:00-04:00,ENPH,positive
424381.0,Mid-Day Market Update: Dow Gains Over 200 Points; Enphase Energy Shares Plunge,2018-04-03 12:05:00-04:00,ENPH,positive
424382.0,Mid-Morning Market Update: Markets Mixed; International Speedway Posts Mixed Q1 Results,2018-04-03 10:23:00-04:00,ENPH,neutral
424383.0,17 Stocks Moving In Tuesday's Pre-Market Session,2018-04-03 08:02:00-04:00,ENPH,neutral
424384.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Auto Sales,2018-04-03 07:04:00-04:00,ENPH,neutral
424385.0,"7 Stocks To Watch For April 3, 2018",2018-04-03 04:13:00-04:00,ENPH,neutral
424386.0,Enphase Energy S-3 Shows Registration For ~9.524M Share Common Stock Offering Via Selling Holders,2018-04-02 17:53:00-04:00,ENPH,positive
424387.0,30 Stocks Moving In Tuesday's Mid-Day Session,2018-03-27 12:31:00-04:00,ENPH,neutral
424388.0,"B. Riley Initiates Coverage On Enphase Energy with Buy Rating, Announces $6.00 Price Target",2018-03-27 09:00:00-04:00,ENPH,positive
424389.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-03-06 12:27:00-05:00,ENPH,neutral
424390.0,Has Trump's 30% Tariff Slam Sent Solar Stocks Into A Free Fall?,2018-03-06 10:58:00-05:00,ENPH,positive
424391.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-03-06 08:09:00-05:00,ENPH,neutral
424392.0,"Enphase Energy, Pres CEO Kothandaraman Badrinarayanan Buys 40,000 @ Avg Price: $3.32 -Form4",2018-03-01 11:15:00-05:00,ENPH,positive
424393.0,50 Biggest Movers From Yesterday,2018-03-01 04:59:00-05:00,ENPH,neutral
424394.0,"Enphase Energy Shares Up 16% After Co. Reported Unexpected Q4 Profit, Strong Q1 Guidance",2018-02-28 12:58:00-05:00,ENPH,positive
424395.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-02-28 12:20:00-05:00,ENPH,neutral
424396.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-02-28 08:06:00-05:00,ENPH,neutral
424397.0,Roth Capital Upgrades Enphase Energy to Buy,2018-02-28 07:54:00-05:00,ENPH,positive
424398.0,Enphase Energy Sees Q1 Sales $65M-$70M vs $65.2M Est.,2018-02-27 16:58:00-05:00,ENPH,positive
424399.0,"Enphase Energy Reports Q4 Adj. EPS $0.01 vs $(0.01) Est., Sales $79.7M vs $75.7M Est.",2018-02-27 16:56:00-05:00,ENPH,positive
424400.0,32 Stocks Moving In Friday's Pre-Market Session,2018-02-16 08:05:00-05:00,ENPH,neutral
424401.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-02-13 08:00:00-05:00,ENPH,neutral
424402.0,"Panasonic Of North America, Enphase Energy Report Strategic Partnership For High Efficiency AC Modules",2018-02-12 09:10:00-05:00,ENPH,positive
424403.0,33 Biggest Movers From Yesterday,2018-02-06 05:09:00-05:00,ENPH,neutral
424404.0,Mid-Afternoon Market Update: Dow Tumbles Over 400 Points; Crude Oil Down 2%,2018-02-05 14:30:00-05:00,ENPH,negative
424405.0,31 Stocks Moving In Monday's Mid-Day Session,2018-02-05 12:43:00-05:00,ENPH,neutral
424406.0,Mid-Day Market Update: Dow Falls Over 250 Points; Enphase Energy Shares Spike Higher,2018-02-05 12:21:00-05:00,ENPH,positive
424407.0,Enphase Energy Announces a $20M Private Placement,2018-02-05 08:11:00-05:00,ENPH,positive
424408.0,"Solar Stocks Volatile On Monday's Tariff News; Vivint Solar +5.63%, Sunrun +6.71%, Sunworks +6.25%, SunPower -6.53%, JinkoSolar -6.95%, Yingli Green Energy -3.7%, Enphase Energy +6.09%",2018-01-23 13:46:00-05:00,ENPH,positive
424409.0,33 Stocks Moving In Tuesday's Mid-Day Session,2018-01-23 12:50:00-05:00,ENPH,neutral
424410.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-23 08:02:00-05:00,ENPH,neutral
424411.0,40 Biggest Movers From Yesterday,2017-12-19 05:15:00-05:00,ENPH,neutral
424412.0,Enphase Energy Opens First R&D Center in India,2017-12-04 04:28:00-05:00,ENPH,positive
424413.0,35 Biggest Movers From Yesterday,2017-11-21 05:10:00-05:00,ENPH,neutral
424414.0,32 Stocks Moving In Monday's Mid-Day Session,2017-11-20 12:30:00-05:00,ENPH,neutral
424415.0,40 Stocks Moving In Thursday's Pre-Market Session,2017-11-16 08:19:00-05:00,ENPH,neutral
424416.0,Enphase Sees Q4 Sales $72M-$80M,2017-11-07 16:33:00-05:00,ENPH,neutral
424417.0,"Enphase Reports Q3 EPS $(0.01) vs. $(0.05) Est., Sales $77M vs. $77.13M Est.",2017-11-07 16:32:00-05:00,ENPH,neutral
424418.0,"13F From Loeb's Third Point Shows Liquidated Positions In Enerplus, Enphase Energy",2017-08-11 16:20:00-04:00,ENPH,positive
424419.0,"Enphase Energy CEO, President Paul Nahi Resigns",2017-08-08 16:47:00-04:00,ENPH,negative
424420.0,"Enphase Energy Reports Q2 Loss/Share $(0.08) vs. $(0.08) Est., Sales $74.7M vs. $74.48M Est.",2017-08-08 16:46:00-04:00,ENPH,positive
424421.0,"SolarEdge Outshines Competitors, Analyst Upgrades",2017-07-18 09:21:00-04:00,ENPH,neutral
424422.0,"8-K From Enphase Energy Shows Co. Entered Into Master License Deal With Flextronics For Licensing Of IP To Flextronics In Order To Allow Marketing, Manufacturing, Sale Of Certain Co. Products",2017-06-19 16:13:00-04:00,ENPH,positive
424423.0,"Companies Holding Analyst/Investor Days Today Include Enphase Energy, Haemonetics Corp., United Technologies, and Nabriva Therapeutics",2017-06-19 08:54:00-04:00,ENPH,positive
424424.0,Enphase Energy Sees Q2 Sales $72M-$80M vs $82.48M Est.,2017-05-09 17:28:00-04:00,ENPH,positive
424425.0,"Enphase Energy Reports Q1 Adj. EPS $(0.18) vs $(0.14) Est., Sales $54.751M vs $62.72M Est.",2017-05-09 17:27:00-04:00,ENPH,positive
424426.0,"Enphase Energy Reports Expansion of Cellular Networking, Offers 4G Technology, 12-Year Data Plan",2017-05-02 09:06:00-04:00,ENPH,positive
424427.0,Enphase Energy Names Badri Kothandaraman COO,2017-04-12 16:05:00-04:00,ENPH,positive
424428.0,Amended 13D Filing from Dan Loeb's Third Point on Enphase Energy Shows 8.1% Stake,2017-03-20 17:12:00-04:00,ENPH,positive
424429.0,18 Biggest Mid-Day Losers For Wednesday,2017-03-01 13:32:00-05:00,ENPH,negative
424430.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-03-01 08:19:00-05:00,ENPH,neutral
424431.0,"Enphase Energy Reports Q4 Adj. EPS $(0.15) vs $(0.12) Est., Sales $90.6M vs $93.94M Est.",2017-02-28 16:42:00-05:00,ENPH,positive
424432.0,Enphase Energy Increases Term Loan Facility From $25M To $50M,2017-02-16 16:10:00-05:00,ENPH,positive
424433.0,Axiom's Gordon Johnson On Why PV Installations In The U.S. Could Be Cooling,2017-02-02 09:52:00-05:00,ENPH,neutral
424434.0,"Enphase Announces Restructuring, 18% Reduction In Workforce",2017-01-30 16:11:00-05:00,ENPH,neutral
424435.0,13G Filing from Foris Ventures/John Doerr on Enphase Energy Shows 8% Stake,2017-01-19 17:09:00-05:00,ENPH,positive
424436.0,Mid-Afternoon Market Update: Derma Sciences Climbs On Acquisition News; Novadaq Shares Plunge,2017-01-11 14:31:00-05:00,ENPH,positive
424437.0,15 Biggest Mid-Day Gainers For Wednesday,2017-01-11 12:35:00-05:00,ENPH,neutral
424438.0,Mid-Day Market Update: Crude Oil Up 2.5%; Ethan Allen Shares Drop On Weak Forecast,2017-01-11 12:01:00-05:00,ENPH,negative
424439.0,Mid-Morning Market Update: Markets Mostly Higher; SUPERVALU Earnings Miss Views,2017-01-11 09:54:00-05:00,ENPH,negative
424440.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-01-11 08:22:00-05:00,ENPH,neutral
424441.0,Enphase Energy Reports $10M Strategic Investment From T.J.Rodgers And John Doerr,2017-01-10 16:06:00-05:00,ENPH,positive
424442.0,18 Biggest Mid-Day Gainers For Tuesday,2016-12-06 12:23:00-05:00,ENPH,neutral
424443.0,Benzinga's Top Initiations,2016-12-06 09:23:00-05:00,ENPH,positive
424444.0,Craig-Hallum Initiates Coverage On Enphase Energy at Buy,2016-12-06 06:11:00-05:00,ENPH,positive
424445.0,22 Biggest Mid-Day Gainers For Wednesday,2016-11-02 12:50:00-04:00,ENPH,neutral
424446.0,"Enphase Energy Reports Q3 non-GAAP Loss/Share $0.28 vs Est Loss/Share $0.24, Rev $88.7M vs $89.69M Est",2016-11-01 17:26:00-04:00,ENPH,positive
424447.0,Enphase Energy Spikes to High of $1.20 on Volume,2016-10-20 11:22:00-04:00,ENPH,positive
