Unnamed: 0,title,date,stock,sentiment
889723.0,Mid-Morning Market Update: Markets Open Lower; Boeing Earnings Miss Views,2016-04-27 10:04:00-04:00,NCR,negative
889724.0,"NCR Corporation Sees FY 2016 EPS $2.90-$3.00 Vs Est $2.88, Sales $6.25B-$6.35B Vs Est $6.19B",2016-04-26 16:23:00-04:00,NCR,neutral
889725.0,"NCR Corporation Sees Q2 EPS $0.60-$0.65 Vs Est $0.71, Sales $1.56B-$1.58B Vs Est $1.54B",2016-04-26 16:22:00-04:00,NCR,neutral
889726.0,"NCR Corporation Reports Q1 EPS $0.38 Vs Est $0.33, Sales $1.44B Vs Est $1.46B",2016-04-26 16:21:00-04:00,NCR,neutral
889727.0,UPDATE: NCR Raises FY16 Adj. EPS Outlook from $2.72-$2.82 to $2.85-$2.95 vs $2.75 Est.,2016-03-07 08:08:00-05:00,NCR,neutral
889728.0,NCR Announces $250M Buyback Plan; Raises FY16 Outlook,2016-03-07 08:07:00-05:00,NCR,neutral
889729.0,Option Alert: NCR Mar16 26.0 Puts Sweep: 1297 @  ASK  $1.20: 2501 traded vs 0 OI:  Earnings 4/26  $25.52 Ref,2016-03-04 12:04:00-05:00,NCR,positive
889730.0,"NCR Acquires Cloud-based Back Office Provider, Terms Not Disclosed",2016-03-01 17:00:00-05:00,NCR,neutral
889731.0,"NCR Sees Q1 Adj. EPS $0.30-$0.35 vs $0.52 Est., Sales $1.44B-$1.45B vs $1.49B Est.",2016-02-09 16:20:00-05:00,NCR,neutral
889732.0,"NCR Sees FY16 Adj. EPS $2.72-$2.82 vs $2.92 Est., Sales $6.1B-$6.2B vs $6.6B Est.",2016-02-09 16:19:00-05:00,NCR,neutral
889733.0,"NCR Reports Q4 Adj. EPS $0.92 vs $0.87 Est., Sales $1.68B vs $1.7B Est.",2016-02-09 16:14:00-05:00,NCR,neutral
889734.0,"Earnings Scheduled For February 9, 2016",2016-02-09 04:06:00-05:00,NCR,neutral
889735.0,"NCR To Sell Interactive Printer Solutions Division To Atlas Holdings, Terms Not Disclsoed",2016-01-07 08:06:00-05:00,NCR,positive
889736.0,"NCR Reports Deal to Sell Interactive Printer Solutions Unit to Atlas Holdings, No Terms Disclosed",2016-01-07 08:03:00-05:00,NCR,negative
889737.0,Benzinga's Top Initiations,2015-12-18 09:00:00-05:00,NCR,positive
889738.0,"Jefferies Initiates Coverage on NCR at Overweight, Announces $33.00 PT",2015-12-18 06:44:00-05:00,NCR,negative
889739.0,NCR Corp. Company Digital Insight Announces Contract Extension With Meritrust Credit Union,2015-12-17 08:32:00-05:00,NCR,positive
889740.0,Option Alert: NCR Dec15 32.0 Calls: 2000 @  ASK  $0.05: 9000 traded vs 144k OI: $26.93 Ref,2015-12-11 10:11:00-05:00,NCR,positive
889741.0,Oppenheimer Downgrades NCR to Outperform,2015-12-03 07:08:00-05:00,NCR,neutral
889742.0,JANA Liquidated ~7.7M Share Stake in NCR,2015-11-16 15:41:00-05:00,NCR,positive
889743.0,First Data and NCR Sign Strategic Commercial Agreement,2015-11-16 09:00:00-05:00,NCR,positive
889744.0,Street Uses Blackstone Investment In NCR To Exit Stock,2015-11-12 12:46:00-05:00,NCR,neutral
889745.0,"P. Schoenfeld Asset Management Questions Motivation for NCR, Blackstone Transaction -Reuters",2015-11-12 10:32:00-05:00,NCR,positive
889746.0,"NCR Reports Strategic Partnership with Blackstone, Includes $820M Equity Investment; Announces $1B Buyback Plan",2015-11-12 07:11:00-05:00,NCR,neutral
889747.0,"Blackstone To Take 15% Stake In NCR FOr $800M, NCR Plans $1B Buyback Announcement On Thursday",2015-11-11 16:18:00-05:00,NCR,neutral
889748.0,Thoma Bravo Seeking $7B Raise for New Buyout Fund -Reuters,2015-11-04 13:30:00-05:00,NCR,neutral
889749.0,P. Schoenfeld Asset Management Urges NCR Board To Provide Progress Report On Strategic Review Process,2015-10-29 15:50:00-04:00,NCR,positive
889750.0,NCR Spikes Higher,2015-10-29 15:46:00-04:00,NCR,neutral
889751.0,"NCR Guidance Reduction Reflects Further Weakness In Emerging Markets Say Wedbush, Raises FY 2015 EPS Est To $2.79 From $2.71 Citing Lower Expenses, Tax Rates, And Share Count",2015-10-28 06:52:00-04:00,NCR,negative
889752.0,"NCR Corp. Reports Q3 Adj. EPS $0.78 vs $0.70 Est., Sales $1.61B vs $1.64B Est.; Sees Q4 Sales $1.687B-$1.717B vs $1.82B Est.; Sees FY15 Sales Growth 3-4%",2015-10-27 16:04:00-04:00,NCR,positive
889753.0,"Chatter That DealReporter Release Said NCR May See Pressure From Diebold And Wincor Nixdorf Merger Proposal, Says Co. Still Interested in Engaging Potential Suitors",2015-10-19 15:54:00-04:00,NCR,positive
889754.0,"NCR Corp Spike Being Attributed To DealReporter Publication, Says Co. Has On-going Strategic Review",2015-10-19 15:35:00-04:00,NCR,neutral
889755.0,"NCR Corp. Shares Spike Higher To $26.25/Share, Now Trading At $25.64/Share",2015-10-19 15:34:00-04:00,NCR,positive
889756.0,NCR Spikes Higher,2015-10-19 15:34:00-04:00,NCR,neutral
889757.0,"NCR Corp: JP Morgan Desk Comments - Convo's With Mgmt Show No Change In Strategic Review Process Status, Speculates Build In FCF May Lead To Share Repurchases",2015-09-28 15:52:00-04:00,NCR,positive
889758.0,NCR Corp Defended At JP Morgan,2015-09-28 15:50:00-04:00,NCR,positive
889759.0,"Oppenheimer Thinks The Market Might Be Confused About Zebra Tech, Likes Stock",2015-09-23 14:53:00-04:00,NCR,positive
889760.0,Blackstone Ends Talks to Acquire NCR -NY Post,2015-09-22 15:13:00-04:00,NCR,neutral
889761.0,Benzinga's Weekend M&A Chatter,2015-09-13 17:51:00-04:00,NCR,neutral
889762.0,"UPDATE: Shares of NCR Make Parabolic Move Over Last Four Mins, Spike to as High as $27.72, Now Back Under $27 at $26.93",2015-09-11 11:03:00-04:00,NCR,positive
889763.0,NCR Spikes Higher,2015-09-11 11:00:00-04:00,NCR,neutral
889764.0,Blackstone Part of Group to Bid for NCR -NY Post,2015-09-11 04:36:00-04:00,NCR,neutral
889765.0,Option Alert: $NCR Sep $26 Call Sweep; 2499 Contracts above Ask @$1.14; Now @$25.35,2015-08-21 15:12:00-04:00,NCR,positive
889766.0,"UPDATE: Jana 13F Filing Not Affecting Price Movement In Stocks With Changed Stakes, Continue To Monitor",2015-08-14 07:23:00-04:00,NCR,neutral
889767.0,UPDATE: JANA 13F Shows Reduced Position in NCR Corp. from ~14.8M Shares to ~7.7M Shares,2015-08-14 07:21:00-04:00,NCR,positive
889768.0,Jana Partners Sells Entire NCR Stake -NY Post,2015-07-31 05:06:00-04:00,NCR,neutral
889769.0,"Benzinga's M&A Chatter for Thursday July 30, 2015",2015-07-30 20:16:00-04:00,NCR,neutral
889771.0,"Thoma Bravo Ends Takeover Bid for NCR, According to Sources -NY Post",2015-07-30 05:42:00-04:00,NCR,neutral
889772.0,UPDATE: NCR Corp. Sees Adj. EPS $2.60-$2.80 vs $2.65 Est.; Sees Q3 Sales $1.63B-$1.65B vs $1.67B Est.,2015-07-28 16:33:00-04:00,NCR,neutral
889773.0,"NCR Affirms FY15 Sales Outlook, Raises Free Cash Flow Outlook",2015-07-28 16:31:00-04:00,NCR,positive
889774.0,"NCR Reports Q2 EPS $0.66 vs. Est. $0.59, Rev. $1.6B vs. Est. $1.62B",2015-07-28 16:04:00-04:00,NCR,neutral
889775.0,Option Alert: NCR Sep $29 Call Sweep; 1289 Contracts @Ask @$2.60; Now $29.32,2015-07-28 15:03:00-04:00,NCR,positive
889776.0,"Earnings Scheduled For July 28, 2015",2015-07-28 04:38:00-04:00,NCR,neutral
889777.0,"Benzinga's M&A Chatter for Monday July 20, 2015",2015-07-20 18:36:00-04:00,NCR,neutral
889778.0,"Hearing Deal Reporter Says NCR to Get $36/Share Bid, According to Sources",2015-07-20 14:40:00-04:00,NCR,neutral
889779.0,Benzinga's Weekend M&A Chatter,2015-07-19 20:35:00-04:00,NCR,neutral
889780.0,6 Movers To Keep An Eye On Next Week,2015-07-18 10:18:00-04:00,NCR,neutral
889781.0,Shares of NCR Resume Trade; Now Trading Up ~8.3%,2015-07-17 15:39:00-04:00,NCR,positive
889782.0,UPDATE: Shares of NCR Halted Up ~7.4%,2015-07-17 15:36:00-04:00,NCR,positive
889783.0,Shares of NCR Halted on Circuit Breaker,2015-07-17 15:35:00-04:00,NCR,positive
889784.0,"Thoma Bravo in Talks With Bankers on NCR Bid, According to Sources -Reuters",2015-07-17 15:34:00-04:00,NCR,neutral
889785.0,NCR Shares Spike Higher,2015-07-17 15:28:00-04:00,NCR,positive
889787.0,NCR Not Providing Potential Buyers With Adequate Financial Information to Line-up Funding -NY Post,2015-06-25 04:48:00-04:00,NCR,positive
889788.0,MKM Looked To The Options Market To Find Its Top 10 M&A Targets,2015-06-23 14:05:00-04:00,NCR,positive
889789.0,Tesco Malaysia Selects NCR Technology to Bring Self-Checkout to the Country,2015-06-22 08:02:00-04:00,NCR,neutral
889790.0,Option Alert: NCR Jul $33 Call; 1473 Contract Trade at Ask @$2.00,2015-06-17 14:24:00-04:00,NCR,positive
889791.0,NCR Corp. Announces Gibraltar Int'l Bank Has Chosen Co.'s Solutions Product to Increase Access to Banking Services,2015-06-17 08:06:00-04:00,NCR,positive
889792.0,"Benzinga's M&A Chatter for Tuesday June 16, 2015",2015-06-16 18:04:00-04:00,NCR,neutral
889793.0,Wedbush's Luria: $10 Billion Bid For NCR 'May Be Too High',2015-06-16 15:24:00-04:00,NCR,neutral
889794.0,NCR Shares Spike To $36.50 Following Resumption Of Trade,2015-06-16 13:18:00-04:00,NCR,positive
889795.0,"Diebold Moving On Blackstone, Carlyle Possible $10B Bid For NCR",2015-06-16 13:15:00-04:00,NCR,neutral
889796.0,NCR To Resume Trading At ~1:17:08pm ET,2015-06-16 13:14:00-04:00,NCR,neutral
889797.0,NCR Trading Halted,2015-06-16 13:13:00-04:00,NCR,neutral
889798.0,"Hearing Blackstone, Carlyly Group In Joint Bid To Acquire NCR For $10B Including Debt-Reuters",2015-06-16 13:12:00-04:00,NCR,neutral
889799.0,Hearing NCR Received PE Interest According To Deal Reporter,2015-06-10 15:59:00-04:00,NCR,positive
889800.0,NCR Spikes Higher,2015-06-10 15:54:00-04:00,NCR,neutral
889801.0,Hearing Unconfirmed Market Chatter of Diebold Takeover Talks Involving Wincor Nixdorf,2015-06-09 13:44:00-04:00,NCR,negative
889802.0,NCR Spikes Higher,2015-06-09 13:41:00-04:00,NCR,neutral
889803.0,Hearing Deal Reporter Says NCR Calling for First Round Bids,2015-06-02 15:48:00-04:00,NCR,neutral
889804.0,Tudor Investment Corp. Ups Bet On NCR Corp.; Exits Wynn Resorts Ltd.,2015-05-16 10:05:00-04:00,NCR,neutral
889805.0,NCR Shares Spike Higher as Jana Raises Stake to 14.8M Shares,2015-05-15 10:41:00-04:00,NCR,positive
889806.0,"NCR Reports Q1 EPS $0.43 vs. Est. $0.39, Rev. $1.48B vs. Est. $1.49B",2015-04-28 16:07:00-04:00,NCR,neutral
889807.0,Ben Axler @sprucepointcap Tweet: We have a deep amt of respect for all activists but our analysis suggests to us that the risk/reward is tilted to the downside on $NCR,2015-04-23 08:58:00-04:00,NCR,negative
889808.0,NCR Shares Spike 3% Higher After-Hours on Report it's Exploring Strategic Options,2015-04-22 18:05:00-04:00,NCR,positive
889809.0,"NCR Exploring Strategic Options, Including Divestitures, Buyback, Dividend, According to Sources -DJ",2015-04-22 18:03:00-04:00,NCR,neutral
889810.0,"ATM Market & NCR 2015 Preview: 'Currency And European Market To Drive Declines,' Wedbush Says",2015-04-13 12:35:00-04:00,NCR,neutral
889811.0,13G Filing from Rosenstein's JANA on NCR Shows New 7.1% Stake,2015-02-17 10:23:00-05:00,NCR,neutral
889812.0,NICE Systems Names Sarit Sagiv CFO,2015-02-17 05:32:00-05:00,NCR,positive
889813.0,"After-Hours Movers Led By First Solar, Pier 1 & Pingtan Marine",2015-02-10 18:41:00-05:00,NCR,neutral
889814.0,"NCR Reports $0.88 Vs Est. $0.78, Sales $1.76B Vs Est $1.77B",2015-02-10 16:02:00-05:00,NCR,neutral
889815.0,"Notable Earnings After The Close: WU, GNW, NCR",2015-02-10 15:22:00-05:00,NCR,neutral
889816.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,NCR,neutral
889817.0,"Notable Option Activity For February 9: HIMX, CX, FNSR, WMB, OLN, NCR, MSFT",2015-02-09 15:35:00-05:00,NCR,neutral
889818.0,"Option Alert: NCR March 2015 $27 Call 10,000 Contract On Ask @1.20",2015-02-09 12:56:00-05:00,NCR,positive
889819.0,Shanghai Anmao Chooses NCR Technology's NCR RealPOS 40 Solution For Its Department Store,2015-01-07 09:14:00-05:00,NCR,positive
889820.0,NCR Silver POS Integrates with LevelUp to Provide Merchants with New Payment Option,2014-12-16 08:01:00-05:00,NCR,neutral
889821.0,Alaric Introduces New Version of Fractals to Modernize Payment Fraud Detection,2014-12-16 08:00:00-05:00,NCR,negative
889822.0,North Shore Bank First Institution To Activate ATM Functionality On NCR Interactive Teller,2014-11-10 08:02:00-05:00,NCR,neutral
889823.0,NCR Changing The Face Of Branch Banking ,2014-10-24 08:03:00-04:00,NCR,neutral
889824.0,Marcato Reports 6.5% Stake in NCR,2014-10-21 13:21:00-04:00,NCR,neutral
889825.0,NCR Spikes Higher,2014-10-21 13:17:00-04:00,NCR,neutral
889826.0,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",2014-10-20 16:57:00-04:00,NCR,positive
889827.0,NASDAQ Surges 1%; Steven Madden Shares Slip On Weak Outlook,2014-10-20 15:39:00-04:00,NCR,negative
889828.0,Midday Losers From October 20: NCR And Several Ebola-Related Stocks Fall,2014-10-20 13:30:00-04:00,NCR,negative
889829.0,Gannett Jumps On Upbeat Earnings; IBM Shares Slide,2014-10-20 12:48:00-04:00,NCR,positive
889830.0,Markets Mixed; Hasbro Posts Upbeat Earnings,2014-10-20 11:12:00-04:00,NCR,neutral
889831.0,Stocks Hitting 52-Week Lows,2014-10-20 10:12:00-04:00,NCR,negative
889832.0,Morning Market Losers ,2014-10-20 09:51:00-04:00,NCR,negative
889833.0,Benzinga's Top #PreMarket Losers,2014-10-20 08:24:00-04:00,NCR,negative
889834.0,"NCR Corporation Sees Q3 EPS $0.67 vs $0.71 Est; Sees Sales $1.65B vs $1.66B Est, Lowers FY2014 EPS Guidance from $3.00-3.10 to $2.60-2.70 vs $3.00 Est; Lowers FY2014 Sales Guidance from $6.75B-6.85B to $6.58B-6.63B vs $6.74B Est",2014-10-20 07:11:00-04:00,NCR,negative
889835.0,NCR Enters Funding Agreement Regarding Fox River & Certain Future Sites; NCR Receives Over $93 M For Certain Past Fox River Costs,2014-10-01 09:02:00-04:00,NCR,positive
889836.0,"Fast Money Halftime Report Final Trade From September 26 - Merck & Co., Inc., NCR Corporation And BP plc",2014-09-26 14:26:00-04:00,NCR,neutral
889837.0,Seventh Circuit Rules in Favor of NCR in Fox River Appeals ,2014-09-26 11:59:00-04:00,NCR,positive
889838.0,NCR to Help Industries Integrate Apple Pay,2014-09-09 15:34:00-04:00,NCR,positive
889839.0,"NCR Names Michael Bayer Senior VP And President, Retail Solutions Division",2014-07-29 17:22:00-04:00,NCR,positive
889840.0,Morgan Stanley Expects FCF Conversion To Drive Stock Performance For NCR,2014-06-26 08:32:00-04:00,NCR,neutral
889841.0,"Shares of NCR Corp., Verifone Systems Also Spiking Higher Following Report of Oracle Interest in Micros Systems",2014-06-17 11:56:00-04:00,NCR,positive
889842.0,NCR Spikes Hgher,2014-06-17 11:54:00-04:00,NCR,neutral
889843.0,NCR Announces Lump Sum Offer To Retirees On Pension,2014-06-10 16:06:00-04:00,NCR,neutral
889844.0,NCR Corporation Sees FY2014 EPS $3.00-3.10 vs $3.05 Est; Sees Sales $6.75B-6.85B vs $6.85B Est,2014-04-29 16:32:00-04:00,NCR,neutral
889845.0,NCR Corporation Reports Q1 EPS of $0.50 vs $0.49 Est; Revenue of $1.52B vs $1.51B Est,2014-04-29 16:31:00-04:00,NCR,neutral
889846.0,Top 4 Mid-Cap Stocks In The Information Technology Services Industry With The Lowest PEG Ratio,2014-04-07 04:23:00-04:00,NCR,negative
889847.0,Your Local ATM Could Be Vulnerable To Cyberattack Soon,2014-03-20 10:45:00-04:00,NCR,negative
889848.0,"Option Alert; NCR Jan $40/$45 Call Spread, 10,000 Spread Trade; Currently $33.23",2014-03-13 11:37:00-04:00,NCR,positive
889849.0,"Option Alert: NCR Jul $35 Call; 3,173 Contract Trade at Ask @$2.00; Currently $33.47",2014-03-04 11:22:00-05:00,NCR,positive
889850.0,Weak Retail Environment an Investment Opportunity in Cash-Based Businesses?,2014-02-19 08:27:00-05:00,NCR,neutral
889851.0,Maximizing Your Potential Return While Limiting Your Downside Risk To 6%,2014-02-18 16:48:00-05:00,NCR,negative
889852.0,Mid-Afternoon Market Update: Activision Rallies as Market Ignores Poor Jobs Number,2014-02-07 16:19:00-05:00,NCR,negative
889853.0,"Compass Point Maintains Buy on NCR Corporation, Lowers PT to $45.00",2014-02-07 14:19:00-05:00,NCR,negative
889854.0,Morgan Stanley Sees Focus on FCF Conversion as Long-Term Positive for NCR,2014-02-07 08:59:00-05:00,NCR,positive
889855.0,NCR Corporation Sees FY2014 EPS $3.00-3.10 vs $3.10 Est,2014-02-06 16:05:00-05:00,NCR,neutral
889856.0,NCR Corporation Reports Q4 EPS of $0.83 vs $0.80 Est; Revenue of $1.67B vs $1.78B Est,2014-02-06 16:03:00-05:00,NCR,neutral
889857.0,Northcoast Research Downgrades NCR Corporation to Neutral,2014-01-23 09:33:00-05:00,NCR,neutral
889858.0,UPDATE: JP Morgan Reinstates Coverage on NCR Corporation After Period of Restriction,2014-01-13 10:30:00-05:00,NCR,positive
889859.0,"Option Alert: NCR February $36 Call; 11,900 Contract Trade Between Bid and Ask @$1.25; Currently $33.88",2013-12-30 14:29:00-05:00,NCR,positive
889860.0,NCR Corporation Announces Pricing of $1.1B Senior Notes Offering,2013-12-05 17:41:00-05:00,NCR,neutral
889861.0,UPDATE: Compass Point Upgrades NCR Following Acquisition of Digital Insights Corporation,2013-12-03 10:54:00-05:00,NCR,neutral
889862.0,Compass Point Upgrades NCR Corporation to Buy,2013-12-03 10:00:00-05:00,NCR,neutral
889863.0,"Benzinga's M&A Chatter for Monday December 2, 2013",2013-12-02 16:40:00-05:00,NCR,neutral
889864.0,"NCR Announces Purchase of Digital Insight Corp. for $1.65B, Expecting Deal to Add to 2014 Adj. EPS",2013-12-02 16:05:00-05:00,NCR,neutral
889865.0,NCR Says In Pact with Trustees of NCR Pension Plan in UK,2013-11-19 16:49:00-05:00,NCR,positive
889866.0,"UPDATE: NCR Affirms FY13 Adj. EPS Guidance $2.70-2.80, Sees FY15 EPS $3.60-3.85 vs $3.50 Est, Sees FY16 EPS $4.10-4.50, Will Consider Buybacks to Offset Dilution, Does Not See a Dividend Initiative",2013-11-11 13:27:00-05:00,NCR,neutral
889867.0,NCR Currently Making Presentation on Investor Day,2013-11-11 12:48:00-05:00,NCR,neutral
889868.0,NCR Spikes Lower,2013-11-11 12:45:00-05:00,NCR,negative
889869.0,Inmar Announces Strategic Relationship with NCR,2013-10-28 13:40:00-04:00,NCR,neutral
889870.0,"Option Alert: NCR December 41 Call; 10,000 Contracts Traded @$.30; Currently $36.42",2013-10-28 13:36:00-04:00,NCR,positive
889871.0,UPDATE: Compass Point Downgrades NCR Corporation Following Quarter's Weak Revenue Performance,2013-10-25 10:52:00-04:00,NCR,negative
889872.0,UPDATE: Compass Point Downgrades NCR Corporation Following Quarter's Weak Revenue Performance,2013-10-25 09:04:00-04:00,NCR,negative
889873.0,"Compass Point Downgrades NCR Corporation to Neutral, Lowers to $40.00",2013-10-25 07:54:00-04:00,NCR,negative
889874.0,NCR Corporation Reports Q3 EPS of $0.76 vs $0.68 Est; Revenue of $1.51B vs $1.58B Est,2013-10-24 16:02:00-04:00,NCR,neutral
889875.0,"Compass Point Maintains Buy on NCR Corporation, Raises PT to $47.00",2013-10-11 08:52:00-04:00,NCR,neutral
889876.0,Stocks Hitting 52-Week Highs,2013-10-01 10:07:00-04:00,NCR,neutral
889877.0,Top 4 Mid-Cap Stocks In The Information Technology Services Industry With The Highest Operating Margin,2013-08-15 04:24:00-04:00,NCR,positive
889878.0,"UPDATE: Marcato 13F Showing Raised Stake in CommonWealth REIT from 1.99M to 3.84M Shares, Slightly Lowered Stake in CyrusOne, Raised Stake in NCR Corp.",2013-08-14 13:48:00-04:00,NCR,positive
889879.0,"Compass Point Maintains Buy on NCR Corporation, Raises PT to $44.00",2013-07-31 07:11:00-04:00,NCR,neutral
889880.0,NCR Corporation Reports Q2 EPS of $0.68 vs $0.66 Est; Revenue of $1.54B,2013-07-30 16:02:00-04:00,NCR,neutral
889881.0,Barron's Recap: Banker to the World,2013-07-14 20:51:00-04:00,NCR,neutral
889882.0,VeriFone and Other Top Global Payments Stocks,2013-06-03 13:52:00-04:00,NCR,positive
889883.0,"NCR in Mobile Ordering Pact with Jamba Juice, PayPal",2013-05-22 08:11:00-04:00,NCR,neutral
889884.0,UPDATE: Goldman Sachs Raises PT on NCR Corporation Following 1Q13 Revenue/EPS,2013-05-01 12:34:00-04:00,NCR,neutral
889885.0,NCR Corporation Raises FY2013 EPS Guidance from $2.65-2.75 to $2.70-2.80 vs $2.72 Est,2013-04-30 16:16:00-04:00,NCR,neutral
889886.0,NCR Corporation Reports Q1 EPS of $0.54 vs $0.41 Est; Revenue of $1.41B vs $1.34B Est,2013-04-30 16:16:00-04:00,NCR,neutral
889887.0,Benzinga's Top Upgrades,2013-04-17 08:36:00-04:00,NCR,positive
889888.0,UPDATE: Compass Point Upgrades NCR Corporation to Buy on Diverse Revenue Mix,2013-04-17 08:07:00-04:00,NCR,neutral
889889.0,"Compass Point Upgrades NCR Corporation to Buy, Raises to $33.00",2013-04-17 06:38:00-04:00,NCR,neutral
889890.0,Top 4 Mid-Cap Stocks In The Information Technology Services Industry With The Highest Revenue,2013-03-21 06:52:00-04:00,NCR,positive
889891.0,"Buzz Words Going Mainstream: Mobile Money, the Share Economy, and the Second Screen",2013-02-19 14:55:00-05:00,NCR,positive
889892.0,NCR Corporation Reports Q4 EPS of $0.72 vs $0.70 Est; Revenue of $1.64B vs $1.66B Est,2013-02-07 16:05:00-05:00,NCR,neutral
889893.0,NCR Completes Retalix Acquisition,2013-02-06 05:54:00-05:00,NCR,neutral
889894.0,UPDATE: Compass Point Downgrades NCR Corporation to Neutral on Risk/Reward,2013-01-29 10:59:00-05:00,NCR,neutral
889895.0,"Compass Point Downgrades NCR Corporation to Neutral, Announces $30.00 PT",2013-01-29 06:49:00-05:00,NCR,neutral
889896.0,Top Insider Trades: Purchases at Synageva BioPharma and Lucas Energy,2013-01-09 13:24:00-05:00,NCR,positive
889897.0,Retalix Shareholders Approve Acquisition NCR Corporation ,2013-01-07 06:11:00-05:00,NCR,neutral
889898.0,NCR Spikes Higher,2012-12-07 12:33:00-05:00,NCR,neutral
889899.0,NCR Corporation Announces Pricing of Senior Notes Offering  ,2012-12-04 16:20:00-05:00,NCR,neutral
889900.0,NCR Corporation Announces Offering of $400M in Senior Notes  ,2012-12-04 08:05:00-05:00,NCR,neutral
889901.0,Retalix Shareholders to Vote on Merger with NCR,2012-12-03 06:09:00-05:00,NCR,neutral
889902.0,"RIM, Green Mountain and Other Top Performing Nasdaq Stocks in November",2012-12-01 13:38:00-05:00,NCR,positive
889903.0,Moody's Places NCR's Ratings Under Review,2012-11-29 14:37:00-05:00,NCR,neutral
889904.0,UPDATE: Compass Point Reiterates NCR Corporation to Buy Following Retalix Acquisition  ,2012-11-29 10:39:00-05:00,NCR,neutral
889905.0,"Compass Point Reiterates Buy on NCR Corporation, Maintains $30.00 PT",2012-11-29 09:22:00-05:00,NCR,neutral
889906.0,"Benzinga's M&A Chatter for Wednesday November 28, 2012",2012-11-28 17:36:00-05:00,NCR,neutral
889907.0,NCR Call on Retalix Buy Begins,2012-11-28 17:31:00-05:00,NCR,neutral
889908.0,Retalix Resumes Trading,2012-11-28 16:29:00-05:00,NCR,neutral
889909.0,PREVIEW: Retalix to Resume Trading at 4:30 PM,2012-11-28 16:12:00-05:00,NCR,neutral
889910.0,NCR Confirms Buying Retalix for $30/Share,2012-11-28 16:02:00-05:00,NCR,neutral
889911.0,NCR to Acquire Retalix for $30 -WSJ,2012-11-28 15:46:00-05:00,NCR,neutral
889912.0,NCR Corp. Halted News Pending,2012-11-28 15:15:00-05:00,NCR,neutral
889913.0,Person Close to Situation was Not Able to Confirm NCR Buyout of Retalix,2012-11-28 15:07:00-05:00,NCR,neutral
889914.0,NCR Buys Retalix for $800M -Calcalist,2012-11-28 14:39:00-05:00,NCR,neutral
889915.0,"Susquehanna Initiates Coverage on NCR at Positive, Announces PT of $29",2012-11-27 09:59:00-05:00,NCR,positive
889916.0,NCR Reports Q3 EPS $0.64 vs $0.59 Est; Revenues $1.44B vs $1.49B Est,2012-10-18 16:03:00-04:00,NCR,neutral
889917.0,NCR Acquires Transoft International,2012-09-07 16:02:00-04:00,NCR,neutral
889918.0,"Wedbush Securities Downgrades NCR from Outperform to Neutral, Lowers PT from $33 to $23",2012-08-14 07:30:00-04:00,NCR,positive
889919.0,Top 4 Mid-Cap Stocks In The Information Technology Services Industry With The Highest Cash,2012-07-23 04:22:00-04:00,NCR,positive
889920.0,NCR Reports Q2 EPS $0.65 vs $0.58 Est; Revenues $1.41B vs $1.47B Est,2012-07-19 17:43:00-04:00,NCR,neutral
889921.0,NCR Reports Q2 EPS $0.65 vs $0.58 Est; Revenues $1.41B vs $1.47B Est,2012-07-19 16:03:00-04:00,NCR,neutral
889922.0,UPDATE: Compass Point Upgrades NCR Corporation to Buy,2012-07-18 09:07:00-04:00,NCR,neutral
889923.0,"Compass Point Upgrades NCR from Neutral to Buy, Raises PT from $24 to $30",2012-07-18 08:44:00-04:00,NCR,neutral
889924.0,Coinstar Sees Big Growth in Movie Rentals,2012-07-12 17:11:00-04:00,NCR,positive
889925.0,"CVS, Navistar and Other Stocks Insiders Are Buying",2012-07-12 12:37:00-04:00,NCR,neutral
889926.0,NCR Announces New Cisco Data Center Certifications   ,2012-06-21 09:21:00-04:00,NCR,neutral
889927.0,"NCR and Aruba Networks Sign Global Services Agreement, Greatly Expanding Support for Aruba Customers and Resellers   ",2012-05-21 09:04:00-04:00,NCR,positive
889928.0,Krispy Kreme in Pact with NCR,2012-05-01 09:10:00-04:00,NCR,neutral
889929.0,UPDATE: J.P. Morgan Raises NCR's PT,2012-04-26 07:55:00-04:00,NCR,neutral
889930.0,"JP Morgan Maintains NCR at Overweight, Raises PT from $28 to $30.5",2012-04-26 06:43:00-04:00,NCR,neutral
889931.0,"Option Alert: NCR May 25 Call; Block Trade, 2,252 Contracts",2012-04-20 10:56:00-04:00,NCR,negative
889932.0,NCR Corp Reports Q1 Prelim EPS $0.47 vs $0.37 Est; Revs $1.24B vs $1.22B Est; Ups 2012 Guidance,2012-04-16 14:00:00-04:00,NCR,neutral
889933.0,UPDATE: NCR Sees Q1 Non-GAAP EPS of $0.47 vs $0.37 Est; Revenues $1.24B vs $1.22B Est  ,2012-04-16 14:00:00-04:00,NCR,neutral
889934.0,NCR Spiking Higher on Heavy Volume; Currently at $22.29,2012-04-16 13:58:00-04:00,NCR,neutral
889935.0,NCR Raises FY 2012 Guidance ,2012-04-16 13:57:00-04:00,NCR,neutral
889936.0,"Oppenheimer Maintains NCR at Outperform, Raises PT from $23 to $25",2012-03-27 07:46:00-04:00,NCR,neutral
889937.0,"VeriFone Earnings Preview: Double-Digit EPS, Sales Growth Expected",2012-03-03 16:54:00-05:00,NCR,positive
