Unnamed: 0,title,date,stock,sentiment
967373.0,JMP Securities Downgrades OraSure Technologies To  Market Perform,2015-05-07 08:26:00-04:00,OSUR,positive
967374.0,JMP Securities Downgrades OraSure Technologies to Market Perform,2015-05-07 04:20:00-04:00,OSUR,positive
967375.0,Jefferies: 10 Buyout Targets To Own During The M&A Boom,2015-04-13 16:17:00-04:00,OSUR,neutral
967377.0,"OraSure Technologies Reports Q4 EPS Loss $0.05 Vs Est Loss $0.04, Revs $28.7M Vs Est $28.22M",2015-02-04 16:04:00-05:00,OSUR,negative
967378.0,Jefferies Raises OraSure Technologies Price Target,2014-12-31 09:08:00-05:00,OSUR,neutral
967379.0,"OraSure Technologies, Inc. Reports Q3 EPS of $0.02 vs $(0.05) Est; Revenue of $27.80M vs $27.17M Est",2014-11-05 16:36:00-05:00,OSUR,neutral
967380.0,Stocks Hitting 52-Week Highs,2014-10-16 10:25:00-04:00,OSUR,neutral
967381.0,Morning Market Movers ,2014-10-16 09:44:00-04:00,OSUR,neutral
967382.0,Benzinga's Top #PreMarket Gainers,2014-10-16 08:07:00-04:00,OSUR,positive
967383.0,Orasure Spikes Higher,2014-10-15 10:56:00-04:00,OSUR,neutral
967384.0,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,2014-08-11 11:54:00-04:00,OSUR,neutral
967385.0,"US Stock Futures Flat Ahead Of GDP, Durable-Goods Orders Data",2014-06-25 07:47:00-04:00,OSUR,neutral
967386.0,OraSure Announces Continued Progress with Thermo Fisher on Substance Abuse Testing Business ,2014-06-25 06:08:00-04:00,OSUR,negative
967387.0,OraSure Technologies Sees Q2 Sales $26.0M-26.50M vs $26.21M Est; Reaffirms Outlook,2014-06-25 06:08:00-04:00,OSUR,neutral
967388.0,OraSure Technologies Sees Q2 EPS $0.01-0.02 vs $(0.09) Est; Reaffirms Outlook,2014-06-25 06:05:00-04:00,OSUR,neutral
967389.0,"Events Scheduled for Week of Jun 23rd to Jun 27th, 2014",2014-06-23 18:25:00-04:00,OSUR,neutral
967390.0,Orasure Reports New Co-Promotion Deal for OraQuick with AbbVie,2014-06-11 08:05:00-04:00,OSUR,neutral
967391.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,OSUR,neutral
967392.0,"OraSure Technologies, Inc. Sees Q2 EPS $0.09-0.10; Sees Sales $25.20M-25.70M",2014-05-07 16:11:00-04:00,OSUR,neutral
967393.0,"OraSure Technologies, Inc. Reports Q1 EPS of $(0.10) vs $(0.13) Est",2014-05-07 16:11:00-04:00,OSUR,neutral
967394.0,"OraSure Technologies, Inc. Sees Q1 EPS $(0.13)-(0.14) vs $(0.11) Est; Sees Sales $23.0M-23.50M vs $22.51M Est",2014-02-05 16:23:00-05:00,OSUR,neutral
967395.0,"OraSure Technologies, Inc. Reports Q4 EPS of $0.11 vs $(0.08) Est; Revenue of $28.80M vs $27.43M Est",2014-02-05 16:22:00-05:00,OSUR,neutral
967396.0,OraSure Addresses FDA Warning Letter on DNA Genotek,2014-01-07 09:54:00-05:00,OSUR,negative
967397.0,"Orasure Technologies Addresses FDA Warning Letter by DNA Genotek, Does Not See Material Effect",2014-01-07 09:54:00-05:00,OSUR,negative
967398.0,UPDATE: OraSure Technologies Said DNA Genotek Accounted for Less Than 5% of 2013 Sales,2013-11-25 15:56:00-05:00,OSUR,neutral
967399.0,"OraSure Technologies Says Customer DNA Genotek Received Warning Letter from FDA to End Marketing in US, Co. Reaffirms Q4 Outlook",2013-11-25 15:55:00-05:00,OSUR,negative
967400.0,OraSure Technologies Reaffirms Q4 2013 Guidance ,2013-11-25 15:55:00-05:00,OSUR,neutral
967401.0,OraSure Technologies Terminates Assay Collaboration Agreement with Roche Diagnostics ,2013-11-21 06:05:00-05:00,OSUR,positive
967402.0,"Stephens & Co. Downgrades OraSure Technologies, Inc. to Equalweight",2013-11-07 08:52:00-05:00,OSUR,neutral
967403.0,"OraSure Technologies, Inc. Sees Q3 EPS $(0.07)-(0.08) vs $(0.10) Est; Sees Sales $27.50M-28.0M vs $25.20M Est",2013-11-06 16:27:00-05:00,OSUR,neutral
967404.0,"OraSure Technologies, Inc. Reports Q3 EPS of $(0.03) vs $(0.10) Est; Revenue of $24.70M vs $24.21M Est",2013-11-06 16:14:00-05:00,OSUR,neutral
967405.0,"Raymond James Upgrades OraSure Technologies, Inc. to Outperform, Announces $8.00 PT",2013-09-19 09:06:00-04:00,OSUR,neutral
967406.0,"OraSure Technologies, Inc. Reports Q2 EPS of $(0.10) vs $(0.16) Est",2013-08-07 16:44:00-04:00,OSUR,neutral
967407.0,UPDATE: Cowen and Company Upgrades OraSure Following Reduced Launch Expectations,2013-07-16 11:31:00-04:00,OSUR,neutral
967408.0,"Cowen & Company Upgrades OraSure Technologies, Inc. to Outperform, Raises PT to $6.60",2013-07-16 08:48:00-04:00,OSUR,neutral
967409.0,FDA Issues Report for June 13th Panel Meeting on Flu Tests,2013-06-11 12:03:00-04:00,OSUR,negative
967410.0,"Jefferies Maintains Buy on OraSure Technologies, Inc., Lowers PT to $8.00",2013-05-31 11:21:00-04:00,OSUR,negative
967411.0,UPDATE: Jefferies Assumes Coverage on OraSure Technologies at Buy on Weaker Demand Trend Concerns,2013-05-31 11:07:00-04:00,OSUR,negative
967412.0,"Jefferies Initiates Coverage on OraSure Technologies, Inc. at Buy, Announces $8.00 PT",2013-05-31 08:39:00-04:00,OSUR,neutral
967413.0,"OraSure Technologies, Inc. Reports Q1 EPS of $(0.18), Inline; Revenue of $21.20M vs $20.82M Est",2013-05-08 16:15:00-04:00,OSUR,neutral
967414.0,Stocks Hitting 52-Week Lows,2013-04-04 10:56:00-04:00,OSUR,negative
967415.0,Stocks Hitting 52-Week Lows,2013-03-28 10:28:00-04:00,OSUR,negative
967416.0,"Stephens & Co. Initiates Coverage on OraSure Technologies, Inc. at Overweight, Announces $8.00 PT",2013-03-28 09:16:00-04:00,OSUR,negative
967417.0,Stocks Hitting 52-Week Lows,2013-02-11 10:32:00-05:00,OSUR,negative
967418.0,Stocks Hitting 52-Week Lows,2013-02-07 10:23:00-05:00,OSUR,negative
967419.0,"Jefferies Maintains Buy on OraSure Technologies, Inc., Lowers PT to $12.00",2013-02-07 08:33:00-05:00,OSUR,negative
967420.0,"OraSure Technologies, Inc. Sees Q1 EPS $(0.18)-(0.19) vs $(0.11) Est; Sees Sales $20.0M-21.0M vs $23.0M Est",2013-02-06 16:52:00-05:00,OSUR,neutral
967421.0,"OraSure Technologies, Inc. Reports Q4 EPS of $(0.11) vs $(0.14) Est",2013-02-06 16:52:00-05:00,OSUR,neutral
967422.0,"Jefferies & Company Maintains OraSure Technologies at Buy, Lowers PT from $14 to $13",2012-11-08 07:28:00-05:00,OSUR,negative
967423.0,Benzinga's Top Initiations,2012-10-16 07:45:00-04:00,OSUR,positive
967424.0,Raymond James Initiates Coverage OraSure Technologies at Market Perform,2012-10-15 16:15:00-04:00,OSUR,neutral
967425.0,"Orasure's Home HIV Test Won't Dent Virus Spread -Bloomberg, Citing Journal",2012-10-08 17:00:00-04:00,OSUR,neutral
967426.0,Cowen Initiates Coverage OraSure Technologies at Neutral,2012-10-02 08:16:00-04:00,OSUR,neutral
967427.0,Orasure Technologies Files $200M Mixed Securities Shelf,2012-09-28 17:06:00-04:00,OSUR,positive
967428.0,OraSure CEO Douglas: 'Hepatitis is 5 Times More Prevalent Than HIV',2012-09-27 18:20:00-04:00,OSUR,neutral
967429.0,OraSure CEO Douglas: 'Our Objective is to Make it Easier for People to Know HIV Status',2012-09-27 18:18:00-04:00,OSUR,positive
967430.0,OraSure CEO Douglas: 'We Began Shipping to Retailers Last Friday and Saturday',2012-09-27 18:17:00-04:00,OSUR,neutral
967431.0,Jim Cramer Interviews CEO Douglas A. Michels of OraSure Technologies on Mad Money,2012-09-27 18:16:00-04:00,OSUR,negative
967432.0,UPDATE: Citigroup Initiates OraSure Technologies at Buy,2012-09-17 07:59:00-04:00,OSUR,neutral
967433.0,"Citigroup Initiates Coverage on OraSure Technologies at Buy, Announces PT of $13",2012-09-17 06:17:00-04:00,OSUR,neutral
967434.0,Benzinga's Top Initiations,2012-08-10 07:30:00-04:00,OSUR,positive
967435.0,"UPDATE: Jefferies Initiates Buy, $14 PT on OraSure Tech on New Product Cycle  ",2012-08-10 07:22:00-04:00,OSUR,neutral
967436.0,"Jefferies & Company Initiates Coverage on OraSure Technologies at Buy, Announces PT of $14",2012-08-10 05:51:00-04:00,OSUR,neutral
967437.0,Barrington Research Upgrades OraSure Technologies from Market Perform to Outperform,2012-08-08 15:38:00-04:00,OSUR,neutral
967438.0,McNicoll Lewis Vlak Suspends Coverage on OraSure Technologies,2012-07-16 07:01:00-04:00,OSUR,neutral
967439.0,"Option Alert: Orasure Technologies August 10 Put; Block Trade: 1,870 Contracts; Currently $12.33",2012-07-11 09:57:00-04:00,OSUR,negative
967440.0,OraSure Technologies Announces Proposed Public Offering of Common Stock,2012-07-09 16:31:00-04:00,OSUR,neutral
967441.0,"Canaccord Genuity Reiterates OraSure Technologies at Buy, Reiterates PT at $14",2012-07-06 08:36:00-04:00,OSUR,neutral
967442.0,Stocks To Watch For July 6,2012-07-06 04:25:00-04:00,OSUR,neutral
967443.0,From Earlier: Barrington Research Downgrades OraSure Technologies on Valuation,2012-07-05 14:45:00-04:00,OSUR,neutral
967444.0,Barrington Research Downgrades OraSure Technologies from Outperform to Market Perform,2012-07-05 14:38:00-04:00,OSUR,neutral
967445.0,Benzinga's Top Pre-Market Gainers,2012-07-05 08:11:00-04:00,OSUR,positive
967446.0,OraSure Technologies up 5% on FDA Approval,2012-07-03 12:47:00-04:00,OSUR,positive
967447.0,OraSure Technologies Resumes Trading,2012-07-03 12:45:00-04:00,OSUR,neutral
967448.0,PREVIEW: OraSure Technologies to Resume Trading at 12:45pm,2012-07-03 12:30:00-04:00,OSUR,neutral
967450.0,OraSure Wins FDA Approval for OraQuick In-Home HIV Test -Bloomberg,2012-07-03 12:15:00-04:00,OSUR,positive
967451.0,OraSure Technologies Halted Pending News,2012-07-03 12:12:00-04:00,OSUR,neutral
967452.0,OraSure Technologies up 19% on Positive FDA Recommendation,2012-05-16 11:02:00-04:00,OSUR,positive
967453.0,OraSure Technologies Rises 35% Pre-Market on Tuesday's 17-0 FDA Panel Vote on Home HIV Test,2012-05-16 08:04:00-04:00,OSUR,neutral
967454.0,OraSure Technologies to Resume Trading at 6:25pm,2012-05-15 18:03:00-04:00,OSUR,neutral
967455.0,FDA Panel Votes 17-0 That Orasure at-Home HIV Test is Safe and Effective,2012-05-15 16:40:00-04:00,OSUR,positive
967456.0,FDA Panel: Benefits Of OraSure Home HIV Test Outweigh Risks,2012-05-15 16:32:00-04:00,OSUR,positive
967457.0,OraSure Technologies Halted; FDA Panel Meets Today to Vote on OraQuick In-Home HIV Test,2012-05-15 07:43:00-04:00,OSUR,neutral
967458.0,OraSure Technologies Halted; Pending News,2012-05-15 07:02:00-04:00,OSUR,neutral
967459.0,FDA Says OraSure's HIV Test Has Public Health Value,2012-05-11 09:05:00-04:00,OSUR,positive
967460.0,OraSure Technologies Reports Q1 EPS $-0.07 vs $-0.08 Est; Revenues $20.9M vs $20.94M Est,2012-05-02 16:25:00-04:00,OSUR,neutral
967461.0,FDA Sets Date for Advisory Committee Review of OraSure Over-the-Counter Rapid HIV Test,2012-04-04 10:50:00-04:00,OSUR,neutral
967462.0,Complete Genomics Now Accepts DNA Obtained From Saliva for Whole Human Genome Sequencing ,2012-03-29 08:06:00-04:00,OSUR,positive
967463.0,Weekly Traders Homework: Oil Is The Hot Theme (w/ Economic Calendar and Stock Radar),2012-02-27 00:26:00-05:00,OSUR,neutral
967464.0,OraSure Technologies Reports Q4 EPS $0.00 vs $(0.05) Est; Revenues $23.7M vs $23.08M Est			 ,2012-02-08 16:14:00-05:00,OSUR,neutral
967465.0,A Peek Into The Market Before The Trading Starts,2012-01-03 07:33:00-05:00,OSUR,neutral
967466.0,OraSure Makes Final FDA Submission for Approval of Over-the-Counter Rapid HIV Test ,2012-01-03 06:58:00-05:00,OSUR,positive
967467.0,Weekly Homework: In Search Of The Santa Claus Rally (w/ Economic Calendar & Stock Radar),2011-12-11 23:22:00-05:00,OSUR,neutral
967468.0,Orasure Gets FDA 510(K) Clearance for Oragene DX Collection -Bloomberg,2011-12-08 06:29:00-05:00,OSUR,negative
967469.0,"CEOWORLD Top Medical Equipment and Supplies stocks- ELOS, FLDM, SURG, WWIN, KH, OSUR, AIS, TRNX, DCTH, ICUI",2011-05-02 14:38:00-04:00,OSUR,positive
967470.0,OraSure Technologies Hits 52-Week High (OSUR),2011-04-08 11:46:00-04:00,OSUR,neutral
967471.0,Sure Or OSUR? (OSUR),2010-11-22 11:43:00-05:00,OSUR,positive
967472.0,OraSure Announces 2010 Third Quarter Financial Results: EPS of $0.01,2010-11-09 16:03:00-05:00,OSUR,neutral
967473.0,"Benzinga’s Top Pre-Market Losers (JDSU, OSUR, MKTAY, COST, VOD)",2010-05-06 09:11:00-04:00,OSUR,negative
967474.0,ThinkEquity Is Bullish On OraSure Technologies (OSUR),2010-04-09 13:23:00-04:00,OSUR,neutral
967475.0,"ThinkEquity Reiterates Buy on OraSure Technologies (OSUR, MRK, PFE)",2010-03-08 12:29:00-05:00,OSUR,neutral
967476.0,"OraSure Technologies, Inc. (OSUR) Fourth-Quarter Results Beat Estimates",2010-02-11 14:18:00-05:00,OSUR,neutral
967477.0,OSUR May Launch Several Products Over the Next 12-18 Months,2009-11-19 13:32:00-05:00,OSUR,neutral
967478.0,"Benzinga’s Top Upgrades (STT, CMS, SINA, ITW, OSUR, MRX)",2009-11-17 10:46:00-05:00,OSUR,positive
