Unnamed: 0,title,date,stock,sentiment
1291756.0,"Ulta Beauty Q2 EPS $2.76 Misses $2.8 Estimate, Sales $1.67B Miss $1.68B Estimate",2019-08-29 16:03:00-04:00,ULTA,positive
1291757.0,"12 Stocks To Watch For August 29, 2019",2019-08-29 05:04:00-04:00,ULTA,neutral
1291758.0,"Earnings Scheduled For August 29, 2019",2019-08-29 03:55:00-04:00,ULTA,neutral
1291759.0,"Barron's Picks And Pans: Beyond Meat, Roku, 3M, Ulta Beauty And More",2019-08-24 13:40:00-04:00,ULTA,positive
1291760.0,OTR Global Downgrades Ulta Beauty to Mixed,2019-08-23 09:40:00-04:00,ULTA,positive
1291761.0,Hearing OTR Global Downgraded Ulta; Unconfirmed,2019-08-23 09:37:00-04:00,ULTA,negative
1291762.0,Ulta Shares Down To Session Low As Hearing Cleveland Research Out With Negative Comments,2019-08-15 09:39:00-04:00,ULTA,negative
1291763.0,"Ulta Spokesperson Responds To Sunday's NY Post Article On Declining Sales For Kylie Cosmetics, Tells Benzinga, 'We launched Kylie Cosmetics in November 2018 and continue to be pleased with the partnership and our guest response'",2019-07-30 10:39:00-04:00,ULTA,positive
1291764.0,Ulta Beauty Shares Down 2%; Some Considering NY Post Article Highlighting Cosmetics Sales For Kylie Jenner's Brand Down 14%,2019-07-29 10:03:00-04:00,ULTA,positive
1291765.0,"UPDATE: Morgan Stanley Maintains Overweight On Ulta, Raises Target To $395 As Firm Believes 'Fears around softer supplier trends and e-commerce seem overblown, and avenues of profitable long-term growth are developing'",2019-07-18 10:40:00-04:00,ULTA,positive
1291766.0,"Morgan Stanley Maintains Overweight on Ulta Beauty, Raises Price Target to $395",2019-07-18 07:58:00-04:00,ULTA,positive
1291767.0,"UPDATE: DA Davidson On Sally Beauty Notes Estimate '19% of operating profit is directly threatened, with an additional 33% potentially at risk for heightened competition'",2019-06-24 16:38:00-04:00,ULTA,positive
1291768.0,"Ulta Salon Shares Tick Slightly Higher On Volume Uptick As Hearing Jefferies Says Sees Little Impact To Ulta Stemming From Amazon's Pro Platform, Notes Co. Does Not Offer Wholesale To Professional Sources",2019-06-24 15:22:00-04:00,ULTA,positive
1291769.0,Shares of multiple professional beauty-products companies are trading lower as traders circulate Amazon Business Blog's post describing the launch of Amazon's Professional Beauty business.,2019-06-24 12:39:00-04:00,ULTA,positive
1291770.0,Ulta Investors Pull Back As Amazon Enters Space,2019-06-24 12:28:00-04:00,ULTA,positive
1291771.0,Hearing Morgan Stanley Out Saying Amazon Beauty Business Should Impact Sally Beauty More Than Ulta,2019-06-24 11:04:00-04:00,ULTA,positive
1291772.0,"Ulta Shares Now Down 3.5% To Under $345 After Breaking Below The $355 Level; Amazon's Professional Beauty Has Been Around For At Least A Year; A Sep., 2018-Dated Review From Publication 'American Spa' Describes What Amazon's Pro Beauty Unit Does",2019-06-24 10:46:00-04:00,ULTA,positive
1291773.0,UPDATE: 'Professional beauty products now available' -Post From Amazon's Business Blog,2019-06-24 10:41:00-04:00,ULTA,positive
1291774.0,Ulta Salon Shares Plunge Below $355 Level On Uptick In Volume Amid Chatter Of Competition Concerns Related To Amazon,2019-06-24 10:38:00-04:00,ULTA,positive
1291775.0,Todd Gordon's Ulta Beauty Options Trade,2019-06-14 09:51:00-04:00,ULTA,positive
1291776.0,"Deutsche Bank Maintains Hold on Ulta Beauty, Raises Price Target to $315",2019-06-03 09:29:00-04:00,ULTA,positive
1291777.0,45 Stocks Moving In Friday's Mid-Day Session,2019-05-31 12:33:00-04:00,ULTA,neutral
1291778.0,28 Stocks Moving In Friday's Pre-Market Session,2019-05-31 08:06:00-04:00,ULTA,neutral
1291779.0,"8 Stocks To Watch For May 31, 2019",2019-05-31 05:36:00-04:00,ULTA,neutral
1291780.0,7 Stocks Moving In Thursday's After-Hours Session,2019-05-30 16:52:00-04:00,ULTA,neutral
1291781.0,Ulta Beauty Shares Blemished After Q1 Sales Miss,2019-05-30 16:13:00-04:00,ULTA,positive
1291782.0,Ulta Beauty shares are trading lower after the company reported worse-than-expected Q1 sales results.,2019-05-30 16:08:00-04:00,ULTA,positive
1291783.0,Ulta Beauty Sees FY19 Sales Increase In The Low Double Digits,2019-05-30 16:05:00-04:00,ULTA,positive
1291784.0,"Ulta Beauty Q1 EPS $3.26 Beats $3.06 Estimate, Sales $1.74B Miss $1.75B Estimate",2019-05-30 16:03:00-04:00,ULTA,positive
1291785.0,"12 Stocks To Watch For May 30, 2019",2019-05-30 04:51:00-04:00,ULTA,neutral
1291786.0,"Earnings Scheduled For May 30, 2019",2019-05-30 04:25:00-04:00,ULTA,neutral
1291787.0,"Shares of several companies in the consumer retail sector are trading higher, rebounding from recent weakness amid renewed US-China trade optimism.",2019-05-14 12:21:00-04:00,ULTA,positive
1291788.0,"Morgan Stanley Maintains Overweight on Ulta Beauty, Raises Price Target to $375",2019-04-15 11:09:00-04:00,ULTA,positive
1291789.0,Another Mid-Cap Star,2019-04-12 08:18:00-04:00,ULTA,neutral
1291790.0,Insider Weekends: Thomas Karam Purchases $5M Of Equitrans Midstream Stock,2019-03-25 15:24:00-04:00,ULTA,neutral
1291791.0,"Ulta, e.l.f. Shares Appear Unaffected Following Earlier News Amazon To Launch Belei, A Dedicated Skincare Line",2019-03-20 10:53:00-04:00,ULTA,positive
1291792.0,"It's Fed Week, But Drama Seems Lacking As Markets Forecast Little Chance Of Change",2019-03-18 09:56:00-04:00,ULTA,positive
1291793.0,"Morgan Stanley Maintains Overweight on Ulta Beauty, Raises Price Target to $355",2019-03-18 09:34:00-04:00,ULTA,positive
1291794.0,75 Biggest Movers From Friday,2019-03-18 05:22:00-04:00,ULTA,neutral
1291795.0,51 Stocks Moving In Friday's Mid-Day Session,2019-03-15 12:45:00-04:00,ULTA,neutral
1291796.0,The Street Agrees: Buy Ulta Beauty On Q4 Earnings Beat,2019-03-15 12:40:00-04:00,ULTA,positive
1291797.0,"Wells Fargo Maintains Outperform on Ulta Beauty, Raises Price Target to $350",2019-03-15 09:57:00-04:00,ULTA,positive
1291798.0,"BMO Capital Maintains Market Perform on Ulta Beauty, Raises Price Target to $325",2019-03-15 09:53:00-04:00,ULTA,positive
1291799.0,"Nomura Maintains Neutral on Ulta Beauty, Raises Price Target to $315",2019-03-15 09:37:00-04:00,ULTA,positive
1291800.0,Ulta Beauty shares are trading higher after the company reported better-than-expected Q4 results.,2019-03-15 09:31:00-04:00,ULTA,positive
1291801.0,32 Stocks Moving In Friday's Pre-Market Session,2019-03-15 08:25:00-04:00,ULTA,neutral
1291802.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-03-15 07:46:00-04:00,ULTA,neutral
1291803.0,"8 Stocks To Watch For March 15, 2019",2019-03-15 04:36:00-04:00,ULTA,neutral
1291804.0,4 Stocks Moving In Thursday's After-Hours Session,2019-03-14 17:00:00-04:00,ULTA,neutral
1291805.0,"Ulta Sitting Pretty After Q4 Earnings Beat, $875M Buyback Plan Announced",2019-03-14 16:14:00-04:00,ULTA,positive
1291806.0,Ulta Beauty Reports $875M Buyback,2019-03-14 16:06:00-04:00,ULTA,positive
1291807.0,Ulta Beaury Sees FY19 EPS $12.65-$12.85 vs $12.74B Est.; EPS Guidance Includes Impact Of ~$700M In Buybacks,2019-03-14 16:05:00-04:00,ULTA,neutral
1291808.0,Ulta Beauty Q4 Comparable Sales Up 9.4%,2019-03-14 16:04:00-04:00,ULTA,positive
1291809.0,"Ulta Salon Cosmetics Q4 EPS $3.61 Beats $3.55 Estimate, Sales $2.12B Beat $2.11B Estimate",2019-03-14 16:03:00-04:00,ULTA,neutral
1291810.0,Ulta To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report Between 4:00 And 4:05 p.m. ET,2019-03-14 15:47:00-04:00,ULTA,neutral
1291811.0,Ulta Beauty Q4 Earnings Preview,2019-03-14 07:57:00-04:00,ULTA,positive
1291812.0,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Economic Data",2019-03-14 07:20:00-04:00,ULTA,negative
1291813.0,"11 Stocks To Watch For March 14, 2019",2019-03-14 05:00:00-04:00,ULTA,neutral
1291814.0,"Earnings Scheduled For March 14, 2019",2019-03-14 04:14:00-04:00,ULTA,neutral
1291815.0,"Mary's Nutritionals, Free People Team To Sell CBD Wellness, Beauty Products",2019-03-13 17:21:00-04:00,ULTA,positive
1291816.0,Jefferies Expects CBD Beauty Market To Reach $25 Billion In 10 Years,2019-03-12 16:16:00-04:00,ULTA,positive
1291817.0,Kylie Jenner Named Youngest 'Self-Made' Billionaire — How Does She Rank?,2019-03-10 15:23:00-04:00,ULTA,neutral
1291818.0,"Lululemon, Ulta Valuations Send Nomura To The Sidelines",2019-02-20 12:07:00-05:00,ULTA,neutral
1291819.0,"Benzinga's Top Upgrades, Downgrades For February 19, 2019",2019-02-19 09:10:00-05:00,ULTA,positive
1291820.0,"Nomura Downgrades Ulta Beauty to Neutral, Raises Price Target to $311",2019-02-19 08:07:00-05:00,ULTA,positive
1291821.0,Ulta Shares Down 1.4%; Credit Suisse Recently Dismissed A Concern Following A 20%-Off Coupon Issued By The Co. Saturday; The Firm Noted Its Belief 20%-Off Coupon Was Not Unplanned And Did Not Suggest New Downside Risk To Q4 Estimates,2019-02-04 14:25:00-05:00,ULTA,positive
1291822.0,JP Morgan Adds Ulta To J.P. Morgan US Equity Focus List As Firm Sees Ulta's Growth Strategy 'as one of the best relative/absolute re- rating opportunities in our coverage' With Strong Fundamentals,2019-01-07 10:18:00-05:00,ULTA,positive
1291823.0,10 Biggest Price Target Changes For Wednesday,2019-01-02 09:42:00-05:00,ULTA,neutral
1291824.0,"Wells Fargo Maintains Outperform on Ulta Beauty, Lowers Price Target to $280",2019-01-02 09:23:00-05:00,ULTA,positive
1291825.0,Citigroup Initiates Coverage On Ulta Beauty with Buy Rating,2018-12-19 09:33:00-05:00,ULTA,positive
1291826.0,8 Biggest Price Target Changes For Tuesday,2018-12-11 09:38:00-05:00,ULTA,neutral
1291827.0,"Oppenheimer Maintains Outperform on Ulta Beauty, Lowers Price Target to $340",2018-12-11 08:08:00-05:00,ULTA,positive
1291828.0,48 Biggest Movers From Friday,2018-12-10 05:23:00-05:00,ULTA,neutral
1291829.0,Should Investors Buy The Dip In Ulta Beauty? The Street Debates,2018-12-07 13:20:00-05:00,ULTA,positive
1291830.0,"Ulta shares are trading lower after announcing Q4 earnings estimates of $3.50 to $3.55 per share, compared to average analyst estimate of $3.62 per share.",2018-12-07 10:07:00-05:00,ULTA,positive
1291831.0,"Wells Fargo Maintains Outperform on Ulta Beauty, Lowers Price Target to $328",2018-12-07 09:53:00-05:00,ULTA,positive
1291832.0,"UBS Maintains Buy on Ulta Beauty, Raises Price Target to $335",2018-12-07 08:30:00-05:00,ULTA,positive
1291833.0,"BMO Capital Maintains Market Perform on Ulta Beauty, Raises Price Target to $280",2018-12-07 08:27:00-05:00,ULTA,positive
1291834.0,25 Stocks Moving In Friday's Pre-Market Session,2018-12-07 07:54:00-05:00,ULTA,neutral
1291835.0,"Ulta shares down 6% following inline Q3 results, worse-than-expected Q4 guidance, reaffirmed FY18 outlook",2018-12-06 18:38:00-05:00,ULTA,positive
1291836.0,7 Stocks Moving In Thursday's After-Hours Session,2018-12-06 16:42:00-05:00,ULTA,neutral
1291837.0,"Ulta Sees Q4 EPS $3.50-$3.55 vs $3.62 Estimate, Sales $2.085B-$2.103B vs $2.12B Est.",2018-12-06 16:05:00-05:00,ULTA,neutral
1291838.0,Ulta Reaffirms FY18 Guidance,2018-12-06 16:04:00-05:00,ULTA,neutral
1291839.0,"Ulta Salon, Cosmetics & Fragrance, Inc. Q3 EPS $2.16, Sales $1.56B, Both Inline",2018-12-06 16:04:00-05:00,ULTA,neutral
1291840.0,"10 Stocks To Watch For December 6, 2018",2018-12-06 05:07:00-05:00,ULTA,neutral
1291841.0,"Earnings Scheduled For December 6, 2018",2018-12-06 04:06:00-05:00,ULTA,neutral
1291842.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:11:00-05:00,ULTA,neutral
1291843.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:36:00-05:00,ULTA,neutral
1291844.0,William O'Neil & Co Reinstates Buy on Ulta Beauty,2018-11-09 09:10:00-05:00,ULTA,positive
1291845.0,ULTA shares rise 4.5% to a new 52 week high after the company guided Q3 EPS for the high end of the prior range and guided Q3 comps to be up 7.8%.,2018-11-08 13:45:00-05:00,ULTA,positive
1291846.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,ULTA,neutral
1291847.0,"Ulta Beauty Sees EPS Growth In Mid To High Teens Percentage Range For FY19, FY20, FY21",2018-11-08 09:31:00-05:00,ULTA,positive
1291848.0,Ulta Q3 Comps Up 7.8%,2018-11-08 09:07:00-05:00,ULTA,neutral
1291849.0,Ulta Beauty Sees Q3 EPS At High End Of Previously-Issued Range $2.11-$2.16 vs $2.16 Estimate,2018-11-08 09:06:00-05:00,ULTA,positive
1291850.0,"Argus Initiates Coverage On Ulta Beauty with Buy Rating, Announces $310 Price Target",2018-10-17 11:03:00-04:00,ULTA,positive
1291851.0,"Morgan Stanley Maintains Overweight on Ulta Beauty, Raises Price Target to $300",2018-10-11 10:05:00-04:00,ULTA,positive
1291852.0,"Ulta Beauty Announces Non-Executive Chairperson Charles Philippin To Resign Effective September 30th, To Be Succeeded By Robert F. DiRomualdo",2018-09-24 16:04:00-04:00,ULTA,positive
1291853.0,Form 4 Filing Late Wednesday Showed Ulta Beauty Director Dennis Eck Sold a Total of 36.794K Shares at Avg. Prices Ranging From $284.91 to $287.55,2018-09-20 11:29:00-04:00,ULTA,positive
1291854.0,Form 4 Filing Late Thursday Showed Ulta Beauty Director Dennis Eck Sold a Total of 35K Shares at Avg. Prices Ranging From $286.08 to $287.69,2018-09-14 11:02:00-04:00,ULTA,positive
1291855.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,ULTA,neutral
1291856.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,ULTA,neutral
1291857.0,Ulta Beauty shares are trading up 4.8% after analysts at UBS raised their price target on the stock from $285 to $315.,2018-09-07 11:29:00-04:00,ULTA,positive
1291858.0,10 Biggest Price Target Changes For Friday,2018-09-07 09:43:00-04:00,ULTA,neutral
1291859.0,"UBS Maintains Buy on Ulta Beauty, Raises Price Target to $315",2018-09-07 07:32:00-04:00,ULTA,positive
1291860.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,ULTA,neutral
1291861.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,ULTA,neutral
1291862.0,"Stocks That Made New 52-Week Highs So Far Today Include: AMD, Visa, Lowe's, Amazon, Cintas, Sherwin-Williams, Gartner, Ulta Beauty, Intuitive Surgical, Humana, Verisk, Humana, Darden Restaurants, Dollar General, NVIDIA, Hormel, Apple, Aetna, & Mastercard",2018-09-04 13:32:00-04:00,ULTA,positive
1291863.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,ULTA,neutral
1291864.0,10 Biggest Price Target Changes For Tuesday,2018-09-04 09:45:00-04:00,ULTA,neutral
1291865.0,"Morgan Stanley Maintains Overweight on Ulta Beauty, Raises Price Target to $280",2018-09-04 07:40:00-04:00,ULTA,positive
1291866.0,44 Biggest Movers From Friday,2018-09-04 05:33:00-04:00,ULTA,neutral
1291867.0,33 Stocks Moving In Friday's Mid-Day Session,2018-08-31 12:34:00-04:00,ULTA,neutral
1291868.0,"Ulta Beauty Shares Soar After Strong Earnings, New Partnerships",2018-08-31 12:23:00-04:00,ULTA,positive
1291869.0,Ulta Beauty shares are up 7.6% after Kylie Jenner on Thursday announced the Kylie Cosmetics line would be coming to Ulta Beauty stores.,2018-08-31 10:09:00-04:00,ULTA,positive
1291870.0,10 Biggest Price Target Changes For Friday,2018-08-31 09:59:00-04:00,ULTA,neutral
1291871.0,"UBS Maintains Buy on Ulta Beauty, Lowers Price Target to $285",2018-08-31 08:41:00-04:00,ULTA,positive
1291872.0,26 Stocks Moving In Friday's Pre-Market Session,2018-08-31 08:08:00-04:00,ULTA,neutral
1291873.0,"Stifel Nicolaus Maintains Hold on Ulta Beauty, Lowers Price Target to $235",2018-08-31 07:17:00-04:00,ULTA,positive
1291874.0,"6 Stocks To Watch For August 31, 2018",2018-08-31 04:55:00-04:00,ULTA,neutral
1291875.0,7 Stocks Moving In Thursday's After-Hours Session,2018-08-30 17:30:00-04:00,ULTA,neutral
1291876.0,"From Earlier, Kylie Jenner Announces Via Tweet That Her Cosmetics Line Will Be Available In Ulta Beauty Stores",2018-08-30 17:21:00-04:00,ULTA,positive
1291877.0,"Ulta Sees FY18 Sales Up In Low Teens Range, Comps Up 6-8%",2018-08-30 16:05:00-04:00,ULTA,negative
1291878.0,Ulta Sees Q3 EPS $2.11-$2.16 vs $2.31 Estimate,2018-08-30 16:04:00-04:00,ULTA,neutral
1291879.0,"Ulta Sees Q3 Sales $1.55B-$1.563B vs $1.54B Estimate, Comps Up 7-8%",2018-08-30 16:04:00-04:00,ULTA,neutral
1291880.0,"Ulta Salon Cosmetics Q2 EPS $2.46 Beats $2.41 Estimate, Sales $1.488B Miss $1.49B Estimate",2018-08-30 16:03:00-04:00,ULTA,negative
1291881.0,Ulta Beauty Option Alert: Sep 7 $225 Puts Sweep (2) below Bid!: 500 @ $1.775 vs 1002 OI; Earnings 8/30 After Close Ref=$245.94,2018-08-30 14:37:00-04:00,ULTA,positive
1291882.0,"10 Stocks To Watch For August 30, 2018",2018-08-30 05:31:00-04:00,ULTA,neutral
1291883.0,"Earnings Scheduled For August 30, 2018",2018-08-30 05:19:00-04:00,ULTA,neutral
1291884.0,"The Week Ahead: Best Buy, Lululemon Look To Extend Retail's Rally",2018-08-27 13:30:00-04:00,ULTA,positive
1291885.0,Hearing OTR Global Downgraded Ulta Beauty,2018-08-22 09:21:00-04:00,ULTA,positive
1291886.0,"Wells Fargo Maintains Outperform on Ulta Beauty, Lowers Price Target to $278",2018-08-20 09:08:00-04:00,ULTA,positive
1291887.0,"13F From Soros Fund Shows Exited 80K Share Stake In Snap, New 33.1K Share Stake In Ulta Beauty",2018-08-14 17:14:00-04:00,ULTA,positive
1291888.0,"13F Filing From Tiger Global Shows Exited Stake In Anthem, BJ's Restaurants, Chipotle, Colgate, Expedia, Denny's, Hanesbrands, NetApp, Ulta Beauty",2018-08-14 15:18:00-04:00,ULTA,positive
1291889.0,4 Reasons Why Sally Beauty Was Hit With A BofA Downgrade,2018-07-16 15:38:00-04:00,ULTA,positive
1291890.0,"Benzinga's Top Upgrades, Downgrades For June 19, 2018",2018-06-19 09:17:00-04:00,ULTA,positive
1291891.0,"Atlantic Equities Initiates Coverage On Ulta Beauty with Overweight Rating, Announces $303 Price Target",2018-06-19 07:27:00-04:00,ULTA,positive
1291892.0,"UPDATE: Amazon Will Reportedly Require Brands Sold At Rumored Independent Beauty Shop Be 50% Independently Owned, Not Available at Ulta, Target or Walmart To Be Featured On The Curated Page",2018-06-07 09:57:00-04:00,ULTA,positive
1291893.0,Ulta Beauty Downgraded By Goldman Sachs As Loyalty Program Growth Slows,2018-06-05 14:17:00-04:00,ULTA,positive
1291894.0,Goldman Sachs Downgrades Ulta Beauty to Neutral,2018-06-05 08:38:00-04:00,ULTA,positive
1291895.0,"Credit Suisse Maintains Outperform on Ulta Beauty, Raises Price Target to $250",2018-06-01 09:12:00-04:00,ULTA,positive
1291896.0,"BMO Capital Maintains Market Perform on Ulta Beauty, Raises Price Target to $230",2018-06-01 08:40:00-04:00,ULTA,positive
1291897.0,26 Stocks Moving In Friday's Pre-Market Session,2018-06-01 08:03:00-04:00,ULTA,neutral
1291898.0,"A Peek Into The Markets: US Stock Futures Climb, All Eyes On Jobs Data",2018-06-01 06:58:00-04:00,ULTA,neutral
1291899.0,"7 Stocks To Watch For June 1, 2018",2018-06-01 04:45:00-04:00,ULTA,neutral
1291900.0,4 Stocks Moving In Thursday's After-Hours Session,2018-05-31 16:47:00-04:00,ULTA,neutral
1291901.0,"Ulta Beauty Sees Q2 EPS $2.35-$2.40 vs $2.49 Est., Sales $1.47B-$1.488B vs $1.49B Est., Comps Up 6-8%",2018-05-31 16:05:00-04:00,ULTA,positive
1291902.0,"Ulta Salon Cosmetics Q1 Adj. EPS $2.63 Beats $2.48 Estimate, Sales $1.544B Beat $1.51B Estimate, Comps Up 8.1%",2018-05-31 16:03:00-04:00,ULTA,neutral
1291903.0,ULTA Option Alert: Jun 15 $250 Calls at the Bid: 1000 @ $9.6 vs 3191 OI; Earnings 5/31 After Close Ref=$248.77,2018-05-31 13:59:00-04:00,ULTA,positive
1291904.0,"Earnings Scheduled For May 31, 2018",2018-05-31 04:02:00-04:00,ULTA,neutral
1291905.0,7 Biggest Price Target Changes For Wednesday,2018-05-30 09:51:00-04:00,ULTA,neutral
1291906.0,"Baird Maintains Outperform on Ulta Beauty, Raises Price Target to $290",2018-05-30 08:52:00-04:00,ULTA,positive
1291907.0,"Buckingham Maintains Buy on Ulta Beauty, Raises Price Target to $300",2018-05-30 08:14:00-04:00,ULTA,positive
1291908.0,Hearing OTR Global Upgraded Ulta Beauty To Positive,2018-05-21 09:33:00-04:00,ULTA,positive
1291909.0,"4 Reasons To Like Ulta Beauty, According To Oppenheimer",2018-05-15 14:25:00-04:00,ULTA,positive
1291910.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2018",2018-05-15 10:45:00-04:00,ULTA,positive
1291911.0,Oppenheimer Upgrades Ulta Beauty to Outperform,2018-05-15 06:51:00-04:00,ULTA,positive
1291912.0,Oppenheimer Upgrades Ulta Beauty to Outperform from Perform; Raises Price Target to $280 from $220,2018-05-15 04:23:00-04:00,ULTA,positive
1291913.0,"Ulta, Valero, And 3 Other Stocks Showing Signs Of More Upside This Week",2018-05-08 12:39:00-04:00,ULTA,neutral
1291914.0,"Benzinga's Bulls & Bears Of The Week: Apple, Alibaba, Spotify, 3M And More",2018-05-06 17:49:00-04:00,ULTA,neutral
1291915.0,Ulta's Valuation Pushes This Bull To The Sidelines,2018-05-02 16:16:00-04:00,ULTA,neutral
1291916.0,"Benzinga's Top Upgrades, Downgrades For May 2, 2018",2018-05-02 09:15:00-04:00,ULTA,positive
1291917.0,Loop Capital Downgrades Ulta Beauty to Hold,2018-05-02 08:21:00-04:00,ULTA,positive
1291918.0,Guggenheim Survey Of Ulta Consumers Paints Bullish Picture,2018-04-16 13:01:00-04:00,ULTA,neutral
1291919.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2018",2018-04-16 09:11:00-04:00,ULTA,positive
1291920.0,Guggenheim Upgrades Ulta Beauty to Buy,2018-04-16 07:56:00-04:00,ULTA,positive
1291921.0,Piper Jaffray Upgrades Ulta; Survey Reveals Teens Spending More On Cosmetics,2018-04-10 15:38:00-04:00,ULTA,neutral
1291922.0,7 Biggest Price Target Changes For Tuesday,2018-04-10 09:55:00-04:00,ULTA,neutral
1291923.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2018",2018-04-10 09:26:00-04:00,ULTA,positive
1291924.0,PiperJaffray Upgrades Ulta Beauty to Overweight,2018-04-10 09:08:00-04:00,ULTA,positive
1291925.0,"The Market In 5 Minutes: Trump, Cohen, Syria, Facebook And More",2018-04-10 09:00:00-04:00,ULTA,neutral
1291926.0,Piper Jaffray Upgrades Ulta Beauty to Overweight from Neutral; Raises PT to $236 from $212,2018-04-10 04:16:00-04:00,ULTA,positive
1291927.0,7 Analysts Weigh In On Ulta's Q4 Miss,2018-03-19 09:59:00-04:00,ULTA,negative
1291928.0,"Google Deal to Give it Cut of Online Purchases from Target, Walmart, Home Depot, Costco, Ulta -Reuters",2018-03-19 04:49:00-04:00,ULTA,negative
1291929.0,"Ulta Beauty Shares Up 7.1% Despite Q4 Miss, Soft Q1 Guidance, Numerous Price Targets Lowered By Sell Side; 1 Positive Note With Report Was News Of $625M Buyback Plan",2018-03-16 11:59:00-04:00,ULTA,positive
1291930.0,ULTA Option Alert: Fri $220 Calls at the Bid: 708 @ $1.5 vs 3773 OI; Ref=$219.73,2018-03-16 10:37:00-04:00,ULTA,positive
1291931.0,"BMO Capital Maintains Market Perform on Ulta Beauty, Lowers Price Target to $220.00",2018-03-16 09:52:00-04:00,ULTA,positive
1291932.0,5 Biggest Price Target Changes For Friday,2018-03-16 09:46:00-04:00,ULTA,neutral
1291933.0,"JP Morgan Maintains Overweight on Ulta Beauty, Lowers Price Target to $282.00",2018-03-16 09:38:00-04:00,ULTA,positive
1291934.0,"Morgan Stanley Maintains Overweight on Ulta Beauty, Lowers Price Target to $260.00",2018-03-16 09:23:00-04:00,ULTA,positive
1291935.0,"Deutsche Bank Maintains Hold on Ulta Beauty, Lowers Price Target to $215.00",2018-03-16 09:10:00-04:00,ULTA,positive
1291936.0,"Credit Suisse Maintains Outperform on Ulta Beauty, Lowers Price Target to $235.00",2018-03-16 09:04:00-04:00,ULTA,positive
1291937.0,"Loop Capital Maintains Buy on Ulta Beauty, Lowers Price Target to $250.00",2018-03-16 08:12:00-04:00,ULTA,positive
1291938.0,"Stifel Nicolaus Maintains Hold on Ulta Beauty, Lowers Price Target to $225.00",2018-03-16 07:29:00-04:00,ULTA,positive
1291939.0,"KeyBanc Maintains Overweight on Ulta Beauty, Lowers Price Target to $270.00",2018-03-16 07:18:00-04:00,ULTA,positive
1291940.0,"10 Stocks To Watch For March 16, 2018",2018-03-16 05:10:00-04:00,ULTA,neutral
1291941.0,"Ulta Sees Q1 Sales $1.506B-$1.519B vs $1.52B Est., EPS $2.43-$2.48",2018-03-15 16:05:00-04:00,ULTA,neutral
1291942.0,Ulta Sees FY18 Comps Up 6-8%,2018-03-15 16:05:00-04:00,ULTA,neutral
1291943.0,"Ulta Reports Q4 Adj. EPS $2.75 vs $2.78 Est., Sales $1.938B vs $1.94B Est., Comps Up 8.8%; Announces $625M Buyback Plan",2018-03-15 16:04:00-04:00,ULTA,neutral
1291944.0,"10 Stocks To Watch For March 15, 2018",2018-03-15 05:18:00-04:00,ULTA,neutral
1291945.0,"Earnings Scheduled For March 15, 2018",2018-03-15 04:17:00-04:00,ULTA,neutral
1291946.0,"Retail Winners And Losers From Credit Suisse: Nike, Lululemon, JC Penney And More",2018-03-13 15:08:00-04:00,ULTA,positive
1291947.0,"Credit Suisse Initiates Coverage On Ulta Beauty with Outperform Rating, Announces $245.00 Price Target",2018-03-12 16:51:00-04:00,ULTA,positive
1291948.0,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",2018-03-12 13:12:00-04:00,ULTA,neutral
1291949.0,5 Biggest Price Target Changes For Monday,2018-03-12 09:46:00-04:00,ULTA,neutral
1291950.0,"Buckingham Maintains Buy on Ulta Beauty, Lowers Price Target to $270.00",2018-03-12 09:34:00-04:00,ULTA,positive
1291951.0,"ULTA Shares Down 4.5% After Circulation Of WWD Report From 2/9 Of Suit Claiming Co. Is Reselling Used Products; Co. Tells Benzinga It Is Aware of the Lawsuit, Will Defend Itself; Says: 'Our policy does not allow the resale of used products'",2018-02-12 13:43:00-05:00,ULTA,negative
1291952.0,"WWD Reported On Feb. 9th, 'Ulta Sued Over Allegedly Reselling Used Cosmetics'",2018-02-12 09:47:00-05:00,ULTA,neutral
1291953.0,Ulta Shares Now Up 0.8% Following Circulation Of Takeover Chatter Out Of Chatroom,2018-01-19 11:15:00-05:00,ULTA,positive
1291954.0,Ulta Shares Spike ~$0.75 Over Last Min. As Traders Circulate Chatroom Chatter,2018-01-19 11:13:00-05:00,ULTA,positive
