Unnamed: 0,title,date,stock,sentiment
1059203.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-21 08:58:00-05:00,QSR,neutral
1059204.0,Restaurant Brands To Offer $79/Share To Acquire Popeye's Louisiana Kitchen,2017-02-21 08:31:00-05:00,QSR,neutral
1059205.0,Popeyes +18% Premarket @$78 Following Report of Potential Acquisition by Restaurant Brands,2017-02-21 08:27:00-05:00,QSR,neutral
1059206.0,Wall Street's M&A Chatter From February 17-20,2017-02-21 06:51:00-05:00,QSR,neutral
1059207.0,Restaurant Brands International Near Deal to Acquire Popeyes; Could be Announced this Week -Reuters,2017-02-20 17:06:00-05:00,QSR,neutral
1059208.0,Fast Food In 2016: Who Came Out On Top And Who's Best Positioned For The Future?,2017-02-19 13:29:00-05:00,QSR,positive
1059209.0,"7 Best Fast Foods Not Available In The US: Fried Chicken Pizza, Fried Brussel Sprout Patty And More",2017-02-15 07:48:00-05:00,QSR,positive
1059210.0,18 Biggest Mid-Day Losers For Tuesday,2017-02-14 12:58:00-05:00,QSR,negative
1059211.0,This Burger King Is Giving Away Sex Toys With 'Adult's Meal' For Valentine's Day,2017-02-14 12:36:00-05:00,QSR,positive
1059212.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-14 08:33:00-05:00,QSR,neutral
1059213.0,Wall Street's M&A Chatter From February 13,2017-02-14 07:01:00-05:00,QSR,neutral
1059214.0,"Restaurant Brands Deal for Popeye's Not Likely; Pizza, Mexican, Other Chicken Restaurants are Possibilities -NY Post",2017-02-14 04:31:00-05:00,QSR,neutral
1059215.0,"Restaurant Brands International Responds To Reuters Report It Will Make A Bid For Popeye's, Says It Does Not Comment On Market Rumors",2017-02-13 16:01:00-05:00,QSR,neutral
1059216.0,"Wedbush Analyst Tells Benzinga Believes PLKI Is Generally Fairly Valued and Deal Could Be Pretty Expensive; Says He Would Be Interested To See What Multiple It Attracts, As Stock Has Done Really Well For Investors",2017-02-13 15:30:00-05:00,QSR,positive
1059217.0,"Restaurant Brands To Bid To Acquire Popeyes Louisiana Kitchen According To Reuters Sources, Halted On Circuit Breaker",2017-02-13 15:12:00-05:00,QSR,neutral
1059218.0,Stephens Sees QSR Shares Fully Valued After Q4 Beat,2017-02-13 14:57:00-05:00,QSR,positive
1059219.0,Q4 2016 Real-Time Call Brief,2017-02-13 09:18:00-05:00,QSR,neutral
1059220.0,"Restaurant Brands International Q4 EPS $0.44 vs $0.42 Est, Revenue $1.11B vs $1.10B Est",2017-02-13 06:48:00-05:00,QSR,neutral
1059221.0,Restaurant Brands Pops to High of $50.33 on Volume,2017-02-07 14:55:00-05:00,QSR,neutral
1059222.0,Restaurant Brands International Sees FY17 Rev. $4.135-$4.15B vs. Est. $4.13B,2017-02-06 17:32:00-05:00,QSR,neutral
1059223.0,"QSR Announces Its Tim Hortons Brand To Begin Opening Franchises In Mexico, Marks T.H.'s First Entry Into Latin American Market",2017-01-27 08:13:00-05:00,QSR,neutral
1059224.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2017",2017-01-06 09:31:00-05:00,QSR,positive
1059225.0,"UBS Upgrades Restaurant Brands International Inc. Common Shares to Buy, Announces $55.00 Target",2017-01-06 07:09:00-05:00,QSR,positive
1059226.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-12-29 04:25:00-05:00,QSR,positive
1059227.0,Option Alert: QSR Feb 50.0 Calls Sweep: 598 @  ASK  $0.95: 598 traded vs 0 OI:  Earnings 2/16 Before Open (est)  $47.63 Ref,2016-12-28 11:30:00-05:00,QSR,positive
1059228.0,RBC's 3 Restaurant Picks For 2017,2016-12-22 13:22:00-05:00,QSR,neutral
1059229.0,10 Stocks With Highest Close In Three Weeks,2016-11-28 06:53:00-05:00,QSR,neutral
1059230.0,Tiger Global Mgmt Reduces Stake In Restaurant Brands Int'l To 2.1M Shares,2016-11-14 14:44:00-05:00,QSR,positive
1059231.0,Benzinga's Top Initiations,2016-11-11 09:34:00-05:00,QSR,positive
1059232.0,"Credit Suisse Assumes Restaurant Brands International Inc. Common Shares at Neutral, Announces $45.00",2016-11-11 08:36:00-05:00,QSR,positive
1059233.0,Option Alert: QSR Apr $47 Call; 4115 @Ask @$1.60 vs 1245 OI,2016-10-27 10:12:00-04:00,QSR,positive
1059234.0,Top-Line Improvement Slow But Steady At Arcos Dorados,2016-10-24 14:01:00-04:00,QSR,positive
1059235.0,12 Biggest Mid-Day Losers For Monday,2016-10-24 12:53:00-04:00,QSR,negative
1059236.0,"Restaurant Brands Reports Q3 Adj. EPS $0.43 vs $0.41 Est., Sales $1.076B vs $1.06B Est.",2016-10-24 06:46:00-04:00,QSR,neutral
1059237.0,"Earnings Scheduled For October 24, 2016",2016-10-24 04:19:00-04:00,QSR,neutral
1059238.0,Take A Bite Out Of This Fast Food Guide To The Q3 Earnings Season,2016-10-21 08:35:00-04:00,QSR,neutral
1059239.0,Restaurant Brands One Of The Few Dining Stocks With A Clear Path To Upside,2016-10-19 11:49:00-04:00,QSR,positive
1059240.0,Restaurant Brands Volume Spike,2016-10-19 09:46:00-04:00,QSR,neutral
1059241.0,Benzinga's Top Upgrades,2016-10-19 08:52:00-04:00,QSR,positive
1059242.0,Yum Brands Has 30% Upside Following China Divestiture,2016-10-19 08:47:00-04:00,QSR,neutral
1059243.0,Stephens & Co. Upgrades Restaurant Brands International Inc. Common Shares to Overweight,2016-10-19 08:23:00-04:00,QSR,negative
1059244.0,"Burgers Up: The Redhead, Clown And King Face Off In This Citi Showdown",2016-09-30 12:19:00-04:00,QSR,neutral
1059245.0,McDonald's Happy Meal Undergoes Biggest Change In 30 Years,2016-09-26 12:56:00-04:00,QSR,positive
1059246.0,Benzinga's Top Downgrades,2016-09-26 09:05:00-04:00,QSR,positive
1059247.0,"The Market In 5 Minutes: Oil, Debates And Epidiolex",2016-09-26 09:04:00-04:00,QSR,neutral
1059248.0,Longbow Research Downgrades Restaurant Brands Intl to Underperform,2016-09-26 06:31:00-04:00,QSR,neutral
1059249.0,The Most Popular Stocks This 13F Season,2016-08-16 12:07:00-04:00,QSR,positive
1059250.0,"13F from Tiger Global Shows Increased Stakes in Amazon, Charter, Priceline, Restaurant Brands",2016-08-15 15:10:00-04:00,QSR,positive
1059251.0,53% Of Whopperito Calories Come From The Tortilla,2016-08-15 10:34:00-04:00,QSR,neutral
1059252.0,Panera CEO Calls Out Fast Food Industry For Unhealthy Kids Meals,2016-08-11 13:26:00-04:00,QSR,negative
1059253.0,Fast Food Earnings Roundup: Winners And Losers,2016-08-10 14:30:00-04:00,QSR,negative
1059254.0,Restaurant Same-Store Sales Guidance Is Broadly Lower,2016-08-08 16:41:00-04:00,QSR,negative
1059255.0,Newest Fast-Food Battle Pits Chipotle Against Burger King,2016-08-08 12:30:00-04:00,QSR,negative
1059256.0,Fast Food Tops Fast Casual Traffic In 2016,2016-08-04 17:25:00-04:00,QSR,positive
1059257.0,"Restaurant Brands International Reports Q2 Adj. EPS $0.41 vs. Est. $0.35, Rev. $1.04B vs. Est. $1.05B",2016-08-04 08:11:00-04:00,QSR,neutral
1059258.0,"RBC Analysts: Burger King Promotions Going Well, Strong Quarter Expected From Tim Hortons",2016-08-02 13:54:00-04:00,QSR,positive
1059259.0,OTR Global Upgrades Restaurant Brands Intl to Positive,2016-07-18 09:33:00-04:00,QSR,positive
1059260.0,Burger King Announces Cheetos Product,2016-06-27 09:04:00-04:00,QSR,neutral
1059261.0,Business Insider Calls Burger King's Mac 'n' Cheetos An 'Affront To Nature',2016-06-24 10:48:00-04:00,QSR,neutral
1059262.0,Brean's Technical Analysts: We Prefer Burgers To Pizza,2016-06-24 06:45:00-04:00,QSR,neutral
1059263.0,Mac 'n' Cheese + Cheetos = Burger King's Latest Feast,2016-06-23 10:28:00-04:00,QSR,neutral
1059264.0,"Wendy's Has Best Momentum In Fast Food Sector, RBC Says",2016-06-21 16:48:00-04:00,QSR,positive
1059265.0,Restaurant Brands Agrees To Grow Tim Hortons Brand In Minnesota With Restaurant Development Partners,2016-06-09 07:05:00-04:00,QSR,positive
1059266.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,QSR,neutral
1059267.0,10 Sports Jersey Sponsorships That Need To Happen,2016-05-17 17:33:00-04:00,QSR,neutral
1059268.0,Bill Ackman's Pershing Square Capital Shows Increased Stake in Restaurant Brands to 39.2M Shares,2016-05-16 17:18:00-04:00,QSR,positive
1059269.0,"QSR Shares Volatile, Traders Circulating Negative Comments From ITG Regarding Burger King",2016-05-13 09:39:00-04:00,QSR,negative
1059270.0,"Restaurant Brands Reports Q1 Adj. EPS $0.30 vs $0.22 Est., Sales $918.5M vs $932.3M Est.",2016-04-28 06:51:00-04:00,QSR,neutral
1059271.0,"Burger King Channel Checks Looking Good, Restaurant Brands Investors",2016-04-26 10:30:00-04:00,QSR,positive
1059272.0,Option Alert: QSR May16 38.0 Puts Sweep: 1559 @  ASK  $0.65: 1559 traded vs 877 OI:  Earnings 4/28 Before Open  $40.93 Ref,2016-04-25 12:26:00-04:00,QSR,positive
1059273.0,Benzinga's Top Upgrades,2016-04-11 09:29:00-04:00,QSR,positive
1059274.0,"RBC Capital Upgrades Restaurant Brands From Sector Perform To Outperform, PT Raised To $48",2016-04-11 06:33:00-04:00,QSR,neutral
1059275.0,"The Market In 5 Minutes: Friday, April 8, 2016",2016-04-08 10:32:00-04:00,QSR,neutral
1059276.0,Benzinga's Top Downgrades,2016-04-08 09:05:00-04:00,QSR,positive
1059277.0,Morgan Stanley's Fast Food Pair Trade,2016-04-08 08:17:00-04:00,QSR,neutral
1059278.0,"Morgan Stanley Downgrades Restaurant Brands Intl to Equal-weight, Maintains $43.00 PT",2016-04-08 06:45:00-04:00,QSR,neutral
1059279.0,Restaurant Brands Shares Push HOD Following News Burger King In France To Sell Belgian Quick Restaurants,2016-03-30 12:19:00-04:00,QSR,positive
1059280.0,2 Restaurant Stocks Better Off Than McDonald's,2016-03-18 11:40:00-04:00,QSR,positive
1059281.0,Hearing Positive Comments from Cleveland Research on QSR,2016-03-18 09:36:00-04:00,QSR,positive
1059282.0,Longbow Research Initiates Coverage on Restaurant Brands Intl at Neutral,2016-03-18 06:52:00-04:00,QSR,neutral
1059283.0,Option Alert: QSR Apr16 37.0 Puts Sweep: 742 @  ASK  $1.31: 1303 traded vs 91 OI:  Earnings 5/3  $37.60 Ref,2016-03-15 12:36:00-04:00,QSR,positive
1059284.0,"Director van Damme Buys 78,125 Shares of Restaurant Brands @$32.74/Share -Form 4",2016-02-22 15:31:00-05:00,QSR,positive
1059285.0,Affinity to Acquire Burger King Franchise in South Korea for ~$170M -Wall Street Journal,2016-02-18 04:25:00-05:00,QSR,neutral
1059286.0,"Sterne Agee Maintains Equal-weight on Restaurant Brands Intl, Lowers PT to $36.00, Positive On Co But Valuation Leaves Limited Risk/Reward Value",2016-02-17 13:44:00-05:00,QSR,positive
1059287.0,Benzinga's Volume Movers,2016-02-16 10:18:00-05:00,QSR,neutral
1059288.0,"Restaurant Brands Q4 EPS $0.35 vs $0.30 est, Revenue $1.06B vs $1.03B est",2016-02-16 06:47:00-05:00,QSR,neutral
1059289.0,"Earnings Scheduled For February 16, 2016",2016-02-16 04:07:00-05:00,QSR,neutral
1059290.0,"Investors Shrug Off Restaurant Brands' International Expansion Plans, Shares Hit New 52-Week Lows",2016-02-11 12:58:00-05:00,QSR,positive
1059291.0,Restaurant Brands Intl. Reports JV Venture With BK QMI Spain To Grow Brand In Spain,2016-02-11 07:09:00-05:00,QSR,neutral
1059292.0,Burger King Thinks You'll Eat BK Hot Dogs,2016-02-10 12:46:00-05:00,QSR,neutral
1059293.0,Wendy's Calls Burger King Inedible In Twitter Feud,2016-01-26 08:06:00-05:00,QSR,negative
1059294.0,5 Stocks Insiders Are Buying At Year's End,2015-12-21 15:53:00-05:00,QSR,neutral
1059295.0,Option Alert: QSR Apr16 25.0 Puts Sweep: 1073 @  ASK  $0.35: 2606 traded vs 665 OI: $36.03 Ref,2015-12-17 12:14:00-05:00,QSR,positive
1059296.0,Option Alert: QSR Apr16 25.0 Puts Sweep: 1047 @  ASK  $0.30: 1081 traded vs 665 OI: $36.47 Ref,2015-12-17 11:32:00-05:00,QSR,positive
1059297.0,Option Alert: QSR Jan16 40.0 Calls: 4500 @  ASK  $0.20: 4502 traded vs 1374 OI: $34.95 Ref,2015-12-14 11:31:00-05:00,QSR,positive
1059298.0,Benzinga's Volume Movers,2015-12-10 10:25:00-05:00,QSR,neutral
1059299.0,"Restaurant Brands Affirms 8.15M Unit Buyback, Consists Entirely of Secondary Shares Received by Selling Holders Upon Exchange of Units",2015-12-09 16:35:00-05:00,QSR,positive
1059300.0,7 Of The World's Most Famous Corporate Rivalries,2015-12-03 10:41:00-05:00,QSR,neutral
1059301.0,Restaurant Brands Reports Intent To Use $300M Cash To Repurchase Units,2015-12-03 06:46:00-05:00,QSR,neutral
1059302.0,Dunkin Brings Donuts Straight To Your Door,2015-12-01 08:32:00-05:00,QSR,positive
1059303.0,"Restaurant Brands International Director Lederer Buys 20,000 Shares @$39.28/Share -Form 4",2015-11-03 15:51:00-05:00,QSR,positive
1059304.0,RBC Capital Downgrades Restaurant Brands Intl to Underperform,2015-11-02 06:24:00-05:00,QSR,neutral
1059305.0,"Restaurant Brands International Reports Q3 EPS $0.34 Vs Est $0.31, Sales $1.02B Vs Est $1.05B",2015-10-27 07:01:00-04:00,QSR,neutral
1059306.0,Restaurant Brands Int'l Shares Spiking Higher,2015-10-20 09:43:00-04:00,QSR,positive
1059307.0,Restaurant Brands International Reports 150K Buyback For Employee Stock Purchase Plan,2015-09-01 08:07:00-04:00,QSR,neutral
1059308.0,"Could World Peace, With Help From The McWhopper, Save Fast-Food's Reputation?",2015-08-26 07:05:00-04:00,QSR,positive
1059309.0,McDonald's Is Behind The Spicy Trend...And It Could Hurt Sales,2015-08-23 11:54:00-04:00,QSR,negative
1059310.0,A Look At Bill Ackman's Super-Concentrated Equity Portfolio,2015-08-18 15:51:00-04:00,QSR,neutral
1059311.0,Subway's PayPal Partnership Just The Latest Step In Mobile Fast Food Payments,2015-07-29 14:31:00-04:00,QSR,neutral
1059312.0,"Restaurant Brands Tops Q2 Expectations, Shares Rise",2015-07-27 08:42:00-04:00,QSR,positive
1059313.0,UPDATE: QSR Reports 5.5% Growth in Comps,2015-07-27 07:02:00-04:00,QSR,positive
1059314.0,"Restaurant Brand Reports Q2 EPS $0.30 vs. Est. $0.24, Rev. $1.041B vs. Est. $1.02B",2015-07-27 07:01:00-04:00,QSR,neutral
1059315.0,Benzinga's Top Initiations,2015-07-13 09:37:00-04:00,QSR,positive
1059316.0,"Scotia Howard Weil Initiates Coverage on Restaurant Brands Intl at Outperform, Announces $48.00 PT",2015-07-13 07:27:00-04:00,QSR,neutral
1059317.0,RBC: July Will Be 'A Critical Month' For McDonald's,2015-06-18 12:17:00-04:00,QSR,negative
1059318.0,Top 10 Most Unhealthy Fast Food Chains In America,2015-06-16 08:13:00-04:00,QSR,negative
1059319.0,Exclusive: Boston Market CEO Talks 'Chicken Wars' Strategy,2015-06-03 08:06:00-04:00,QSR,negative
1059320.0,Here's What Happened When Wal-Mart Stopped Reporting Monthly Retail Sales,2015-05-27 14:04:00-04:00,QSR,negative
1059321.0,Top 10 Most Popular American Stores,2015-05-21 11:09:00-04:00,QSR,positive
1059322.0,Limited Services Restaurants Trending In The Right Direction,2015-05-06 11:53:00-04:00,QSR,negative
1059323.0,"Restaurant Brands International Reports Q1 $0.18 Vs Est 0.17, Sales $932M Vs Est $943.97",2015-04-27 07:02:00-04:00,QSR,neutral
1059324.0,Why McDonald's Stock Is Up 4% After Reporting Plunging Sales Numbers,2015-04-22 11:30:00-04:00,QSR,neutral
1059325.0,"Cowen Initiates Chipotle, Starbucks, Buffalo Wild Wings with Outperform, McDonald's, Yum!, Panera, Habit, Restaurant Brands with Market Perform Ratings",2015-04-14 16:26:00-04:00,QSR,neutral
1059326.0,The Burger Wars: McDonald's Vs. Burger King Vs. Wendy's,2015-04-14 13:33:00-04:00,QSR,negative
1059327.0,Clash Of The Coffee Titans: Starbucks Versus Dunkin,2015-04-02 15:17:00-04:00,QSR,neutral
1059328.0,"Morgan Stanley Reiterates Overweight, Lowers PT On Restaurant Brands International On Model Update",2015-03-30 07:00:00-04:00,QSR,negative
1059329.0,Piper Jaffray Says It's Time To Buy Restaurant Brands,2015-03-24 10:22:00-04:00,QSR,neutral
1059330.0,Watch Burger Stocks Following Comment From Smashburger CEO On CNBC That IPO Could Be 'Option' At Some Point,2015-03-17 15:47:00-04:00,QSR,neutral
1059331.0,The Axis Of The Restaurant Sector Just Shifted (Thanks To Credit Suisse),2015-03-11 12:58:00-04:00,QSR,positive
1059332.0,Can Zoe's Kitchen And Habit Restaurant Be The Next Chipotle?,2015-03-11 08:20:00-04:00,QSR,neutral
1059333.0,"Credit Suisse Initiates Coverage on Restaurant Brands Intl at Neutral, Announces $41.00 PT",2015-03-11 06:57:00-04:00,QSR,positive
1059334.0,Why 1 Analyst Thinks Restaurant Brands Is Worth $49 Per Share,2015-03-09 16:25:00-04:00,QSR,positive
1059335.0,Goldman Sachs Downgrades Restaurant Brands Intl to Neutral; Removes from Americas Buy List,2015-03-05 06:21:00-05:00,QSR,neutral
1059336.0,Oppenheimer: Restaurant Brands International Is A 'Powerhouse',2015-02-27 13:08:00-05:00,QSR,neutral
1059337.0,Oppenheimer Initiates Coverage on Restaurant Brands Intl at Perform,2015-02-27 09:42:00-05:00,QSR,neutral
1059338.0,Movers Alert: Fast Food Is Having A Good Wednesday,2015-02-25 14:52:00-05:00,QSR,positive
1059339.0,"Buffett's Berkshire Raises Stakes In Charter, Visa, GM; Opens New Stakes In 21st Century Fox, Restaurant Brands",2015-02-17 19:25:00-05:00,QSR,neutral
1059340.0,"Ackman's Pershing Square Scaled Back Allergan, Added To Platform Specialty Products In Q4",2015-02-17 18:17:00-05:00,QSR,neutral
1059341.0,"Tiger Global Buys Alibaba, Boosts GoPro & Liquidates Zynga In Q4",2015-02-17 17:43:00-05:00,QSR,positive
1059342.0,"Buffett's Berkshire Shows Stake in 21st Century Fox, Restaurant Brands, Raised Stakes in Visa, GM, DaVita, Liquidated Stakes in Exxon, Express Scripts",2015-02-17 16:36:00-05:00,QSR,neutral
1059343.0,"UPDATE: Restaurant Brands Reports Q4 Same-Store Sales for Burger King Up 3%, for Tim Horton's Up 4.1%",2015-02-17 07:06:00-05:00,QSR,neutral
1059344.0,"Restaurant Brands International Reports Q4 Loss $2.34/Share Vs Prior Gain of $0.65/Share, Sales $553.5M Vs Prior $569.4M",2015-02-17 07:02:00-05:00,QSR,positive
1059345.0,Citgroup Analyst Sees More Slow Growth For Fast Food,2015-01-08 14:53:00-05:00,QSR,positive
1059346.0,Bill Ackman Discloses 18.8% Stake In Restaurant Brands,2015-01-05 19:00:00-05:00,QSR,neutral
1059347.0,UPDATE: 13G from Ackman's Pershing Square on Restaurant Brands Shows 18.8% Stake,2015-01-05 16:21:00-05:00,QSR,neutral
1059348.0,13G Filing from Bill Ackman's Pershing Square on Restaurant Brands Int'l Just Out,2015-01-05 16:19:00-05:00,QSR,neutral
1059349.0,"Ackman Discussing Holdings in Burger King, Says Interesting Name for New Co., Indicates Mgmt is Looking to Do More Deals",2014-12-17 10:53:00-05:00,QSR,positive
1059350.0,UPDATE: Bank Of America Initiates Coverage On Restaurant Brands International,2014-12-16 10:21:00-05:00,QSR,neutral
