Unnamed: 0,title,date,stock,sentiment
1147465.0,"Despite Lackluster Guidance, Analysts Still Bullish On Schlumberger",2019-10-21 11:55:00-04:00,SLB,neutral
1147466.0,Schlumberger shares are trading higher after Well Fargo maintained an Outperform rating on the stock.,2019-10-21 11:14:00-04:00,SLB,positive
1147467.0,10 Biggest Price Target Changes For Monday,2019-10-21 08:31:00-04:00,SLB,neutral
1147468.0,5 Energy Stocks Moving In Monday's Pre-Market Session,2019-10-21 07:44:00-04:00,SLB,positive
1147469.0,"Wells Fargo Maintains Outperform on Schlumberger, Lowers Price Target to $40",2019-10-21 07:36:00-04:00,SLB,positive
1147470.0,Schlumberger shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-18 09:52:00-04:00,SLB,positive
1147471.0,"Citigroup Maintains Buy on Schlumberger, Lowers Price Target to $42",2019-10-18 09:36:00-04:00,SLB,negative
1147472.0,7 Energy Stocks Moving In Friday's Pre-Market Session,2019-10-18 08:38:00-04:00,SLB,positive
1147473.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Fed Speakers,2019-10-18 08:06:00-04:00,SLB,neutral
1147474.0,"8 Stocks To Watch For October 18, 2019",2019-10-18 06:57:00-04:00,SLB,neutral
1147475.0,"Earnings Scheduled For October 18, 2019",2019-10-18 06:55:00-04:00,SLB,neutral
1147476.0,"Schlumberger Q3 Adj. EPS $0.43 Beats $0.41 Estimate, Sales $8.541B Beat $8.51B Estimate",2019-10-18 06:51:00-04:00,SLB,neutral
1147477.0,"Earnings, Econ Numbers And The Beige Book Pepper The Second Round of The WeTrader Competition",2019-10-14 10:06:00-04:00,SLB,neutral
1147478.0,Shares of oil and gas companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. NOTE: The price of oil has continued to trade higher after the price per barrel broke the $54 resistance level.,2019-10-11 10:33:00-04:00,SLB,positive
1147479.0,23 Energy Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:36:00-04:00,SLB,positive
1147480.0,28 Stocks Moving in Friday's Pre-Market Session,2019-10-11 08:08:00-04:00,SLB,neutral
1147481.0,5 Energy Stocks Moving In Thursday's Pre-Market Session,2019-10-10 08:08:00-04:00,SLB,positive
1147482.0,13 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-10-09 08:14:00-04:00,SLB,positive
1147483.0,"Shares of several oil and gas companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:17:00-04:00,SLB,positive
1147484.0,"Morgan Stanley Maintains Overweight on Schlumberger, Lowers Price Target to $50",2019-10-08 08:26:00-04:00,SLB,negative
1147485.0,No Zip: Energy Sector Q3 Seen Weak Despite Attack On Oil Supplies,2019-10-02 12:11:00-04:00,SLB,negative
1147486.0,"Shares of oil companies are trading lower following a larger-than-expected build in US crude inventories. Additionally, overall market weakness and recession fears are weighing on oil demand outlook.",2019-10-02 11:18:00-04:00,SLB,negative
1147487.0,"Shares of oil and gas companies are trading lower following worse-than-expected US PMI data. Weak economic indicators can weigh on oil and gas, as they are used as industrial inputs.",2019-10-01 12:21:00-04:00,SLB,negative
1147488.0,Shares of several oil and gas companies are trading lower on further escalation of U.S.-China trade talks after reports said the Trump administration is considering ways to restrict investments in Chinese companies.,2019-09-30 11:55:00-04:00,SLB,negative
1147489.0,Fluid Delivery Announces David Christmas CEO,2019-09-30 09:00:00-04:00,SLB,neutral
1147490.0,17 Energy Stocks Moving In Friday's Pre-Market Session,2019-09-27 08:47:00-04:00,SLB,positive
1147491.0,Shares of several oil & gas companies are trading lower following a build in US crude inventories as well as continued Saudi progress in restoring production following September 14 attacks.,2019-09-26 10:07:00-04:00,SLB,negative
1147492.0,"Shares of several oil & gas companies are trading lower after weak manufacturing data from Europe and Japan was released, potentially signaling low global demand for oil. Saudi Arabia is also restoring oil output faster than anticipated.",2019-09-24 10:30:00-04:00,SLB,negative
1147493.0,"Citigroup Maintains Buy on Schlumberger, Lowers Price Target to $44",2019-09-23 09:14:00-04:00,SLB,negative
1147494.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take months.,2019-09-17 09:57:00-04:00,SLB,neutral
1147495.0,"Benzinga's Top Upgrades, Downgrades For September 16, 2019",2019-09-16 10:17:00-04:00,SLB,positive
1147496.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 08:25:00-04:00,SLB,negative
1147497.0,"Barclays Upgrades Schlumberger to Overweight, Raises Price Target to $50",2019-09-16 06:42:00-04:00,SLB,negative
1147498.0,Shares of several oil and gas companies are trading lower after as a potential push-back after the sector trading higher for the last three consecutive sessions on news that OPEC and other countries would agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-12 09:37:00-04:00,SLB,positive
1147499.0,"Wells Fargo Maintains Outperform on Schlumberger, Lowers Price Target to $44",2019-09-12 08:32:00-04:00,SLB,positive
1147500.0,"Jim Cramer Weighs In On Heico, Schlumberger And More",2019-09-11 11:30:00-04:00,SLB,neutral
1147501.0,Shares of several oil & gas companies are trading higher on extended optimism that OPEC and other countries will potentially agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-11 10:19:00-04:00,SLB,positive
1147502.0,"Morgan Stanley Upgrades Schlumberger On Valuation, Improved Outlook",2019-09-10 13:23:00-04:00,SLB,positive
1147503.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-09-10 12:19:00-04:00,SLB,neutral
1147504.0,"UPDATE: Morgan Stanley Upgrades Schlumberger To Overweight, Announces $51 Target As Firm Notes 'SLB has struggled over the past several years, but three important factors drive an improved relative outlook:'",2019-09-10 12:00:00-04:00,SLB,positive
1147505.0,Shares of several oil & gas companies are trading higher on extended optimism that OPEC and other countries will potentially agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-10 10:28:00-04:00,SLB,positive
1147506.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2019",2019-09-10 09:38:00-04:00,SLB,positive
1147507.0,Schlumberger shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight rating.,2019-09-10 08:54:00-04:00,SLB,negative
1147508.0,Morgan Stanley Upgrades Schlumberger to Overweight,2019-09-10 06:18:00-04:00,SLB,negative
1147509.0,Shares of several oil & gas companies are trading higher after the new Saudi energy minister said there would be no radical change in the country's oil policy and the deal to cut oil production by 1.2 million barrels per day will stay.,2019-09-09 10:29:00-04:00,SLB,neutral
1147510.0,"JP Morgan Maintains Neutral on Schlumberger, Lowers Price Target to $34",2019-09-09 07:37:00-04:00,SLB,positive
1147511.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,SLB,negative
1147512.0,"Schlumberger Says In Foreseeable Future, Expect To Restore Double-Digit Margins In North America Excluding Cameron; Convinced That A Fit-For-Basin Portfolio Strategy Will Allow Us To Restore Double-Digit Margins In North America",2019-09-04 12:54:00-04:00,SLB,positive
1147513.0,Schlumberger Reiterates Commitment To Maintain Dividend At Current Level,2019-09-04 12:54:00-04:00,SLB,positive
1147514.0,"Schlumberger Says Divestiture Process Of Interest In Bandurria Sur Asset In Argentina Is Well Underway, Several Players Expressed Very Strong Interest",2019-09-04 12:49:00-04:00,SLB,positive
1147515.0,"Shares of several oil stocks are trading higher due to strength in the price of oil, which is driven by economic data released in China showing the country's services sector expanded at its fastest pace in 3 months.",2019-09-04 09:55:00-04:00,SLB,positive
1147516.0,"Shares of several oil and gas companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added by President Trump to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:18:00-04:00,SLB,positive
1147517.0,17 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-03 08:58:00-04:00,SLB,positive
1147518.0,Shares of several oil & gas companies are trading higher amid easing trade tensions. China's Ministry of Commerce said the country is willing to calmly resolve the trade dispute with the USA and is against any further escalation in tensions.,2019-08-29 09:44:00-04:00,SLB,neutral
1147519.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-28 11:12:00-04:00,SLB,negative
1147520.0,Shares of several oil stocks are trading higher due to an oil price increase after industry data showed a decline in US oil reserves.,2019-08-28 10:57:00-04:00,SLB,positive
1147521.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:21:00-04:00,SLB,negative
1147522.0,"Jim Cramer Weighs In On Pfizer, Teva And More",2019-08-22 11:08:00-04:00,SLB,neutral
1147523.0,Shares of several oil & gas companies are trading higher on renewed U.S.-China trade optimism. China has also announced lending measures to spur growth. These factors have raised global growth outlook which increases the demand for oil.,2019-08-19 11:07:00-04:00,SLB,positive
1147524.0,"Shares of several oil and gas companies are trading higher after OPEC delivered a bearish 2019 oil market outlook, which may prompt further supply cuts.",2019-08-16 14:10:00-04:00,SLB,neutral
1147525.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,SLB,negative
1147526.0,Shares of several oil & gas companies are trading lower as concerns of a recession continue to grow. EIA on Wednesday also reported a US crude oil inventory build of 1.58 million barrels vs a draw of 2.775M barrels estimate.,2019-08-15 10:08:00-04:00,SLB,negative
1147527.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,SLB,negative
1147528.0,"Shares of several oil & gas companies are trading lower with the overall market following US and UK yield curve inversions, which have raised concerns of a recession.",2019-08-14 09:17:00-04:00,SLB,negative
1147529.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,SLB,negative
1147530.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,SLB,negative
1147531.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",2019-08-07 10:53:00-04:00,SLB,negative
1147532.0,Shares of several oil and gas companies are trading lower amid renewed U.S.-China trade tensions. NOTE: Oil companies do not appear to be rebounding along with the overall market.,2019-08-06 11:36:00-04:00,SLB,negative
1147533.0,Shares of oil & gas companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agricultural products.,2019-08-05 10:18:00-04:00,SLB,positive
1147534.0,"Shares of several oil & gas companies are trading lower on continued momentum from renewed US-China trade tensions. While stocks in the sector are trading lower, crude oil futures are rebounding, but are still trading lower since Trump's tweet.",2019-08-02 14:14:00-04:00,SLB,negative
1147535.0,"Shares of oil companies are trading lower after the Federal Reserve tempered the possibility of a string of rate cuts. Additionally, rising output from non-OPEC countries including the US has put downward pressure on prices.",2019-08-01 11:12:00-04:00,SLB,negative
1147536.0,"Shares of several oil companies are trading lower. Investors are experiencing continued concerns over global growth, while recent talks between Iran and other major powers have potentially eased Middle East tensions.",2019-07-29 11:42:00-04:00,SLB,positive
1147537.0,"Stifel Says Schlumberger's Q2 Results, International Market Conditions Support Bullish View",2019-07-22 12:20:00-04:00,SLB,positive
1147538.0,"JP Morgan Maintains Neutral on Schlumberger, Lowers Price Target to $41",2019-07-22 10:04:00-04:00,SLB,positive
1147539.0,"Schlumberger shares are trading lower. While the company reported positive Q2 results, it said it expects 2020 US growth to decelerate and noted oil demand forecasts for 2019 have been slightly reduced on trade war fears.",2019-07-19 10:17:00-04:00,SLB,negative
1147540.0,"From Schlumberger Q2 Earnings Conference Call: Sees Growth In US In 2020, But Sees Growth At Decelerating Pace",2019-07-19 09:35:00-04:00,SLB,positive
1147541.0,"Schlumberger Reports Q2 Earnings, CEO To Retire",2019-07-19 07:13:00-04:00,SLB,neutral
1147542.0,A Peek Into The Markets: US Stock Futures Up Ahead Of American Express Earnings,2019-07-19 07:13:00-04:00,SLB,neutral
1147543.0,"Schlumberger Q2 GAAP EPS $0.35, Inline, Sales $8.269B Beat $8.11B Estimate",2019-07-19 07:00:00-04:00,SLB,neutral
1147544.0,Schlumberger Reports CEO Paal Kibsgaard To Retire; Olivier Le Peuch Named Replacement; Mark Papa Named Chair,2019-07-19 06:46:00-04:00,SLB,neutral
1147545.0,"8 Stocks To Watch For July 19, 2019",2019-07-19 04:45:00-04:00,SLB,neutral
1147546.0,"Earnings Scheduled For July 19, 2019",2019-07-19 04:19:00-04:00,SLB,neutral
1147547.0,Schlumberger Option Alert: Aug 16 $40 Calls at the Ask: 1000 @ $0.61 vs 12352 OI; Ref=$38.2687,2019-07-18 11:33:00-04:00,SLB,positive
1147548.0,Shares of several oil companies are trading lower after data showed a large build in US gasoline inventories.,2019-07-17 14:32:00-04:00,SLB,neutral
1147549.0,Opportunity With A Battered Energy ETF,2019-07-03 13:41:00-04:00,SLB,positive
1147550.0,Oilfield Service Trucking Carriers Crushed By Evolving Demand,2019-07-02 15:59:00-04:00,SLB,negative
1147551.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,SLB,positive
1147552.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2019",2019-06-27 09:10:00-04:00,SLB,positive
1147553.0,"Gabelli & Co. Initiates Coverage On Schlumberger with Buy Rating, Announces $55 Price Target",2019-06-27 07:17:00-04:00,SLB,neutral
1147554.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,SLB,negative
1147555.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,SLB,negative
1147556.0,"Shares of several oil companies are trading higher as oil rises after Iran shot down a US drone, increasing supply uncertainty in the Middle East. Renewed hopes of a Fed rate cut this year have also raised economic outlook, which could drive oil demand.",2019-06-20 07:13:00-04:00,SLB,neutral
1147557.0,Schlumberger Option Alert: Jul 19 $40 Calls Sweep (61) near the Ask: 879 @ $0.493 vs 1648 OI; Earnings 7/19 Before Open Ref=$37.0199,2019-06-18 15:18:00-04:00,SLB,positive
1147558.0,"Shares of several oil companies are trading higher, reversing from earlier lows. Oil has been volatile recently as trade tensions have pushed prices down while growing tensions in the Middle East have caused supply concerns, pushing prices up.",2019-06-17 12:51:00-04:00,SLB,negative
1147559.0,Shares of oil companies are trading lower after IEA cut 2019 oil demand growth forecasts and said it expects non-OPEC supply rising in 2020.,2019-06-14 12:04:00-04:00,SLB,neutral
1147560.0,"Shares of several oil and gas companies are trading higher after reports of two oil tankers being attacked in the Gulf of Oman, causing fear of the Gulf being shut down, which would cause an oil shortage.",2019-06-13 09:34:00-04:00,SLB,negative
1147561.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,SLB,negative
1147562.0,"Shares of several iron ore, metal, and industrial companies are trading higher after China's iron ore futures rose on expectations that mining production will not be able to meet high demand.",2019-06-11 09:54:00-04:00,SLB,positive
1147563.0,"May Job Flowers Didn't Sprout, Pressuring Market As Fed Impact Mulled",2019-06-07 10:29:00-04:00,SLB,positive
1147564.0,"Stifel Upgrades Schlumberger, Finds 6 Reasons To Turn Bullish",2019-06-07 09:14:00-04:00,SLB,neutral
1147565.0,"Benzinga's Top Upgrades, Downgrades For June 7, 2019",2019-06-07 09:05:00-04:00,SLB,positive
1147566.0,"Stifel Nicolaus Upgrades Schlumberger to Buy, Announces $50 Price Target",2019-06-07 06:47:00-04:00,SLB,neutral
1147567.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,SLB,negative
1147568.0,Shares of several oil companies are trading higher as oil prices rise after Saudi Arabia indicated OPEC producers will continue to limit oil output in order to avoid a surplus.,2019-06-03 10:02:00-04:00,SLB,neutral
1147569.0,Shares of several oil and gas companies are trading lower after oil prices fell following a report from the USA EIA showing smaller-than-expected crude oil and gas inventory draws.,2019-05-30 12:23:00-04:00,SLB,negative
1147570.0,"Shares of several companies in the oil sector are trading lower as US-China trade tensions raise concerns of economic slowdown, offsetting the positive effects of tight supply.",2019-05-29 09:49:00-04:00,SLB,positive
1147571.0,Bad News For ETFs: S&P Deals A Blow To Oil Services Stocks,2019-05-26 18:42:00-04:00,SLB,negative
1147572.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,SLB,negative
1147573.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,SLB,positive
1147574.0,Shares of several financial companies are trading lower on continued uncertainty following the bribe and money laundering cases brought forward to Deutsche Bank.,2019-05-22 10:39:00-04:00,SLB,negative
1147575.0,"Shares of many oil and gas companies are trading lower after Venezuela's second largest refinery in the country stopped operating. Also, due to the continued high tensions between the US and China regarding trade.",2019-05-17 15:18:00-04:00,SLB,negative
1147576.0,"Jim Cramer Advises His Viewers On Schlumberger, Applied Materials And More",2019-05-16 07:19:00-04:00,SLB,neutral
1147577.0,"Schlumberger shares are trading higher after the company reported it would sell its Fishing, Tubulars units to Wellbore Integrity Solutions and Rhone Capital for $400 million.",2019-05-14 11:59:00-04:00,SLB,positive
1147578.0,"Schlumberger To Sell Wellbore Integrity Solutions, Rhone Capital Its Fishing, Tubulars Units For $400M",2019-05-14 11:07:00-04:00,SLB,positive
1147579.0,Shares of several oil companies are trading lower as continued US-China trade tensions cause concern over global demand outlook.,2019-05-10 13:03:00-04:00,SLB,negative
1147580.0,"Shares of several companies in the oil sector are trading lower as renewed US-China trade tensions have caused concern over the future of oil demand, driving oil prices down.",2019-05-07 13:56:00-04:00,SLB,negative
1147581.0,Headline Edge: Is The Surge In Oil Price Revving Up or Running On Empty?,2019-04-30 12:18:00-04:00,SLB,negative
1147582.0,Schlumberger shares are trading higher after the company agreed to sell its middle eastern rig business to Saudi Arabian Taqa for $415 million.,2019-04-29 11:02:00-04:00,SLB,positive
1147583.0,"Saudi TAQA Drilling Unit to Acquire Schlumberger's Middle East Rigs in Kuwait, Oman, Iraq and Pakistan for $415M",2019-04-28 17:52:00-04:00,SLB,neutral
1147584.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,SLB,neutral
1147585.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,SLB,negative
1147586.0,Schlumberger Analyst Undercuts Street Expectations For 2020 EPS,2019-04-23 16:43:00-04:00,SLB,neutral
1147587.0,"Raymond James Maintains Market Perform On Schlumberger 'due to the lack of near-term catalysts (outside of oil) and the higher relative valuation to peers, at 10.1x EBITDA'",2019-04-22 11:49:00-04:00,SLB,negative
1147588.0,Tudor Pickering Downgrades Schlumberger to Hold,2019-04-22 09:16:00-04:00,SLB,neutral
1147589.0,"Schlumberger shares are trading lower. While the company beat Q1 estimates, it reported a year-over-year decrease in operating margin and North American revenue.",2019-04-18 13:02:00-04:00,SLB,neutral
1147590.0,"Schlumberger N.V. Common Stock Q1 EPS $0.3, Inline, Sales $7.879B Beat $7.8B Estimate",2019-04-18 07:01:00-04:00,SLB,neutral
1147591.0,"11 Stocks To Watch For April 18, 2019",2019-04-18 04:31:00-04:00,SLB,neutral
1147592.0,"Earnings Scheduled For April 18, 2019",2019-04-18 04:03:00-04:00,SLB,neutral
1147593.0,"These Are The Best Energy Stocks To Own Right Now, According To This AI Model",2019-04-12 09:34:00-04:00,SLB,positive
1147594.0,Shares of several companies in the oil & gas space are trading higher after Chevron announced it will acquire Anadarko Petroleum for $33 billion.,2019-04-12 08:29:00-04:00,SLB,positive
1147595.0,"Barclays Maintains Equal-Weight on Schlumberger, Lowers Price Target to $49",2019-04-09 09:55:00-04:00,SLB,negative
1147596.0,"Bulls & Bears Of The Week: Dow, Lyft, Pfizer, Schlumberger, Tesla And More",2019-04-07 16:32:00-04:00,SLB,neutral
1147597.0,Shares of several companies in the oil and oil services sector are trading higher as oil prices continue to rise due to OPEC cuts and geopolitical risks stemming from Libya and Venezuela.,2019-04-05 13:06:00-04:00,SLB,negative
1147598.0,"RayJay On Schlumberger: North American Market Seems To Have Bottomed, International To Lead Growth In Second Half",2019-04-02 11:08:00-04:00,SLB,positive
1147599.0,Shares of several oil stocks are trading higher on strength in the underlying commodity amid declining Iranian oil supply and US sanctions on Venezuela.,2019-04-01 13:45:00-04:00,SLB,positive
1147600.0,BZ NOTE: Baker Hughes Data Shows Biggest Oil Rigs Cut In 3 Years,2019-03-29 13:06:00-04:00,SLB,neutral
1147601.0,"Schlumberger CEO Paal Kibsgaard, Speaking At Howard Weil Energy Conference, Says Volatility In Oil Prices Has Led To Greater Uncertainty Around Oil Producers' Spending Outlook For 2019",2019-03-25 09:29:00-04:00,SLB,positive
1147602.0,Schlumberger Says it Expects High Single Digit Year-Over-Year Revenue Growth in International Markets in 2019,2019-03-25 09:19:00-04:00,SLB,positive
1147603.0,Shares of the overall market are trading lower after the U.S. Treasury yield curve inverted for the first time since 2007.,2019-03-22 12:58:00-04:00,SLB,positive
1147604.0,Shares of several oil & gas stocks are trading higher after crude futures settled up.,2019-03-20 16:02:00-04:00,SLB,negative
1147605.0,Schlumberger Option Alert: Apr 26 $47 Calls at the Ask: 500 @ $0.401 vs 18 OI; Earnings 4/18 Before Open Ref=$43.635,2019-03-20 12:18:00-04:00,SLB,positive
1147606.0,Shares of several oil services stocks are trading higher after crude futures settled higher.,2019-03-18 14:53:00-04:00,SLB,negative
1147607.0,8 Biggest Price Target Changes For Friday,2019-03-15 10:14:00-04:00,SLB,neutral
1147608.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2019",2019-03-15 09:19:00-04:00,SLB,positive
1147609.0,"Jefferies Downgrades Schlumberger to Hold, Lowers Price Target to $45",2019-03-15 07:34:00-04:00,SLB,negative
1147610.0,"Benzinga's Top Upgrades, Downgrades For March 11, 2019",2019-03-11 09:10:00-04:00,SLB,positive
1147611.0,"Goldman Sachs Initiates Coverage On Schlumberger with Buy Rating, Announces $55 Price Target",2019-03-11 08:15:00-04:00,SLB,neutral
1147612.0,Shares of several oil and gas companies are trading lower after the Norwegian government announced that its $1 trillion sovereign wealth fund would start to divest its 134 oil and gas positions.,2019-03-08 10:33:00-05:00,SLB,positive
1147613.0,UPDATE: Rockwell To Make $250M Payment To Schlumberger At Closing Of Sensia Joint Venture Formation,2019-02-19 16:14:00-05:00,SLB,neutral
1147614.0,Rockwell Automation Reports Formation Of Joint Venture With Schlumberger For Sensia 'the first fully integrated digital oilfield automation solutions provider',2019-02-19 16:13:00-05:00,SLB,positive
1147615.0,"Stocks That Will Be Trading Ex Dividend Tues., Feb. 12, 2019",2019-02-11 09:50:00-05:00,SLB,neutral
1147616.0,Schlumberger Names Oilivier Le Peuch COO,2019-02-08 07:03:00-05:00,SLB,neutral
1147617.0,"Jim Cramer Gives His Opinion On AbbVie, Idexx Labs And More",2019-01-30 07:16:00-05:00,SLB,neutral
1147618.0,Raymond James: Schlumberger Weathering Weak North American Oil Market,2019-01-22 10:44:00-05:00,SLB,negative
1147619.0,52 Biggest Movers From Friday,2019-01-22 05:08:00-05:00,SLB,neutral
1147620.0,36 Stocks Moving In Friday's Mid-Day Session,2019-01-18 12:30:00-05:00,SLB,neutral
1147621.0,From Schlumberger Conference Call CEO Says Seeing Clear Signs Of E&P Investment Sentiments Starting To Normalize In The Parts Of The World,2019-01-18 08:54:00-05:00,SLB,positive
1147622.0,40 Stocks Moving In Friday's Pre-Market Session,2019-01-18 08:07:00-05:00,SLB,neutral
1147623.0,Schlumberger shares are trading higher after the company reported Q4 sales of $8.18B compared to the 8.12B analyst estimate.,2019-01-18 07:48:00-05:00,SLB,positive
1147624.0,"Schlumberger Q4 EPS $0.36 Misses $0.37 Estimate, Sales $8.18B Beat $8.12B Estimate",2019-01-18 07:01:00-05:00,SLB,negative
1147625.0,"10 Stocks To Watch For January 18, 2019",2019-01-18 04:43:00-05:00,SLB,neutral
1147626.0,"Earnings Scheduled For January 18, 2019",2019-01-18 04:10:00-05:00,SLB,neutral
1147627.0,A Preview Of Schlumberger's Q4 Earnings,2019-01-17 13:16:00-05:00,SLB,neutral
1147628.0,"Najarian Brothers See Unusual Options Activity In Bunge, Schlumberger And More",2019-01-09 15:00:00-05:00,SLB,neutral
1147629.0,Shares of several oil stocks are moving lower after the price of oil fell due to record production levels from non-OPEC suppliers and lower than expected demand from China.,2019-01-02 08:00:00-05:00,SLB,negative
1147630.0,"Zephirin Group Upgraded E&P Stocks: Halliburton From Sell To Hold, Baker Hughes, Diamond Offshore, Noble From Sell To Buy, Schlumberger From Sell To Buy High Risk, Transocean From Hold to Buy High Risk",2018-12-28 07:19:00-05:00,SLB,positive
1147631.0,5 Worst ETFs Of 2018,2018-12-27 13:15:00-05:00,SLB,negative
1147632.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,SLB,negative
1147633.0,"Credit Suisse Downgrades Schlumberger to Neutral, Lowers Price Target to $44",2018-12-19 08:59:00-05:00,SLB,positive
1147634.0,"Energy sector shares are trading down as investors fear a slowing economy, which in turn lowers the demand for oil.",2018-12-14 15:47:00-05:00,SLB,negative
1147635.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,SLB,negative
1147636.0,"JP Morgan Downgrades Schlumberger to Neutral, Lowers Price Target to $48",2018-12-11 12:26:00-05:00,SLB,positive
1147637.0,Keeping It Close At Peloton Technologies With 'Advanced Cruise Control',2018-12-10 12:58:00-05:00,SLB,positive
1147638.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,SLB,negative
1147639.0,Energy sector shares are trading up after OPEC agreed to cut oil production.,2018-12-07 10:06:00-05:00,SLB,positive
1147640.0,Energy stocks are trading lower after the price of oil fell on no decision from OPEC to lower supply.,2018-12-06 08:58:00-05:00,SLB,negative
1147641.0,"Schlumberger Exec Currently Speaking At Cowen Energy Conference: Highlighted Expectation For US Activity, Investment To Recover During 1H'19",2018-12-04 13:11:00-05:00,SLB,positive
1147642.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,SLB,negative
1147643.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,SLB,negative
1147644.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,SLB,negative
1147645.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2018",2018-11-26 09:01:00-05:00,SLB,positive
