Unnamed: 0,title,date,stock,sentiment
375519.0,"Hearing South Africa's Competition Commission Posted On Facebook The Dow, DuPont Deal Has Been Approved With Conditions",2017-07-05 10:07:00-04:00,DOW,positive
375520.0,M&A Roundup: 7 Deals Expected To Close Mid-2017,2017-07-02 17:14:00-04:00,DOW,neutral
375521.0,"Dow, DuPont Provide Update On $130 Billion Mega-Merger",2017-06-29 13:34:00-04:00,DOW,neutral
375522.0,"DuPont Shares Up ~0.9% Over Last Hour, Dow Chemical Shares Up 0.8%",2017-06-29 11:17:00-04:00,DOW,positive
375523.0,UPDATE: Canada Competition Bureau Says Dow Will Divest Global Business Of Certain Specialised Plastics Products To SK Global Chemical,2017-06-27 17:05:00-04:00,DOW,positive
375524.0,"UPDATE: Canada Competition Bureau Says DuPont Agreed To Sell Significant Portion Of Global Herbicides, R&D Units",2017-06-27 17:05:00-04:00,DOW,positive
375525.0,Hearing Canada's Competition Bureau Will Allow Dow/DuPont Deal To Go Forward Following Co. Deals To Sell Off Some Businesses,2017-06-27 17:04:00-04:00,DOW,positive
375526.0,The Prospect Of The U.S. Blocking The Bayer-Monsanto Deal Can't Be Dismissed,2017-06-27 12:24:00-04:00,DOW,negative
375529.0,Dow Chemical Reports Collaboration Deal With 1QBit For Quantum Computing,2017-06-21 09:03:00-04:00,DOW,neutral
375532.0,Joint Press Release Confirms Dow And DuPont Have Received Antitrust Clearance From U.S. DoJ For Merger,2017-06-15 15:59:00-04:00,DOW,neutral
375533.0,Court Filing Shows DoJ Has Approved Dow/DuPont Deal,2017-06-15 15:52:00-04:00,DOW,positive
375534.0,"Dow, DuPont Shares Continue Volatility Amid Report Of Antitrust Complain By US Regulator, But Word Settlement Of Complaint Could Be Near",2017-06-15 15:37:00-04:00,DOW,negative
375535.0,"Monsanto Shares Make Very Near-Term Parabolic Move Amid Word Of Antitrust Concern On DuPont, Dow Deal",2017-06-15 15:34:00-04:00,DOW,positive
375536.0,"DuPont, Dow Chemical Shares Bounce Off Session Lows, Still Down For The Day Amid Report US Gov't Has Filed Antitrust Complaint Against Cos.",2017-06-15 15:33:00-04:00,DOW,negative
375539.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-06-15 04:14:00-04:00,DOW,positive
375540.0,Benzinga's Option Alert Recap From June 14,2017-06-14 16:10:00-04:00,DOW,positive
375541.0,Option Alert: Dow Chem Sep 65.0 Calls Sweep: 564 @  ASK  $2.35: 796 traded vs 20k OI:  Earnings 7/27 Before Open  $64.95 Ref,2017-06-14 11:02:00-04:00,DOW,positive
375542.0,6 Deals Are Live In Chemical Sector: Where Do They Stand?,2017-06-12 15:17:00-04:00,DOW,neutral
375544.0,"EAG Laboratories Licensing Dow AgroSciences' Plextein Technology to Quantitate Allergens, Novel Technology Enables Rapid Analysis of Soybeans",2017-06-07 08:00:00-04:00,DOW,positive
375545.0,Environmental-Minded McDonald's Shareholder Sees Proposals Shot Down At Company's Annual Meeting,2017-05-31 17:08:00-04:00,DOW,neutral
375546.0,The 19 Stocks On Leon Cooperman's Radar,2017-05-31 16:44:00-04:00,DOW,neutral
375547.0,"Wall Street's M&A Chatter From May 24: Abercrombie & Fitch, Linde-Praxair, Dow-DuPont",2017-05-25 07:30:00-04:00,DOW,neutral
375548.0,"Third Point Says Issues Dow/DuPont Board Must consider Post Deal Include Capital Structure, Optimal Cost of Capital",2017-05-24 12:05:00-04:00,DOW,positive
375549.0,Third Point's Dan Loeb to Call for Changes to Dow/DuPont Post-Merger Break-Up  Plans,2017-05-24 10:35:00-04:00,DOW,neutral
375550.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2017-05-24 04:51:00-04:00,DOW,positive
375551.0,Benzinga's Option Alert Recap From May 23,2017-05-23 16:36:00-04:00,DOW,positive
375552.0,Option Alert: DOW Jun 62.5 Calls: 1000 @  ASK  $0.58: 1086 traded vs 9603 OI:  Earnings 7/27 Before Open  $60.90 Ref,2017-05-23 15:25:00-04:00,DOW,positive
375553.0,"DuPont, Dow Chemical Press Release Confirms Brazil's CADE Granted Conditional Regulatory Approval for Merger",2017-05-17 11:07:00-04:00,DOW,positive
375554.0,Brazil's Antitrust Regulator Has Granted Conditional Approval for Dow/DuPont Merger,2017-05-17 10:57:00-04:00,DOW,positive
375555.0,"13F from Rosenstein's JANA Shows New Stakes in Whole Foods, Blackhawk Networks, Dow Chemical, HP Enterprise, Sherwin-Williams, Shire, Snap, Tiffany, Liquidated Positions in Yum, Tesla",2017-05-15 17:16:00-04:00,DOW,neutral
375556.0,13F Shows Third Point Lowered Stake In Dow Chemical,2017-05-12 16:17:00-04:00,DOW,negative
375557.0,"Top Picks For The Rest Of 2017, Courtesy Of UBS",2017-05-12 15:25:00-04:00,DOW,positive
375558.0,"Seeing Notable Block Trades in 2 Chemical Names Set to Merge: 650K Shares of Dow Chemical at $61.58/Share, 507K Shares of DuPont at $78.60/Share",2017-05-03 14:20:00-04:00,DOW,positive
375559.0,"Dupont, Dow Receive Conditional Approval From China's Ministry Of Commerce For Proposed Merger Of Equals, Dupont Says Deal On Track To Close  Between Aug. 1st and Sept. 1st",2017-05-02 11:05:00-04:00,DOW,positive
375560.0,The Market In 5 Minutes,2017-05-02 09:00:00-04:00,DOW,neutral
375561.0,"Pre-Market Imbalance Update: GM 72K Shares to Buy, Nike 66K Shares to Sell, Dow Chemical 48K to Buy, Twitter 26K to Sell",2017-04-28 08:55:00-04:00,DOW,positive
375562.0,"Jim Cramer Advises His Viewers On Molson Coors, Huntsman, NextEra Energy And Deutsche Bank",2017-04-28 06:53:00-04:00,DOW,positive
375563.0,"The Dow Chemical Reports Q1 Operating EPS $1.04 vs $0.98 Est., Sales $13.2B vs $12.5B Est.",2017-04-27 06:45:00-04:00,DOW,neutral
375564.0,"Earnings Scheduled For April 27, 2017",2017-04-27 06:30:00-04:00,DOW,neutral
375565.0,Twitter Swings To Strength As Company's Most Famous User To Unveil Tax Plan,2017-04-26 10:12:00-04:00,DOW,positive
375566.0,Dow Chemical Shares Up 2.44%; Co. Earlier Initiated At Erste Group At Hold,2017-04-25 11:58:00-04:00,DOW,positive
375567.0,"Jim Cramer Gives His Opinion On Intel, Adient And Dow Chemical",2017-04-07 06:58:00-04:00,DOW,neutral
375568.0,"Dow Chemical Shares Up 0.9% Following Report of New JANA Stake; BZ NOTE: Filings by JANA, Dow Chemical Do Not Currently Reflect Stake",2017-04-05 11:23:00-04:00,DOW,positive
375569.0,Hearing Jana Has New Stake In Dow Chemical,2017-04-05 11:21:00-04:00,DOW,neutral
375570.0,"Wall Street's M&A Chatter From March 31-April 2: Syneron, Jaguar Animal, FMC-Dupont, Walgreens-Rite Aid",2017-04-03 07:06:00-04:00,DOW,neutral
375571.0,"UPDATE: Dow, DuPont Amendment Will Extend Outside Date Definition to Aug. 31, 2017 with Anticipated Closing No Earlier Than Aug. 1, 2017",2017-03-31 06:09:00-04:00,DOW,negative
375572.0,"DuPont, Dow Report Several Amendments to Cos. Merger, Intended Subsequent Separation Into 3 Independent Publicly Traded Cos.",2017-03-31 06:07:00-04:00,DOW,neutral
375573.0,"Wall Street's M&A Chatter From March 27: Dow-DuPont, DryShips, Spotify-MightyTv",2017-03-28 06:53:00-04:00,DOW,neutral
375574.0,The Market In 5 Minutes,2017-03-27 09:29:00-04:00,DOW,neutral
375575.0,"Dow Chemical and Dupont Merger Approved in the EU, Dupont to DIvest Pesticide and R&D Divisions",2017-03-27 06:32:00-04:00,DOW,positive
375576.0,"Wall Street's M&A Chatter From March 23: Citrix, Dow-Dupont, TripAdvisor",2017-03-24 07:15:00-04:00,DOW,neutral
375577.0,"Dow, Dupont Move to Highs Following Reuters Report that EU Regulators Will Approve their Deal Next Week",2017-03-23 14:51:00-04:00,DOW,neutral
375579.0,Seeing Notable Block Trade in Dow Chemical: 950K Shares at $62.25,2017-03-22 10:48:00-04:00,DOW,negative
375580.0,10 Biggest Price Target Changes For Monday,2017-03-06 10:06:00-05:00,DOW,neutral
375581.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2017",2017-03-06 09:48:00-05:00,DOW,positive
375582.0,The Market In 5 Minutes,2017-03-06 09:24:00-05:00,DOW,neutral
375583.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Factory Orders Data,2017-03-06 07:42:00-05:00,DOW,negative
375584.0,"Jefferies Upgrades Dow Chemical To Buy, Raises Price Target To $75",2017-03-06 07:15:00-05:00,DOW,neutral
375585.0,How To Find New Stocks To Buy,2017-03-03 10:06:00-05:00,DOW,neutral
375586.0,"Workday's Q4 'Good,' But Stock Well Priced; Bernstein Downgrades To Market Perform",2017-03-01 14:09:00-05:00,DOW,positive
375587.0,How Trump's Tax Policy Could Affect Large Companies Like Apple,2017-02-27 12:05:00-05:00,DOW,positive
375588.0,"Big Business Delivers Christmas Wish List To Trump, 10 Months Early",2017-02-25 17:08:00-05:00,DOW,positive
375589.0,The Market In 5 Minutes,2017-02-24 09:28:00-05:00,DOW,neutral
375590.0,CEO: Corporate America Needs 'Red Carpet Not Red Tape',2017-02-23 14:37:00-05:00,DOW,neutral
375591.0,Wall Street's M&A Chatter From February 22,2017-02-23 06:36:00-05:00,DOW,neutral
375592.0,Hearing EU Regulators Ready to Approve Dow/DuPont Deal,2017-02-22 09:54:00-05:00,DOW,positive
375593.0,"Boeing, Pfizer And Others Band Together To Ask Congress For More Taxes",2017-02-21 13:28:00-05:00,DOW,neutral
375594.0,Border Tax Polarizes U.S Companies As Exporters Take Side With Trump Team,2017-02-16 09:17:00-05:00,DOW,neutral
375595.0,"Dow Chemical Says Offered to Sell Part of Dupont's Crop Protection Business, Dow's Acid Copolymers and Ionomers Business as Part of Proposed Concessions to EU Antitrust Regulators Considering Dupont Merger -Reuters",2017-02-08 04:52:00-05:00,DOW,neutral
375596.0,The Most Satisfying Jobs In America: Economist Explains What Makes Workers Happy,2017-02-06 11:38:00-05:00,DOW,positive
375597.0,"Piper's Johnson Highlights, In Basic Materials, Firm is Buyers of Steel, Specialty Chemicals, Ag/Fert Names",2017-02-02 08:42:00-05:00,DOW,neutral
375598.0,"Dow to Sell Ethylene Acrylic Acid Copolymers Business to SK, Terms Not DIsclsoed",2017-02-02 06:51:00-05:00,DOW,neutral
375599.0,Why The Case For A Border Adjustment Tax Relies On A Questionable Assumption,2017-02-01 15:47:00-05:00,DOW,negative
375600.0,Praxair Reports Starting Up of Hydrogen Facility for Dow Chemical in US Gulf Coast; Signs Long-Term Nitrogen Supply Deal,2017-02-01 08:32:00-05:00,DOW,neutral
375601.0,"DuPont Merger With Dow Chemical On Track To Close By End Of Q2, Argus Lowers To Hold",2017-01-30 10:03:00-05:00,DOW,negative
375602.0,A CEO Who's Who Of Trump's Manufacturing Council,2017-01-27 16:36:00-05:00,DOW,neutral
375603.0,22 Biggest Mid-Day Gainers For Thursday,2017-01-26 12:52:00-05:00,DOW,neutral
375604.0,Q4 2016 Real-Time Call Brief,2017-01-26 10:43:00-05:00,DOW,neutral
375605.0,Dow on Conf. Call Says It's Confident It Can Resolve European Commission Regulatory Issues and Satisfy Innovation Remedy Request,2017-01-26 09:28:00-05:00,DOW,positive
375606.0,"The Market In 5 Minutes: Earnings, Trump And Dow20k",2017-01-26 09:02:00-05:00,DOW,neutral
375607.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-26 08:19:00-05:00,DOW,neutral
375608.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,2017-01-26 07:24:00-05:00,DOW,neutral
375609.0,"Dow Q4 EPS $0.99 vs $0.88 Est, Revenue $13.02B vs $12.38B Est",2017-01-26 06:45:00-05:00,DOW,neutral
375610.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,DOW,neutral
375611.0,Bayer's $66B Deal to Acquire Monsanto Unlikely to Get EU Approval if Regulators Block Dow-Dupont Deal -NY Post,2017-01-26 04:00:00-05:00,DOW,positive
375612.0,Dow 10K's Hottest Stocks: Where Are They Now?,2017-01-25 15:17:00-05:00,DOW,neutral
375613.0,Trump Helps Send Markets To New Highs With Keystone Pipeline Order,2017-01-25 10:59:00-05:00,DOW,positive
375614.0,Mixed Earnings Expectations For Merger Hopefuls Dow And DuPont,2017-01-23 13:43:00-05:00,DOW,neutral
375615.0,Dow Chemical CEO Talks 4% GDP Growth Under Trump's Presidency,2017-01-17 15:35:00-05:00,DOW,positive
375616.0,EU Regulators Could Block DuPont-Dow Merger -NY Post,2017-01-16 15:42:00-05:00,DOW,negative
375617.0,Why Companies Are Willing To Let Trump Take Credit For Previously-Planned Job Creation,2017-01-12 16:16:00-05:00,DOW,positive
375618.0,U.S. Supreme Court Declines To Hear Dow Chemical's Bid To Revive $1B Tax Deduction Claim,2017-01-09 09:33:00-05:00,DOW,positive
375619.0,Genetically Modified Seeds Seem Ineffective At Increasing Crop Yields – And Monsanto's Rebuttal,2016-12-21 15:00:00-05:00,DOW,negative
375620.0,Glassdoor Chief Economist On The Gender Wage Gap: Data Is Key To Understanding The Problem,2016-12-21 11:17:00-05:00,DOW,negative
375621.0,Traders Circulating Recent WSJ Article 'Warren Buffett and the Naked Truth About Dow Chemical' Which Suggests Conversion of Preferred Shares Leaves Berkshire as Major Holder 'But Probably Not for Long',2016-12-16 13:51:00-05:00,DOW,positive
375622.0,"CNBCNow Tweets Dow Chemical Gains Rights To Convert $4B Preffered Stock Held By Berkshire, Kuwait Into Common Stock, Will Convert Immediately",2016-12-15 16:14:00-05:00,DOW,positive
375623.0,The Market In 5 Minutes For December 9,2016-12-09 09:19:00-05:00,DOW,neutral
375624.0,"Dupont CEO Says Trump Not Likely To Impact Merger With Dow Chemical, Says 'We're very far down the road' In Merger",2016-12-08 14:47:00-05:00,DOW,neutral
375625.0,Watch These 4 Huge Call Purchases In Tuesday Trade,2016-12-06 02:34:00-05:00,DOW,positive
375626.0,"Option Alert: DOW March $60 Calls Sweep: Volume of 2,596 vs Open Interest 1,520",2016-12-05 11:41:00-05:00,DOW,positive
375627.0,Technical Alert: Dow Chemical Higher Despite Leak And Fire At Louisiana Facility,2016-12-05 11:39:00-05:00,DOW,positive
375628.0,Dow Spokesperson Tells Benzinga No Injuries From Louisiana Fire,2016-12-02 19:21:00-05:00,DOW,negative
375629.0,"Reports Of Chlorine Leak At DOW Louisiana Facility, Workers Have Been Evacuated",2016-12-02 17:02:00-05:00,DOW,negative
375630.0,Watch These 5 Huge Call Purchases In Thursday Trade,2016-12-01 01:56:00-05:00,DOW,positive
375631.0,Option Alert: DOW Dec16 55.0 Calls Sweep: 649 @  ASK  $1.75: 2243 traded vs 46k OI:  Earnings 1/26 Before Open  $55.99 Ref,2016-11-30 15:23:00-05:00,DOW,positive
375632.0,Materials Mavens: Sector ETFs To Embrace,2016-11-30 09:26:00-05:00,DOW,positive
375633.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-11-22 01:02:00-05:00,DOW,positive
375634.0,"Shares of Dow Chemical Up 1.18%, Dow Chemical 5,000 Jan. $55 Calls Bought @ ASK $0.95: 5800 Traded vs. 2161 OI",2016-11-21 12:55:00-05:00,DOW,positive
375635.0,"DuPont, Dow Sell off to Low on Volume",2016-11-11 10:36:00-05:00,DOW,negative
375636.0,Dow AgroSciences and Chromatin Announce Exclusive Commercial License Agreement for Unique Sorghum Genetics,2016-11-10 08:01:00-05:00,DOW,positive
375637.0,Best Sector ETFs For November: Let's Get Cyclical,2016-11-01 11:05:00-04:00,DOW,positive
375638.0,"Dow Q3 EPS $0.91 vs $0.79 Est, Revenue $12.48B vs $11.96B Est",2016-10-27 06:47:00-04:00,DOW,neutral
375639.0,"15 Must Watch Stocks for October 27, 2016",2016-10-27 05:20:00-04:00,DOW,neutral
375640.0,"Earnings Scheduled For October 27, 2016",2016-10-27 04:19:00-04:00,DOW,neutral
375641.0,Benzinga's Top Upgrades,2016-10-10 09:07:00-04:00,DOW,positive
375642.0,UBS Upgrades Dow Chemical to Buy,2016-10-10 08:18:00-04:00,DOW,neutral
375643.0,"Gender Bias Remains Strong In Science Jobs Field, Study Suggests",2016-10-09 13:41:00-04:00,DOW,positive
375644.0,"Monsanto, Dow Chemical's AgroSciences Unit Announce Global Licensing Deal on EXZACT Precision Technology Genome-Editing Platform",2016-10-03 12:01:00-04:00,DOW,neutral
375645.0,"The Stock To Own In 2017? Citi Upgrades Dow, DuPont Ahead Of Proposed Merger",2016-10-03 10:19:00-04:00,DOW,neutral
375646.0,Benzinga's Top Upgrades,2016-10-03 08:54:00-04:00,DOW,positive
375647.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Economic Data,2016-10-03 07:55:00-04:00,DOW,neutral
375648.0,Citigroup Upgrades Dow Chemical to Buy,2016-10-03 06:54:00-04:00,DOW,neutral
375649.0,Could 9/11 Lawsuit Bill Fallout Derail Oil's OPEC Production Cut Rally?,2016-09-30 14:07:00-04:00,DOW,negative
375650.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, September 28",2016-09-27 11:45:00-04:00,DOW,neutral
375651.0,"Dow, DuPont Shares Volatile Over Last Few Mins as Traders Passing Around Earlier CTFN M&A Reporting Article 'Dow/DuPont Seen Clearing DOJ'",2016-09-14 13:44:00-04:00,DOW,positive
375652.0,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,2016-09-09 09:01:00-04:00,DOW,neutral
375653.0,"Dow, Dupont Told by EC to Provide Missing Data Regarding Proposed Merger -Bloomberg",2016-09-09 06:35:00-04:00,DOW,negative
375654.0,"Shares of Dow, Dupont, And Syngenta Moving On Deere And Monsanto Anti-Trust Suit",2016-08-31 11:38:00-04:00,DOW,positive
375655.0,"The Gender Wage Gap: What It Means, Why It Matters And What's Changing",2016-08-26 16:24:00-04:00,DOW,neutral
375656.0,"Jim Cramer Advises His Viewers On Hain Celestial, Radian, Rayonier, Dow Chemical And Du Pont De Nemours",2016-08-26 07:11:00-04:00,DOW,positive
375657.0,13F from Loeb's Third Point Shows Reduced Stake in Dow Chemical,2016-08-12 16:23:00-04:00,DOW,neutral
375658.0,"Dow, Dupont To Work Constructively With Commission To Address Concerns, Get Clearance For Merger",2016-08-11 10:13:00-04:00,DOW,neutral
375660.0,The Market In 5 Minutes: Blowout Jobs Report Pushes Markets Higher,2016-08-05 08:55:00-04:00,DOW,neutral
375661.0,"Benzinga's M&A Chatter for Thursday August 4, 2016",2016-08-04 21:11:00-04:00,DOW,neutral
375662.0,"Hearing MLex Says EU To Launch Investigation Into Dow-Dupont Merger, Declines To Approve Concessions",2016-08-04 13:06:00-04:00,DOW,neutral
375663.0,"After A Downgrade In June, Dow Chemical Back To Overweight For JPMorgan",2016-07-29 14:55:00-04:00,DOW,negative
375664.0,Benzinga's Top Upgrades,2016-07-29 08:51:00-04:00,DOW,positive
375665.0,JP Morgan Upgrades Dow Chemical to Overweight,2016-07-29 06:33:00-04:00,DOW,neutral
375666.0,"Dow Chemical Reports Q2 Operating EPS $0.95 vs $0.86 Est., Sales $12B vs $11.24B Est.",2016-07-28 07:46:00-04:00,DOW,neutral
375667.0,"15 Stocks To Watch For July 28, 2016",2016-07-28 05:18:00-04:00,DOW,neutral
375668.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,DOW,neutral
375669.0,Du Pont's Beat Doesn't Take Barclays' Focus Off Dow Deal,2016-07-27 16:01:00-04:00,DOW,neutral
375670.0,"Dow Chemical, DuPont Shareholders Vote For Merger",2016-07-20 12:45:00-04:00,DOW,neutral
375671.0,Benzinga's Top Downgrades,2016-07-06 09:05:00-04:00,DOW,positive
375672.0,CLSA Downgrades Dow Chemical to Underperform,2016-07-06 06:56:00-04:00,DOW,neutral
375673.0,ICYMI: Dow Chemical To Cut Jobs As Result Of Dow Corning Deal,2016-06-28 17:50:00-04:00,DOW,negative
375674.0,7 Biggest Mid-Day Losers For Tuesday,2016-06-28 12:59:00-04:00,DOW,negative
375675.0,Benzinga's Top Downgrades,2016-06-28 08:51:00-04:00,DOW,positive
375676.0,"UPDATE: Dow Chemical Says Global Workforce Reduction of ~2,500 Jobs, Will Take $410M-$460M",2016-06-28 07:37:00-04:00,DOW,neutral
375677.0,Dow Cost Cutting to Include Workforce Consolidation,2016-06-28 06:47:00-04:00,DOW,negative
375678.0,"Dow Announces Restructuring, Expects $500M of Synergies",2016-06-28 06:46:00-04:00,DOW,neutral
375679.0,JP Morgan Downgrades Dow Chemical to Neutral,2016-06-28 06:45:00-04:00,DOW,positive
375680.0,JP Morgan Downgrades Dow Chemical to Neutral,2016-06-28 06:31:00-04:00,DOW,positive
375681.0,A Benzinga Fintech Award Winner Helped Send Martha Stewart To Prison,2016-06-16 14:47:00-04:00,DOW,positive
375682.0,"Cramer Shares His Thoughts On HSBC, Dow Chemical And Ford Motor",2016-06-16 06:50:00-04:00,DOW,positive
375683.0,Iowa Senator Calls For 'Close Review' Of Dow Chemical-Du Pont Merger,2016-06-15 16:48:00-04:00,DOW,neutral
375684.0,Material Girls: Materials ETFs Look For More Upside,2016-06-14 11:33:00-04:00,DOW,neutral
375685.0,Dow Chemical Completes Tactical Ownership Restructuring Of Dow Corning,2016-06-01 10:04:00-04:00,DOW,neutral
375686.0,"Dow Completes Strategic Ownership Restructuring of Dow Corning Corporation, Sees Post-Synergy Multiple Of Less Than 6X EBITDA",2016-06-01 07:36:00-04:00,DOW,neutral
375687.0,UPDATE: Jim Fitterling Names COO for DowDuPont's Material Science Business,2016-05-23 17:08:00-04:00,DOW,neutral
375688.0,Howard Ungerleider Named CFO For DowDupont,2016-05-23 17:05:00-04:00,DOW,neutral
375689.0,Hearing Supreme Court Has Rejected Dow's Offer to Restore $30.5M Patent Infringement Damages Imposed on Nova Chemicals; Dow Shares Unaffected,2016-05-23 09:36:00-04:00,DOW,negative
375690.0,"Dan Loeb's Q1 Moves: Allergan, Alphabet, Baxalta And More",2016-05-13 17:16:00-04:00,DOW,neutral
375691.0,Dow Chemical Says All Relevant Authorities Have Approved Dow Corning Deal,2016-05-12 10:23:00-04:00,DOW,positive
375692.0,Dow Chemical Pays About 34% Of Its Profit As Dividend,2016-05-12 10:19:00-04:00,DOW,positive
375693.0,5 Outstanding M&A Deals Bigger Than Monsanto's Rumored $40 Billion Price,2016-05-12 09:23:00-04:00,DOW,positive
375694.0,Agriculture Names Capturing A Bid Following Bullish Soybean Forecast From May USDA Report,2016-05-10 12:14:00-04:00,DOW,neutral
375695.0,"Apr 26 Letter from Dan Loeb's Third Point Shows Interest in: Three Big M&A Deals Plus Interest in Chubb, Danaher",2016-04-28 08:58:00-04:00,DOW,positive
375696.0,"Dow Chemical Reports Q1 Operating EPS $0.89 May Not Compare to $0.83 Est., Sales $10.7B vs $10.66B Est.",2016-04-28 06:46:00-04:00,DOW,neutral
375697.0,"Must Watch Stocks for April 28, 2016",2016-04-28 05:38:00-04:00,DOW,neutral
375698.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,DOW,neutral
375699.0,"Dan Loeb Q1 Investor Letter Highlights Some of His Favorite Ideas, Several Related to Big M&A: Dow/DuPont, SAB Miller/Anheuser Busch, Charter/Time Warner Cable",2016-04-27 07:40:00-04:00,DOW,positive
375700.0,Dow Chemical Selects Gary McGuire As VP And Treasurer To Replace Retiring Fernando Ruiz,2016-04-18 12:07:00-04:00,DOW,positive
375701.0,"Dow Chemicals Announces VP, Treasurer Fernando Ruiz to Retire; Gary McGuire Named as Replacement",2016-04-18 10:01:00-04:00,DOW,positive
375702.0,"Citigroup Maintains Neutral on Dow Chemical, Raises PT to $55.00",2016-04-18 06:39:00-04:00,DOW,neutral
375703.0,"Dow Reports Settlement In Urethanes Opt-Out Case, Will Agree To Pay $400M To Plaintiffs Which Will Estimate In Net Cash Payments Of $250M",2016-04-06 16:16:00-04:00,DOW,positive
375704.0,"8-K from Leggett & Platt Shows Co. Reached Settlement on Antitrust Claim Against Dow Chemical on Apr. 5 for Payment of $38M, Will Incur After-Tax Income of ~$25M in Q2",2016-04-06 13:03:00-04:00,DOW,positive
375705.0,"Credit Suisse Assumes Dow Chemical at Outperform, Announces $56.00 PT",2016-03-24 04:12:00-04:00,DOW,positive
375706.0,Deutsche Bank: Chemicals Industry On Doorstep Of M&A 'Bonanza',2016-03-23 11:45:00-04:00,DOW,neutral
375707.0,"RBC Capital Calls Dow Chemical A Top Pick, Says Increased Integration & Consumer Focused Strategy Should Drive More Consistent Earnings, Maintains $62.00 PT",2016-03-23 08:00:00-04:00,DOW,positive
375708.0,Option Alert: DOW Thu 3/24 51.5 Calls (Wkly) Sweep: 500 @  ASK  $0.58: 520 traded vs 147 OI:  Earnings 4/28 Before Open  $51.45 Ref,2016-03-17 15:53:00-04:00,DOW,positive
375709.0,Option Alert: DOW Sep16 46.0 Puts Sweep: 979 @  ASK  $2.84: 979 trad,2016-03-10 14:37:00-05:00,DOW,positive
375710.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,DOW,neutral
375711.0,"Nomura Meets With Dow Chemical, Now More Positive On DuPont Synergies",2016-03-08 10:34:00-05:00,DOW,positive
375712.0,DuPont Up After Reports BASF Could Make Counter Bid Against Dow,2016-03-07 13:56:00-05:00,DOW,neutral
375713.0,"The Market In 5 Minutes: Monday, March 7, 2016",2016-03-07 11:36:00-05:00,DOW,neutral
375714.0,"Why Xactly, Du Pont, Dow Chemical, Micron & Vale Are Moving After-Hours",2016-03-04 17:05:00-05:00,DOW,neutral
375715.0,From BAC/ML Global Ag Conf: Dow Says 5 New Products Estimated to Reach Sales Maturity By 2024,2016-03-03 09:33:00-05:00,DOW,neutral
375716.0,"Dupont Says DOJ Antitrust Review Asks Dow, Dupont For Additional Info Related To Merger-DJ",2016-03-02 09:00:00-05:00,DOW,neutral
375717.0,"Dow Chemical Announces $835M for Urethanes Law Suite, Replaces $1.06B Judgement",2016-02-26 06:48:00-05:00,DOW,neutral
375718.0,"Jim Cramer Shares His Thoughts On Alphabet Inc, Boston Beer Co Inc., Marathon Oil Corporation And Dow Chemical Co",2016-02-22 07:40:00-05:00,DOW,positive
375719.0,"UPDATE: DuPont, Dow Say Delaware Will Serve as Corporate HQ, Iowa, Indiana to Serve as Global Business Centers",2016-02-19 08:26:00-05:00,DOW,neutral
375720.0,"DuPont, Dow Report Site Structure of Intended Independent Ag Co.",2016-02-19 08:25:00-05:00,DOW,neutral
375721.0,"Argus 'favorable' on Dow Chemical Pending Merger With DuPont, Est. 2017 EPS Of $4.02 Implies 12% Growth Over 2016 EPS Est Of $3.59",2016-02-18 07:15:00-05:00,DOW,positive
375722.0,Bernstein On DowDuPont Merger Structure: You're Doing It All Wrong,2016-02-10 10:48:00-05:00,DOW,negative
375723.0,Dow Chemical Shares Unaffected Following Susquehanna Upgrade To Positive,2016-02-08 12:22:00-05:00,DOW,positive
375724.0,Benzinga's Top Upgrades,2016-02-08 08:55:00-05:00,DOW,positive
375725.0,Susquehanna Upgrades Dow Chemical to Positive,2016-02-08 06:49:00-05:00,DOW,positive
375726.0,Dow Corning Reports Q4 Rev. $1.472B vs. Prior Year Quarter $1.676B,2016-02-05 08:09:00-05:00,DOW,neutral
375727.0,"RBC Upgrades Dow Chemical, Removes LyondellBasell As Top Pick And Downgrades To Outperform",2016-02-03 09:44:00-05:00,DOW,positive
375728.0,Benzinga's Top Upgrades,2016-02-03 09:03:00-05:00,DOW,positive
375729.0,"RBC Capital Upgrades Dow Chemical to Top Pick, Raises PT to $60.00",2016-02-03 06:26:00-05:00,DOW,positive
375730.0,Earnings Recap For February 2,2016-02-02 16:45:00-05:00,DOW,neutral
375731.0,"From Dow Chemcial's Q4 Earnings Conference Call: Sees Ag Sector Down 5-3% YoY in FY16, Sees $300M-$450M YoY Headwind from Currency",2016-02-02 09:06:00-05:00,DOW,neutral
