Unnamed: 0,title,date,stock,sentiment
980436.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,PAYC,neutral
980437.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,PAYC,neutral
980438.0,"Barclays Maintains Equal-Weight on Paycom Software, Raises Price Target to $151",2018-09-07 07:23:00-04:00,PAYC,neutral
980439.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,PAYC,neutral
980440.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,PAYC,neutral
980441.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,PAYC,neutral
980442.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,PAYC,neutral
980443.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,PAYC,neutral
980444.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,PAYC,neutral
980445.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,PAYC,neutral
980446.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,PAYC,neutral
980447.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,PAYC,neutral
980448.0,"Guggenheim Initiates Coverage On Paycom Software with Neutral Rating, Announces $140 Price Target",2018-08-21 08:11:00-04:00,PAYC,neutral
980449.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,PAYC,neutral
980450.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,PAYC,neutral
980451.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,PAYC,neutral
980452.0,"KeyBanc Capital Markets Global Technology Leadership Forum Concludes Today, Presenters Include: Five9, NetScout Systems, Citrix Systems, New Relic, Ellie Mae, and Paycom",2018-08-14 08:59:00-04:00,PAYC,neutral
980453.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,PAYC,neutral
980454.0,"Oppenheimer Tech, Internet & Communications Infrastructure Summit Begins Today, Presenters Include: MiX Telematics, Paycom, Ellie Mae, Atlassian, AT&T, MACOM, Meet Group, and Verint Systems",2018-08-07 09:41:00-04:00,PAYC,neutral
980455.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,PAYC,neutral
980456.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,PAYC,neutral
980457.0,66 Biggest Movers From Yesterday,2018-08-02 05:50:00-04:00,PAYC,neutral
980458.0,Mid-Afternoon Market Update: Dow Down 75 Points; Paycom Software Shares Spike Higher,2018-08-01 14:32:00-04:00,PAYC,positive
980459.0,"Barclays Maintains Equal-Weight on Paycom Software, Raises Price Target to $131",2018-08-01 14:05:00-04:00,PAYC,neutral
980460.0,60 Stocks Moving In Wednesday's Mid-Day Session,2018-08-01 12:46:00-04:00,PAYC,neutral
980461.0,Mid-Day Market Update: SodaStream Climbs On Earnings Beat; Diebold Nixdorf Shares Slide,2018-08-01 12:20:00-04:00,PAYC,positive
980462.0,"Paycom Software Shares Up 17% After Co. Announced Quarterly Financial Results Tuesday After Close; Adj. EPS $0.59 Beats $0.48 Estimate, Sales $128.8M Beat $124.35M Estimate; Stifel Nicolaus And Credit Suisse Raise Price Targets",2018-08-01 11:17:00-04:00,PAYC,positive
980463.0,"Credit Suisse Maintains Neutral on Paycom Software, Raises Price Target to $110",2018-08-01 08:56:00-04:00,PAYC,positive
980464.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-08-01 08:27:00-04:00,PAYC,neutral
980465.0,"Stifel Nicolaus Maintains Hold on Paycom Software, Raises Price Target to $115",2018-08-01 07:50:00-04:00,PAYC,neutral
980466.0,"Paycom Software Shares Up 10.4% After Hours; Co. Reported Q2 Earnings Beat, Issued Upbeat FY18 Guidance",2018-07-31 17:40:00-04:00,PAYC,positive
980467.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-07-31 17:05:00-04:00,PAYC,neutral
980468.0,Paycom Software Sees FY18 Sales $554M-$556M vs $547.14M Est.,2018-07-31 16:07:00-04:00,PAYC,neutral
980469.0,Paycom Software Sees Q3 Sales $129M-$131M vs $127.43M Est.,2018-07-31 16:07:00-04:00,PAYC,neutral
980470.0,"Paycom Software Q2 Adj. EPS $0.59 Beats $0.48 Estimate, Sales $128.8M Beat $124.35M Estimate",2018-07-31 16:06:00-04:00,PAYC,neutral
980471.0,Paycom Software's Q2 Earnings Preview,2018-07-31 08:00:00-04:00,PAYC,neutral
980472.0,"Needham Initiates Coverage On Paycom Software with Buy Rating, Announces $130 Price Target",2018-07-19 09:10:00-04:00,PAYC,neutral
980473.0,Paycom Reports Finalization Of Tax Incentive Deal With City Of Grapevine For Texas Operations For $5M,2018-06-07 16:15:00-04:00,PAYC,positive
980474.0,"Jefferies 2018 Global Technology Conference Begins Today, Presenters Include: NetScout Systems, Cimpress, Adobe, Monotype Imaging, Paycom, and Ring Central",2018-05-09 07:31:00-04:00,PAYC,neutral
980475.0,33 Stocks Moving In Friday's Pre-Market Session,2018-05-04 08:03:00-04:00,PAYC,neutral
980476.0,"Benzinga's Top Analyst Calls From May 2, 2018",2018-05-02 13:55:00-04:00,PAYC,positive
980477.0,"Bank of America Raises Paycom Price Target From $105 To $125, Says The Co. Has Strong Fundamentals And An Attractive Customer Base; Believes Current Premium Is Sustainable Due To Growth And Margins",2018-05-02 10:10:00-04:00,PAYC,positive
980478.0,"Barclays Maintains Equal-Weight on Paycom Software, Raises Price Target to $117.00",2018-05-02 08:29:00-04:00,PAYC,neutral
980479.0,"Paycom Sees Q2 Sales $123-$125M, FY18 Sales $545-$547M",2018-05-01 16:08:00-04:00,PAYC,neutral
980480.0,Paycom Software Reports Q1 2018  EPS of $0.95 vs $0.90 Est Revenue of $153.9M vs $151.2M Est,2018-05-01 16:07:00-04:00,PAYC,neutral
980481.0,"Paycom Software Names Jon Evans COO, Brad Smith Chief Information Officer",2018-04-17 16:27:00-04:00,PAYC,neutral
980482.0,"Benzinga's Top Upgrades, Downgrades For April 12, 2018",2018-04-12 09:27:00-04:00,PAYC,positive
980483.0,Barclays Downgrades Paycom Software to Equal-Weight,2018-04-12 06:39:00-04:00,PAYC,neutral
980484.0,"Paycom Trading At Full Valuation, Stifel Says In Downgrade",2018-03-23 12:17:00-04:00,PAYC,neutral
980485.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2018",2018-03-23 09:14:00-04:00,PAYC,positive
980486.0,"The Market In 5 Minutes: Nike Beats, Bolton Replaces McMaster, Toys 'R' Us Founder Dies",2018-03-23 09:02:00-04:00,PAYC,neutral
980487.0,25 Stocks Moving In Friday's Pre-Market Session,2018-03-23 08:09:00-04:00,PAYC,neutral
980488.0,Stifel Nicolaus Downgrades Paycom Software to Hold,2018-03-23 07:01:00-04:00,PAYC,neutral
980489.0,"KeyBanc Says SaaS Investors Should Remain Bullish, But Selective",2018-03-13 16:47:00-04:00,PAYC,neutral
980490.0,"KeyBanc Maintains Overweight on Paycom Software, Raises Price Target to $127.00",2018-03-13 09:42:00-04:00,PAYC,negative
980491.0,"Spruce Point Capital Tweets Report On Ultimate Software, Includes ADP, Paychex, Ceridian, Paycom, Paylocity As Competitors",2018-02-27 09:55:00-05:00,PAYC,neutral
980492.0,5 Reasons Why KeyBanc Upgraded Paycom,2018-02-13 11:29:00-05:00,PAYC,neutral
980493.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2018",2018-02-13 09:22:00-05:00,PAYC,positive
980494.0,"The Market In 5 Minutes: Infrastructure, Amazon, Walgreens-AmerisourceBergen",2018-02-13 09:00:00-05:00,PAYC,positive
980495.0,Paycom Software Adds $100M To Buyback Plan,2018-02-13 08:31:00-05:00,PAYC,neutral
980496.0,KeyBanc Upgrades Paycom Software to Overweight,2018-02-13 06:35:00-05:00,PAYC,negative
980497.0,"Credit Suisse Maintains Neutral on Paycom Software, Raises price target to $85.00",2018-02-07 13:11:00-05:00,PAYC,positive
980498.0,"Barclays Maintains Overweight on Paycom Software, Raises price target to $97.00",2018-02-07 12:21:00-05:00,PAYC,negative
980499.0,"Baird Maintains Outperform on Paycom Software, Raises Price Target to $92.00",2018-02-07 12:05:00-05:00,PAYC,neutral
980500.0,"Stifel Nicolaus Maintains Buy on Paycom Software, Raises Price Target to $90.00",2018-02-07 10:02:00-05:00,PAYC,neutral
980501.0,"Paycom Sees FY18 Adj. EBITDA $213M-$215M, Sales $541M-$543M vs $542.8M Est.",2018-02-06 16:07:00-05:00,PAYC,neutral
980502.0,"Paycom Sees Q1 Adj. EBITDA $74M-$76M, Sales $150M-$152M vs $150.1M Est.",2018-02-06 16:07:00-05:00,PAYC,neutral
980503.0,"Paycom Software Reports Q4 Adj. EPS $0.29 vs $0.24 Est., Sales $114M vs $113M Est.",2018-02-06 16:07:00-05:00,PAYC,neutral
980504.0,4 Software Stocks Set To Beat The Market In 2018,2017-12-28 12:34:00-05:00,PAYC,neutral
980505.0,"Credit Suisse Technology, Media & Telecom Conference Continues Today, Presenters Include: Intuit, Xerox, Splunk, Universal Display, Ultimate Software, Citrix Systems, Electronic Arts, Paycom Software and Ring Central",2017-11-28 08:53:00-05:00,PAYC,positive
980506.0,"Bank of America Initiates Coverage On Paycom Software with Buy Rating, Announces $92.00 Price Target",2017-11-06 08:23:00-05:00,PAYC,neutral
980507.0,Credit Suisse Downgrades Paycom Software to Neutral,2017-11-01 08:15:00-04:00,PAYC,positive
980508.0,10 Stocks Moving In Tuesday's After-Hours Session,2017-10-31 18:23:00-04:00,PAYC,neutral
980509.0,"Paycom Software Sees Q4 Sales $111.5-$113.5M vs $113M Est., FY17 Sales $430.5-$432.5M vs $431M Est.",2017-10-31 16:09:00-04:00,PAYC,neutral
980510.0,"Paycom Software Reports Q3 Adj. EPS $0.29 vs $0.19 Est., Sales $101.3M vs $100.4M Est.",2017-10-31 16:09:00-04:00,PAYC,neutral
980511.0,"Dougherty Initiates Coverage On Paycom Software with Buy Rating, Announces $100.00 Price Target",2017-10-31 09:58:00-04:00,PAYC,neutral
980512.0,Paycom Software CIO Resigns For Personal Reasons,2017-10-09 16:15:00-04:00,PAYC,negative
980513.0,Paycom Software Shares Pop ~$0.70 Over Last Few Mins As Traders Circulating Raised Price Target From $73 To $94 At KeyBanc,2017-08-02 13:27:00-04:00,PAYC,positive
980514.0,Paycom Software Sees Q3 Sales $99M-$101M vs $99.7M Est.; FY17 Sales $429.5M-$431.5M vs $428.2M Est.,2017-08-01 16:58:00-04:00,PAYC,neutral
980515.0,"Paycom Reports Q2 Adj. EPS $0.26 vs. $0.20 Est., Sales $98.2M vs. $95.73M Est.",2017-08-01 16:47:00-04:00,PAYC,neutral
980516.0,5 Toxic Stocks To Abandon Or Play Short For Profit,2017-07-21 13:53:00-04:00,PAYC,positive
980517.0,Mizuho Downgrades Paycom Software to Neutral,2017-07-10 06:17:00-04:00,PAYC,neutral
980518.0,Paycom Spikes to High of $69.74 on Volume,2017-06-16 12:02:00-04:00,PAYC,neutral
980519.0,"JP Morgan Tech, Media & Telecom Conference Continues Today; Presenters Include: Luxoft, GoDaddy, Paycom, Apptio, Ring Central, Western Digital, Mulesoft, Gannett, Western Union, And AT&T",2017-05-23 08:17:00-04:00,PAYC,positive
980520.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,PAYC,positive
980521.0,"Benzinga's Top Upgrades, Downgrades For May 12, 2017",2017-05-12 09:21:00-04:00,PAYC,positive
980522.0,"Wells Fargo Initiates Coverage On Paycom Software with Outperform Rating, Announces $75.00 Price Target",2017-05-12 07:57:00-04:00,PAYC,positive
980523.0,"Jefferies Global Tech Conference Begins Today; Presenters Include Enova, GTT Communications, CyrusOne,  InnerWorkings, Citrix Systems, Shutterfly, Rambus, & Paycom",2017-05-09 08:51:00-04:00,PAYC,neutral
980524.0,"Paycom Software Sees Q2 Sales $94.5-$96.5M vs $94.7M Est., FY17 Sales $426-$428M vs $423M Est.",2017-05-02 16:13:00-04:00,PAYC,neutral
980525.0,"Paycom Software Reports Q1 EPS $0.47 vs $0.41 Est., Sales $119.5M vs $115.8M Est.",2017-05-02 16:13:00-04:00,PAYC,neutral
980526.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,PAYC,positive
980527.0,Mizuho Initiates Coverage On Paycom Software at Buy,2017-03-03 06:35:00-05:00,PAYC,neutral
980528.0,8 Biggest Price Target Changes For Thursday,2017-02-23 10:41:00-05:00,PAYC,neutral
980529.0,"Wunderlich Reiterates Buy On Paycom Software, Raises Price Target To $62",2017-02-23 06:17:00-05:00,PAYC,neutral
980530.0,20 Biggest Mid-Day Gainers For Thursday,2017-02-09 12:31:00-05:00,PAYC,neutral
980531.0,Paycom Sees Q1 Sales $114.5M-$116.5M vs $113.3M Est.; Sees FY17 Sales $422M-$242M vs $421.6M Est.,2017-02-08 16:10:00-05:00,PAYC,neutral
980532.0,"Paycom Software Reports Q4 Adj. EPS $0.18 vs $0.13 Est., Sales $87.8M vs $86.3M Est.",2017-02-08 16:09:00-05:00,PAYC,neutral
980533.0,3 Biggest Regulatory Cliffhangers Left By The Obama Administration,2017-02-02 09:10:00-05:00,PAYC,neutral
980534.0,20 Biggest Mid-Day Losers For Monday,2017-01-30 12:52:00-05:00,PAYC,negative
980535.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2017",2017-01-30 09:49:00-05:00,PAYC,positive
980536.0,Pacific Crest Downgrades Paycom Software to Sector Weight,2017-01-30 06:36:00-05:00,PAYC,neutral
980537.0,Benzinga's Option Alert Recap From January 24,2017-01-24 17:26:00-05:00,PAYC,positive
980538.0,Option Alert: Paycom Feb 50.0 Puts Sweep: 784 @  ASK  $2.393: 852 traded vs 502 OI:  Earnings 2/7 After Close (est)  $50.68 Ref,2017-01-24 14:15:00-05:00,PAYC,positive
980539.0,"Enterprise Software Stocks Trading Up: Aware 6%, Benefitfocus 4%, comScore 3%, RingCentral 3%, Q2 Holdings 2.5%, Mitel Networks 2.5%, Paycom 1.5%",2016-12-08 13:10:00-05:00,PAYC,neutral
980540.0,"Barclays Global Tech, Media & Telecomm Conf.Begins Today; Presenters Include CyberArk Software, Intuit,  T-Mobile, Sprint, Electronic Arts, Cirrus Logic, Paycom Software, & GoPro",2016-12-07 08:43:00-05:00,PAYC,neutral
980541.0,Benzinga's Top Initiations,2016-12-02 09:24:00-05:00,PAYC,positive
980542.0,"Oppenheimer Initiates Coverage On Paycom Software at Outperform, Announces $55.00 Target",2016-12-02 08:58:00-05:00,PAYC,neutral
980543.0,"Credit Suisse Technology, Media & Telecom Conference Continues Today; Presenters Include Time Warner, Take-Two Interactive, Ultimate Software, Electronic Arts, Paycom, & IMAX",2016-11-29 08:26:00-05:00,PAYC,positive
980544.0,Federal Judge Blocks FLSA Overtime Rule; Possible Winners And Losers,2016-11-23 16:05:00-05:00,PAYC,negative
980545.0,"VeriFone Shares Up ~$0.40 Over Last Few Mins; Traders Mixed Up Unconfirmed Chatter in Name with Paycom, Ticker 'PAYC'; Paycom Shares Did React",2016-11-15 10:35:00-05:00,PAYC,positive
980546.0,"Paycom Shares Briefly Rally to $42, Quickly Sell Off as Traders Passed Around Incorrect, Mixed Up, Chatter on Verifone",2016-11-15 10:31:00-05:00,PAYC,positive
980547.0,Paycom A Top Pick Among Payroll Vendors,2016-11-02 14:04:00-04:00,PAYC,positive
980548.0,18 Biggest Mid-Day Losers For Wednesday,2016-11-02 13:14:00-04:00,PAYC,negative
980549.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-11-02 08:43:00-04:00,PAYC,neutral
980550.0,"JP Morgan Downgrades Paycom Software, Inc. Common Stock to Neutral",2016-11-02 06:33:00-04:00,PAYC,positive
980551.0,"Paycom Reports Q3 non-GAAP EPS  $0.15 vs $0.12 Est, Rev $77.3M vs $76.71M Est",2016-11-01 16:54:00-04:00,PAYC,neutral
980552.0,"RBC Capital Initiates Coverage on Paycom Software at Sector Perform, Announces $54.00 PT",2016-09-30 06:15:00-04:00,PAYC,neutral
980553.0,Barclays Lifts Paycom Price Target To $55,2016-09-13 13:56:00-04:00,PAYC,neutral
980554.0,20 Biggest Mid-Day Gainers For Wednesday,2016-08-03 12:37:00-04:00,PAYC,neutral
980555.0,Benzinga's Volume Movers,2016-08-03 10:38:00-04:00,PAYC,neutral
980556.0,Stocks Hitting 52-Week Highs,2016-08-03 10:13:00-04:00,PAYC,neutral
980557.0,"Paycom Software Expects Q3 Revenue $75M-$77M vs $75.59M Est, FY16 Rev $325M-$327M vs $322M Est",2016-08-02 17:15:00-04:00,PAYC,neutral
980558.0,"Paycom Reports Q2 Non-GAAP EPS $0.21, GAAP EPS $0.18, Rev $73.9M vs $70.61M Est",2016-08-02 17:14:00-04:00,PAYC,neutral
980559.0,Wunderlich Describes The Software Landscape,2016-07-05 08:39:00-04:00,PAYC,neutral
980560.0,Larry Parman Appointed To Paycom's Board of Directors,2016-06-30 16:30:00-04:00,PAYC,neutral
980561.0,Paycom Software Announces $50 Million Stock Repurchase Plan,2016-05-26 11:48:00-04:00,PAYC,neutral
980562.0,Paycom Software Reports $50M Buyback,2016-05-26 09:15:00-04:00,PAYC,neutral
980563.0,"Paycom Software Sees FY16 Sales $320M-$322M vs $311M Est., Adj. EBITDA $73M-$75M",2016-05-03 16:33:00-04:00,PAYC,neutral
980564.0,"Paycom Software Sees Q4 Sales $69M-$71M vs $69.7M Est., Adj. EBITDA $14M-$16M",2016-05-03 16:30:00-04:00,PAYC,neutral
980565.0,"Paycom Software Reports Q1 Adj. EPS $0.33 vs $0.20 Est., Sales $90.1M vs $83.4M Est.",2016-05-03 16:30:00-04:00,PAYC,neutral
980566.0,Stifel Raises Target On Paycom Software From $35 To $44 Ahead Of Q1 Results,2016-05-02 16:02:00-04:00,PAYC,neutral
980567.0,Paycom Shares Volatile May be Attributed to Gradient Analytics Tweet,2016-04-26 12:24:00-04:00,PAYC,positive
980568.0,UBS Initiates Coverage on Paycom Software at Buy,2016-04-19 06:35:00-04:00,PAYC,neutral
980569.0,3 Stocks Boosted By Latest Jobs Numbers,2016-04-04 15:18:00-04:00,PAYC,positive
980570.0,"Credit Suisse Sees Strengthening US Labor Market As Tailwind For US-Focused HCM Vendors, Like ULTI, PAYC, CSOD",2016-04-04 05:44:00-04:00,PAYC,positive
980571.0,Wunderlich Initiates Coverage on Paycom Software at Buy,2016-02-18 08:13:00-05:00,PAYC,neutral
980572.0,"Credit Suisse Positive On Paycom Software, Raises 2016 EPS From $0.54 To $0.55, Has Increased Confidence In Mgmt Ability To Exceed 2016 Rev Guide",2016-02-10 07:32:00-05:00,PAYC,positive
980573.0,Paycom Software Sees Q1 Sales $82M-$84M vs $73.6M Est.; Sees FY16 Sales $309M-$311M vs $294M Est.,2016-02-09 16:16:00-05:00,PAYC,neutral
980574.0,"Paycom Software Reports Q4 Adj. EPS $0.10 vs $0.08 Est., Sales $65.1M vs $61.2M Est.",2016-02-09 16:15:00-05:00,PAYC,neutral
980575.0,"Baird Is Buying Alibaba, Shopify, Paycom & Paylocity",2016-01-07 07:09:00-05:00,PAYC,neutral
980576.0,"Baird Initiates Coverage on Paycom Software at Outperform, Announces $48.00 PT",2016-01-06 16:40:00-05:00,PAYC,neutral
980577.0,Software Pair Trade? Barclays Analyst Provides Ideas,2016-01-06 15:43:00-05:00,PAYC,neutral
980578.0,"Barclays Upgrades Paycom Software to Overweight, Maintains $44.00 PT",2016-01-06 05:25:00-05:00,PAYC,negative
980579.0,ALERT: TheStreetSweeper releases a new investigative report on Paycom (PAYC)!,2015-12-02 10:05:00-05:00,PAYC,positive
980580.0,Morning Market Losers,2015-11-13 09:51:00-05:00,PAYC,negative
980581.0,Paycom Software Prices 4.5M Secondary Offering At $42.15/Share,2015-11-13 08:30:00-05:00,PAYC,neutral
980582.0,Paycom Software Reports Offering of 4.5M Common Shares via Selling Holders,2015-11-12 16:47:00-05:00,PAYC,positive
980583.0,Mid-Afternoon Market Update: Foundation Medicine Slides On Wider-Than-Expected Loss; Chefs Warehouse Shares Spike Higher,2015-11-04 15:31:00-05:00,PAYC,neutral
980584.0,Mid-Day Market Update: MaxLinear Surges On Earnings Beat; Groupon Shares Dip,2015-11-04 12:47:00-05:00,PAYC,positive
980585.0,Benzinga's Volume Movers,2015-11-04 10:50:00-05:00,PAYC,neutral
980586.0,Stocks Hitting 52-Week Highs,2015-11-04 10:20:00-05:00,PAYC,neutral
980587.0,Mid-Morning Market Update: Markets Mostly Flat; Time Warner Beats Q3 Views,2015-11-04 10:11:00-05:00,PAYC,neutral
980588.0,Morning Market Gainers,2015-11-04 09:50:00-05:00,PAYC,neutral
980589.0,"Paycom Software Reports Inline Q3 EPS $0.07, Sales $55.3M Vs Est $51.49M; Sees Q4 Revs $59.5M-$61.5M Vs Est $56.34M; Sees FY 2015 Revs $219M-$221M Vs Est $212.13M",2015-11-03 16:24:00-05:00,PAYC,neutral
980590.0,"Shares of Paycom Software Plunge Into Negative Territory; Had Hit New 52-Week High at $42.66, Now Down to $40.75",2015-10-20 10:28:00-04:00,PAYC,negative
980591.0,Stocks Hitting 52-Week Highs,2015-10-16 10:05:00-04:00,PAYC,neutral
980592.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Highest ROE,2015-10-07 04:24:00-04:00,PAYC,positive
980593.0,Mid-Afternoon Market Update: Cracker Barrel Drops Following Q4 Results; Intra-Cellular Therapies Shares Jump,2015-09-16 14:41:00-04:00,PAYC,positive
980594.0,Mid-Day Market Update: Crude Oil Surges Over 5%; Paycom Software Shares Tumble,2015-09-16 13:05:00-04:00,PAYC,negative
980595.0,Mid-Morning Market Update: Markets Mixed; FedEx Earnings Miss Estimates,2015-09-16 10:25:00-04:00,PAYC,negative
980596.0,Morning Market Losers,2015-09-16 09:50:00-04:00,PAYC,negative
980597.0,Paycom Software Prices 4.5M Shares at $37.95/Share,2015-09-16 08:50:00-04:00,PAYC,positive
980598.0,Paycom Software Announces Offering of 4.5M Shares of Common Stock via Selling Holders,2015-09-15 16:27:00-04:00,PAYC,positive
980599.0,Alpha Capture's Jon Boorman Last Night Alerted 'PAYC had a strong move along with the market today and is even setting up again just below its highs',2015-08-27 07:45:00-04:00,PAYC,positive
980600.0,"Paycom Software Reports Q2 EPS $0.10 Vs Est $0.06, Sales $49M vs Est $45.79; Sees Q3 Revs $51M-$52M Vs Est $49.003M; Sees FY Revs $210M-$212M Vs Est $205.25M",2015-08-04 16:22:00-04:00,PAYC,neutral
980601.0,"A Portfolio To Profit From The Tech M&A Hot Streak: 'If You Can't Beat 'Em, Buy 'Em'",2015-06-26 16:46:00-04:00,PAYC,positive
980602.0,"Jefferies: In Software, 'All Growth Is Not Created Equal'",2015-05-20 16:12:00-04:00,PAYC,positive
980603.0,Morning Market Losers,2015-05-15 10:05:00-04:00,PAYC,negative
980604.0,Paycom Software Prices 8M Shares at $36.25/Share,2015-05-15 09:11:00-04:00,PAYC,positive
980605.0,Jefferies Is Having A Big Telecom Conference; Here's What's Happening,2015-05-13 15:33:00-04:00,PAYC,neutral
980606.0,"Paycom Software Reports Q1 EPS $0.11 Vs Est $0.08, Sales $55.2M vs Est $49.60, Sees Q2 Revs $45M-46M & FY Revs Of $203M-$205M",2015-05-06 16:20:00-04:00,PAYC,neutral
980607.0,Tech Preview Ahead Of Earnings: Two Wall Street Firms Weigh In,2015-04-14 16:41:00-04:00,PAYC,neutral
980608.0,These 6 Social Media Stocks Have Important Days Coming Up,2015-04-13 10:31:00-04:00,PAYC,positive
980609.0,Brean Initiates Paycom With 40% Upside Target,2015-03-17 08:26:00-04:00,PAYC,neutral
980610.0,US Stock Futures Edge Lower Ahead Of Housing Starts Data,2015-03-17 07:38:00-04:00,PAYC,negative
980611.0,Paycom Names Stacey Pezold as COO,2015-03-17 04:40:00-04:00,PAYC,neutral
980612.0,7 Market-Moving Tech Ratings Changes That Just Happened At Brean Capital,2015-03-16 17:47:00-04:00,PAYC,neutral
980613.0,Paycom Reports Adj Q4 EPS of $0.05 v $0.04; Revenue of $44M v $40.3M,2015-02-10 16:10:00-05:00,PAYC,neutral
980614.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,PAYC,neutral
980615.0,Credit Suisse Initiates Paycom Software With Outperform,2015-01-21 09:25:00-05:00,PAYC,positive
980616.0,Benzinga's Top Initiations,2015-01-21 09:14:00-05:00,PAYC,positive
980617.0,UPDATE: Credit Suisse Initiates Coverage On Paycom Software On Multiple Positive Factors,2015-01-21 08:38:00-05:00,PAYC,positive
980618.0,"Credit Suisse Initiates Coverage on Paycom Software at Outperform, Announces $30.00 PT",2015-01-21 06:17:00-05:00,PAYC,positive
980619.0,Benzinga's Volume Movers,2015-01-15 10:40:00-05:00,PAYC,neutral
980620.0,Paycom Software Proposes Secondary Offering of 5.585M Shares by Certain Shareholders,2015-01-12 06:19:00-05:00,PAYC,positive
980621.0,"Mid-Day Decliners From December 3: Pumo Biotech, RadioShack, Bob Evans, Paycom",2014-12-03 13:58:00-05:00,PAYC,neutral
980622.0,Morning Market Losers,2014-12-03 10:00:00-05:00,PAYC,negative
980623.0,Benzinga's Top Downgrades,2014-12-03 08:59:00-05:00,PAYC,positive
980624.0,Barclays Downgrades Paycom Software To Equal-weight,2014-12-03 08:21:00-05:00,PAYC,neutral
980625.0,"Barclays Downgrades Paycom Software to Equal-weight, Raises PT to $30.00",2014-12-03 05:40:00-05:00,PAYC,neutral
980626.0,Jefferies Initiates Coverage On Software Companies,2014-11-21 11:15:00-05:00,PAYC,neutral
980627.0,Jefferies Initiates Coverage on Paycom Software at Buy,2014-11-20 16:50:00-05:00,PAYC,neutral
980628.0,"Paycom Software Director Peters II Buys 1,000 Shares @$21.52/Share -Form 4",2014-11-10 15:31:00-05:00,PAYC,positive
980629.0,"Midday Gainers From November 5: Elecsys, Coupons.com, Paycom Software, BroadSoft",2014-11-05 12:52:00-05:00,PAYC,neutral
980630.0,Paycom Software Reports Q3 EPS of $0.05 vs $0.04 Est; Revenue of $36.60M vs $34.52M Est,2014-11-04 16:10:00-05:00,PAYC,neutral
980631.0,Micro-Cap ETF And The Falling Greenback,2014-10-13 17:28:00-04:00,PAYC,negative
980632.0,UPDATE: Stifel Reiterates On Paycom Software Inc Following Investor Meetings,2014-09-16 07:56:00-04:00,PAYC,neutral
980633.0,"Paycom Software Officer York Buys 3,000 Shares @$16.67/Share -Form 4",2014-09-09 10:06:00-04:00,PAYC,positive
980634.0,Paycom Software Sees Q3 Sales $34.0M-35.0M,2014-08-05 16:38:00-04:00,PAYC,neutral
980635.0,Paycom Software Sees FY2014 Sales $143.0M-145.0M,2014-08-05 16:37:00-04:00,PAYC,neutral
980636.0,Paycom Software Reports Q2 EPS of $0.04 vs $0.03 Est; Revenue of $33.30M vs $31.48M Est,2014-08-05 16:37:00-04:00,PAYC,neutral
980637.0,"Stifel Nicolaus Maintains Buy on Paycom Software, Lowers PT to $18.00",2014-05-16 06:48:00-04:00,PAYC,negative
980638.0,Paycom Software Sees FY2014 Sales $139.0M-142.0M vs $141.30M Est,2014-05-15 16:08:00-04:00,PAYC,neutral
980639.0,Paycom Software Sees Q2 Sales $31.0M-32.0M vs $31.28M Est,2014-05-15 16:08:00-04:00,PAYC,neutral
