Unnamed: 0,title,date,stock,sentiment
623044.0,"UPDATE: Analyst on Harley-Davidson Highlights Dealer Checks Which Indicate '16 Touring Bike Inventories Currently High, But Will Be Reasonable by Start of Spring Selling Season",2016-12-02 10:06:00-05:00,HOG,neutral
623045.0,"Harley-Davidson Shares Volatile as Sell-Side Analyst Highlights Softening US Retail Sales During Oct., Nov.; Points Out Oct. Figures Still Positive and Nov. is Smallest Month of the Qtr.",2016-12-02 10:05:00-05:00,HOG,positive
623046.0,"BZ NOTE: Harley-Davidson Has Been Mentioned as Target of PE Interest At Least Three Times Over 2016; Normal Response in Shares Has Been to Spike Higher Immediately After Rumor, Sell Off Shortly After",2016-11-18 11:16:00-05:00,HOG,positive
623047.0,Harley-Davidson Shares Spike Higher Over Last Min as Traders Passing Around Unconfirmed Takeover Chatter,2016-11-18 11:15:00-05:00,HOG,positive
623048.0,Northcoast Research Initiates Coverage On Harley-Davidson at Neutral,2016-11-18 09:53:00-05:00,HOG,neutral
623049.0,Even Harley-Davidson Is Benefiting From A Trump Presidency,2016-11-15 16:29:00-05:00,HOG,neutral
623050.0,Benzinga's Top Upgrades,2016-11-15 08:59:00-05:00,HOG,positive
623051.0,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Giuliani Making News",2016-11-15 08:57:00-05:00,HOG,neutral
623052.0,"RBC Capital Upgrades Harley-Davidson, Inc. Common Stock to Sector Perform",2016-11-15 05:49:00-05:00,HOG,neutral
623053.0,Technical Alert: Harley-Davidson Reaches Highest Level Since July 2015,2016-10-31 11:35:00-04:00,HOG,positive
623054.0,"BZ NOTE: KKR PE Interest in Harley-Davidson Was Last Heard on Jul. 1, 2016; At the Time, a Raymond James Analyst Told Benzinga a Buyout was 'Unlikely'",2016-10-31 10:33:00-04:00,HOG,positive
623055.0,"BZ NOTE: Harley-Davidson Has Been an Oft-Cited Go-Private Rumor Target; the Last Time We Heard a Similar Rumor (on Sept. 21, 2016), a Co. Spokesperson Said Mgmt Not Aware of Anything to Account for Price Action",2016-10-31 10:31:00-04:00,HOG,positive
623056.0,Harley-Davidson Shares Spike Higher as Hearing Unconfirmed Chatter of Go-Private Offer,2016-10-31 10:29:00-04:00,HOG,positive
623057.0,Moats Are A Must; Get Them With This ETF,2016-10-31 08:29:00-04:00,HOG,neutral
623058.0,Harley-Davidson's Q3 Hampered By Weak Product Mix,2016-10-19 12:03:00-04:00,HOG,negative
623059.0,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",2016-10-18 08:57:00-04:00,HOG,positive
623060.0,A Peek Into The Markets: U.S. Stock Futures Surge; Goldman Sachs Earnings In Focus,2016-10-18 07:34:00-04:00,HOG,neutral
623061.0,"Harley-Davidson's Q3 Results Meet On Earnings, Sales",2016-10-18 07:24:00-04:00,HOG,neutral
623062.0,Harley Davidson Maintains FY Shipping Guidance,2016-10-18 06:56:00-04:00,HOG,neutral
623063.0,"Harley Davidson Q3 EPS $0.64 vs $0.64 est, Revenue $1.09B vs $1.09B est",2016-10-18 06:55:00-04:00,HOG,neutral
623064.0,"10 Stocks To Watch For October 18, 2016",2016-10-18 05:18:00-04:00,HOG,neutral
623065.0,"Earnings Scheduled For October 18, 2016",2016-10-18 04:02:00-04:00,HOG,neutral
623066.0,Harley-Davidson Might Have Sputtered In Q3,2016-10-17 09:31:00-04:00,HOG,neutral
623067.0,"Wunderlich Has Mixed View On Harley-Davidson In Near-Term, Expects Q3 Report To Show Weak Retail Sales But Remains Positive On Potential Turnaround In Market Share In Lieu Of New Product Innovations, Maintains Hold And $52 PT",2016-10-17 06:33:00-04:00,HOG,positive
623068.0,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",2016-10-14 09:00:00-04:00,HOG,positive
623069.0,Can You Guess This Chart?,2016-10-14 07:46:00-04:00,HOG,neutral
623070.0,Benzinga's  Top Initiations,2016-09-30 09:33:00-04:00,HOG,positive
623071.0,Jefferies Initiates Coverage on Harley-Davidson at Hold,2016-09-30 06:12:00-04:00,HOG,neutral
623072.0,Harley-Davidson Spokesperson Says Mgmt Not Aware of Anything Going On to Account for Price Action Wednesday,2016-09-21 12:33:00-04:00,HOG,neutral
623073.0,Option Alert: HOG Fri $57.5 Calls at the bid: 2000 @ 1.111 vs 759 OI,2016-09-21 11:45:00-04:00,HOG,positive
623074.0,"Harley Davidson Shares Spiking Higher, Hearing Renewed Takeover Interest",2016-09-21 09:58:00-04:00,HOG,positive
623075.0,Lighter Inventory At Harley-Davidson May Make For A 'Smoother Ride' For Sales,2016-09-15 16:47:00-04:00,HOG,neutral
623076.0,BZ NOTE: Traders Attributing Weakness In Harley Davidson and Arctic Cat To Polaris Cutting GAAP EPS Outlook,2016-09-12 09:17:00-04:00,HOG,negative
623077.0,"Bernstein Bullish On Cruise Sector But Cautious On Lodging, PowerSports",2016-09-09 11:54:00-04:00,HOG,negative
623078.0,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,2016-09-09 09:01:00-04:00,HOG,neutral
623079.0,"Bernstein Initiates Coverage on Harley-Davidson at Outperform, Announces $64.00 PT",2016-09-09 03:48:00-04:00,HOG,neutral
623080.0,"9 Notable Stocks Trading Ex-Dividend Friday, September 9",2016-09-08 11:54:00-04:00,HOG,neutral
623081.0,Harley-Davidson Says Will Cut About 200 Jobs As Co Adjusts Production Plans To Match 2016 Shipment Guidance,2016-09-01 17:13:00-04:00,HOG,negative
623082.0,Discovery Communications In Play With 'Harley & the Davidsons' Debut,2016-09-01 08:33:00-04:00,HOG,positive
623083.0,Citi Expects Harley-Davidson's Q4 To Impress In View Of July Financing Promotions,2016-08-30 08:59:00-04:00,HOG,positive
623084.0,"Citigroup Remains Bullish On Harley-Davidson, Says Q4 Sales 'could pick up' Following Financing Promotions In July, Maintains Buy & PT $62.00",2016-08-30 06:13:00-04:00,HOG,neutral
623085.0,Benzinga's Top Downgrades,2016-08-29 09:20:00-04:00,HOG,positive
623086.0,"The Market In 5 Minutes: Icahn, Netflix And A Quiet Market",2016-08-29 08:57:00-04:00,HOG,neutral
623087.0,10 Stocks Moving In Monday's Pre-Market Session,2016-08-29 08:21:00-04:00,HOG,neutral
623088.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Consumer Spending Data,2016-08-29 07:44:00-04:00,HOG,negative
623089.0,Longbow Research Downgrades Harley-Davidson to Underperform,2016-08-29 06:06:00-04:00,HOG,neutral
623090.0,7 Biggest Price Target Changes For Wednesday,2016-08-24 09:33:00-04:00,HOG,neutral
623091.0,Harley-Davidson Shareholders Shrug As EPA Settlement Announced,2016-08-18 14:54:00-04:00,HOG,neutral
623092.0,Harley-Davidson Press Release Confirms EPA Settlement,2016-08-18 11:13:00-04:00,HOG,neutral
623093.0,UPDATE: Harley-Davidson Will Pay $15M to DoJ and Stop Sales of Illegal Devices Which Increased a Motorcycle's Emissions,2016-08-18 10:54:00-04:00,HOG,negative
623094.0,Harley-Davidson Shares Spike Higher from Session Lows; Hearing CNBC Reporting Co. Has Reached Settlement with EPA,2016-08-18 10:52:00-04:00,HOG,positive
623095.0,BMO Capital Markets Offers Up A Host Of Contrarian Stock Ideas,2016-08-18 10:34:00-04:00,HOG,neutral
623096.0,Shares of Harley Davidson Down ~7% As U.S. Files Clean Air Act Lawsuit Against Harley-Davidson,2016-08-18 10:23:00-04:00,HOG,positive
623097.0,Harley-Davidson Shares Down 3.5%; Hearing Complaint Shows Co. Violated Clean Air Act,2016-08-18 10:03:00-04:00,HOG,negative
623098.0,Harley Davidson Sells off to Low of $51.65 on Volume,2016-08-18 10:02:00-04:00,HOG,negative
623099.0,Goldman Sachs Believes Harley-Davidson Investors Were Positioned For A Larger Miss,2016-08-02 07:30:00-04:00,HOG,negative
623100.0,Harley-Davidson Challenges May Persist For A While; Barclays Downgrades,2016-08-01 12:50:00-04:00,HOG,positive
623101.0,Harley-Davidson's High Price Tag May Be Driving Off Younger Customers,2016-08-01 09:54:00-04:00,HOG,neutral
623102.0,The Market In 5 Minutes: Musk's Merger Monday,2016-08-01 08:49:00-04:00,HOG,neutral
623103.0,"Barclays Downgrades Harley-Davidson to Underperform, Maintains $45.00 PT",2016-08-01 03:47:00-04:00,HOG,neutral
623104.0,Option Alert: HOG Nov16 65.0 Calls Sweep: 574 @  ASK  $1.13: 695 traded vs 2101 OI: $55.74 Ref,2016-07-29 13:19:00-04:00,HOG,positive
623105.0,Harley Davidson Shares Trading Higher To $54.43/Share,2016-07-29 12:57:00-04:00,HOG,positive
623106.0,RBC 'Downshifts' To Underperform In Harley-Davidson,2016-07-29 10:18:00-04:00,HOG,neutral
623107.0,Benzinga's Top Downgrades,2016-07-29 09:03:00-04:00,HOG,positive
623108.0,Harley Davidson Downgraded To Market Perform At Wells Fargo,2016-07-29 08:01:00-04:00,HOG,positive
623109.0,RBC Capital Downgrades Harley-Davidson to Underperform,2016-07-29 06:39:00-04:00,HOG,neutral
623110.0,16 Stocks Moving In Thursday's Pre-Market Session,2016-07-28 08:28:00-04:00,HOG,neutral
623111.0,Harley-Davidson Cuts FY16 Motorcycle Shipments Outlook from 269K-274K to 264K-269K,2016-07-28 07:45:00-04:00,HOG,negative
623112.0,"Harley-Davidson Shares Indicated Lower as Co. Reports Q2 EPS $1.55 vs $1.54 Est., Sales $1.86B vs $1.67B Est.",2016-07-28 07:44:00-04:00,HOG,neutral
623113.0,"15 Stocks To Watch For July 28, 2016",2016-07-28 05:18:00-04:00,HOG,neutral
623114.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,HOG,neutral
623115.0,Vetr Crowd Thinks You Should Sell Harley-Davidson,2016-07-27 10:07:00-04:00,HOG,neutral
623116.0,Option Alert: HOG Aug16 50.0 Calls: 2375 @  ASK  $2.56: 4761 traded vs 5126 OI:  Earnings 7/28 Before Open  $50.07 Ref,2016-07-26 12:52:00-04:00,HOG,positive
623117.0,Harley-Davidson Names Maryrose Sylvester and Brian Niccol To Board,2016-07-25 17:02:00-04:00,HOG,neutral
623118.0,What Is An Options Sweep?,2016-07-22 12:05:00-04:00,HOG,neutral
623119.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-07-22 02:24:00-04:00,HOG,positive
623120.0,Option Alert: HOG Sep16 55.0 Calls Sweep: 1466 @  ASK  $1.35: 4132 traded vs 2 OI:  Earnings 7/28 Before Open  $50.34 Ref,2016-07-21 13:34:00-04:00,HOG,positive
623121.0,Option Alert: HOG 2680 Aug $50 Put at Bid @$3.35,2016-07-20 10:16:00-04:00,HOG,positive
623122.0,"BMO Plays Nice With Mattel, Puts Hasbro On The Shelf",2016-07-15 14:52:00-04:00,HOG,positive
623123.0,Benzinga's Top Downgrades,2016-07-15 09:14:00-04:00,HOG,positive
623124.0,Stifel Nicolaus Downgrades Harley-Davidson to Hold,2016-07-15 07:35:00-04:00,HOG,neutral
623125.0,Option Alert: HOG Jul16 47.5 Puts Sweep: 1302 @  ASK  $0.22: 1403 traded vs 2933 OI:  Earnings 7/28 Before Open  $48.58 Ref,2016-07-14 13:48:00-04:00,HOG,positive
623126.0,"Harley-Davidson Shares Pullback from Session Highs as Traders Passing Around Earlier WDBJ7 Report 'Harley-Davidson motorcycles investigated for brake failure,' Article Says Covers 430K Motorcycles",2016-07-08 09:54:00-04:00,HOG,positive
623127.0,UBS Cools On Harley-Davidson Shares As They Approach Target Price,2016-07-07 06:51:00-04:00,HOG,positive
623128.0,Baird Downgrades Harley-Davidson Following Takeout Speculation Rally,2016-07-06 10:39:00-04:00,HOG,neutral
623129.0,A Glimpse Into Goldman's Auto Stock Predictions,2016-07-06 10:04:00-04:00,HOG,neutral
623130.0,Baird Downgrades Harley-Davidson to Neutral,2016-07-06 09:24:00-04:00,HOG,neutral
623131.0,"UBS Downgrades Harley-Davidson to Neutral, Maintains $57.00 PT",2016-07-06 06:21:00-04:00,HOG,neutral
623132.0,UBS Says Near-Term Share Buyback From Harley-Davidson Unlikely; Moves To Sidelines,2016-07-05 14:31:00-04:00,HOG,positive
623133.0,10 Biggest Mid-Day Losers For Tuesday,2016-07-05 13:31:00-04:00,HOG,negative
623134.0,Mid-Day Market Update: Crude Oil Down Over 4%; Himax Technologies Shares Spike Higher,2016-07-05 12:20:00-04:00,HOG,negative
623135.0,Technical Alert: Downside Levels to Watch for in Harley-Davidson,2016-07-05 12:18:00-04:00,HOG,positive
623136.0,UBS Downgrades Harley-Davidson From Buy to Neutral,2016-07-05 10:52:00-04:00,HOG,neutral
623137.0,Mid-Morning Market Update: Markets Open Lower; Tesla's Deliveries Hit Near 2-Year Low,2016-07-05 10:11:00-04:00,HOG,negative
623138.0,Baird Downgrades Harley-Davidson From Outperform To Neutral,2016-07-05 10:02:00-04:00,HOG,neutral
623139.0,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",2016-07-05 08:45:00-04:00,HOG,negative
623140.0,"Must Watch Stocks for July 5, 2016",2016-07-05 04:50:00-04:00,HOG,neutral
623141.0,Watch These 4 Huge Put Purchases In Tuesday Trade,2016-07-05 01:03:00-04:00,HOG,positive
623142.0,Benzinga's Weekend M&A Chatter,2016-07-04 20:00:00-04:00,HOG,neutral
623143.0,Fast Money Traders Share Their All-American Stock Picks,2016-07-04 11:04:00-04:00,HOG,positive
623144.0,Option Alert: SWEEP (SELL) - HOG July $60 Call - 749 @ 1.5 in 13 orders. 3400 traded. OI: 0,2016-07-01 15:47:00-04:00,HOG,positive
623145.0,"Harley Davidson Shares Hit New High Of $53.46/Share, Up 17.89% On The Day",2016-07-01 15:26:00-04:00,HOG,positive
623146.0,Technical Alert: Important Levels To Watch In Harley-Davidson Following Rumor,2016-07-01 13:37:00-04:00,HOG,positive
623147.0,Option Alert: HOG Aug16 50.0 Puts: 1565 @  ASK  $3.60: 6545 traded vs 368 OI:  Earnings 7/19  $50.66 Ref,2016-07-01 13:37:00-04:00,HOG,positive
623148.0,Harley-Davidson Spokesperson Offers Comment Following Report of KKR Interest,2016-07-01 13:05:00-04:00,HOG,positive
623149.0,"UPDATE: Raymond James Sees Harley-Davidson Purchase by KKR as 'Unlikely,' Cites History as Precedent, Valuation of HOG's Parts vs KKR Financing Possibilities",2016-07-01 13:00:00-04:00,HOG,neutral
623150.0,Shares of Harley-Davidson Remain Up ~12.5%; Hearing Raymond James Analyst Recently Suggesting Buyout Report 'Unlikely',2016-07-01 12:53:00-04:00,HOG,positive
623151.0,Option Alert: HOG Aug16 50.0 Puts Sweep: 2167 @  ASK  $3.17: 3439 traded vs 368 OI:  Earnings 7/19  $51.31 Ref,2016-07-01 12:21:00-04:00,HOG,positive
623152.0,"Sell-Side Analyst Speaking with Benzinga Highlighted Harley-Davidson/KKR Rumors as Not Something New, Have Been Around for Years; Said Unable to Determine Accuracy of Current Rumor",2016-07-01 11:37:00-04:00,HOG,neutral
623153.0,Option Alert: HOG Jul16 50.0 Puts: 624 @  ASK  $2.25: 1887 traded vs 17 OI:  Earnings 7/19  $51.83 Ref,2016-07-01 11:22:00-04:00,HOG,positive
623154.0,Option Alert: HOG Aug16 57.5 Calls Sweep: 750 @  ASK  $1.70: 758 traded vs 270 OI:  Earnings 7/19  $52.07 Ref,2016-07-01 11:20:00-04:00,HOG,positive
623155.0,"BZ NOTE: Benzinga Newsdesk Seeing Numerous Rumors Today, Possibly Due To Light Volume Holiday Trading; Careful Of Volatility And Short Squeezes",2016-07-01 11:20:00-04:00,HOG,positive
623156.0,Harley-Davidson Shares Up ~15% On Possible Private Equity Interest,2016-07-01 11:12:00-04:00,HOG,positive
623157.0,Polaris Shares Now Up 7+% in Sympathy with Harley-Davidson Move Higher Following Chatter Going Around Related to Interest from KKR,2016-07-01 11:03:00-04:00,HOG,positive
623158.0,"UPDATE: KKR Email Response To Benzinga Seeking Comment On Possible Interest In Harley Davidson, Says ""we do not comment on rumors""",2016-07-01 10:57:00-04:00,HOG,positive
623159.0,"Harley Davidson Shares Up ~3%, Traders Circulating Chatter Of Possible KKR Interest For Co",2016-07-01 10:40:00-04:00,HOG,positive
623160.0,Hearing ITG Out Cautious on Harley-Davidson,2016-06-22 09:37:00-04:00,HOG,negative
623161.0,6 Largest Price Target Changes For Wednesday,2016-06-22 09:28:00-04:00,HOG,neutral
623162.0,Benzinga's Top Downgrades,2016-06-22 09:04:00-04:00,HOG,positive
623163.0,Longbow's Dealer Checks Suggest Harley-Davidson Sales Down 1-3% In May,2016-06-15 09:47:00-04:00,HOG,neutral
623164.0,Goldman On Auto-Related Stocks: Stay Constructive On Key Growth Names,2016-06-06 10:16:00-04:00,HOG,positive
623165.0,7 Biggest Price Target Changes From Monday,2016-06-06 09:40:00-04:00,HOG,neutral
623166.0,Harley Davidson's Registration Growth May Have Stalled; Goldman Downgrades Stock,2016-06-06 09:07:00-04:00,HOG,positive
623167.0,Benzinga's Top Downgrades,2016-06-06 09:07:00-04:00,HOG,positive
623168.0,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",2016-06-06 08:57:00-04:00,HOG,positive
623169.0,"Goldman Sachs Downgrades Harley-Davidson to Neutral, Lowers PT to $50.00",2016-06-06 06:28:00-04:00,HOG,negative
623170.0,Harley-Davidson Elects Michael Cave As Non-Executive Chairman Of The Board,2016-05-02 13:41:00-04:00,HOG,neutral
623171.0,"Jim Cramer Gives His Opinion On Horizon Pharma, Lululemon And Harley-Davidson",2016-04-27 06:26:00-04:00,HOG,neutral
623172.0,"6 Reasons Harley-Davidson Could Be A Buy, Despite Industry Headwinds",2016-04-20 16:39:00-04:00,HOG,neutral
623173.0,"Deutsche Bank Maintains Hold on Harley-Davidson, Raises PT to $47.00",2016-04-20 07:38:00-04:00,HOG,neutral
623174.0,Wild Ride In Harley-Davidson After Q1 Report,2016-04-19 13:53:00-04:00,HOG,neutral
623175.0,From Conf Call Harley-Davidson Says Will Lose ~30% of Production in July Due to Implementation of ERP Software System at Kansas City Plant,2016-04-19 09:47:00-04:00,HOG,negative
623176.0,12 Stocks Moving In Tuesday's Pre-Market Session,2016-04-19 08:10:00-04:00,HOG,neutral
623177.0,"Harley-Davidson Q1 EPS $1.36 vs $1.30 est, Revenue $1.58B vs $1.51B est",2016-04-19 06:56:00-04:00,HOG,neutral
623178.0,"Keep an Eye on These 10 Stocks for April 19, 2016",2016-04-19 04:56:00-04:00,HOG,neutral
623179.0,"Earnings Scheduled For April 19, 2016",2016-04-19 04:01:00-04:00,HOG,neutral
623180.0,Harley-Davidson Stock Rises 4% After Strong March Data: Here's What Could Be Next,2016-04-13 14:11:00-04:00,HOG,positive
623181.0,Benzinga's Volume Movers,2016-04-13 10:21:00-04:00,HOG,neutral
623182.0,Moas On Tesla: 'I Wouldn't Pay $180 For This Thing',2016-04-08 14:29:00-04:00,HOG,positive
623183.0,William Blair Downgrades Harley-Davidson Pending Consistent Return To Retail Sales Gains,2016-04-07 10:02:00-04:00,HOG,positive
623184.0,"After-Hours Recap: Bed Bath & Beyond, Apollo, Valeant, eBay & More",2016-04-06 18:36:00-04:00,HOG,neutral
623185.0,"William Blair Downgrades Harley-Davidson to Market Perform, Believes Domestic Retail Sales Trends Worsened In Q1,",2016-04-06 16:29:00-04:00,HOG,negative
623186.0,"Worst Performing Industries For April 6, 2016",2016-04-06 11:01:00-04:00,HOG,negative
623187.0,Option Alert: HOG Apr16 52.5 Calls Sweep: 500 @  ASK  $0.18: 3623 traded vs 1492 OI:  Earnings 4/19 Before Open  $49.45 Ref,2016-03-30 11:55:00-04:00,HOG,positive
623188.0,Benzinga's Top Initiations,2016-03-11 09:37:00-05:00,HOG,positive
623189.0,"Sterne Agee CRT Initiates Coverage on Harley-Davidson at Neutral, Announces $52.00 PT",2016-03-11 07:45:00-05:00,HOG,neutral
623190.0,"Morgan Stanley's Favorite Consumer Discretionary Names: DLPH, IPG, HOG, HRB, LEA, H, AN, PNRA, PAG",2016-03-11 06:30:00-05:00,HOG,positive
623191.0,Pete Najarian Sees Unusual Options Activity In Harley-Davidson Inc,2016-03-08 06:50:00-05:00,HOG,neutral
623192.0,Option Alert: HOG Apr16 50.0 Calls Sweep: 8321 @  ASK  $0.60: 10k traded vs 376 OI:  Earnings 4/19  $46.61 Ref,2016-03-07 09:55:00-05:00,HOG,positive
623193.0,Morgan Stanley Urges A Cautious Approach To Auto Industry Growth,2016-03-02 12:52:00-05:00,HOG,positive
623194.0,Earnings Recap For January 28,2016-01-28 16:34:00-05:00,HOG,neutral
623195.0,"Wunderlich Maintains Hold on Harley-Davidson, Lowers PT to $44.00",2016-01-28 11:29:00-05:00,HOG,negative
623196.0,"Ford, Harley Beat Earnings Estimates: What's Coming For Tesla And GM?",2016-01-28 11:20:00-05:00,HOG,neutral
623197.0,Harley-Davidson Cruising Higher Following Q4 Print,2016-01-28 08:55:00-05:00,HOG,neutral
623198.0,Harley-Davidson Sees Q1 Shipments 78K-83K,2016-01-28 07:14:00-05:00,HOG,neutral
623199.0,"Harley-Davidson Sees FY16 Shipments 269K-274K, Up 1-3% YoY",2016-01-28 07:13:00-05:00,HOG,neutral
623200.0,"Harley-Davidson Reports Q4 EPS $0.22 vs. Est. $0.19, Rev. $1.18B vs. Est. $1.03B",2016-01-28 06:59:00-05:00,HOG,neutral
623201.0,"12 Stocks To Watch For January 28, 2016",2016-01-28 04:32:00-05:00,HOG,neutral
623202.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,HOG,neutral
623203.0,"Baird Sees Value In HOG Shares, Believes Investors Require Confidence In Co Achieving Guidance, Maintains Outperform",2016-01-14 10:08:00-05:00,HOG,positive
623204.0,Raymond James Downgrades Harley-Davidson to Underperform,2016-01-11 09:50:00-05:00,HOG,neutral
623205.0,Fitch Expected To Assign 'A' Rating To Harley-Davidson $1B Unsecured Notes,2016-01-05 13:24:00-05:00,HOG,negative
623206.0,Hearing Unconfirmed Marker Chatter of LBO on Harley Davidson,2015-12-04 13:49:00-05:00,HOG,negative
623207.0,Harley-Davidson Employees At York Vehicle Operations Approve New Labor Agreement,2015-11-23 12:42:00-05:00,HOG,positive
623208.0,BMO Just Downgraded Harley-Davidson Because Of This Worrying Trend,2015-10-21 10:05:00-04:00,HOG,negative
623209.0,Hearing Harley-Davidson Has Said It Has Not Considered a Lower-Cost Product Line,2015-10-21 09:59:00-04:00,HOG,neutral
623210.0,Benzinga's Top Downgrades,2015-10-21 09:13:00-04:00,HOG,positive
623211.0,BMO Capital Downgrades Harley-Davidson to Market Perform,2015-10-21 06:50:00-04:00,HOG,neutral
623212.0,"JP Morgan Downgrades Harley-Davidson to Neutral, Lowers to $50.00",2015-10-21 06:48:00-04:00,HOG,positive
623213.0,Mid-Afternoon Market Update: Hexcel Drops On Earnings Miss; Weight Watchers Shares Spike Higher,2015-10-20 15:12:00-04:00,HOG,positive
623214.0,"Worst Performing Industries For October 20, 2015",2015-10-20 15:02:00-04:00,HOG,negative
623215.0,Mid-Day Market Update: Weight Watchers Surges Following Barclays Upgrade; Rambus Shares Slide,2015-10-20 12:30:00-04:00,HOG,positive
623216.0,Stocks Hitting 52-Week Lows,2015-10-20 11:57:00-04:00,HOG,negative
623217.0,Why Harley-Davidson's Quarter Was So Ugly,2015-10-20 11:40:00-04:00,HOG,negative
623218.0,Mid-Morning Market Update: Markets Edge Lower; Harley-Davidson Profit Misses Estimates,2015-10-20 10:02:00-04:00,HOG,negative
623219.0,Morning Market Losers,2015-10-20 09:51:00-04:00,HOG,negative
623220.0,Benzinga's Top #PreMarket Losers,2015-10-20 08:47:00-04:00,HOG,negative
623221.0,"US Stock Futures Edge Lower Ahead Of Earnings, Housing Starts",2015-10-20 08:17:00-04:00,HOG,negative
623222.0,"Harley-Davidson Q3 Earnings Miss Views, Shares Tumble",2015-10-20 07:23:00-04:00,HOG,positive
623223.0,Harley Davidson Reports Q3 EPS $0.69 vs $0.78 Est; Revenue $1.32B vs $1.21B Est,2015-10-20 06:59:00-04:00,HOG,neutral
623224.0,"Harley Davidson Q3 EPS $0.69 vs $0.78 est, Revenue $1.32B vs 1.21B est",2015-10-20 06:59:00-04:00,HOG,neutral
623225.0,"Keep an Eye on These 10 Stocks for October 20, 2015",2015-10-20 04:51:00-04:00,HOG,neutral
623226.0,"Earnings Scheduled For October 20, 2015",2015-10-20 04:07:00-04:00,HOG,neutral
623227.0,UPDATE:  2.4% Tariff US Levies on Japanese Motorcycles Above 700cc will be Eiminated 5 Years from Date TPP Takes Effect -Nikkei,2015-10-15 13:54:00-04:00,HOG,neutral
623228.0,UPDATE: Kyodo Says U.S. To Remove Duty On Large Japanese Motorcycles,2015-10-15 13:54:00-04:00,HOG,neutral
623229.0,Kyodo Says U.S. To Remove Duty On Large Japanese Motorcycles,2015-10-15 13:51:00-04:00,HOG,neutral
623230.0,US To Remove Duty  on Large Japanese Motorcycles -Kyodo,2015-10-15 13:51:00-04:00,HOG,neutral
623231.0,Harley Davidson Selling Off,2015-10-15 13:49:00-04:00,HOG,neutral
623232.0,Morning Market Losers,2015-10-12 09:55:00-04:00,HOG,negative
623233.0,Benzinga's Top Downgrades,2015-10-12 09:34:00-04:00,HOG,positive
623234.0,Benzinga's Top #PreMarket Losers,2015-10-12 08:23:00-04:00,HOG,negative
623235.0,Longbow Research Downgrades Harley-Davidson to Neutral,2015-10-12 06:25:00-04:00,HOG,neutral
623236.0,Harley Vs. Polaris: Citi's Latest Head-To-Head Investing Battle,2015-09-15 12:53:00-04:00,HOG,negative
623237.0,HOG's A Hog: Why Harley-Davidson Is An Uncertain Investment,2015-09-14 09:54:00-04:00,HOG,negative
623238.0,"Wedbush Disappointed By Harley-Davidson, Cuts Q3 EPS Est. To $0.84 From $0.89, Notes Dealer Contacts Say Sales Up 3% Through Aug.",2015-09-14 07:00:00-04:00,HOG,negative
623239.0,Mid-Day Market Update: Dow Dips Over 1%; Harley-Davidson Shares Rise On Earnings Beat,2015-07-21 12:46:00-04:00,HOG,positive
623240.0,Mid-Morning Market Update: Markets Mostly Lower; Verizon Q2 Profit Tops Views,2015-07-21 10:34:00-04:00,HOG,positive
623241.0,Morning Market Gainers,2015-07-21 09:43:00-04:00,HOG,neutral
623242.0,Benzinga's Top #PreMarket Gainers,2015-07-21 08:09:00-04:00,HOG,positive
623243.0,"Harley-Davidson Reports Q2 Inline EPS $1.39, Sales $1.82B Vs Exp $1.67B",2015-07-21 07:01:00-04:00,HOG,neutral
623244.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,HOG,neutral
623245.0,10 Stocks You Should Be Watching Today,2015-07-21 03:55:00-04:00,HOG,neutral
623246.0,"Harley-Davidson 2015 Estimates Cut By Wedbush, But 2016 Figures Raised",2015-07-20 08:25:00-04:00,HOG,negative
623247.0,"Wedbush On Harley Davidson: 'we believe Q2 sales were flat or up 3%' Which Is Below The Firm's Expectation Of 4%, HOG Might Need To Generate 7.5% In Retail Growth To Meet Lower End Of Guidance",2015-07-20 07:26:00-04:00,HOG,positive
623248.0,Harley Davidson Plunges After Hours,2015-07-16 16:12:00-04:00,HOG,neutral
623249.0,Option Alert: Harley Davidson Jul $57.5 Call Sweep; 1254 Contracts above Ask @$0.84; Now $58.00,2015-07-14 09:38:00-04:00,HOG,positive
623250.0,Benzinga's Top Downgrades,2015-07-08 09:41:00-04:00,HOG,positive
623251.0,"RBC Downgrades Harley-Davidson, Cautions Operational Estimates Are 'Too High'",2015-07-08 08:48:00-04:00,HOG,neutral
623252.0,"UPDATE: RBC's Spak Cuts Harley-Davidson: Near-Term Demand 'Still Soft,' Concerned with Flat Operational Trends into '16",2015-07-08 08:25:00-04:00,HOG,negative
623253.0,"RBC Capital Downgrades Harley-Davidson to Sector Perform, Lowers PT to $59.00",2015-07-08 07:22:00-04:00,HOG,negative
