Unnamed: 0,title,date,stock,sentiment
886732.0,Israel Reaches New Gas Field Developement Deal With Noble Energy And Delek Group -Reuters,2016-05-18 11:27:00-04:00,NBL,positive
886733.0,"Synergy Resources' Asset Purchase Leads To Dilution, Roth Downgrade",2016-05-05 14:13:00-04:00,NBL,positive
886734.0,Mitsubishi UFJ Upgrades Noble Energy to Overweight,2016-05-05 09:49:00-04:00,NBL,positive
886735.0,"Noble Energy Reports Q1 EPS $(0.53) vs. Est. $(0.57), Rev. $724M vs. Est. $784M",2016-05-04 07:07:00-04:00,NBL,positive
886736.0,"Synergy Resources to Acquire Certain Wattenberg Field oil and Gas Properties, Assets for $505M",2016-05-03 16:16:00-04:00,NBL,positive
886737.0,"JPMorgan On Large Cap E&P: Anadarko, Antero Upgraded; EP Energy, Southwestern Downgraded",2016-04-15 09:38:00-04:00,NBL,positive
886738.0,"Simmons & Co Says E&P Names Are Mispriced, Picks 9 Favorites To Play",2016-04-14 09:48:00-04:00,NBL,positive
886739.0,Noble Energy Sees Higher End Of Its Exploration Costs,2016-04-08 09:17:00-04:00,NBL,positive
886740.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-28 17:38:00-04:00,NBL,neutral
886741.0,Noble Energy Drops 8% Following 'Historic' Israeli Court Ruling,2016-03-28 14:15:00-04:00,NBL,positive
886742.0,Mid-Morning Market Update: Markets Mostly Flat; Cal-Maine Foods Profit Beats Views,2016-03-28 10:08:00-04:00,NBL,positive
886743.0,Tudor Pickering Downgrades Noble Energy to Hold,2016-03-28 09:42:00-04:00,NBL,positive
886744.0,"Argus Research Maintains Buy on Noble Energy, Lowers PT to $11.00",2016-03-03 07:06:00-05:00,NBL,positive
886745.0,"Credit Suisse Maintains Outperform on Noble Energy, Raises PT to $40.00",2016-02-18 16:36:00-05:00,NBL,positive
886746.0,Filing from Noble Energy Shows Registration for Mixed Securities Shelf Offering,2016-02-17 16:28:00-05:00,NBL,positive
886747.0,Here's What Noble Energy Said In Its 2016 Outlook,2016-02-17 10:56:00-05:00,NBL,positive
886748.0,Noble Energy Reports FY16 Volume And Operational Outlook,2016-02-17 07:33:00-05:00,NBL,positive
886749.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,NBL,neutral
886750.0,Darkest Before Dawn? This Analyst Just Went Long Oil E&Ps,2016-02-03 11:06:00-05:00,NBL,negative
886751.0,"S&P Downgrades Numerous Refining/E&P/Integrated Oil Cos., Including Hess, Noble Energy, Chevron, Southwestern Energy, Anadarko, Murphy Oil, EOG, Marathon",2016-02-02 14:52:00-05:00,NBL,positive
886752.0,Noble Energy Cuts Qtr. Dividend from $0.18 to $0.10/Share,2016-01-26 16:24:00-05:00,NBL,positive
886753.0,Nomura Upgrades Noble Energy to Buy,2016-01-21 07:11:00-05:00,NBL,positive
886754.0,"Deutsche Bank On Integrated Oil Group: Pioneer And Noble Upgraded, Anadarko Downgraded",2016-01-07 14:20:00-05:00,NBL,positive
886755.0,"Deutsche Bank Sees Positive Skew Forming In E&P Risk/Reward Profiles, Cautious In Increasing Exposure, Favors EOG, OXY, NBL, CVX",2016-01-07 09:38:00-05:00,NBL,positive
886756.0,Deutsche Bank Upgrades Noble Energy to Buy,2016-01-07 06:13:00-05:00,NBL,positive
886757.0,Nobel Energy Gives Update on Natural Gas Framework in Israel,2015-12-17 06:36:00-05:00,NBL,positive
886758.0,Rotate To Energy? JPMorgan Picks 15 Stocks To Buy For 2016,2015-12-09 13:45:00-05:00,NBL,positive
886759.0,Noble Increased Q4 FY15 Sales Volume To Between 405-415K Barrels/Day,2015-12-09 08:30:00-05:00,NBL,positive
886760.0,"JP Morgan Initiates Coverage on Noble Energy at Overweight, Announces $42.00 PT",2015-12-09 05:51:00-05:00,NBL,positive
886761.0,Energy's Down Cycle Has Officially Had Its One-Year Anniversary,2015-11-30 10:14:00-05:00,NBL,neutral
886762.0,Noble Energy Shares Dip from Session High at $37.53 Over Last Min; Shares Up ~1.5% to ~$37.06 At Last check,2015-11-18 10:35:00-05:00,NBL,positive
886763.0,"Energy Stocks Volatile, Trading In Sympathy; Shares Falling",2015-11-10 12:28:00-05:00,NBL,positive
886764.0,Energy Stocks Seeing Quick Spike,2015-11-10 12:26:00-05:00,NBL,positive
886765.0,"Noble Energy Reports Q3 Adj. EPS $(0.21) vs. Est. $(0.18), Rev. $801M vs. Est. $962.2M",2015-11-02 07:16:00-05:00,NBL,positive
886766.0,Noble Energy Reports Early Start-Up at Big Bend in Deepwater Gulf of Mexico,2015-10-28 16:22:00-04:00,NBL,positive
886767.0,Noble Energy Named 'Top Pick' At This Research Firm,2015-10-27 09:31:00-04:00,NBL,positive
886768.0,"Credit Suisse Says Devon Energy, Noble Energy, Concho Resources, And Marathon Oil Remain Top Picks In Large Cap E&P Space",2015-10-22 08:27:00-04:00,NBL,positive
886769.0,Noble Energy Announces Filing of Registration Statement for Initial Public Offering of Noble Midstream Partners LP,2015-10-22 08:00:00-04:00,NBL,positive
886770.0,"Watch Out, Barclays Is Still Negative On E&P Stocks",2015-10-21 10:44:00-04:00,NBL,negative
886771.0,25% Of U.S. Mutual Funds 'Holding Nose' To Buy Energy Stocks,2015-09-30 11:08:00-04:00,NBL,positive
886772.0,"Noble Energy Increases Third Quarter Volume Expectations, Driven Primarily by DJ Basin Performance and Infrastructure",2015-09-08 07:36:00-04:00,NBL,positive
886773.0,Noble Energy Shares Move Higher; Activity in Sep $30 Call,2015-09-04 10:36:00-04:00,NBL,positive
886774.0,Few U.S. Shale Companies Added To Hedges In Q2,2015-09-04 09:45:00-04:00,NBL,neutral
886775.0,"Pacific Drilling, Seadrill Downgraded At Credit Suisse; Notes Drilling Recovery Delayed Until At Least 2018",2015-09-03 08:14:00-04:00,NBL,positive
886776.0,Morning Market Losers,2015-08-31 09:54:00-04:00,NBL,negative
886777.0,Benzinga's Top #PreMarket Losers,2015-08-31 08:20:00-04:00,NBL,negative
886778.0,Bank Of America Downgrades The Oil Sector,2015-08-24 10:55:00-04:00,NBL,neutral
886779.0,Benzinga's Top Downgrades,2015-08-24 09:28:00-04:00,NBL,positive
886780.0,"Bank of America Downgrades Noble Energy to Neutral, Lowers PT to $44.00",2015-08-24 08:33:00-04:00,NBL,positive
886781.0,"Noble Energy Director Grubman Buys 10,000 Shares @$36.37/Share -Form 4",2015-08-17 16:28:00-04:00,NBL,positive
886782.0,Oil Rig Counts Could Keep Falling In America: Here's Why,2015-08-13 07:56:00-04:00,NBL,negative
886783.0,"Noble Energy Reports Q2 Adj EPS $0.26 May Not Compare, Sales $730M Vs Est $889.74M",2015-08-03 07:31:00-04:00,NBL,positive
886784.0,Benzinga's Top Upgrades,2015-07-22 09:15:00-04:00,NBL,positive
886785.0,Credit Suisse Upgrades Noble Energy to Outperform,2015-07-22 04:11:00-04:00,NBL,positive
886786.0,Goldman's Top 7 U.S. Shale Oil Buyout Targets,2015-07-16 12:30:00-04:00,NBL,positive
886788.0,3 E&P Stocks Just Upgraded At Jefferies,2015-07-07 09:39:00-04:00,NBL,neutral
886789.0,Jefferies Upgrades Noble Energy to Hold,2015-07-07 04:17:00-04:00,NBL,positive
886790.0,Atlantic Equities Downgrades Noble Energy to Neutral,2015-07-02 08:42:00-04:00,NBL,positive
886791.0,SocGen Upgrades Noble Energy to Buy,2015-06-30 14:44:00-04:00,NBL,positive
886792.0,Benzinga's Top Upgrades,2015-06-09 09:27:00-04:00,NBL,positive
886793.0,Nomura Upgrades Noble Energy To  Neutral,2015-06-09 09:18:00-04:00,NBL,positive
886794.0,Nomura Upgrades Noble Energy to Neutral,2015-06-09 08:54:00-04:00,NBL,positive
886795.0,"Aeropostale, SouFun, Cyberark Led Monday's After-Hours Movers",2015-06-09 06:21:00-04:00,NBL,neutral
886796.0,"Evercore Partners Initiates Coverage on Noble Energy at Buy, Announces $51.00 PT",2015-06-02 06:32:00-04:00,NBL,positive
886797.0,5 More E&Ps Just Presented At The UBS Global Oil & Gas Conference,2015-05-21 14:41:00-04:00,NBL,neutral
886798.0,Noble Corp Saying At UBS Conf. 'too early to get excited about M&A now',2015-05-20 09:28:00-04:00,NBL,positive
886799.0,Cowen Analyst Offers Potential M&A Laundry List In Oil Patch,2015-05-19 16:47:00-04:00,NBL,neutral
886800.0,"George Soros' Latest Moves: Energy, Tech, ETFs, Pharma & More",2015-05-18 06:53:00-04:00,NBL,positive
886801.0,"Benzinga's M&A Chatter for Monday May 11, 2015",2015-05-11 18:56:00-04:00,NBL,neutral
886802.0,Mid-Day Market Update: U.S. Stocks Mostly Lower; Rosetta Resources Shares Rise On Acquisition News,2015-05-11 13:13:00-04:00,NBL,neutral
886803.0,Benzinga's Volume Movers,2015-05-11 10:22:00-04:00,NBL,neutral
886804.0,Mid-Morning Market Update: Markets Edge Higher; Dean Foods Earnings Beat Views,2015-05-11 10:14:00-04:00,NBL,neutral
886805.0,Morning Market Losers,2015-05-11 09:57:00-04:00,NBL,negative
886806.0,Morning Market Gainers,2015-05-11 09:48:00-04:00,NBL,neutral
886807.0,Benzinga's Top #PreMarket Losers,2015-05-11 08:26:00-04:00,NBL,negative
886808.0,Benzinga's Top #PreMarket Gainers,2015-05-11 08:25:00-04:00,NBL,positive
886809.0,UPDATE: Rosetta Resources Shares Rise 35% Premarket Following Announcement of Acquisition by Noble Energy for $2.1B,2015-05-11 08:07:00-04:00,NBL,positive
886810.0,UPDATE: Noble Energy Deal has Implied Value to Rosetta Resources Shareholders of $26.62/Share,2015-05-11 06:36:00-04:00,NBL,positive
886811.0,Noble Energy to Acquire Rosetta Resources for $2.1B,2015-05-11 06:31:00-04:00,NBL,positive
886812.0,"Noble Energy Reports Q1 Adj EPS $0.03 Vs Est $0.02, Sales $759M Vs Est $908.02M",2015-05-05 07:31:00-04:00,NBL,positive
886813.0,4 Energy Pair Trades From MKM Partners,2015-04-30 13:34:00-04:00,NBL,positive
886814.0,"Cowen & Company Initiates Coverage on Noble Energy at Outperform, Announces $63.00 PT",2015-04-27 16:58:00-04:00,NBL,positive
886815.0,Nomura: It's Finally Time To Buy E&P Stocks,2015-04-23 11:11:00-04:00,NBL,neutral
886816.0,Noble Energy Reaches Agreement With Federal And State Regulators To Improve Air Emission Controls In DJ Basin Operations,2015-04-22 07:08:00-04:00,NBL,positive
886817.0,"Noble Energy Announces Agreement With EPA, DoJ, Colorado to Improve Air Emission Controls In DJ Basin",2015-04-22 07:05:00-04:00,NBL,positive
886818.0,"Nomura Initiates Coverage on Noble Energy at Reduce, Announces $48.00 PT",2015-04-22 06:13:00-04:00,NBL,positive
886819.0,Benzinga's Top Downgrades,2015-04-21 09:21:00-04:00,NBL,positive
886820.0,"SocGen Downgrades Noble Energy to Hold, Raises PT to $55.00",2015-04-21 06:13:00-04:00,NBL,positive
886821.0,"Bind Therapeutics Inc, Noble Energy, Inc., Others Are Moving After-Hours",2015-04-02 21:21:00-04:00,NBL,positive
886822.0,Benzinga's Top #PreMarket Losers,2015-03-19 08:20:00-04:00,NBL,negative
886823.0,Expert: Why Goldman Is Wrong About Commodities,2015-03-18 09:13:00-04:00,NBL,negative
886824.0,Morning Market Losers,2015-02-26 09:55:00-05:00,NBL,negative
886825.0,Noble Energy Prices 21M Share Common Stock Offering At $47.50/share,2015-02-26 08:22:00-05:00,NBL,positive
886826.0,Benzinga's Top #PreMarket Losers,2015-02-26 08:21:00-05:00,NBL,negative
886827.0,"UPDATE: Noble Energy Posts Upbeat Q4 Earnings, Revenue Drops",2015-02-19 09:02:00-05:00,NBL,positive
886828.0,"Noble Energy Sees FY15 CapEx $2.9B, Sales Volume 295-315 MOBE/Day",2015-02-19 07:36:00-05:00,NBL,positive
886829.0,"Noble Energy Reports Q4 EPS $0.38 vs Est $0.34, Revs $1.07B Vs Est $1.25B",2015-02-19 07:32:00-05:00,NBL,positive
886830.0,"Earnings Scheduled For February 19, 2015",2015-02-19 04:47:00-05:00,NBL,neutral
886831.0,Option Alert: Noble Energy Feb $52.5 Call; 3900 Contract Trade at Ask @$0.55; Now $51.70,2015-02-18 11:36:00-05:00,NBL,positive
886832.0,Benzinga's Top #PreMarket Gainers,2015-02-17 08:12:00-05:00,NBL,positive
886833.0,Stifel Nicolaus Upgrades Noble Energy to Buy,2015-02-03 06:10:00-05:00,NBL,positive
886834.0,Is Chesapeake The 'Shining Gem' In Today's Oil Slick?,2015-01-23 14:14:00-05:00,NBL,neutral
886835.0,Credit Suisse Downgrades Noble Energy to Neutral,2015-01-23 09:16:00-05:00,NBL,positive
886836.0,Noble Energy Announces Madison Exploration Results,2015-01-20 07:39:00-05:00,NBL,positive
886837.0,Noble Energy Reports 15.5% Stake in Cone Midstream Partners,2015-01-13 06:11:00-05:00,NBL,positive
886838.0,Crude Oil Below $50: Has It Reached Bottom?,2015-01-06 16:06:00-05:00,NBL,negative
886839.0,"UPDATE: US Secretary Kerry Discussed Natural Gas Development with Israel's Netanyahu, According to State Department -Reuters",2014-12-30 13:08:00-05:00,NBL,positive
886840.0,US State Dept Says All Parties Should Move Forward With Deal Involving Noble Energy to Enhance Energy Security in Middle East -Reuters,2014-12-30 12:56:00-05:00,NBL,positive
886841.0,"Fidelity Contrafund Increases Holdings in Southwest Airlines, Fedex in November, Cuts Stake in Noble Energy, Continental Resources",2014-12-29 11:00:00-05:00,NBL,positive
886842.0,Noble Energy Provides Update On Regulatory Matters In Israel,2014-12-23 15:29:00-05:00,NBL,positive
886843.0,"S&P 500 Stocks With Most Active Options Today: IPG, CHRW, NBL, BMS, PNR, MOS, DIS, D",2014-12-10 15:13:00-05:00,NBL,positive
886844.0,Noble Energy Files 10-Q,2014-10-28 11:35:00-04:00,NBL,positive
886845.0,Noble Energy Inc. Reports Q3 EPS of $0.28 vs $0.36 Est; Revenue of $1.27B vs $1.29B Est,2014-10-28 07:27:00-04:00,NBL,positive
886846.0,"Wunderlich Maintains Buy on Noble Energy Inc., Lowers PT to $83.00",2014-10-22 05:51:00-04:00,NBL,positive
886848.0,"Morgan Stanley Maintains Overweight on Noble Energy Inc., Lowers PT to $82.00",2014-10-20 09:45:00-04:00,NBL,positive
886849.0,Benzinga's Top #PreMarket Gainers,2014-10-17 08:07:00-04:00,NBL,positive
886850.0,Stocks Hitting 52-Week Lows,2014-10-15 10:32:00-04:00,NBL,negative
886851.0,Fast Money Traders Share Their Crude Oil Bargain Trades,2014-10-14 20:30:00-04:00,NBL,negative
886852.0,"KLR Group Offers Oil & Gas Exploration, Production Update; Names Favorite Stocks In Sector",2014-10-14 12:16:00-04:00,NBL,positive
886853.0,"Noble Energy Offers Update on Planned Falkland Islands Drilling Program, Expecting Q3 Exploration Expense $230-$240M, Will Resume Drilling in Region Next Year",2014-10-01 08:46:00-04:00,NBL,positive
886854.0,CONE Midstream Partners Launches IPO,2014-09-17 11:15:00-04:00,NBL,neutral
886855.0,Benzinga's Top Initiations,2014-09-16 09:00:00-04:00,NBL,positive
886856.0,Atlantic Equities Initiates Noble Energy With Overweight,2014-09-16 08:21:00-04:00,NBL,positive
886857.0,"Atlantic Equities Initiates Coverage on Noble Energy Inc. at Overweight, Announces $88.00 PT",2014-09-16 06:32:00-04:00,NBL,positive
886858.0,"Jon Najarian Likes Noble Energy, Inc.",2014-09-10 19:54:00-04:00,NBL,positive
886859.0,Noble Energy Announces Letter of Intent to Sell Leviathan Natural Gas to NEPCO,2014-09-03 08:20:00-04:00,NBL,positive
886860.0,Markets Reverse Early Morning Losses; Still Lower On The Day,2014-08-28 16:40:00-04:00,NBL,negative
886861.0,Noble Energy Reports Successful Drilling Results at Katmai Exploration Well and Dantzler Appraisal Well in Gulf of Mexico,2014-08-28 08:37:00-04:00,NBL,positive
886862.0,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",2014-08-26 16:42:00-04:00,NBL,neutral
886863.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,NBL,negative
886864.0,Why Usually Publicity-Shy Energy Companies Are Taking To The Airwaves In Colorado,2014-08-13 16:54:00-04:00,NBL,positive
886865.0,Noble Energy Announces Production Share Contract with Government of Gabon,2014-08-11 08:49:00-04:00,NBL,positive
886866.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,NBL,positive
886867.0,"Anadarko, Noble Energy Feeling The Benefit Of Shale Pullback",2014-08-04 15:09:00-04:00,NBL,positive
886868.0,"E&P Stocks Moving Higher Following CO State Task Force Headline: APC Up 5%, NBL Up 7%, EOG Up 3%, APA Up 2%",2014-08-04 13:42:00-04:00,NBL,neutral
886869.0,Noble Energy Shares Spike Higher,2014-08-04 13:41:00-04:00,NBL,positive
886870.0,"KLR Group Upgrades Noble Energy Inc. to Buy, Announces $94.00 PT",2014-07-28 09:04:00-04:00,NBL,positive
886871.0,Noble Energy Inc. Reports Q2 EPS of $0.87 vs $0.77 Est; Revenue of $1.40B vs $1.39B Est,2014-07-24 07:30:00-04:00,NBL,positive
886872.0,"White Cliffs Pipeline, L.L.C. Begins Commissioning Of White Cliffs Pipeline Expansion From 76K B/pd To 150K B/pd",2014-07-14 16:18:00-04:00,NBL,neutral
886873.0,Noble Energy Announces Letter of Intent Between Leviathan Field Partners and BG International Limited For Natural Gas Supply,2014-06-30 07:31:00-04:00,NBL,positive
886874.0,Noble Announces 50 Percent Acquisition of BP's Interest in 17 Deepwater Exploration Leases,2014-06-16 16:10:00-04:00,NBL,positive
886875.0,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,2014-06-12 16:37:00-04:00,NBL,neutral
886876.0,CORRECTION: CONSOL Energy To Form MLP With Noble Energy; IPO To Come,2014-06-12 13:32:00-04:00,NBL,positive
886877.0,CONSOL Energy To Form MLP With Noble Energy; IPO To Come,2014-06-12 08:43:00-04:00,NBL,positive
886878.0,"CONSOL Energy, Noble Energy to Form Marcellus Midstream MLP, Will IPO",2014-06-12 07:45:00-04:00,NBL,positive
886879.0,"Noble Energy, Woodside Terminate Leviathan MoU",2014-05-20 20:46:00-04:00,NBL,positive
886880.0,Noble Energy Shares Up 1+% Following Upgrade to Outperform at Iberia Capital,2014-04-29 11:31:00-04:00,NBL,positive
886881.0,Noble Energy Inc. Reports Q1 EPS of $0.82 vs $0.75 Est; Revenue of $1.38B vs $1.32B Est,2014-04-24 07:27:00-04:00,NBL,positive
886882.0,Noble Energy Announces Increased Quarterly Dividend to $0.18 from $0.14 vs $0.14 est,2014-04-21 15:43:00-04:00,NBL,positive
886883.0,KLR Group Downgrades Noble Energy Inc. to Accumulate,2014-04-21 10:04:00-04:00,NBL,positive
886884.0,Noble Energy VP of Eastern Mediterranean Says Co. Interested in Croat Adriatic Hydrocarbon Power Station - Bloomberg,2014-04-16 13:29:00-04:00,NBL,positive
886885.0,"Noble Energy Says Chair, CEO to Retire, David Stover Named as Successor",2014-04-15 08:16:00-04:00,NBL,positive
886886.0,Benzinga's Top Initiations,2014-02-24 08:41:00-05:00,NBL,positive
886887.0,"KLR Group Initiates Coverage on Noble Energy Inc. at Buy, Announces $91.00 PT",2014-02-24 08:14:00-05:00,NBL,positive
886888.0,Noble to Sell Tamar Gas to Multiple Customers In Jordan Beginning in 2016,2014-02-19 08:05:00-05:00,NBL,positive
886889.0,Bank of America Upgrades Noble Energy Inc. to Buy,2014-02-07 14:13:00-05:00,NBL,positive
886890.0,"Mizuho Securities Upgrades Noble Energy Inc. to Buy, Raises PT to $78.00",2014-02-07 08:16:00-05:00,NBL,positive
886891.0,"Wunderlich Maintains Buy on Noble Energy Inc., Raises PT to $88.00",2014-02-07 06:38:00-05:00,NBL,positive
886892.0,Noble Energy Expecting Q1 Sales Volume 280-288M BoE/Day,2014-02-06 07:29:00-05:00,NBL,positive
886893.0,Noble Energy Inc. Reports Q4 EPS of $0.50 vs $0.60 Est; Revenue of $1.33B vs $1.31B Est,2014-02-06 07:28:00-05:00,NBL,positive
886894.0,"Option Alert: Noble Energy January $70 Call; 2,362 Contract Trade Between Bid and Ask @$1.25; Currently $68.44",2013-12-20 11:27:00-05:00,NBL,positive
886895.0,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,2013-12-17 16:51:00-05:00,NBL,positive
886896.0,"Noble Energy CEO Davidson Speaking to Reporters, Says Exploration in Nevada Looks Encouraging",2013-12-17 14:44:00-05:00,NBL,positive
886897.0,"UPDATE: Noble Energy Raises Q4 2013 Volume Range, Sees 2014 Total Sales Volume from Cont. Ops. 302-322MBoE/Day",2013-12-17 08:15:00-05:00,NBL,positive
886898.0,"Noble Energy Says Expecting Output of 629MBoE/Day in 2018, Expecting Output CAGR 18% Over Next Five YEars",2013-12-17 08:14:00-05:00,NBL,positive
886899.0,Morgan Stanley Feels Optimistic Ahead of Noble Energy's Analyst Day,2013-12-13 09:21:00-05:00,NBL,positive
886900.0,Deutsche Bank Downgrades Noble Energy Inc. to Hold,2013-12-09 08:23:00-05:00,NBL,positive
886901.0,"Deutsche Bank Downgrades Noble Energy Inc. to Hold, Lowers PT to $75.00",2013-12-09 07:33:00-05:00,NBL,positive
886902.0,Benzinga's Top Downgrades,2013-12-05 08:37:00-05:00,NBL,positive
886903.0,"Macquarie Downgrades Noble Energy Inc. to Neutral, Lowers PT to $78.00",2013-12-05 08:10:00-05:00,NBL,positive
886904.0,"Noble Energy Reports New Exploration Discoveries in Deepwater, Well Encounter Over 120 Net Feet Pay",2013-12-04 08:00:00-05:00,NBL,positive
886905.0,"Option Alert: Noble Energy January 80 Call; 5,148 Contract Trade Between Bid and Ask @$0.90; Currently $74.05",2013-11-13 10:01:00-05:00,NBL,positive
886906.0,"Noble Energy Updates Drilling Offshore Nicaragua, Says Well Did Not Find Hydrocarbons Accumulations, Expecting Q4 Exploration Expense $225-265M",2013-11-13 08:36:00-05:00,NBL,positive
886907.0,"Option Alert: Noble Energy January 80 Call; 14,575 Contract Trade at Ask @$1.05; Currently $74.14",2013-11-08 10:20:00-05:00,NBL,positive
886908.0,"Option Alert: Noble Energy January 80 Call; 10,000 Contracts Traded @$1.65; Currently $75.50",2013-10-25 12:33:00-04:00,NBL,positive
886909.0,Noble Energy Inc. Reports Q3 EPS of $0.97 vs $0.96 Est; Revenue of $1.39B vs $1.38B Est,2013-10-24 07:28:00-04:00,NBL,positive
886910.0,"Wunderlich Maintains Buy on Noble Energy Inc., Raises PT to $84.00",2013-10-22 07:15:00-04:00,NBL,positive
886911.0,Noble Energy Reports Discovery At Troubadour In Gulf of Mexico ,2013-09-11 07:03:00-04:00,NBL,positive
886912.0,ISI Group Downgrades Noble Energy Inc. to Buy,2013-08-16 06:50:00-04:00,NBL,positive
886913.0,"FBR Capital Maintains Outperform on Noble Energy Inc., Raises PT to $105.00",2013-08-02 10:15:00-04:00,NBL,positive
886914.0,Chart E&C Receives LNG Liquefaction Plant Order from Noble Energy ,2013-07-30 05:50:00-04:00,NBL,positive
886915.0,Bank of America Downgrades Noble Energy Inc. to Neutral,2013-07-29 09:17:00-04:00,NBL,positive
886916.0,Johnson Rice Downgrades Noble Energy to Overweight,2013-07-26 08:31:00-04:00,NBL,positive
886917.0,"Wunderlich Maintains Buy on Noble Energy Inc., Raises undefined to $72.00",2013-07-26 07:26:00-04:00,NBL,positive
886918.0,Noble Energy Inc. Reports Q2 EPS of $0.69 vs $0.74 Est; Revenue of $1.15B vs $1.19B Est,2013-07-25 07:24:00-04:00,NBL,positive
886919.0,Benzinga's Top Pre-Market Losers,2013-06-17 08:20:00-04:00,NBL,negative
886920.0,Noble Energy Offers Results on Gunflint Appraisal,2013-06-14 08:50:00-04:00,NBL,positive
886921.0,Top 4 Large-Cap Stocks In The Independent Oil & Gas Industry With The Highest EPS,2013-06-12 04:50:00-04:00,NBL,positive
886922.0,Stocks Hitting 52-Week Lows,2013-05-29 10:10:00-04:00,NBL,negative
886923.0,"Benzinga's Upgrades for May 15, 2013",2013-05-15 14:15:00-04:00,NBL,neutral
886924.0,UPDATE: Stifel Nicolaus Upgrades Noble Energy to Buy on Active 2H High Impact Exploration Portfolio,2013-05-15 09:20:00-04:00,NBL,positive
886925.0,"Stifel Nicolaus Upgrades Noble Energy Inc. to Buy, Announces $140.00 PT",2013-05-15 08:24:00-04:00,NBL,positive
886926.0,Benzinga's Top Upgrades ,2013-05-15 08:06:00-04:00,NBL,positive
886927.0,Stifel Nicolaus Upgrades Noble Energy Inc. to Buy,2013-05-15 07:59:00-04:00,NBL,positive
886928.0,"(OPTIONS): Noble Energy June ATM 115/105 Put Spread Trades 2,500 Times Over OI's of 76 and 117, Respectively",2013-05-08 11:14:00-04:00,NBL,positive
886929.0,"ISI Group Initiates Coverage on Noble Energy Inc. at Strong Buy, Announces $134.00 PT",2013-05-07 06:49:00-04:00,NBL,positive
886930.0,UPDATE: FBR Removed Noble Energy from 'Top Picks Live' List,2013-04-26 08:54:00-04:00,NBL,positive
886931.0,Noble Energy Inc. Reports Q1 EPS of $1.48 vs $1.19 Est; Revenue of $1.14B vs $1.08B Est,2013-04-25 07:23:00-04:00,NBL,positive
886932.0,Noble Energy Announces Two-For-One Stock Split And Declares Increased Quarterly Dividend to $0.28,2013-04-22 16:11:00-04:00,NBL,positive
886933.0,"Societe Generale Maintains Hold on Noble Energy Inc., Raises PT to $122.00",2013-04-12 12:18:00-04:00,NBL,positive
886934.0,"Noble Energy Reports Production from Tamar, Announces Increase in Resource Estimate",2013-04-04 08:28:00-04:00,NBL,positive
886935.0,"Three Energy Stocks with 25 Percent Potential Upside (ACI, CIE, HAL)",2013-04-02 13:37:00-04:00,NBL,positive
886936.0,Benzinga's Top Pre-Market Losers ,2013-03-18 08:25:00-04:00,NBL,negative
886937.0,"UPDATE: Regulator to order Delek, Noble to sell Leviathan -Globes",2013-03-05 11:35:00-05:00,NBL,positive
886938.0,Hearing Negative Chatter in Noble Energy,2013-03-05 11:33:00-05:00,NBL,positive
886939.0,UPDATE: Goldman Sachs Downgrades Noble Energy to Buy on Reduced Upside,2013-02-25 09:58:00-05:00,NBL,positive
886940.0,"Goldman Sachs Downgrades Noble Energy Inc. to Buy, Announces $134.00 PT",2013-02-25 07:46:00-05:00,NBL,positive
886941.0,"BMO Capital Downgrades Noble Energy Inc. to Market Perform, Lowers PT to $115.00",2013-02-12 08:44:00-05:00,NBL,positive
886942.0,"Wunderlich Maintains Buy on Noble Energy Inc., Raises PT to $133.00",2013-02-08 07:13:00-05:00,NBL,positive
886943.0,"Societe Generale Downgrades Noble Energy Inc. to Hold, Maintains $116.00 PT",2013-02-07 15:13:00-05:00,NBL,positive
886944.0,Societe Generale Downgrades Noble Energy Inc. to Hold,2013-02-07 14:20:00-05:00,NBL,positive
886945.0,Noble Energy Inc. Reports Q4 EPS of $1.65 vs $1.12 Est; Revenue of $1.17B vs $1.15B Est,2013-02-07 07:26:00-05:00,NBL,positive
886946.0,"Credit Suisse Maintains Outperform on Noble Energy Inc., Raises PT to $135.00",2013-02-05 08:20:00-05:00,NBL,positive
886947.0,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",2013-02-01 17:39:00-05:00,NBL,neutral
886948.0,"JP Morgan Maintains Overweight on Noble Energy Inc., Raises PT to $118.00",2013-01-15 09:52:00-05:00,NBL,positive
886949.0,"From Earlier: Bernstein Downgrades Noble Energy Inc. to Market Perform, Maintains $115.00 PT",2013-01-08 10:26:00-05:00,NBL,positive
886950.0,"From Earlier: Bernstein Downgrades Noble Energy Inc. to Market Perform, Maintains $115.00 PT",2013-01-08 10:24:00-05:00,NBL,positive
886951.0,"UPDATE: Bank of America Merrill Lynch Initiates Coverage on Noble Energy with Buy Rating, $135 PT",2013-01-07 08:42:00-05:00,NBL,positive
886952.0,Benzinga's Top Initiations,2013-01-07 07:58:00-05:00,NBL,positive
