Unnamed: 0,title,date,stock,sentiment
1402094.0,Option Alert: YRC Worldwide Jun 8.0 Calls: 9600 @  ASK  $0.54: 10k traded vs 64 OI:  Earnings 7/27 After Close (est)  $8.04 Ref,2017-05-18 15:22:00-04:00,YRCW,positive
1402095.0,20 Biggest Mid-Day Losers For Friday,2017-05-05 12:55:00-04:00,YRCW,negative
1402096.0,"YRC Worldwide Reports Q1 EPS $(0.78) vs $(0.34) Est., Sales $1.170B vs $1.14B Est.",2017-05-04 17:51:00-04:00,YRCW,neutral
1402097.0,Benzinga's Option Alert Recap From February 6,2017-02-06 16:52:00-05:00,YRCW,positive
1402098.0,"YRC Worldwide Reports Q4 EPS $(0.23) vs. Prior Year Quarter $(0.73), Rev. $1.14B vs. Prior Year Quarter $1.14B",2017-02-06 16:07:00-05:00,YRCW,neutral
1402099.0,Option Alert: YRC Worldwide Mar 20.0 Calls Sweep: 500 @  ASK  $0.30: 500 traded vs 100 OI:  Earnings today After Close  $15.57 Ref,2017-02-06 09:39:00-05:00,YRCW,positive
1402100.0,"Earnings Scheduled For February 6, 2017",2017-02-06 04:36:00-05:00,YRCW,neutral
1402101.0,Option Alert: YRCW Jul 20.0 Calls Sweep: 500 @  ASK  $1.28: 514 traded vs 22 OI:  Earnings 2/6 After Close  $15.37 Ref,2017-01-25 14:03:00-05:00,YRCW,positive
1402102.0,Avenue Capital Reports New 7.1% Passive Stake in YRC Worldwide,2016-12-13 06:09:00-05:00,YRCW,positive
1402103.0,YRC Worldwide Prices Spot Secondary Offering At $11.50/Share,2016-11-16 09:02:00-05:00,YRCW,neutral
1402104.0,YRC Worldwide Spot Secondary Of 1.6M Hearing Range Of $11.50-$11.89,2016-11-15 16:33:00-05:00,YRCW,neutral
1402105.0,"Premarket Stephens & Co. Assumed YRC Worldwide, Inc. - Common Stock at Overweight",2016-11-04 10:17:00-04:00,YRCW,negative
1402106.0,"Deutsche Bank Initiates Coverage On YRC Worldwide, Inc. - Common Stock at Hold",2016-11-01 19:22:00-04:00,YRCW,neutral
1402107.0,18 Biggest Mid-Day Losers For Friday,2016-10-28 12:55:00-04:00,YRCW,negative
1402108.0,"YRC Worldwide Reports Q3 EPS $0.42 vs. Est. $0.53, Rev. $1.22B vs. Est. $1.23B",2016-10-27 17:23:00-04:00,YRCW,neutral
1402109.0,12 Stocks Which Rallied Three Days On Increasing Volume,2016-10-27 06:14:00-04:00,YRCW,neutral
1402110.0,"11 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-26 07:45:00-04:00,YRCW,negative
1402111.0,15 Stocks Which Rallied Three Days On Increasing Volume,2016-10-26 06:35:00-04:00,YRCW,neutral
1402112.0,"Aegis Capital Initiates Coverage On YRC Worldwide, Inc. - Common Stock at Buy",2016-10-24 10:29:00-04:00,YRCW,neutral
1402113.0,17 Stocks Which Rallied Three Days On Increasing Volume,2016-10-05 08:44:00-04:00,YRCW,neutral
1402114.0,20 Biggest Mid-Day Gainers For Friday,2016-07-29 13:11:00-04:00,YRCW,neutral
1402115.0,Benzinga's Volume Movers,2016-07-29 11:23:00-04:00,YRCW,neutral
1402116.0,"YRC Worldwide Reports Q2 Adj. EBITDA $91.4M, EPS $0.83 vs $0.80 in Same Qtr. Last Year, Sales $1.208B vs $1.2B Est.",2016-07-28 16:41:00-04:00,YRCW,neutral
1402117.0,"Top Performing Industries For June 14, 2016",2016-06-14 10:51:00-04:00,YRCW,positive
1402118.0,"YRC Worldwide Reports Q1 EPS $(0.37) vs. Est $(0.38), Rev. $1.12B vs. Est. $1.14B",2016-04-28 16:31:00-04:00,YRCW,neutral
1402119.0,YRC Worldwide Unveils New 'Accelerated' Shipping Service,2016-04-11 09:13:00-04:00,YRCW,neutral
1402120.0,"CFO Pierson Buys 35,000  Shares of YRC Worldwide @$6.72/Share -Form 4",2016-02-16 11:17:00-05:00,YRCW,positive
1402121.0,Should Transport Stocks Be In Your Portfolio?,2016-02-09 11:30:00-05:00,YRCW,neutral
1402122.0,YRC Worldwide CEO Welch During Conference Call Says New Profit Sharing Program Will Boost Moral,2016-02-04 22:54:00-05:00,YRCW,positive
1402123.0,"YRC Worldwide Reports Q4 EPS $(0.73), Sales $1.143B vs $1.14B Est.",2016-02-04 16:04:00-05:00,YRCW,neutral
1402124.0,Option Alert: YRCW Apr16 17.5 Calls: 5000 @  ASK  $1.56: 10k traded vs 1600 OI:  Earnings 2/4  $15.67 Ref,2015-12-17 12:19:00-05:00,YRCW,positive
1402125.0,"Barclays Advises To Avoid Cyclical Transportation Stocks, Says 'we are not sure fundamentals even matter' Given Extreme Volatility In Airfreight & Ground Transport Stocks",2015-11-02 14:18:00-05:00,YRCW,negative
1402126.0,Mid-Afternoon Market Update: Aaron's Slides On Earnings Miss; Fluidigm Shares Spike Higher,2015-10-30 15:54:00-04:00,YRCW,positive
1402127.0,Mid-Day Market Update: Cray Surges On Upbeat Results; DigitalGlobe Shares Drop,2015-10-30 12:23:00-04:00,YRCW,neutral
1402128.0,Benzinga's Volume Movers,2015-10-30 10:43:00-04:00,YRCW,neutral
1402129.0,Mid-Morning Market Update: Markets Mostly Flat; CVS Health Issues Weak Forecast,2015-10-30 10:25:00-04:00,YRCW,negative
1402130.0,Morning Market Gainers,2015-10-30 09:47:00-04:00,YRCW,neutral
1402131.0,"Option Alert: $YRCW Dec $15 Call; 10,000 Contracts Above Ask @$1.81; Now $15.14",2015-10-27 10:04:00-04:00,YRCW,positive
1402132.0,15 Stocks Moving In Friday's After-Hours Trading,2015-09-25 17:11:00-04:00,YRCW,neutral
1402133.0,Benzinga's Top #PreMarket Gainers,2015-09-10 08:13:00-04:00,YRCW,positive
1402134.0,Say Hello To The Value Plays Consistently Crushing Earnings,2015-08-22 18:34:00-04:00,YRCW,positive
1402135.0,Mid-Morning Market Update: Markets Mostly Mixed; Exxon Mobil Earnings Miss Views,2015-07-31 10:38:00-04:00,YRCW,negative
1402136.0,Benzinga's Volume Movers,2015-07-31 10:30:00-04:00,YRCW,neutral
1402137.0,Morning Market Gainers,2015-07-31 09:46:00-04:00,YRCW,neutral
1402138.0,"YRC Reports Q2 Sales $1.258B vs $1.31B Est., EPS $0.80",2015-07-30 16:44:00-04:00,YRCW,neutral
1402139.0,Raymond James Upgrades YRC Worldwide to Strong Buy,2015-07-29 07:46:00-04:00,YRCW,positive
1402140.0,Deutsche Bank Recently Reducing Targets on Transportation Names,2015-07-13 14:49:00-04:00,YRCW,neutral
1402141.0,"YRC Worldwide Reports Q1 EPS -$0.70 Vs Est -$0.49, Sales $1.19B Vs Est $1.22B",2015-04-30 16:28:00-04:00,YRCW,neutral
1402142.0,Deutsche Bank Says Truckers Might Gain From West Coast Ports Dispute,2015-02-10 16:23:00-05:00,YRCW,positive
1402143.0,"YRC Worldwide Reports Q4 EPS EPS $0.16 vs Est Loss $0.26, Sales $6.2M Vs $1.24B",2015-02-05 16:43:00-05:00,YRCW,negative
1402144.0,YRC Worldwide CEO and CFO Will Stay With Company On Lower Pay,2015-01-02 17:05:00-05:00,YRCW,negative
1402145.0,YRC Worldwide 8K Announces Board Terminates Employment Agreements with CEO and CFO,2015-01-02 17:02:00-05:00,YRCW,positive
1402146.0,"8-K from YRC Worldwide Shows Exec VP, General Counsel Michelle Friel to Resign",2014-11-26 09:03:00-05:00,YRCW,negative
1402147.0,"Holland Relocates Its Headquarters To 700 South Waverly Road In Holland, MI",2014-11-24 08:07:00-05:00,YRCW,neutral
1402148.0,Deutsche Bank Upgrades YRC Worldwide Following Earnings,2014-10-31 13:59:00-04:00,YRCW,neutral
1402149.0,Morning Market Movers ,2014-10-31 09:55:00-04:00,YRCW,neutral
1402150.0,"Deutsche Bank Upgrades YRC Worldwide, Inc. to Buy, Raises PT to $24.00",2014-10-31 06:21:00-04:00,YRCW,neutral
1402151.0,"YRC Worldwide, Inc. Reports Q3 EPS of $(0.03) vs $(0.05) Est; Revenue of $1.32B vs $1.32B Est",2014-10-30 17:08:00-04:00,YRCW,neutral
1402152.0,Morning Market Movers ,2014-09-17 09:38:00-04:00,YRCW,neutral
1402153.0,"YRC Reports Launch of Credit Deal Amendment, Will Revise Leverage Ratio Covenant Through Q4'16; Sees Q3 Oper. Income in $22-27M Range, Adj. EBITDA $75-80M",2014-09-16 17:15:00-04:00,YRCW,positive
1402154.0,YRC Worldwide Launches Credit Agreement Amendment ,2014-09-16 17:11:00-04:00,YRCW,positive
1402155.0,Amended 13D Filing from Marc Lasry's Avenue Capital on YRC Worldwide Shows Unch 23.3% Stake,2014-08-08 14:11:00-04:00,YRCW,neutral
1402156.0,"YRC World Wide EPS -$0.16 vs -$0.01 es,  1.32B VS 1.31B est",2014-07-31 16:09:00-04:00,YRCW,neutral
1402157.0,"Raymond James Upgrades YRC Worldwide, Inc. to Market Perform",2014-07-30 09:22:00-04:00,YRCW,neutral
1402158.0,Deutsche Bank Note Sends LTL Industry Lower,2014-07-07 10:52:00-04:00,YRCW,negative
1402159.0,"Wolfe Research Upgrades YRC Worldwide, Inc. to Peer Perform",2014-07-01 09:20:00-04:00,YRCW,neutral
1402160.0,Morning Market Losers ,2014-05-01 09:44:00-04:00,YRCW,negative
1402161.0,"YRC Worldwide, Inc. Reports Q1 EPS of $(3.95) Which May Not Compare $(1.12) Est",2014-05-01 08:43:00-04:00,YRCW,neutral
1402162.0,YRC Worldwide Files Prospectus for 20.1M Shares by Selling Holders,2014-03-31 17:19:00-04:00,YRCW,positive
1402163.0,YRC Worldwide Sees Offering Up to 20.06M Shares -S3/A,2014-03-17 06:28:00-04:00,YRCW,positive
1402164.0,"YRC Worldwide, Inc. Reports Q4 EPS of $(1.71) vs $(2.77) Est; Revenue of $1.21B vs $1.18B Est",2014-02-27 08:32:00-05:00,YRCW,neutral
1402165.0,"YRC Worldwide to Release Q4, Full-Year 2013 Earnings on Thursday, February 27, 2014, Before the Market Open",2014-02-07 14:16:00-05:00,YRCW,neutral
1402166.0,"YRC Worldwide Raises $250M of New Equity, Converts an Added $50M of Debt to Equity",2014-01-31 16:09:00-05:00,YRCW,negative
1402167.0,YRC Worldwide Successfully Amends Credit Agreement ,2014-01-30 22:48:00-05:00,YRCW,positive
1402168.0,S&P Raises YRC Worldwide Rating to CCC+ From CCC; Off Watch,2014-01-29 12:23:00-05:00,YRCW,neutral
1402169.0,Moody's Affirms Ratings on YRC Worldwide; Raises Outlook from Negative to Positive,2014-01-28 14:59:00-05:00,YRCW,neutral
1402170.0,"Form 8-K from YRCW Shows Co. Entered $450M ABL, $700M Term Loan Facility, Sees FY14 Adj. EBITDA $250-260M, $350-360M if ABT Pact Implemented",2014-01-28 09:05:00-05:00,YRCW,neutral
1402171.0,"Shares of YRC Worldwide Down Nearly 8% Over Last 10 Mins; Now Down 8+% for the Session, Had Traded Up as Much as 10.5% at the Open",2014-01-27 15:28:00-05:00,YRCW,positive
1402172.0,"YRC Worldwide Confirms Teamster Employees Have Ratified Contract, Extended til Mar. 2019",2014-01-27 08:29:00-05:00,YRCW,positive
1402173.0,Benzinga's Top #PreMarket Gainers,2014-01-27 08:14:00-05:00,YRCW,positive
1402174.0,UPDATE: YRC Worldwide Rises 10% in Premarket asTeamsters Approve Agreement,2014-01-27 07:40:00-05:00,YRCW,positive
1402175.0,US Stock Futures Gain Ahead Of Home-Sales Data,2014-01-27 07:35:00-05:00,YRCW,positive
1402176.0,"Teamsters at YRCW Approve Agreement Aimed At Saving 30,000 Jobs",2014-01-27 05:56:00-05:00,YRCW,positive
1402177.0,Teamsters Post FAQ for Members Relating to YRCW Vote,2014-01-24 16:05:00-05:00,YRCW,neutral
1402178.0,Teamsters Website Posts Video of YRCW Tentative Agreement,2014-01-24 11:55:00-05:00,YRCW,positive
1402179.0,Amended 13D Filing from Solus Alternative on YRC Worldwide Shows 6.82%,2014-01-23 17:15:00-05:00,YRCW,neutral
1402180.0,Teamsters Announce Tentative Agreement With YRCW,2014-01-17 18:07:00-05:00,YRCW,positive
1402181.0,Morning Market Movers ,2014-01-16 10:02:00-05:00,YRCW,neutral
1402182.0,"UPDATE: YRC Worldwide to Revise Proposal to Work Within Requirements of Capital Markets to Refinance Co, Protect Jobs of 32K Workers",2014-01-16 09:28:00-05:00,YRCW,positive
1402183.0,YRC Worldwide In Talks With Teamsters On Revised Proposal,2014-01-16 09:26:00-05:00,YRCW,neutral
1402184.0,Moody's Affirms Ratings on YRC Worldwide; Outlook Lowered to Negative,2014-01-14 17:57:00-05:00,YRCW,negative
1402185.0,13G Filing from Rima Senvest Mgmt Shows 6.8% Stake in YRC Worldwide,2014-01-13 17:02:00-05:00,YRCW,neutral
1402186.0,Benzinga's Top #PreMarket Losers,2014-01-10 08:24:00-05:00,YRCW,negative
1402187.0,"UPDATE: YRCW Teamsters Reject Extending, Modifying Current Restructuring Agreement",2014-01-09 17:41:00-05:00,YRCW,positive
1402188.0,Hearing Reports Teamsters Reject YRC Contract; Teamsters Says No Official Announcement,2014-01-09 16:27:00-05:00,YRCW,negative
1402189.0,Teamsters Spokesperson Believes YRC Vote Count will Conclude by End of Today; Not Commenting On The Vote Count Until The Final Results Have Been Released,2014-01-09 12:39:00-05:00,YRCW,neutral
1402190.0,Morning Market Losers ,2014-01-09 10:10:00-05:00,YRCW,negative
1402191.0,Benzinga's Top #PreMarket Losers,2014-01-09 08:26:00-05:00,YRCW,negative
1402192.0,"YRC Worldwide Shares Slowly Rolling Lower, Traders Digesting Report of $1.15B Loan for Refinancing",2014-01-07 12:07:00-05:00,YRCW,neutral
1402193.0,"Shares of YRC Worldwide Up 13% Over Last 30 Mins, Charged Through $18, $19 Levels",2014-01-02 10:43:00-05:00,YRCW,positive
1402194.0,The Five Best Performing Stocks From Monday,2013-12-24 08:11:00-05:00,YRCW,positive
1402195.0,Benzinga's Volume Movers,2013-12-23 10:41:00-05:00,YRCW,neutral
1402196.0,Amended 13D Filing from Carlyle Group on YRC Worldwide Shows 13.3% Stake,2013-12-19 17:29:00-05:00,YRCW,neutral
1402197.0,"13D Filing from Avenue Capital Mgmt on YRC Worldwide Shows 13.7% Stake, Shows Fund Has Had, Will Continue Talks",2013-12-19 16:03:00-05:00,YRCW,neutral
1402198.0,Benzinga's Volume Movers,2013-12-16 10:53:00-05:00,YRCW,neutral
1402199.0,"Option Alert: YRC Worldwide December $10 Call; 2,291 Contract Trade Between Bid and Ask @$4.51; Currently $14.76",2013-12-16 10:02:00-05:00,YRCW,positive
1402200.0,Benzinga's Top #PreMarket Gainers,2013-12-16 08:16:00-05:00,YRCW,positive
1402201.0,YRC Files Prospectus for Up to 3M Shares,2013-12-10 09:39:00-05:00,YRCW,positive
1402202.0,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,2013-12-09 16:45:00-05:00,YRCW,neutral
1402203.0,YRC Worldwide Files Prospectus Supplement Up to 3M Shares,2013-12-03 09:18:00-05:00,YRCW,positive
1402204.0,YRC Worldwide Shares Move Higher on Possible Short Covering Following Friday's 13D Filing,2013-12-02 09:44:00-05:00,YRCW,positive
1402205.0,YRC Worldwide Company Contract Proposal to be Reviewed by IBT,2013-11-26 16:34:00-05:00,YRCW,neutral
1402206.0,Benzinga's Top #PreMarket Losers,2013-11-13 08:19:00-05:00,YRCW,negative
1402207.0,"#PreMarket Primer: Wednesday, November 13: Will Or Won't The Fed Taper?",2013-11-13 06:56:00-05:00,YRCW,neutral
1402208.0,"Stocks To Watch For November 13, 2013",2013-11-13 04:13:00-05:00,YRCW,neutral
1402209.0,YRC Worldwide in Talks With IBT ,2013-11-12 21:08:00-05:00,YRCW,neutral
1402210.0,YRC Worldwide Falls 28% After Q3 Results,2013-11-12 17:29:00-05:00,YRCW,neutral
1402211.0,"YRC Worldwide, Inc. Reports Q3 EPS of $(4.45) Which May Not Compare $(0.46) Est; Revenue of $1.25B Which May Not Compare $1.26B Est",2013-11-12 16:17:00-05:00,YRCW,neutral
1402212.0,"#PreMarket Primer: Tuesday, November 12: China's Economic Blueprints Anxiously Awaited",2013-11-12 06:55:00-05:00,YRCW,negative
1402213.0,YRC Worldwide Investor Relations has No Knowledge of What Caused Spike in Share Price,2013-11-11 12:33:00-05:00,YRCW,neutral
1402214.0,"UPDATE: YRC Worldwide Expected to Release Q3 Results Tuesday, Nov. 12th",2013-11-11 12:08:00-05:00,YRCW,neutral
1402215.0,YRC Worldwide Spikes Higher,2013-11-11 12:01:00-05:00,YRCW,neutral
1402216.0,"YRC Worldwide Meets with IBT, Postpones Q3 Conference Call ",2013-11-06 21:56:00-05:00,YRCW,negative
1402217.0,Morning Market Losers ,2013-10-21 10:33:00-04:00,YRCW,negative
1402218.0,YRC Worldwide Names James Welch Pres of YRC Freight,2013-09-20 16:32:00-04:00,YRCW,neutral
1402219.0,YRC Worldwide Agrees with Court Decision to Again Reject ABF Suit,2013-09-03 12:34:00-04:00,YRCW,negative
1402220.0,"YRC Worldwide, Inc. Reports Q2 EPS of $(1.72) vs $(0.64) Est; Revenue of $1.24B vs $1.26B Est",2013-08-07 08:30:00-04:00,YRCW,neutral
1402221.0,"Stocks to Watch for August 1, 2013",2013-08-01 11:16:00-04:00,YRCW,neutral
1402222.0,"CORRECTION: Marc Lasry Purchased 130,200 Shares of YRC Worldwide, Not the 1,302,000 Shares Reported on Wednesday",2013-08-01 06:00:00-04:00,YRCW,positive
1402223.0,Form 4 on YRC Shows Marc Lasry Purchased 1.302M Shares (13.85% of Outstanding Shares) on July 29th,2013-07-31 15:25:00-04:00,YRCW,positive
1402224.0,YRC Worldwide Files $350M Mixed Securities Shelf,2013-07-22 17:28:00-04:00,YRCW,positive
1402225.0,"Market Wrap for Tuesday, July 9: Major Averages Closing in on Previous Highs ",2013-07-09 16:28:00-04:00,YRCW,neutral
1402226.0,"YRC Worldwide Shares Spike Higher on 'High Risk, High Reward' Upgrade from BB&T",2013-07-01 11:20:00-04:00,YRCW,positive
1402227.0,"BB&T Capital Upgrades YRC Worldwide, Inc. to Buy, Announces $40.00 PT",2013-07-01 07:44:00-04:00,YRCW,neutral
1402228.0,"Standpoint Research Initiates Coverage on YRC Worldwide, Inc. at Buy",2013-06-25 12:32:00-04:00,YRCW,neutral
1402229.0,"Stocks to Watch for June 20, 2013",2013-06-20 14:09:00-04:00,YRCW,neutral
1402230.0,Amended 13D Filing from Carlyle Group on YRC Worldwide Showing 18.1% Stake,2013-05-29 17:12:00-04:00,YRCW,neutral
1402231.0,"Market Wrap for Wednesday, May 15: Bull Market Continues as Dow and S&P Hit New Highs",2013-05-15 16:17:00-04:00,YRCW,neutral
1402232.0,Stocks Hitting 52-Week Highs ,2013-05-15 10:36:00-04:00,YRCW,neutral
1402233.0,YRC Worldwide Says Deal with Arkansas Best In Best Interest of Company,2013-05-09 10:09:00-04:00,YRCW,positive
1402234.0,Morning Market Movers ,2013-05-06 09:57:00-04:00,YRCW,neutral
1402235.0,Benzinga's Top Pre-Market Gainers,2013-05-06 08:10:00-04:00,YRCW,positive
1402236.0,"BB&T Capital Upgrades YRC Worldwide, Inc. to Hold",2013-05-06 07:45:00-04:00,YRCW,neutral
1402237.0,"YRC Worldwide, Inc. Reports Q1 EPS of $(2.93) vs $(5.75) Est; Revenue of $1.16B vs $1.20B Est",2013-05-03 08:32:00-04:00,YRCW,neutral
1402238.0,YRC Ends Contract Extension with International Association of Machinists,2013-04-12 16:30:00-04:00,YRCW,neutral
1402239.0,Benzinga's Top Pre-Market Gainers,2013-03-18 08:15:00-04:00,YRCW,positive
1402240.0,"YRC Worldwide, Inc. Reports Q4 EPS of $(4.53) May Not Compare $(2.82) Est",2013-02-08 08:33:00-05:00,YRCW,neutral
1402241.0,"Earnings Scheduled For February 8, 2013",2013-02-08 02:31:00-05:00,YRCW,neutral
1402242.0,"YRC Freight Names Hawkins VP of Sales, Marketing",2013-01-07 09:11:00-05:00,YRCW,neutral
1402243.0,YRC Worldwide Reports Q3 EPS $-4.30 vs $-3.94 Est; Revenues $1.24B vs $1.27B Est,2012-11-02 08:36:00-04:00,YRCW,neutral
1402244.0,YRC Names Skarka COO,2012-09-07 10:02:00-04:00,YRCW,neutral
1402245.0,YRC Worldwide Reports Q2 EPS $-3.21 vs $-4.43 Est; Revenues $1.251B vs $1.31B Est,2012-08-03 08:32:00-04:00,YRCW,neutral
1402246.0,YRC Freight Announces Voluntary Settlement of Chicago Lawsuits ,2012-06-29 14:21:00-04:00,YRCW,negative
1402247.0,"From Earlier, YRC to Pay $11 Million to Settle Race-Harassment Case",2012-06-29 13:45:00-04:00,YRCW,negative
1402248.0,Top 4 NASDAQ Stocks In The Trucking Industry With The Highest Cash,2012-05-30 01:51:00-04:00,YRCW,positive
1402249.0,YRC Freight Announces Driver Hiring Initiative ,2012-05-15 12:04:00-04:00,YRCW,neutral
1402250.0,YRC Worldwide Announces Agreement with 100 Percent of Its Lenders ,2012-04-30 08:29:00-04:00,YRCW,positive
1402251.0,YRC Worldwide Said to Seek $100M Add-On Term loan -Bloomberg,2012-04-25 10:01:00-04:00,YRCW,neutral
1402252.0,YRC Worldwide Trading 41.6% Higher on Heavy Volume; Currently at $6.53,2012-04-11 11:23:00-04:00,YRCW,neutral
1402253.0,YRC Worldwide Sells Interest in Shanghai Jiayu Logistics Co; Terms Not Disclosed   ,2012-03-08 16:06:00-05:00,YRCW,positive
1402254.0,Deutsche Bank: YRC Worldwide's Q4 Takes Back-Seat to Long-Term Changes,2012-03-05 07:55:00-05:00,YRCW,neutral
1402255.0,YRC Worldwide Announces Preliminary Voting Results from Annual Stockholder Meeting; Board of Directors Approves Reverse Stock Split,2011-11-30 12:00:00-05:00,YRCW,positive
1402256.0,"Deutsche Bank Maintains Hold, Tweaks Estimates on YRC Worldwide",2011-11-10 07:10:00-05:00,YRCW,neutral
1402257.0,UPDATE: Stifel Nicolaus Upgrades YRC Worldwide to Hold,2011-11-04 09:11:00-04:00,YRCW,neutral
1402258.0,YRC Worldwide Reports Q3 EPS $(0.51) vs $(0.36) Est; Revenues $1.276B vs $1.27B Est			,2011-11-04 08:30:00-04:00,YRCW,neutral
1402259.0,Stifel Nicolaus Upgrades YRC Worldwide to Hold,2011-11-04 08:09:00-04:00,YRCW,neutral
1402260.0,YRC Worldwide Appoints Jamie G. Pierson as Chief Financial Officer ,2011-11-03 15:56:00-04:00,YRCW,neutral
1402261.0,Notable Call Options Activity in YRC Worldwide,2011-10-20 10:11:00-04:00,YRCW,neutral
1402262.0,YRC Worldwide Announces Jeff Rogers Named YRC President; Mike Naatz Named Holland President ,2011-09-26 16:04:00-04:00,YRCW,neutral
1402263.0,YRC Worldwide Announces Results of Special Stockholder Meeting; Receives Delisting Notice from Nasdaq,2011-09-19 16:01:00-04:00,YRCW,positive
1402264.0,Hearing Chatter of Reverse Split in YRC Worldwide to Get Share Price over $1,2011-09-16 13:24:00-04:00,YRCW,positive
1402265.0,YRC Worldwide Resumes Trading,2011-09-16 11:29:00-04:00,YRCW,neutral
1402266.0,"YRC Worldwide Halted Again, Circuit Breaker",2011-09-16 11:26:00-04:00,YRCW,neutral
1402267.0,YRC Worldwide Resumes Trading,2011-09-16 11:24:00-04:00,YRCW,neutral
1402268.0,"YRC Worldwide Halted, Circuit Breaker",2011-09-16 11:15:00-04:00,YRCW,neutral
1402269.0,"Option Alert: Heavy Volume in YRC Worldwide October 0.5 Call; 30,726 Contracts",2011-09-01 13:53:00-04:00,YRCW,positive
1402270.0,Yrc Worldwide Spiking Higher on Heavy Volume,2011-08-08 15:53:00-04:00,YRCW,neutral
1402271.0,YRC Worldwide Spiking Higher on Heavy Volume,2011-08-05 15:59:00-04:00,YRCW,neutral
1402272.0,Options Brief: YRC Worldwide,2011-07-25 10:54:00-04:00,YRCW,neutral
1402273.0,YRC Worldwide Names James Welch New CEO,2011-07-22 18:08:00-04:00,YRCW,neutral
1402274.0,Teamsters Union Owns 25% Stake in YRC Worldwide as Part of Restructuring Plan,2011-07-22 15:44:00-04:00,YRCW,neutral
1402275.0,YRC Worldwide Announces Closing of Financial Restructuring Plan ,2011-07-22 15:06:00-04:00,YRCW,neutral
1402276.0,YRC Worldwide Rises 10% Pre-Market on Lower than Expected Losses,2011-07-22 09:23:00-04:00,YRCW,negative
1402277.0,YRC Worldwide Reports EPS of $(0.81) vs. $(0.92); Revenues $1.26B vs. $1.22B Est,2011-07-22 09:07:00-04:00,YRCW,neutral
1402278.0,YRC Worldwide Reports Q2 EPS of $(0.81) vs. $(0.92) Est; Revenues $1.26B vs. $1.22B Est,2011-07-22 09:06:00-04:00,YRCW,neutral
1402279.0,YRC Worldwide Expects Earnings and Revenue to Increase,2011-07-15 08:26:00-04:00,YRCW,positive
1402280.0,YRC Worldwide Guides FY 2011 Revenue Above Analyst's Estimates,2011-07-15 08:21:00-04:00,YRCW,neutral
1402281.0,Thursday's Put/Call Ratio Leaders,2011-07-14 12:26:00-04:00,YRCW,neutral
1402282.0,"NASDAQ Top Movers; Kandi, YRC, Coffee Holding, Pluristem",2011-07-12 12:00:00-04:00,YRCW,positive
1402283.0,"Teamsters, YRCW Approve Key Component in Restructuring Plan ",2011-07-11 10:15:00-04:00,YRCW,neutral
1402284.0,Morning Market Movers,2011-07-11 09:55:00-04:00,YRCW,neutral
1402285.0,YRC Worldwide Spiking Higher Pre-Market,2011-07-11 08:03:00-04:00,YRCW,neutral
1402286.0,YRC Worldwide Obtains Commitments for $400 Million Asset-Based Loan Facility,2011-07-11 08:01:00-04:00,YRCW,positive
1402287.0,Christopher C. Wren Named Senior Vice President and Treasurer of YRC Worldwide,2011-07-08 13:38:00-04:00,YRCW,positive
1402288.0,Window Dressing  06-27-2011,2011-06-27 15:25:00-04:00,YRCW,neutral
1402289.0,"YRC Worldwide Has ""No Comment"" on Recent Trading Activity in its Stock; Currently Up Over 35%",2011-06-27 15:13:00-04:00,YRCW,negative
1402290.0,YRC Worldwide Rises Over 51% on Heavy Volume,2011-06-27 12:40:00-04:00,YRCW,neutral
1402291.0,UPDATE: YRC Worldwide Trades 15% Higher,2011-06-27 09:37:00-04:00,YRCW,neutral
1402292.0,Options Brief: YRC Worldwide Inc.,2011-06-23 13:36:00-04:00,YRCW,neutral
1402293.0,Should Hartford Financial sell Federal Trust Corp. to CenterState Banks Inc.?,2011-05-23 14:36:00-04:00,YRCW,positive
1402294.0,"Top Forestry, Wood and Non-Metallic Mining Stocks to watch on 5/23/11- POPE, WY, TREX, DEL, UFPI, HWD, SHZ, MDM, CMP",2011-05-23 04:22:00-04:00,YRCW,positive
1402295.0,Morning Market Losers ,2011-05-19 10:14:00-04:00,YRCW,negative
1402296.0,YRC Says Morgan Stanley Committed To Provide $50M Principal Related to ABL Commitments -Bloomberg,2011-05-17 16:24:00-04:00,YRCW,positive
1402297.0,Dahlman Rose Comments On YRC Worldwide Following Recent Earnings Release ,2011-05-09 08:12:00-04:00,YRCW,neutral
1402298.0,Dahlman Rose Comments On YRC Worldwide Following Recent Earnings Release ,2011-05-09 08:12:00-04:00,YRCW,neutral
1402299.0,YRC Worldwide Reports EPS of $(2.14) vs. $(1.52) Estimate; Revenues $1.1B vs. $1.07B Estimate,2011-05-06 09:08:00-04:00,YRCW,neutral
1402300.0,"Morning Market Losers (UAM, YRCW, TGIS, BBXT)",2011-05-02 10:06:00-04:00,YRCW,negative
1402301.0,"CEOWORLD Top Stocks Picks to Watch 5/2/11- DANG, HDY, KOG, TIV, SSN, MCP, PZG, AIG, SIRI, DRYS, RIMM, AMZN, CSCO…",2011-05-02 08:41:00-04:00,YRCW,positive
1402302.0,"TOP 15 Stocks To Watch this week- AAPL, BRK-A, BRK-B, BJ, C, F, GM, GPRO, IP, KND, N, NRTLQ, ONTY, SPPI, YRCW",2011-05-02 04:48:00-04:00,YRCW,positive
