Unnamed: 0,title,date,stock,sentiment
862721.0,Raymond James Downgrades Motorola Solutions to Underperform,2015-03-12 05:18:00-04:00,MSI,positive
862722.0,Nomura Recap Of Stocks To Look Out For,2015-02-19 20:01:00-05:00,MSI,neutral
862723.0,A Look At Jeffrey Ubben's Latest ValueAct Capital 13F,2015-02-18 15:54:00-05:00,MSI,neutral
862724.0,Motorola Solutions Acquires Emergency CallWorks; Terms Not Disclosed,2015-02-12 12:15:00-05:00,MSI,negative
862725.0,"S&P 500 Stocks With Most Active Options: SYK, WU, PWR, CA, MSI",2015-02-09 15:48:00-05:00,MSI,positive
862726.0,"Stocks With Highly Elevated Volume Compared To Prior Trading Day: CR, HNRG, PFNX, MSI, FSC",2015-02-09 15:39:00-05:00,MSI,neutral
862727.0,Benzinga's Volume Movers,2015-02-09 10:28:00-05:00,MSI,neutral
862728.0,Morning Market Gainers,2015-02-09 09:48:00-05:00,MSI,neutral
862729.0,"Monday Morning Movers: Achillion Up, Regulus Down Following Drug Results",2015-02-09 09:05:00-05:00,MSI,neutral
862730.0,Motorola Solutions Shares Rise 8% Premarket on Report of Potential Sale,2015-02-09 08:23:00-05:00,MSI,positive
862731.0,JP Morgan's Rod Hall Not Surprised By Motorola Solutions Sale,2015-02-09 08:16:00-05:00,MSI,positive
862732.0,Benzinga's Top #PreMarket Gainers,2015-02-09 08:07:00-05:00,MSI,positive
862733.0,Benzinga's Weekend M&A Chatter,2015-02-08 19:47:00-05:00,MSI,neutral
862734.0,"Motorola Solutions Explores Potential Sale, According to Sources -Bloomberg",2015-02-06 21:15:00-05:00,MSI,positive
862735.0,"UPDATE: Motorola Solutions Posts Better-Than-Expected Q4 Results, Issues Weak Forecast",2015-02-04 08:27:00-05:00,MSI,negative
862736.0,"Motorola Solutions Sees Q1 Adj. EPS from Cont. Ops. $0.22-$0.27 vs $0.50 Est., FY Adj. EPS from Cont. Ops. $3.15-$3.35 vs $3.30 Est.",2015-02-04 07:11:00-05:00,MSI,positive
862737.0,"Motorola Reports Q4 EPS $1.25 Vs Est $1.12, Revs $1.82B Vs Est $1.78B",2015-02-04 07:01:00-05:00,MSI,neutral
862738.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,MSI,neutral
862739.0,"Keep an Eye on These 10 Stocks for February 4, 2015",2015-02-04 04:08:00-05:00,MSI,neutral
862740.0,Janus' Top 3 Contrarian Picks,2015-01-08 17:13:00-05:00,MSI,positive
862741.0,Motorola Solutions Invests In VocalZoom Ltd,2015-01-07 09:02:00-05:00,MSI,positive
862742.0,Top 4 Large-Cap Stocks In The Communication Equipment Industry With The Highest ROE,2014-12-23 04:36:00-05:00,MSI,positive
862743.0,"DJ Reports Valueact Capital Plans to Seek Up to $1.5B from Investors; May Increase Existing Stakes, Target New Companies, According to Sources",2014-12-05 10:49:00-05:00,MSI,positive
862744.0,Baku 2015 European Games Signs Motorola Solutions As Official Supporter,2014-11-12 16:40:00-05:00,MSI,positive
862745.0,Motorola Solutions Purchases Approximately $750M Of Its Common Stock From ValueAct Capital ,2014-11-05 08:05:00-05:00,MSI,positive
862746.0,UPDATE: Motorola Solutions Q3 Profit Tops Estimates,2014-11-04 09:13:00-05:00,MSI,positive
862747.0,"Motorola, Inc. Sees Q4 EPS $1.13-1.19 vs $1.19 Est",2014-11-04 07:19:00-05:00,MSI,neutral
862748.0,"Motorola, Inc. Reports Q3 EPS of $0.62 vs $0.41 Est; Revenue of $1.44B vs $1.39B Est; Raises Buyback Plan by $5B",2014-11-04 07:18:00-05:00,MSI,neutral
862749.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,MSI,neutral
862750.0,Benzinga Weekly Preview: ECB Policy Meeting To Shed Light On Bank's Plans,2014-11-02 18:32:00-05:00,MSI,neutral
862751.0,Zebra Technologies Completes Acquisition of Motorola Solutions' Enterprise Business for $3.45B in Cash,2014-10-27 13:02:00-04:00,MSI,positive
862752.0,Motorola Solutions' New Cloud Core Managed Service Helps Public Safety Agencies Accelerate Adoption Of ASTRO 25 Technology ,2014-10-27 08:03:00-04:00,MSI,positive
862753.0,Top 4 NYSE Stocks In The Communication Equipment Industry With The Highest EPS,2014-10-24 04:16:00-04:00,MSI,positive
862754.0,Motorola Solutions' New Purpose-Built LEX L10 Mission-Critical Handheld Redefines The LTE Experience For Public Safety ,2014-10-23 08:11:00-04:00,MSI,positive
862755.0,"Option Alert: Motorola Jan 15 $67.5 Call; 2,750 Traded vs 413 OI; Currently $63.09",2014-09-26 14:50:00-04:00,MSI,positive
862756.0,Motorola Solutions to Reduce Pension Plan Liability by $4.2B While Preserving Benefits,2014-09-25 09:00:00-04:00,MSI,positive
862757.0,Zebra Technologies Announces Launch of $1.25 Billion Senior Unsecured Note Private Offering,2014-09-25 06:01:00-04:00,MSI,negative
862758.0,"Option Alert: Motorola Jan $62.5 Call; 5,000 Contracts Traded vs 427 OI; Currently $62.00",2014-09-17 10:34:00-04:00,MSI,positive
862759.0,Option Alert: Motorola Spikes Higher; Activity in Sep $60 Call; Currently $61.20,2014-09-12 10:49:00-04:00,MSI,positive
862760.0,"Motorola Shares Continue To Climb After Large Block Trade, Up ~1.5%",2014-09-08 12:14:00-04:00,MSI,negative
862761.0,"Motorola Spokesperson Says No News to Account for Big Block Trades, Move in Share Price",2014-09-08 11:21:00-04:00,MSI,negative
862762.0,Large Block Trades in Motorola,2014-09-08 11:10:00-04:00,MSI,negative
862763.0,Motorola Spikes Higher,2014-09-08 11:09:00-04:00,MSI,neutral
862764.0,"Apple Inc. Ranked As Most Widely Used Smartphone In July, Facebook Inc Has Top Smartphone App",2014-09-08 08:10:00-04:00,MSI,positive
862765.0,Markets Little Changed As Ukraine Uncertainty And Fears Persist,2014-08-06 16:58:00-04:00,MSI,negative
862766.0,Morning Market Losers ,2014-08-05 09:53:00-04:00,MSI,negative
862767.0,Benzinga's Top #PreMarket Losers,2014-08-05 08:25:00-04:00,MSI,negative
862768.0,"UPDATE: Motorola Solutions Posts Downbeat Q2 Results, Issues Weak Forecast",2014-08-05 07:59:00-04:00,MSI,negative
862769.0,"Motorola Solutions Sees Q3 EPS $0.35-0.41, Sees Sales Declining in the 7-9% Range",2014-08-05 07:24:00-04:00,MSI,positive
862770.0,Motorola Reports Q2 Adjusted EPS of $0.47 vs $0.62 Est; Revenue of $1.39B vs $1.96B Est,2014-08-05 07:03:00-04:00,MSI,neutral
862771.0,"Earnings Scheduled For August 5, 2014 ",2014-08-05 05:34:00-04:00,MSI,neutral
862772.0,"Stocks To Watch For August 5, 2014",2014-08-05 04:03:00-04:00,MSI,neutral
862773.0,Motorola Solutions Increases Qtr Dividend From $0.31 to $0.34/Share,2014-07-31 17:05:00-04:00,MSI,positive
862774.0,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,2014-07-18 16:47:00-04:00,MSI,negative
862775.0,UPDATE: Tigress Downgrades Motorola On Declining Performance,2014-07-11 16:20:00-04:00,MSI,neutral
862776.0,"Mid-Day Note from Tigress Financial Shows Downgrades on Motorola Solutions, QUALCOMM, Synaptics",2014-07-11 12:49:00-04:00,MSI,positive
862777.0,Top 4 Stocks In The Communication Equipment Industry With The Highest Revenue,2014-06-26 04:16:00-04:00,MSI,positive
862778.0,"Option Alert: Motorola Jul $65 Put; 3,151 Contracts Traded vs 1,424 OI; Currently $67.00",2014-06-11 14:24:00-04:00,MSI,positive
862779.0,Benzinga's Top Downgrades,2014-05-22 08:31:00-04:00,MSI,positive
862780.0,"Mizuho Securities Downgrades Motorola, Inc. to Underperform, Lowers PT to $56.00",2014-05-22 06:26:00-04:00,MSI,positive
862781.0,"13F from Tiger Global Shows Raised Stakes in Charter, Myriad Genetics, Vipshops, Reduced Stakes in Mastercard, Motorola, New Stakes in Zillow, Trulia, Avis, Liquidated Stakes in Amazon, Netflix, Yahoo!, Groupon, TripAdvisor",2014-05-15 14:10:00-04:00,MSI,positive
862782.0,"Nomura Maintains Neutral on Motorola, Inc., Raises PT to $64.00",2014-05-02 07:49:00-04:00,MSI,neutral
862783.0,UPDATE: Motorola Solutions Posts Drop In Q1 Profit,2014-05-01 07:42:00-04:00,MSI,positive
862784.0,"Motorola, Inc. Sees Q2 EPS $0.58-0.64 vs $0.84 Est",2014-05-01 07:03:00-04:00,MSI,neutral
862785.0,"Motorola, Inc. Reports Q1 EPS of $0.50, Inline; Revenue of $1.80B vs $1.83B Est",2014-05-01 07:02:00-04:00,MSI,neutral
862786.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,MSI,neutral
862787.0,Recon Instruments Secures Investment from Motorola Solutions,2014-04-23 12:01:00-04:00,MSI,positive
862788.0,"Motorola Shares Ticking Away from Session Highs, ValueAct's Jeffrey Ubben at Active-Passive Conference Discussing",2014-04-22 11:48:00-04:00,MSI,positive
862789.0,Microsoft and Motorola Solutions Sign Licensing Agreement,2014-04-21 12:02:00-04:00,MSI,positive
862790.0,Benzinga's Top Downgrades,2014-04-16 08:02:00-04:00,MSI,positive
862791.0,Mizuho Securities USA Lowers Revenue Outlook on Motorola Solutions,2014-04-16 07:50:00-04:00,MSI,positive
862792.0,"Nomura Downgrades Motorola, Inc. to Neutral, Lowers PT to $62.00",2014-04-16 07:40:00-04:00,MSI,negative
862793.0,"Nomura Downgrades Motorola, Inc. to Neutral",2014-04-16 07:32:00-04:00,MSI,neutral
862794.0,S&P Affirms Ratings on Motorola Solutions; Outlook Stable,2014-04-15 14:56:00-04:00,MSI,positive
862795.0,Morning Market Movers ,2014-04-15 09:43:00-04:00,MSI,neutral
862796.0,"UPDATE: Motorola Solutions Shares Rise 2% Premarket on Sale of Enterprise Business to Zebra Technologies for $3.45B, Zebra Shares Rise 8%",2014-04-15 08:40:00-04:00,MSI,positive
862797.0,Benzinga's Top #PreMarket Gainers,2014-04-15 08:09:00-04:00,MSI,positive
862798.0,US Stock Futures Edge Higher Ahead Of Earnings,2014-04-15 07:36:00-04:00,MSI,neutral
862799.0,Motorola Solutions Sees Q1 Adjusted EPS $0.50 vs $0.51 Est,2014-04-15 06:40:00-04:00,MSI,positive
862800.0,Motorola Solutions Sees Q1 EPS $0.49 vs $0.51 Est,2014-04-15 06:38:00-04:00,MSI,positive
862801.0,Motorola Solutions. Sees Q1 Sales $1.80B vs $1.88B Est,2014-04-15 06:38:00-04:00,MSI,positive
862802.0,Zebra Technologies to Acquire Enterprise Business from Motorola Solutions for $3.45B,2014-04-15 06:31:00-04:00,MSI,positive
862803.0,"Zebra Technologies Could Announce Acquisition of Motorola Solutions' Enterprise Unit in a $3.5B Deal, as Early as Tuesday -FT",2014-04-14 23:17:00-04:00,MSI,positive
862804.0,"From the Official Motorola Blog: 'A Moto insider to lead us forward,' Confirms Rick Osterloh Named COO",2014-04-09 13:53:00-04:00,MSI,neutral
862805.0,Re/code Reporting 'Motorola Names Rick Osterloh as CEO While Waiting for Lenovo Deal to Close',2014-04-09 13:46:00-04:00,MSI,neutral
862806.0,"Goldman Sachs Downgrades Motorola, Inc. to Sell",2014-03-12 07:56:00-04:00,MSI,neutral
862807.0,"#PreMarket Primer: Wednesday, March 12: China's Slowdown In Focus",2014-03-12 07:17:00-04:00,MSI,neutral
862808.0,Motorola Solutions Awarded the First Public Service TETRA Radio Project by Royal Brunei Police Force,2014-02-13 06:25:00-05:00,MSI,positive
862809.0,Motorola Solutions Makes Investment in Revionics ,2014-02-13 06:23:00-05:00,MSI,positive
862810.0,Top 4 Stocks In The Communication Equipment Industry With The Highest Dividend Yield,2014-02-04 04:10:00-05:00,MSI,positive
862811.0,UPDATE: Nomura Upgrades Motorola Solutions,2014-01-23 08:17:00-05:00,MSI,positive
862812.0,Benzinga's Top Upgrades,2014-01-23 08:00:00-05:00,MSI,positive
862813.0,"Nomura Upgrades Motorola, Inc. to Buy, Raises PT to $72.00",2014-01-23 07:38:00-05:00,MSI,neutral
862814.0,Motorola Solutions Announces $362M Buyback Plan; Says Expecting FY14 Sales Growth 0-2%,2014-01-22 07:06:00-05:00,MSI,positive
862815.0,"Motorola, Inc. Sees Q1 EPS $0.46-0.52 vs $0.77 Est",2014-01-22 07:05:00-05:00,MSI,neutral
862816.0,Motorola Reports Q4 Adjusted EPS of $1.67 vs $1.62 Est; Revenue of $2.50B vs $2.49B Est,2014-01-22 07:01:00-05:00,MSI,neutral
862817.0,"Earnings Scheduled For January 22, 2014",2014-01-22 04:16:00-05:00,MSI,neutral
862818.0,UPDATE: Citi Upgrades Motorola Solutions,2014-01-21 10:27:00-05:00,MSI,positive
862819.0,"Citigroup Upgrades Motorola, Inc. to Buy",2014-01-21 08:25:00-05:00,MSI,neutral
862820.0,"Motorola Solutions Acquires Twisted Pair Solutions, Terms Not Disclosed",2014-01-02 12:02:00-05:00,MSI,positive
862821.0,Motorola Solutions Acquires Twisted Pair Solutions ,2014-01-02 12:01:00-05:00,MSI,positive
862822.0,"UPDATE: Citigroup Assumes Coverage on Motorola Solutions, Enterprise Clouds Remain",2013-12-11 13:53:00-05:00,MSI,positive
862823.0,"Citigroup Maintains Neutral on Motorola, Inc., Raises PT to $65.00",2013-12-11 07:27:00-05:00,MSI,neutral
862824.0,"Mizuho Securities Initiates Coverage on Ericsson ($15 Price Target), Juniper ($28 Target) with Buy Ratings, Motorola Solutions ($63 Target), Cisco ($23 Target), Nokia ($8 Target) with Neutral Ratings",2013-12-10 17:17:00-05:00,MSI,positive
862825.0,Motorola Solutions Says Bratton Resigned from Board,2013-12-10 16:18:00-05:00,MSI,negative
862826.0,Top 4 Large-Cap Stocks In The Communication Equipment Industry With The Highest Cash,2013-12-09 04:43:00-05:00,MSI,positive
862827.0,"Deutsche Bank Maintains Hold on Motorola, Inc., Raises PT to $55.00",2013-10-24 08:55:00-04:00,MSI,neutral
862828.0,"Wells Fargo Downgrades Motorola, Inc. to Market Perform",2013-10-24 08:19:00-04:00,MSI,positive
862829.0,"Nomura Maintains Neutral on Motorola, Inc., Raises PT to $65.00",2013-10-24 07:55:00-04:00,MSI,neutral
862830.0,"Market Primer: Thursday, October 24: Investors Switch Focus To Earnings",2013-10-24 06:43:00-04:00,MSI,neutral
862831.0,"Raymond James Downgrades Motorola, Inc. to Market Perform",2013-10-23 11:08:00-04:00,MSI,neutral
862832.0,"Motorola, Inc. Sees FY2013 EPS $4.63-4.70 vs $4.44 Est",2013-10-23 07:04:00-04:00,MSI,neutral
862833.0,"Motorola, Inc. Reports Q3 EPS of $1.32 vs $1.02 Est; Revenue of $2.11B vs $2.13B Est",2013-10-23 07:03:00-04:00,MSI,neutral
862834.0,"Market Primer: Wednesday, October 23: Fed Taper Outlook Looking Cloudy",2013-10-23 06:54:00-04:00,MSI,neutral
862835.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,MSI,neutral
862836.0,"Motorola Solutions Shares Coming Off Session Highs, Move Into Positive Territory Being Attributed to Earlier Reuters Headline Co. Considering Sale of Wireless LAN Unit",2013-10-18 13:14:00-04:00,MSI,positive
862837.0,"Goldman Sachs Reiterates Neutral Rating, $57 PT on Motorola Solutions Following Management Meeting",2013-09-12 10:52:00-04:00,MSI,positive
862838.0,"Motorola Solutions Announces Leadership Change, Gino Bonanotte Named Acting Chief Financial Officer ",2013-08-14 16:30:00-04:00,MSI,positive
862839.0,Google Engages In A Delicate Balancing Act with Motorola (GOOG),2013-08-02 11:01:00-04:00,MSI,positive
862840.0,Argus Research Downgrades Motorola to Hold,2013-07-26 08:30:00-04:00,MSI,neutral
862841.0,"Nomura Maintains Neutral on Motorola, Inc., Lowers PT to $55.00",2013-07-25 07:43:00-04:00,MSI,negative
862842.0,"Market Wrap for Wednesday, July 24: Stocks Largely Lower Despite Jump in New Home Sales",2013-07-24 16:13:00-04:00,MSI,negative
862843.0,FTC Finalizes Settlement in Google Motorola Mobility Case,2013-07-24 11:04:00-04:00,MSI,neutral
862844.0,"Motorola, Inc. Sees Q3 EPS $0.97-1.02 vs $1.25 Est",2013-07-24 07:04:00-04:00,MSI,neutral
862845.0,"Motorola Solutions Reports Q2 Sales $2.11B vs $2.13B Est.; Added Buyback Plan by $2B, Raises Qtr. Dividend from $0.26 to $0.31/Share",2013-07-24 07:03:00-04:00,MSI,positive
862846.0,"Motorola, Inc. Reports Q2 EPS of $1.12 vs $1.04 Est",2013-07-24 07:03:00-04:00,MSI,neutral
862847.0," Earnings Scheduled For July 24, 2013",2013-07-24 04:18:00-04:00,MSI,neutral
862848.0,Morgan Stanley Reiterates Equal-Weight Rating on Motorola Solutions Ahead of Q213 Results,2013-07-18 10:56:00-04:00,MSI,positive
862849.0,Motorola Solutions' AirDefense Services Platform Approved to Protect U.S. Department of Defense Wireless Networks ,2013-06-26 09:06:00-04:00,MSI,positive
862850.0,"From Motorola Solutions Analyst Meeting Slides: Now Expecting Q2 Adj. EPS $1.01-1.06 vs $0.70 Est., Now Sees Tax Rate 10-15%, Had Seen 32-33%, Expecting FY14 Op. Margin 19%",2013-05-21 09:21:00-04:00,MSI,positive
862851.0,"Stocks to Watch for May 17, 2013",2013-05-17 09:43:00-04:00,MSI,neutral
862852.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,MSI,neutral
862853.0,Will Illinois Businesses Head South?,2013-05-03 15:09:00-04:00,MSI,neutral
862854.0,"UPDATE: Motorola Solutions Posts 22% Rise In Q1 Profit, Issues Weak Forecast",2013-04-24 08:11:00-04:00,MSI,positive
862855.0,Motorola Solutions Announces $357M Buyback Plan,2013-04-24 07:12:00-04:00,MSI,positive
862856.0,"Motorola, Inc. Reports Q1 EPS of $0.66, Inline; Revenue of $1.97B vs $2.05B Est; Sees Q2 Sales Unch to Down 2%, EPS $0.66-0.71, FY13 Sales Growth 3-4%",2013-04-24 07:08:00-04:00,MSI,positive
862857.0,"Earnings Scheduled For April 24, 2013",2013-04-24 04:22:00-04:00,MSI,neutral
862858.0,UPDATE: Jefferies Raises PT on Motorola Solutions on Q1 IT Hardware/Wireless Equipment Preview,2013-04-19 10:43:00-04:00,MSI,positive
862859.0,"Jefferies Maintains Buy on Motorola, Inc., Raises PT to $75.00",2013-04-19 07:38:00-04:00,MSI,neutral
862860.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,MSI,neutral
862861.0,Motorola Solutions Announces Investment in BriefCam ,2013-03-13 05:49:00-04:00,MSI,positive
862862.0,"Moody's Says Motorola's Proposed Debt Detrimental to Credit, Doesn't Affect Debt Ratings",2013-02-25 15:19:00-05:00,MSI,negative
862863.0,"From Earlier: Wells Fargo Initiates Coverage on Motorola, Inc. at Outperform",2013-02-08 10:54:00-05:00,MSI,positive
862864.0,"Nomura Maintains Neutral on Motorola, Inc., Raises PT to $58.00",2013-01-24 07:53:00-05:00,MSI,neutral
862865.0,"BMO Capital Maintains Market Perform on Motorola, Inc., Raises PT to $56.00",2013-01-24 07:43:00-05:00,MSI,neutral
862866.0,UPDATE: Motorola Solutions Q4 Profit Surges 53%,2013-01-23 07:40:00-05:00,MSI,positive
862867.0,"Motorola Solutions, Inc. Reported Q4 EPS of $1.10 vs $1.02 Est; Revenue of $2.44B vs $2.45B Est",2013-01-23 07:14:00-05:00,MSI,positive
862868.0,US Stock Futures Flat Ahead Of McDonald's Earnings,2013-01-23 06:03:00-05:00,MSI,neutral
862869.0,"Earnings Scheduled For January 23, 2013",2013-01-23 02:42:00-05:00,MSI,neutral
862870.0,Earnings Expectations for the Week of January 21,2013-01-20 13:14:00-05:00,MSI,neutral
862871.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Motorola Solutions",2013-01-18 10:55:00-05:00,MSI,positive
862872.0,"Jefferies Maintains Buy on Motorola, Inc., Raises PT to $67.00",2013-01-18 07:39:00-05:00,MSI,neutral
862873.0,Barron's Recap (12/29/12): The End of Cash?,2012-12-30 11:33:00-05:00,MSI,neutral
862874.0,A Peek Into The Market Before The Trading Starts,2012-11-12 07:17:00-05:00,MSI,neutral
862875.0,Motorola Solutions Announces Investment in TRX Systems ,2012-11-12 06:26:00-05:00,MSI,positive
862876.0,Raymond James Downgraded Motorola Solutions from Strong Buy to Outperform,2012-10-25 10:52:00-04:00,MSI,positive
862877.0,"BMO Capital Markets Maintains Motorola Solutions at Market Perform, Raises PT from $49 to $52",2012-10-25 08:27:00-04:00,MSI,positive
862878.0,"Nomura Maintains Motorola Solutions at Neutral, Raises PT from $49 to $51",2012-10-25 08:01:00-04:00,MSI,positive
862879.0,"Goldman Sachs Maintains Motorola Solutions at Buy, Raises PT from $61 to $62",2012-10-24 15:57:00-04:00,MSI,positive
862880.0,Motorola Solutions Reports Q3 EPS $0.84 vs $0.73 Est; Revenues $2.15B vs $2.15B Est,2012-10-24 07:31:00-04:00,MSI,positive
862881.0,Top 4 NYSE Stocks In The Communication Equipment Industry With The Highest EPS Estimates For The Next Quarter,2012-09-28 03:28:00-04:00,MSI,positive
862882.0,Intel Calls Upon Acer for Smartphone Collaboration,2012-09-27 08:46:00-04:00,MSI,neutral
862883.0,Apple Aims to Disappoint with New iPhone,2012-09-13 08:18:00-04:00,MSI,negative
862884.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Motorola Solutions",2012-09-10 12:24:00-04:00,MSI,positive
862885.0,"JP Morgan Maintains Motorola Solutions at Neurtal, Raises PT from $51 to $55",2012-09-10 07:06:00-04:00,MSI,positive
862886.0,"Soros Cuts Stake in Macy's, Motorola Solutions, SunTrust, Comverse Tech, Xylem",2012-08-14 17:16:00-04:00,MSI,negative
862887.0,Garmin Locates Huge Earnings up 70%,2012-08-01 10:06:00-04:00,MSI,positive
862888.0,"UPDATE: Motorola Solutions Says Cautiously Optimistic About Windows 8, Will Offer Chance to Reassess Platform",2012-07-25 10:19:00-04:00,MSI,positive
862889.0,"Motorola Solutions Says Will Introduce More Android Devices Later This Year, A Few Tablets and Computers Planned -Bloomberg",2012-07-25 10:18:00-04:00,MSI,positive
862890.0,Benzinga's Top Upgrades,2012-07-24 07:22:00-04:00,MSI,positive
862891.0,Motorola Solutions to Acquire Psion for $200M in Cash   ,2012-06-15 09:22:00-04:00,MSI,positive
862892.0,Top 4 NYSE Stocks In The Communication Equipment Industry With The Highest Revenue,2012-06-01 03:56:00-04:00,MSI,positive
862893.0,Motorola Solutions Announces Redemption of All $400 Million of Its Outstanding 5.375% Senior Notes ,2012-05-15 16:34:00-04:00,MSI,positive
862894.0,"Motorola Solutions Announces Redemption of All $400 Million of Its Outstanding 5.375% Senior Notes Due Nov. 15, 2012   ",2012-05-15 16:33:00-04:00,MSI,positive
862895.0, Motorola Solutions Files Mixed-Securities Shelf,2012-05-08 09:11:00-04:00,MSI,positive
862896.0,Motorola Solutions Files Automatic Mixed Securities Shelf,2012-05-08 09:08:00-04:00,MSI,positive
862897.0,"Microsoft, Motorola Hearing Ends Without; Ruling Hearing Was On Essential Patents",2012-05-07 15:26:00-04:00,MSI,neutral
862898.0,MSI VP: We See 5-8% Growth in Core/Expansion Businesses -JEF Tech Conference,2012-05-07 09:24:00-04:00,MSI,positive
862899.0,Motorla Solutions Says iPad's Threat to Rugged Computer Business is Low,2012-04-25 08:47:00-04:00,MSI,negative
862900.0,Motorola Solutions Says Share Buybacks Critical Component of Cash Plans,2012-04-25 08:33:00-04:00,MSI,positive
862901.0,Motorola Solutions Reports Q1 EPS $0.59 vs $0.54 Est; Revenues $1.96B vs $1.93B Est,2012-04-25 07:05:00-04:00,MSI,positive
862902.0,Earnings Scheduled For April 25,2012-04-25 03:48:00-04:00,MSI,neutral
862903.0,BGC Partners Negative on Google's Acquisition of no-margin Motorola ,2012-04-13 10:57:00-04:00,MSI,negative
862904.0,Network-1 Announces Settlement of Patent Litigation With Motorola Solutions ,2012-04-03 12:38:00-04:00,MSI,neutral
862905.0,Tivo Filed Answer/Amended Counterclaims in Patent Case with Motorola Solutions,2012-03-26 08:27:00-04:00,MSI,positive
862906.0,VA Partners Increases Stake in Motorola Solutions to 9.9%,2012-03-20 16:24:00-04:00,MSI,positive
862907.0,Valueact Reports Boost of Stake in Motorola Solutions; Stake Now at 9.9% from 7.6%,2012-03-15 16:49:00-04:00,MSI,positive
862908.0,Motorola Solutions Sues Patent Firm over Radio Chips,2012-03-14 17:28:00-04:00,MSI,positive
862909.0,Motorola Solutions Seeks Declaratory Judgment Against Round Rock Research on Patent Claims   ,2012-03-14 15:34:00-04:00,MSI,positive
862910.0,UPDATE: Jefferies Raises PT to $60 on Motorola Solutions,2012-03-12 10:18:00-04:00,MSI,positive
862911.0,UPDATE: Deutsche Bank Raises PT to $45 on Motorola Solutions,2012-03-12 08:28:00-04:00,MSI,positive
862912.0,UPDATE: Morgan Stanley Raises Motorola's PT,2012-03-12 08:11:00-04:00,MSI,neutral
862913.0,"Citigroup Maintains Motorola Solutions at Neutral, Raises PT from $51 to $55",2012-03-12 06:41:00-04:00,MSI,positive
862914.0,"Jefferies & Company Maintains Motorola Solutions at Buy, Raises PT from $48 to $50",2012-03-12 06:37:00-04:00,MSI,positive
862915.0,Morgan Stanley Closes Research Tactical Idea on Motorola Solutions,2012-03-09 14:14:00-05:00,MSI,positive
862916.0,"Stocks to Watch on Wednesday, March 07",2012-03-06 17:58:00-05:00,MSI,neutral
862917.0,Motorola Solutions Spiking Higher on Heavy Volume; Currently at $51.62,2012-03-06 13:22:00-05:00,MSI,positive
862918.0,comScore Reports January U.S. Mobile Subscriber Market Share; Samsung Top Handset ,2012-03-06 13:18:00-05:00,MSI,positive
862919.0,"UPDATE: Judge In Patent Case: Google, Motorola Must Give Info To Apple",2012-03-06 09:05:00-05:00,MSI,neutral
862920.0,Benzinga's Top Upgrades,2012-03-02 07:30:00-05:00,MSI,positive
862921.0,UPDATE: Credit Suisse Upgrades Motorola Solutions to Outperform,2012-03-02 06:44:00-05:00,MSI,positive
862922.0,"Credit Suisse Upgrades Motorola Solutions from Neutral to Outperform, Raises PT from $49 to $62",2012-03-02 06:18:00-05:00,MSI,positive
862923.0,Carl Icahn Reports 4.95% Stake in Motorola Solutions,2012-02-27 17:22:00-05:00,MSI,positive
862924.0,Motorola Wants its Stock Back From Icahn,2012-02-27 08:51:00-05:00,MSI,neutral
862925.0,A Peek Into The Market Before The Trading Starts,2012-02-27 07:34:00-05:00,MSI,neutral
862926.0,"Financial Breakfast: Morning News Summary for February 27, 2012",2012-02-27 07:24:00-05:00,MSI,neutral
862927.0,"UPDATE: Motorola Solutions, Inc. Purchases Approximately $1.2B of Its Common Stock from Icahn ",2012-02-27 07:02:00-05:00,MSI,positive
862928.0,Motorola Solutions Buys $1.2B Shares From Icahn,2012-02-27 07:01:00-05:00,MSI,positive
862929.0,"Morgan Keegan Maintains Motorola Solutions at Outperform, Raises PT from $49 to $60",2012-02-21 07:53:00-05:00,MSI,positive
862930.0,Motorola Solutions Hits 52-Week High of $48.69,2012-02-16 14:31:00-05:00,MSI,positive
862931.0,Morgan Stanley Opens 30-Day Research Tactical Idea on Motorola Solutions,2012-02-16 14:18:00-05:00,MSI,positive
862932.0,Motorola Solutions Hits 52-Week High of $48.24,2012-02-15 11:20:00-05:00,MSI,positive
862933.0,Motorola Solutions Hits 52-Week High of $48.07,2012-02-14 09:45:00-05:00,MSI,positive
862934.0,Motorola Solutions Hits 52-Week High of $48.00,2012-02-13 15:58:00-05:00,MSI,positive
862935.0,"Goldman Sachs Maintains Motorola Solutions at Buy, Raises PT from $53 to $56",2012-02-09 07:43:00-05:00,MSI,positive
862936.0,Benzinga's Top Upgrades,2012-01-30 09:52:00-05:00,MSI,positive
862937.0,Morgan Keegan: Motorola Solutions Announces Additional $1B Share Repurchase,2012-01-30 09:36:00-05:00,MSI,positive
