Unnamed: 0,title,date,stock,sentiment
536975.0,"Gannet Shares Down 18%, Dip to Fresh Session Low at $8.08 Over Last Min",2016-10-27 14:57:00-04:00,GCI,positive
536976.0,"Gannett Reports Q3 EPS $(0.21) vs $0.33 in Same Qtr. Last Year, Sales $772.321M vs $752M Est.",2016-10-27 08:31:00-04:00,GCI,neutral
536977.0,Gannett/Tronc Might Not Be Breaking Any News,2016-10-25 11:33:00-04:00,GCI,neutral
536978.0,What's Going On With Some Of These Major M&A Deals?,2016-10-12 11:42:00-04:00,GCI,neutral
536979.0,"Gannett Acquires Golfweek, No Terms",2016-10-05 16:30:00-04:00,GCI,negative
536980.0,Hearing tronc and Gannett Nearing Final Details On Deal,2016-10-04 13:50:00-04:00,GCI,neutral
536981.0,"Donald Trump Keeps Contradicting Himself, This Time On 'Sources'",2016-09-30 09:52:00-04:00,GCI,negative
536982.0,The Market In 5 Minutes: Indexes Just Below All-Time Highs,2016-08-18 08:53:00-04:00,GCI,neutral
536983.0,Gannett Raises Bid for Chicago Tribune Parent Tronc Above $15.00/Share Previously Offered -Wall Street Journal,2016-08-18 04:21:00-04:00,GCI,neutral
536984.0,"Gannett Extends Tender Offer for ReachLocal, Inc. Until August 8, 2016",2016-08-01 16:56:00-04:00,GCI,positive
536985.0,Option Alert: GCI Jan17 15.0 Calls Sweep: 750 @  ASK  $0.50: 800 traded vs 116 OI:  Earnings today Before Open  $13.00 Ref,2016-07-27 12:47:00-04:00,GCI,positive
536986.0,Gannett's Q2 Results Fail To Cheer investors,2016-07-27 09:20:00-04:00,GCI,negative
536987.0,"Gannett Reports Q2 Adj. EPS $0.30 vs $0.31 Est., Sales $748.8M vs $768M Est.",2016-07-27 08:50:00-04:00,GCI,neutral
536988.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,GCI,neutral
536989.0,"Benzinga's M&A Chatter for Thursday July 7, 2016",2016-07-07 20:43:00-04:00,GCI,neutral
536990.0,Gannett Buys North Jersey Media Group For Undisclosed Terms,2016-07-06 13:06:00-04:00,GCI,neutral
536991.0,"UPDATE: Gannett Says Purchase Will Contribute ~$90M in Annual Sales, Will Approach Corporate-Average Margins by End of First Full Year of Operations",2016-07-06 11:56:00-04:00,GCI,neutral
536992.0,"Gannett Reports Purchase of North Jersey Media Group, No Terms Disclosed",2016-07-06 11:55:00-04:00,GCI,negative
536993.0,Mid-Afternoon Market Update: Crude Oil Up 2.5%; Xencor Shares Surge Following Deal With Novartis,2016-06-28 14:30:00-04:00,GCI,negative
536994.0,Gannett Using Acquisitions To Drive New Strategy,2016-06-28 14:11:00-04:00,GCI,neutral
536995.0,10 Biggest Mid-Day Gainers For Tuesday,2016-06-28 12:33:00-04:00,GCI,neutral
536996.0,Mid-Day Market Update: Dow Surges 150 Points; Regulus Therapeutics Shares Tumble,2016-06-28 12:15:00-04:00,GCI,positive
536997.0,Stocks Hitting 52-Week Highs,2016-06-28 10:44:00-04:00,GCI,neutral
536998.0,Mid-Morning Market Update: Markets Open Higher; Gannett To Acquire ReachLocal,2016-06-28 10:12:00-04:00,GCI,neutral
536999.0,The Market In 5 Minutes: Stocks Start To Recover From Brexit Onslaught,2016-06-28 09:05:00-04:00,GCI,neutral
537000.0,PhytoPain Pharma Reports Successful Pre-CTA Consultation With Health Canada for Its Phase I Trial With Cannabis,2016-06-28 08:32:00-04:00,GCI,positive
537001.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-06-28 08:20:00-04:00,GCI,neutral
537002.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of GDP Report,2016-06-28 07:52:00-04:00,GCI,neutral
537003.0,7 Stocks You Should Be Watching Today,2016-06-28 04:55:00-04:00,GCI,neutral
537004.0,"Benzinga's M&A Chatter for Monday June 27, 2016",2016-06-27 19:05:00-04:00,GCI,neutral
537005.0,ReachLocal to Resume Trading @4:45 PM ET,2016-06-27 16:21:00-04:00,GCI,neutral
537006.0,"UPDATE: Gannet Co To Acquire ReachLocal For $4.60/share in Cash, a 188% Premium, Total Value $156M Tender Offer",2016-06-27 16:16:00-04:00,GCI,positive
537007.0,"Gannett to Acquire Digital Marketing Solutions Company ReachLocal, Inc.",2016-06-27 16:15:00-04:00,GCI,positive
537008.0,Tribune Investors May Have A Lot In Common With Cubs Fans,2016-06-16 16:46:00-04:00,GCI,neutral
537009.0,Tuesday's Top 6 Pre-Market Gainers Explained,2016-06-07 10:09:00-04:00,GCI,positive
537010.0,"Gannett Issues Statement Regarding its $15.00 Per Share All-Cash Premium Offer to Acquire Tribune Publishing Company, Thanks Stockholders Of Tribune To Withhold Vote At Tribune Annual Meeting",2016-06-07 07:32:00-04:00,GCI,positive
537011.0,CNBC Now Tweets 'Gannett not yet ready to drop Tribune bid - sources (via @davidfaber)',2016-06-06 09:43:00-04:00,GCI,negative
537012.0,UPDATE: Gannett Issues Release Commenting on Support of Tribune Publishing Holders for Co.'s Offer to Acquire Tribune,2016-06-02 15:25:00-04:00,GCI,positive
537013.0,Gannett Issues Release Commenting on Support of Tribune Publishing Holders for Co.'s Offer to Acquire Tribune,2016-06-02 15:24:00-04:00,GCI,positive
537014.0,Gannett Considering Dropping Bid For Tribune Publishing,2016-06-02 13:06:00-04:00,GCI,neutral
537015.0,"Tribune Publishing Shares Retraced All Losses (Hit Low at $10.04) Following Bloomberg Headlines ~30 Mins Ago, Now Pushing Back Below $11.50 Level to Near $11; Gannett Shares Have Continued Lower Since Headlines",2016-06-02 12:10:00-04:00,GCI,negative
537016.0,"Shares of Tribune Publishing Resume Trade, Continuing Lower",2016-06-02 11:42:00-04:00,GCI,neutral
537017.0,Gannett Said to be Considering Dropping Bid for Tribune Publishing -Bloomberg,2016-06-02 11:41:00-04:00,GCI,neutral
537018.0,"Shares of Gannett Move ~$0.10-$0.15 Lower as Tribune Publishing Shares Plunge, Halted on Downside Circuit Breaker",2016-06-02 11:39:00-04:00,GCI,positive
537019.0,"Tribune Publishing Shares Halted on Circuit Breaker, Moving Lower",2016-06-02 11:38:00-04:00,GCI,neutral
537020.0,"UPDATE: Tribune Publishing Holders Argue Sale of Stock to Patrick Soon-Shiong Diluted Holders, Entrenched the Co. Board",2016-06-02 10:24:00-04:00,GCI,negative
537021.0,Hearing Tribune Publishing Holders Have Filed Suit Against Board for Breach of Fiduciary Duty,2016-06-02 10:23:00-04:00,GCI,neutral
537022.0,"Tribune Says Gannett Has Yet To Put Forth Compelling Offer, Have Yet To See Evidence Of Committed Financing From Gannett; Invited Them For Mutual Due Dilligence, Only Condition Is Gannett's Willingness To Execute Customary Nondisclosure Agreement",2016-05-31 16:56:00-04:00,GCI,positive
537023.0,Gannett Seeks Tribune Publishing Shareholders Support To Stop Directors Election,2016-05-31 09:06:00-04:00,GCI,positive
537024.0,Gannett Offers Statement: Urges Tribune Holders to WITHHOLD Votes Related to Tribune Annual Meeting,2016-05-26 07:34:00-04:00,GCI,neutral
537025.0,Proxy Advisory Firms Recommend Tribune Shareholders Reject Gannett's Withhold Vote Campaign,2016-05-25 09:37:00-04:00,GCI,negative
537026.0,Mid-Afternoon Market Update: KLX Drops On Q1 Results; Resource America Shares Spike Higher,2016-05-23 14:19:00-04:00,GCI,positive
537027.0,4 Biggest Mid-Day Losers,2016-05-23 13:24:00-04:00,GCI,negative
537028.0,Mid-Day Market Update: Xura Surges Following Acquisition News; Tribune Publishing Shares Slide,2016-05-23 12:08:00-04:00,GCI,positive
537029.0,Gannett To Review Tribune Publishing Acquisition Proposal After Voting On Director At AGM,2016-05-23 10:33:00-04:00,GCI,neutral
537030.0,Mid-Morning Market Update: Markets Slightly Higher; Arbor Pharmaceuticals to Buy XenoPort For $7.03/Share,2016-05-23 10:00:00-04:00,GCI,neutral
537031.0,"Tribune Publishing Rejected Gannett's Acquisition Offer, Highlights 'Clearly Inadequate' $15/Share Price",2016-05-23 09:56:00-04:00,GCI,negative
537032.0,"Gannett Issues Statement Regarding All-Cash Premium Offer to Acquire Tribune Publishing Company, Urges Tribune Shareholders To Vote Withhold On Proxy Card For Director Nominations",2016-05-23 09:24:00-04:00,GCI,neutral
537033.0,Top 3 Pre-Market Losers Today,2016-05-23 09:18:00-04:00,GCI,negative
537034.0,The Market In 5 Minutes: Merger Monday Mania,2016-05-23 08:58:00-04:00,GCI,neutral
537035.0,12 Stocks Moving In Monday's Pre-Market Session,2016-05-23 08:26:00-04:00,GCI,neutral
537036.0,Tribune Publishing Spurns Revised Gannett's Unsolicited Takeover Proposal,2016-05-23 08:01:00-04:00,GCI,neutral
537037.0,"UPDATE: Tribune Publishing Says ""We continue to have serious doubts about Gannett's ability to enter into a transaction – especially when you consider its approximate $650 million pension and OPEB liability.""",2016-05-23 07:17:00-04:00,GCI,negative
537038.0,UPDATE: Company Offers Mutual NDA to Assess Whether There is a Path Forward That Would Create Value for Both Sets of Shareholders; Says No Assurances That Any Agreement Can Be Reached,2016-05-23 07:16:00-04:00,GCI,positive
537039.0,Tribune Publishing Rejects Revised Gannett Offer,2016-05-23 07:15:00-04:00,GCI,negative
537040.0,Tribune Publishing Sells 4.7M Shares of Stock for $70.5M to Nant Capital,2016-05-23 07:03:00-04:00,GCI,positive
537041.0,"Oaktree Capital Management Says in Best Interests of Tribune Shareholders for Independent Committee to Evaluate, Respond to Gannett Proposal",2016-05-23 06:21:00-04:00,GCI,positive
537042.0,Tribune Publishing to Reject Gannett's $15/Share Offer -Reuters,2016-05-23 04:23:00-04:00,GCI,negative
537043.0,UPDATE: Tribune Publishing Offers Comment Gannett Letter to Holders,2016-05-20 14:16:00-04:00,GCI,neutral
537044.0,"UPDATE: Tribune Publishing Says 'Once Again, Jeff Lewis, Robert Dickey Misleading Investors...'",2016-05-20 14:16:00-04:00,GCI,negative
537045.0,Tribune Publishing Offers Comment Gannett Letter to Holders,2016-05-20 14:15:00-04:00,GCI,neutral
537046.0,Gannett's Letter To Tribune Shareholders Seek Withholding Of Votes On Director Nominations,2016-05-20 10:07:00-04:00,GCI,neutral
537047.0,Gannett Letter To Tribune Says To With-hold All Votes For All Eight Tribune Director Nominees,2016-05-20 08:51:00-04:00,GCI,neutral
537048.0,"Gannett, Tribune Publishing Shares Make Parabolic Moves as Traders Quickly Brush Off Report of Potential Interest in Gannett by Tribune Head; Unclear If Rumor Was Related to Tribune Media",2016-05-19 13:50:00-04:00,GCI,positive
537049.0,Gannett Shares Spike ~$0.40 Higher Over Last Min,2016-05-19 13:35:00-04:00,GCI,positive
537050.0,It's 13F Season: All Of Carl Icahn's Positions,2016-05-16 18:20:00-04:00,GCI,neutral
537051.0,13F from Carl Icahn Shows Liquidated Position in Gannet,2016-05-16 16:31:00-04:00,GCI,neutral
537052.0,8 Biggest Mid-Day Market Gainers,2016-05-16 12:32:00-04:00,GCI,neutral
537053.0,Mid-Day Market Update: Nanosphere Jumps Following Luminex Deal; Breitburn Energy Partners Shares Drop,2016-05-16 12:06:00-04:00,GCI,positive
537054.0,Benzinga's Volume Movers,2016-05-16 10:40:00-04:00,GCI,neutral
537055.0,Mid-Morning Market Update: Markets Open Higehr; Pfizer To Acquire Anacor Pharmaceuticals For $5.2B,2016-05-16 10:08:00-04:00,GCI,neutral
537056.0,10 Stocks Moving In Monday's Pre-Market Session,2016-05-16 08:24:00-04:00,GCI,neutral
537057.0,"Merger Monday: 6 Deals, Rumors And Bids You Might Have Missed",2016-05-16 08:13:00-04:00,GCI,negative
537058.0,Gannett Increases Tribune Acquisition Offer from $12.25 to $15.00/Share,2016-05-16 07:01:00-04:00,GCI,neutral
537059.0,Tribune Publishing Adopts Shareholder Rights Plan,2016-05-09 07:33:00-04:00,GCI,positive
537060.0,The Market In 5 Minutes: Happy Cinco De Mayo!,2016-05-05 09:17:00-04:00,GCI,positive
537061.0,Tribune Declines Gannett's Takeover Offer Despite Company 'Getting Weaker',2016-05-05 08:12:00-04:00,GCI,positive
537062.0,"Gannett Responds to Tribune Publishing Company's Rejection of All-Cash, Premium Proposal",2016-05-05 04:29:00-04:00,GCI,negative
537063.0,UPDATE: Gannett Calls for Disclosure of Support for Tribune Board's Recent Decision to Issue Shares to Tribune Chair at $8.50/Share,2016-05-04 18:33:00-04:00,GCI,positive
537064.0,"UPDATE: Gannett Reiterates Commitment to Tribune Publishing Deal, Says Intends to Solicit Withhold Votes",2016-05-04 18:33:00-04:00,GCI,positive
537065.0,Gannett Issues Response to Tribune Publishing's Rejection of All-Cash Offer,2016-05-04 18:32:00-04:00,GCI,negative
537066.0,Tribune Publishing's Board Unanimously Rejects Gannett's Unsolicited Proposal To Acquire All Shares For $12.25/Share,2016-05-04 16:40:00-04:00,GCI,negative
537067.0,"Benzinga's M&A Chatter for Monday May 2, 2016",2016-05-02 21:16:00-04:00,GCI,neutral
537068.0,UPDATE: Oaktree Wants Tribune Publishing to Sell for more than the $815M Offered by Gannett; Talk With Potential Buyers,2016-05-02 14:43:00-04:00,GCI,neutral
537069.0,"UPDATE: Oaktree Not In Favor Of Selling Tribune For $815M To Gannett, Seeking Higher Price",2016-05-02 14:42:00-04:00,GCI,negative
537070.0,Gannett Q1 Profit Falls 5.9%,2016-04-27 10:29:00-04:00,GCI,positive
537071.0,"Gannett Reports Q1 EPS $0.29 vs. Est. $0.14, Rev. $659.4M vs. Est. $672M",2016-04-27 08:30:00-04:00,GCI,neutral
537072.0,What Might Move the Markets? Fed Decision? Earnings?,2016-04-26 10:40:00-04:00,GCI,neutral
537073.0,"Benzinga's M&A Chatter for Monday April 25, 2016",2016-04-25 20:41:00-04:00,GCI,neutral
537074.0,What Would A Gannett-Tribune Takeover Mean For The News Industry?,2016-04-25 16:23:00-04:00,GCI,neutral
537075.0,Gannett's Interest In Tribune Publishing Pushes Stock Higher,2016-04-25 15:09:00-04:00,GCI,positive
537076.0,Mid-Afternoon Market Update: Crude Oil Down 2%; KKR Shares Slide Following Q1 Results,2016-04-25 14:31:00-04:00,GCI,negative
537077.0,"Industry Expert/Media Consultant John Hartman on Gannett/Tribune Deal: 'Gannett Could Spin Off LA Times, Sees Chicago Tribune as Also Possible Spin Off, But Sees as 'Less Likely'",2016-04-25 14:29:00-04:00,GCI,neutral
537078.0,Mid-Day Market Update: Tribune Publishing Jumps Following Gannett's Takeover Proposal; TrovaGene Shares Drop,2016-04-25 12:02:00-04:00,GCI,neutral
537079.0,Benzinga's Volume Movers,2016-04-25 10:34:00-04:00,GCI,neutral
537080.0,Mid-Morning Market Update: Markets Open Lower; Xerox Profit Misses Views,2016-04-25 10:06:00-04:00,GCI,negative
537081.0,"The Market In 5 Minutes: Monday, April 25, 2016",2016-04-25 09:55:00-04:00,GCI,neutral
537082.0,Tribune Publishing Confirms Unsolicited Offer From Gannett,2016-04-25 09:47:00-04:00,GCI,neutral
537083.0,Tribune Up 60% Following Gannett's Takeover Proposal,2016-04-25 08:34:00-04:00,GCI,neutral
537084.0,10 Stocks Moving In Monday's Pre-Market Session,2016-04-25 08:15:00-04:00,GCI,neutral
537085.0,"Tribune Publishing PR Confirms Receipt of Unsolicited Proposal from Gannett, Will Respond To Gannett ""As Quickly As Feasible""",2016-04-25 08:13:00-04:00,GCI,neutral
537086.0,Gannett Offers to Buy Tribune Publishing Co. for $12.25/Share in Cash,2016-04-25 07:30:00-04:00,GCI,neutral
537087.0,Journal Media Group Announces U.S. Department Granted Clearance To Merge With Gannett,2016-04-08 10:56:00-04:00,GCI,positive
537088.0,"Gannett, Journal Media Group Report Clearance from DoJ",2016-04-07 16:19:00-04:00,GCI,neutral
537089.0,"Gannett Reports Minority Stake In Spirited Media, Undisclosed Amount",2016-03-21 16:18:00-04:00,GCI,positive
537090.0,Journal Media Group Shareholders Approve Merger with Gannett,2016-03-01 11:58:00-05:00,GCI,neutral
537091.0,"RF Lafferty Lowers GCI PT $1 To $21, Sees Value In Co But Prefers NEWM For The Near-Term",2016-02-17 13:09:00-05:00,GCI,positive
537092.0,"Gannett Sees FY16 Advertising Sales Down 7-5%, Circulation Sales Down 4-2%",2016-02-17 08:33:00-05:00,GCI,neutral
537093.0,"Gannett Reports Q4 EPS $0.53 vs. Est. $0.54, Rev. $739.34M vs. Est. $755.55M",2016-02-17 08:31:00-05:00,GCI,neutral
537094.0,Carl Icahn Cuts Stake In Apple By 13%,2016-02-16 17:11:00-05:00,GCI,negative
537095.0,13F from Carl Icahn on Gannett Shows Reduced Stake,2016-02-16 16:54:00-05:00,GCI,neutral
537096.0,"UPDATE: Gannet Said to have had Talks With Amazon, Consultants on Package Delivery",2016-02-09 08:25:00-05:00,GCI,positive
537097.0,Gannett Exploring Parcel Delivery Business -DJ,2016-02-09 08:24:00-05:00,GCI,neutral
537098.0,UPDATE: Icahn 13D Filing on Gannett Shows 4.66% Stake,2016-01-13 17:17:00-05:00,GCI,neutral
537099.0,Amended 13D Filing from Carl Icahn on Gannett Just Out,2016-01-13 17:16:00-05:00,GCI,neutral
537100.0,Honda Poised To Pop...Hasbro Set To Flop?  What Social Data Is Saying,2016-01-05 18:13:00-05:00,GCI,negative
537101.0,Next Year Could Be Interesting For Spin-Off ETFs,2015-12-29 09:05:00-05:00,GCI,positive
537102.0,Cantor Sees 24 Spinoffs Coming In 2016,2015-12-28 15:51:00-05:00,GCI,neutral
537103.0,Capital International Investors Take New 10.1% Passive Stake in Gannett,2015-12-10 06:09:00-05:00,GCI,positive
537104.0,"Gannett Names Joanne Lipman as Chief Content Officer, Daniel Bernard as Chief Product Officer",2015-12-07 09:05:00-05:00,GCI,neutral
537105.0,Gannett Unites Largest Local to National Media Network under 'USA TODAY NETWORK',2015-12-03 09:11:00-05:00,GCI,neutral
537106.0,Benzinga's Top Upgrades,2015-11-05 08:51:00-05:00,GCI,positive
537107.0,"Argus Upgrades Gannett To Buy, Sees 25% Upside",2015-11-05 08:20:00-05:00,GCI,neutral
537108.0,"Argus Research Upgrades Gannett Co., Inc. Common Stock to Buy",2015-11-05 07:25:00-05:00,GCI,neutral
537109.0,"Argus Research Upgrades Gannett Co., Inc. Common Stock to Buy, Announces $20.00 PT",2015-11-05 07:20:00-05:00,GCI,neutral
537110.0,"Gannett Reports Q3 EPS $0.43 vs. Est. $0.37, Rev. $701.2M vs. Est. $726.6M",2015-10-29 08:11:00-04:00,GCI,neutral
537111.0,Data Just In: Spinoffs Beat The Market,2015-10-08 14:14:00-04:00,GCI,neutral
537112.0,Benzinga's Volume Movers,2015-10-08 10:28:00-04:00,GCI,neutral
537113.0,Morning Market Gainers,2015-10-08 09:43:00-04:00,GCI,neutral
537114.0,Benzinga's Top #PreMarket Gainers,2015-10-08 08:11:00-04:00,GCI,positive
537115.0,Must Watch Stocks for Today,2015-10-08 05:07:00-04:00,GCI,neutral
537116.0,Gannet to Acquire Journal Media for $12.00/Share; ~$280M,2015-10-07 19:10:00-04:00,GCI,neutral
537117.0,Gannett Near Deal to Acquire Journal Media for ~$300M; Could be Announced Thursday -DJ,2015-10-07 18:02:00-04:00,GCI,neutral
537118.0,"Cantor Fitzgerald Initiates Coverage on Gannett at Buy, Announces $17.00 PT",2015-10-07 16:41:00-04:00,GCI,neutral
537119.0,Stocks Hitting 52-Week Highs,2015-10-05 10:19:00-04:00,GCI,neutral
537120.0,"Kelly Andresen named Vice President, Head of Branded Content at Gannett",2015-10-05 09:30:00-04:00,GCI,neutral
537121.0,Benzinga's Top Initiations,2015-09-04 10:04:00-04:00,GCI,positive
537122.0,Argus Research Initiates Coverage on Gannett at Hold,2015-09-04 09:34:00-04:00,GCI,neutral
537123.0,"Beyond Netflix: Carl Icahn's Q2 Moves Included Icahn Enterprises, Gannett & Cheniere Energy",2015-08-17 16:09:00-04:00,GCI,positive
537124.0,Gannett Spikes to High on Volume,2015-08-12 14:08:00-04:00,GCI,neutral
537125.0,"Gannett Reports Q2 EPS $0.46 vs. Est. $0.51, Rev. $727M vs. Est. $753M",2015-07-29 08:31:00-04:00,GCI,neutral
537126.0,Gannett Announces $150M Buyback Plan,2015-07-28 17:01:00-04:00,GCI,neutral
537127.0,Gannett Spikes Higher,2015-07-24 13:58:00-04:00,GCI,neutral
537128.0,"TEGNA Reports Will Sell McLean, VA HQ to Tamares for $270M",2015-07-21 09:15:00-04:00,GCI,neutral
537129.0,"TEGNA (Formerly Gannett Co.) Reports Q2 Adj. EPS $0.65, Sales Up 4% to $1.52B",2015-07-21 08:32:00-04:00,GCI,neutral
537130.0,Gannett Names Kevin Gentzel Chief Revenue Officer,2015-07-15 13:02:00-04:00,GCI,neutral
537131.0,UPDATE: 13D Filing For Gannet Shows Icahn Holds 6.5% Stake,2015-07-09 17:06:00-04:00,GCI,neutral
537132.0,"Amended 13D Filing On Carl Icahn Stake In Tegna, Spin-Off Of Gannett, Out",2015-07-09 17:02:00-04:00,GCI,neutral
537133.0,Gannett Shares Spike to High,2015-07-09 15:00:00-04:00,GCI,positive
537134.0,Barron's Recap: The Question Of Silicon Valley Profits,2015-06-28 13:13:00-04:00,GCI,positive
537135.0,"Hearing Gannett Has Said Will Enter $500M Revolving Credit Facility Related to Separation, New Gannett Will Retain Name, Will Trade on NYSE; Will Commence $150M Buyback Plan",2015-06-22 16:09:00-04:00,GCI,positive
537136.0,Lebron's Twitter Feed Is A Slam Dunk For Investors,2015-06-10 12:32:00-04:00,GCI,negative
537137.0,Gannett Board Approves Completion of Spin-off Transaction,2015-06-08 10:30:00-04:00,GCI,positive
537138.0,Barclays Revises Estimates On 11 Internet & Media Companies,2015-06-05 08:25:00-04:00,GCI,neutral
537139.0,"Benzinga's M&A Chatter for Monday June 1, 2015",2015-06-01 18:45:00-04:00,GCI,neutral
537140.0,Gannett Acquires 11 Media Organizations From Digital First Media,2015-06-01 11:16:00-04:00,GCI,neutral
537141.0,"Gannett Reports 'TEGNA' is New Name of Broadcasting, Digital Company",2015-04-21 13:16:00-04:00,GCI,neutral
537142.0,"From Conf Call: Gannett Says Bob Dickey Will Be CEO, President for Publishing Business Following Completion of Split",2015-04-21 10:08:00-04:00,GCI,neutral
537143.0,Gannett Q1 Earnings Top Views,2015-04-21 09:08:00-04:00,GCI,positive
537144.0,"Gannett Reports Q1 Adj. EPS $0.49 vs $0.45 Est., Sales $1.473B vs $1.52B Est.",2015-04-21 08:15:00-04:00,GCI,neutral
537145.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,GCI,neutral
537146.0,Morning Market Losers,2015-04-06 09:49:00-04:00,GCI,negative
537147.0,FBR Capital Downgrades Gannett To Market Perform,2015-04-06 08:47:00-04:00,GCI,neutral
537148.0,Benzinga's Top Downgrades,2015-04-06 08:28:00-04:00,GCI,positive
537149.0,Benzinga's Top #PreMarket Losers,2015-04-06 08:12:00-04:00,GCI,negative
537150.0,"FBR Capital Downgrades Gannett to Market Perform, Maintains $38.00 PT",2015-04-06 06:26:00-04:00,GCI,neutral
537151.0,Gannett Broadcasting/Digital Co. To Buyback $750M Stock; Announces Increase In Dividend To $0.56,2015-03-12 09:14:00-04:00,GCI,positive
537152.0,Gannett Publishing Co. Announces Regular $0.32/share Dividend,2015-03-12 09:12:00-04:00,GCI,neutral
537153.0,Gannett Publishing Co. Will Commence A $150M Stock Buyback Program,2015-03-12 09:08:00-04:00,GCI,neutral
537154.0,"Gannett Broadcasting Appoints Bob Sullivan SVP, Programming",2015-03-11 15:50:00-04:00,GCI,neutral
537155.0,"Carl Icahn Comments On Agreement With Gannett, Says 'Another Step Forward For Good Corporate Governance'",2015-03-02 08:46:00-05:00,GCI,positive
537156.0,UPDATE: Icahn Publishes Letter Related to Gannett,2015-03-02 07:46:00-05:00,GCI,neutral
537157.0,Amended 13D Filing from Carl Icahn on Gannett Just Filed,2015-03-02 07:45:00-05:00,GCI,neutral
537158.0,Carl Icahn @Carl_C_Icahn Tweet: See my thoughts on our agreement with $GCI on shareholderssquaretable.com/carl-icahn-on-……Another step forward for corporate governance,2015-03-02 07:26:00-05:00,GCI,positive
537159.0,Gannet Says Icahn Withdraws Nominations & Other Proxy Proposals,2015-03-02 07:05:00-05:00,GCI,neutral
537160.0,Gannett Names Rick Green President & Publisher Of The Cincinnati Enquirer,2015-02-18 14:31:00-05:00,GCI,neutral
537161.0,From Conf Call: Gannett Says Icahn's Attempt to Dictate Corporate Governance is Overreaching; Says Board Will Evaluate Icahn Governance Proposals,2015-02-03 10:56:00-05:00,GCI,neutral
537162.0,UPDATE: Gannett Q4 Earnings Top Estimates,2015-02-03 09:04:00-05:00,GCI,positive
537163.0,"Gannett Co Reports O4 Adj. EPS $1.02 Vs Est $1.00, Resumes Repurchase Plan",2015-02-03 08:16:00-05:00,GCI,neutral
537164.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,GCI,neutral
537165.0,"Carl Icahn @Carl_C_Icahn Tweet: I'll be speaking with @ScottWapnerCNBC on @CNBCFastMoney at 12:30ET. We'll be discussing recent events at $EBAY, $GCI and more.",2015-01-22 10:16:00-05:00,GCI,neutral
537166.0,Gannett's Response To Carl Icahn's 'Campaign To Advance His Own Agenda',2015-01-22 09:26:00-05:00,GCI,neutral
537167.0,"Thursday's Morning Movers: Minerva, City National Pop 17% Higher",2015-01-22 09:15:00-05:00,GCI,neutral
537168.0,"Gannett Issues Response to Carl Icahn's Actions, Says Will Evaluate His Submission",2015-01-22 08:42:00-05:00,GCI,neutral
537169.0,Carl Icahn @Carl_C_Icahn Tweet: Read my letter (including other important information) to the CEO of $GCI at sec.gov/Archives/edgar…,2015-01-22 08:35:00-05:00,GCI,positive
537170.0,UPDATE: Filing from Icahn on Gannett Shows Concern Related to Co. Board Decisions,2015-01-22 08:32:00-05:00,GCI,neutral
537171.0,Amended 13D Filing from Carl Icahn on Gannett Just Out,2015-01-22 08:30:00-05:00,GCI,neutral
537172.0,Carlos Slim Raises Stake In The New York Times To 16.8%,2015-01-15 23:30:00-05:00,GCI,neutral
537173.0,Wells Fargo Initiates Coverage on Gannett at Outperform,2015-01-13 05:53:00-05:00,GCI,positive
537174.0,"Benzinga's M&A Chatter for Monday December 29, 2014",2014-12-29 19:39:00-05:00,GCI,neutral
537175.0,UPDATE: No Terms Disclosed on Gannett's Deal for Sale of Gannett Healthcare Group,2014-12-29 14:36:00-05:00,GCI,negative
537176.0,"UPDATE: Gannett Sells Gannett Healthcare Group, No Terms Disclosed",2014-12-29 14:31:00-05:00,GCI,negative
537177.0,Gannett sells Gannett Healthcare Group,2014-12-29 14:30:00-05:00,GCI,neutral
537178.0,"Gannet Appoints Skip Foster to President, Publisher Of Tallahassee Democrat",2014-12-15 13:34:00-05:00,GCI,neutral
537179.0,Gannett Q4 Guidance Slightly Below Expectations,2014-12-10 13:33:00-05:00,GCI,neutral
537180.0,From UBS Conference: Gannet Sees Q4 EPS $1.00-$1.02,2014-12-10 11:33:00-05:00,GCI,neutral
537181.0,"13F from Carl Icahn Shows Raised Stakes in eBay, Gannett",2014-11-14 16:08:00-05:00,GCI,neutral
537182.0,"Alan English Named President And Publisher Of The Times In Shreveport, LA",2014-11-12 13:31:00-05:00,GCI,neutral
537183.0,Gannett Names Alex Vetter CEO of Cars.com ,2014-11-07 09:06:00-05:00,GCI,neutral
537184.0,Gannett Broadcasting and ABC announce new affiliation agreement,2014-10-29 08:05:00-04:00,GCI,positive
537185.0,Cars.com Names Dan Jaurnig As President Following Mitch Gloub's Resignation As President,2014-10-23 15:02:00-04:00,GCI,negative
537186.0,Nexstar Broadcasting to Acquire CW Affiliate KASW-TV in Phoenix for $68M,2014-10-23 07:05:00-04:00,GCI,neutral
537187.0,"FBR Capital Maintains Outperform on Gannett Co., Inc., Lowers PT to $37.00",2014-10-21 09:16:00-04:00,GCI,negative
537188.0,NASDAQ Surges 1%; Steven Madden Shares Slip On Weak Outlook,2014-10-20 15:39:00-04:00,GCI,negative
