Unnamed: 0,title,date,stock,sentiment
208284.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2017",2017-06-20 09:27:00-04:00,CAKE,positive
208285.0,Argus Downgrades Cheesecake Factory to Hold,2017-06-20 07:26:00-04:00,CAKE,neutral
208289.0,"Piper Jaffray Consumer Conference Concludes Today, Presenters Include: Shake Shack, Cheesecake Factory, Steve Madden, And Sonic",2017-06-14 08:15:00-04:00,CAKE,negative
208291.0,Mid-Afternoon Market Update: Cheesecake Factory Slides After Lower Guidance; Cleantech Solutions Shares Gain,2017-06-13 14:33:00-04:00,CAKE,positive
208292.0,12 Biggest Mid-Day Losers For Tuesday,2017-06-13 13:05:00-04:00,CAKE,negative
208293.0,Cheesecake Factory Longs Upside Down After Lower Guidance,2017-06-13 11:09:00-04:00,CAKE,negative
208294.0,"The Cheesecake Factory Sees Q2 Comps Down ~1%, Sees Impact To Q2 EPS, Margins",2017-06-13 08:08:00-04:00,CAKE,neutral
208297.0,"The Cheesecake Factory Incorporated CFO W. Douglas Benn To Retire, Names Matthew Clark Successor",2017-05-11 16:16:00-04:00,CAKE,positive
208298.0,UPDATE: The Cheesecake Factory Reports Q1 Adj. EPS $0.72 vs GAAP $0.71 vs $0.73 Est.,2017-05-03 17:58:00-04:00,CAKE,neutral
208299.0,"The Cheesecake Factory Reports Q1 EPS $0.71 vs $0.73 Est., Sales $563.4M vs $570M Est.",2017-05-03 17:57:00-04:00,CAKE,neutral
208300.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,CAKE,neutral
208301.0,"Cheesecake Factory Shares at Session Highs, Up 1.2% as Hearing Agora Has Issued Newsletter with New Buy Recommendation",2017-04-06 11:12:00-04:00,CAKE,positive
208302.0,"The Cheesecake Factory Reports Q4 EPS $0.67 vs. Inline, Sales $603.1M vs. $595.05M Est.",2017-02-22 16:15:00-05:00,CAKE,neutral
208303.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,CAKE,neutral
208304.0,Use Any Pullbacks In Restaurant Stocks To Add Exposure: Baird,2017-02-15 15:40:00-05:00,CAKE,neutral
208305.0,"M Science Out Positive On Best Buy, BJ's Restaurants and Cheesecake Factory",2017-01-12 09:14:00-05:00,CAKE,positive
208306.0,Jefferies' Recipe For Restaurant Investing In 2017,2017-01-04 11:43:00-05:00,CAKE,neutral
208307.0,Jefferies Downgrades Cheesecake Factory to Underperform,2017-01-04 09:13:00-05:00,CAKE,neutral
208308.0,Benzinga's Top Downgrades,2016-11-16 09:10:00-05:00,CAKE,positive
208309.0,Stephens & Co. Downgrades The Cheesecake Factory Incorporated - Common Stock to Equal-Weight,2016-11-16 06:06:00-05:00,CAKE,neutral
208310.0,Argus Upgrades Shareholder-Friendly Cheesecake Factory To A Buy,2016-11-15 11:25:00-05:00,CAKE,neutral
208311.0,Maxim Group Downgrades The Cheesecake Factory Incorporated - Common Stock to Hold,2016-11-15 09:32:00-05:00,CAKE,neutral
208312.0,Benzinga's Top Upgrades,2016-11-15 08:59:00-05:00,CAKE,positive
208313.0,Argus Upgrades Cheesecake Factory Common Stock to Buy,2016-11-15 07:27:00-05:00,CAKE,neutral
208314.0,Benzinga's Top Upgrades,2016-11-09 08:55:00-05:00,CAKE,positive
208315.0,"Telsey Advisory Group Upgrades The Cheesecake Factory Incorporated - Common Stock to Outperform, Raises to $61.00",2016-11-09 08:37:00-05:00,CAKE,neutral
208316.0,"10 Notable Stocks Trading Ex-Dividend Monday, November 7",2016-11-04 11:50:00-04:00,CAKE,neutral
208317.0,Cheesecake Factory Pops And Drops After Q3 Beat,2016-10-27 11:04:00-04:00,CAKE,neutral
208318.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-10-27 02:09:00-04:00,CAKE,positive
208319.0,"The Cheesecake Factory Reports Q3 EPS $0.70 vs $0.61 Est., Sales $560M vs $556.2M Est.",2016-10-26 16:16:00-04:00,CAKE,neutral
208320.0,Option Alert: CAKE Nov16 50.0 Calls: 1000 @  ASK  $1.10: 1135 traded vs 90 OI:  Earnings today After Close  $49.27 Ref,2016-10-26 14:45:00-04:00,CAKE,positive
208321.0,9 Restaurant Stocks Baird Analysts Hunger For,2016-09-07 15:33:00-04:00,CAKE,negative
208322.0,Canaccord Genuity Serves Up Cautious Coverage On 15 Restaurant Names,2016-08-23 15:36:00-04:00,CAKE,negative
208323.0,"Icing On The Cake: Cheesecake Factory Is A 'Best-In-Class' Operator, Says Canaccord",2016-08-23 09:51:00-04:00,CAKE,neutral
208324.0,Canaccord Genuity Initiates Coverage on Cheesecake Factory at Hold,2016-08-22 22:25:00-04:00,CAKE,neutral
208325.0,Restaurant Same-Store Sales Guidance Is Broadly Lower,2016-08-08 16:41:00-04:00,CAKE,negative
208326.0,"Notable Stocks Trading Ex-Dividend Monday, August 8",2016-08-05 13:49:00-04:00,CAKE,neutral
208327.0,Beyond Earnings: 10 Stocks Moving In Wednesday's After-Hours Session,2016-07-27 17:19:00-04:00,CAKE,neutral
208328.0,Cheesecake Factory Raises Qtr. Dividend from $0.20 to $0.24/Share; Raises Buyback Plan by 7.5M Shares,2016-07-27 16:38:00-04:00,CAKE,positive
208329.0,"Cheesecake Factory Reports Q2 EPS $0.78 vs $0.71 Est., Sales $558.9M vs $562M Est.",2016-07-27 16:37:00-04:00,CAKE,neutral
208330.0,Here's A Quick Technical Analysis Of 5 Food Stocks,2016-07-26 16:35:00-04:00,CAKE,neutral
208331.0,Incoming Recession May Take A Slice Out Of Cheesecake Factory's Earnings,2016-07-26 14:12:00-04:00,CAKE,negative
208332.0,Stifel Expects A Recession Within 3 To 9 Months; Bearish On Restaurants,2016-07-26 10:47:00-04:00,CAKE,negative
208333.0,Stifel Nicolaus Downgrades Cheesecake Factory to Sell,2016-07-26 08:07:00-04:00,CAKE,neutral
208334.0,Malls Booting Department Stores In Favor Of Smaller Retailers,2016-07-11 09:13:00-04:00,CAKE,positive
208335.0,"Crowd Says Cheesecake Factory Has 16% Upside Potential, Gives 100% Bullish Ratings",2016-05-06 16:09:00-04:00,CAKE,neutral
208336.0,Why Are Restaurant Stocks Up During The Market Selloff?,2016-05-03 15:11:00-04:00,CAKE,neutral
208337.0,Stephens Analyst Likes Cheesecake Factory: Same Store Sales Should Be Better,2016-04-27 18:00:00-04:00,CAKE,positive
208338.0,"Cheesecake Factory Reports Q1 EPS $0.68 vs $0.61 Est., Sales $553.7M vs $555M Est.",2016-04-27 16:16:00-04:00,CAKE,neutral
208339.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,CAKE,neutral
208340.0,Goldman Sachs Says March Decline In Casual Dining Traffic (declined ~3%) Likely Driven By Loss Of Relative Value Vs. Grocery,2016-04-14 10:40:00-04:00,CAKE,positive
208341.0,"Cheesecake Factory Upgraded By Vetr Top Raters, 88% Bullish",2016-03-23 15:39:00-04:00,CAKE,positive
208342.0,"Stephen's & Co Remains Overweight Restaurants, Sees Solid Customer Backdrop And Remains Optimistic Regarding Current Trends Against Historical Valuations",2016-03-14 16:23:00-04:00,CAKE,positive
208343.0,These Companies Have Happy Mobile Users,2016-02-23 13:39:00-05:00,CAKE,positive
208344.0,Do Cheesecake Factory Sales Predict...Nordstrom's Numbers?,2016-02-17 16:05:00-05:00,CAKE,neutral
208345.0,Cheesecake Factory Needs More Sweet To Enthuse Street,2016-02-17 13:18:00-05:00,CAKE,positive
208346.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-02-17 08:27:00-05:00,CAKE,neutral
208347.0,"Stephen's & Co Positive On CAKE Following Earnings, Acknowledges Tough Environment, Defends Co Stability And Stable Earnings Growth, Maintains Overweight",2016-02-16 17:39:00-05:00,CAKE,positive
208348.0,"Fossil, Cerner, Rackspace & Cheesecake Factory Moving In Tuesday's After-Hours Session",2016-02-16 17:21:00-05:00,CAKE,neutral
208349.0,Earnings Recap For February 16,2016-02-16 17:15:00-05:00,CAKE,neutral
208350.0,"Cheesecake Factory Reports Q4 EPS $0.54 Vs Est $0.52, Sales $526.8M Vs Est $529.01M",2016-02-16 16:15:00-05:00,CAKE,neutral
208351.0,"Earnings Scheduled For February 16, 2016",2016-02-16 04:07:00-05:00,CAKE,neutral
208352.0,"Morgan Stanley Says Fears Over Cheesecake Factory Declining Traffic Trends Is Already Price In, Maintains Equal-Weight And $53 PT",2016-02-12 09:17:00-05:00,CAKE,negative
208353.0,Benzinga's Top Initiations,2016-02-09 09:53:00-05:00,CAKE,positive
208354.0,"Maxim Initiates Coverage on Cheesecake Factory at Buy, Announces $57.00 PT",2016-02-09 06:23:00-05:00,CAKE,neutral
208355.0,"Stephens Upgrades The Cheesecake Factory, Denny's To Overweight",2016-01-28 17:22:00-05:00,CAKE,negative
208356.0,Stephens & Co. Upgrades Cheesecake Factory to Overweight,2016-01-28 08:39:00-05:00,CAKE,negative
208357.0,"Stephens & Co. Upgrades Cheesecake Factory to Overweight, Maintains $58.00 PT",2016-01-27 16:34:00-05:00,CAKE,negative
208358.0,40 Big Brands Likely Returning To Argentina With The Government Change,2015-12-08 10:09:00-05:00,CAKE,neutral
208359.0,"Tigress Financial Reiterates Buy Ratings on Cheesecake Factory, Papa John's",2015-11-17 11:05:00-05:00,CAKE,neutral
208360.0,Benzinga's Top Upgrades,2015-10-27 15:01:00-04:00,CAKE,positive
208361.0,Cheesecake Factory Gets Creamed After Missing Q3 Sales Estimates,2015-10-27 14:16:00-04:00,CAKE,negative
208362.0,Wall Street Disagrees Over Cheesecake Factory,2015-10-27 10:15:00-04:00,CAKE,negative
208363.0,Morning Market Losers,2015-10-27 10:08:00-04:00,CAKE,negative
208364.0,Benzinga's Top #PreMarket Losers,2015-10-27 09:23:00-04:00,CAKE,negative
208365.0,BTIG Research Upgrades Cheesecake Factory to Buy,2015-10-27 06:47:00-04:00,CAKE,neutral
208366.0,Cheesecake Factory Trading Down ~2% After Hours,2015-10-26 16:36:00-04:00,CAKE,neutral
208367.0,"Monday's After Hours Movers: Rent-A-Center Crashes, Broadcom Reports A Beat, Cheesecake Factory Falling",2015-10-26 16:30:00-04:00,CAKE,negative
208368.0,Cheesecake Factory Reports Q3 Adj EPS $0.59 Vs Est $0.56,2015-10-26 16:16:00-04:00,CAKE,neutral
208369.0,"Cheesecake Factory Reports Q3 EPS $0.52 Vs Est $0.56, Sales $526.7M Vs Est $534.78M",2015-10-26 16:15:00-04:00,CAKE,neutral
208370.0,"Earnings Scheduled For October 26, 2015 (LH, BRCM, WCN, CR, JAKK, EW, SWFT, PMCS, CAKE, TMK, HIG, KN, AGII, WRB, ROP)",2015-10-26 04:28:00-04:00,CAKE,neutral
208371.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest ROE,2015-10-23 04:46:00-04:00,CAKE,positive
208372.0,Barclays Remains Neutral On US Restaurants Into Earnings,2015-10-15 10:10:00-04:00,CAKE,neutral
208373.0,"RBC Capital Technicians Like Financials And Tech, Sees Asset Managers Weakening",2015-09-24 14:27:00-04:00,CAKE,positive
208374.0,"Cheesecake Factory Reports Q2 EPS $0.69 Vs Est $0.62, Sales $529.1M vs Est $531.09M",2015-07-22 16:15:00-04:00,CAKE,neutral
208375.0,"BTIG Initiates Coverage Of 15 Restaurant Stocks; Prefers Chipotle, Starbucks, B-Dubs Over McDonald's, Yum & Others",2015-07-15 17:48:00-04:00,CAKE,neutral
208376.0,BTIG Research Initiates Coverage on Cheesecake Factory at Neutral,2015-07-15 16:33:00-04:00,CAKE,neutral
208377.0,"Barclays Previews US Restaurants Into Q2 Results: Sees Outperformance 'Once Again' Prevailing; Highlights Favorites Into 2H as Panera, Dunkin, Bloomin Brands",2015-07-13 09:30:00-04:00,CAKE,positive
208378.0,Goldman Initiates on Restaurant Names,2015-07-01 06:57:00-04:00,CAKE,neutral
208379.0,"Goldman Sachs Initiates Coverage on Cheesecake Factory at Sell, Announces $51.00 PT",2015-07-01 06:48:00-04:00,CAKE,neutral
208380.0,Which Companies Could Avian Flu Hurt The Most?,2015-05-28 11:29:00-04:00,CAKE,negative
208381.0,Tigress Downgrades Brinker International On Missed Growth Target,2015-04-27 15:49:00-04:00,CAKE,positive
208382.0,UPDATE: The Cheesecake Factory Reported Q1 Same-Store Sales Growth 4.2%,2015-04-22 17:48:00-04:00,CAKE,positive
208383.0,"CHeesecake Factory Reports Q1 EPS $0.56 Vs Est $0.48, Sales $518M Vs Est $519.95M",2015-04-22 16:15:00-04:00,CAKE,neutral
208384.0,"Restaurants Face Comps Headwind In FY15, According To Wunderlich",2015-04-20 13:22:00-04:00,CAKE,neutral
208385.0,"Cheesecake Factory Rises As Expected, Appeases Blair's Appetite",2015-04-17 13:33:00-04:00,CAKE,positive
208386.0,The Top Dating Spots In The U.S. May Surprise You,2015-04-13 13:00:00-04:00,CAKE,positive
208387.0,Argus Research Downgrades Cheesecake Factory to Hold,2015-03-05 07:50:00-05:00,CAKE,neutral
208388.0,6 Stocks To Play A Strong Dollar (And 4 That Might Not Help),2015-02-17 15:23:00-05:00,CAKE,positive
208389.0,"Barclays' Views Diverge On 2 Sinking Restaurant Stocks, Still Wary On Whole Foods",2015-02-12 14:32:00-05:00,CAKE,neutral
208390.0,Is Morgan Stanley Experiencing Deja Vu After Cheesecake Factory's Q4 Earnings?,2015-02-12 10:29:00-05:00,CAKE,neutral
208391.0,Morning Market Losers,2015-02-12 09:53:00-05:00,CAKE,negative
208392.0,"Morning-Movers Led By Orbitz, Tripadvisor & NVIDIA",2015-02-12 09:41:00-05:00,CAKE,neutral
208393.0,Sterne Agee Downgrades Cheesecake Factory to Neutral,2015-02-12 08:50:00-05:00,CAKE,neutral
208394.0,Benzinga's Top #PreMarket Losers,2015-02-12 08:25:00-05:00,CAKE,negative
208395.0,"After-Hours Movers Led By Zulily, Tripadvisor & Whole Foods",2015-02-11 18:46:00-05:00,CAKE,neutral
208396.0,Cheesecake Factory Q4 Same-Store Sales Up 1.4%,2015-02-11 16:18:00-05:00,CAKE,neutral
208397.0,"Cheesecake Factory Reports Q4 EPS $0.48 Vs Est $0.60, Sales $499.7M Vs Est $509.08M",2015-02-11 16:15:00-05:00,CAKE,neutral
208398.0,Wunderlich Analysts Not Surprised By Strong January SSS For These Restaurants,2015-02-11 10:44:00-05:00,CAKE,negative
208399.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,CAKE,neutral
208400.0,13G Filing from Bank of NY Mellon on Cheesecake Factory Shows Increased Stake from 3.71% as of Sept. 30 to 6.03%,2015-02-09 16:58:00-05:00,CAKE,positive
208401.0,William Blair Upgrades Cheesecake Factory to Outperform,2015-01-20 09:30:00-05:00,CAKE,neutral
208402.0,Top 4 NASDAQ Stocks In The Restaurants Industry With The Highest Gross Margin,2015-01-08 05:05:00-05:00,CAKE,negative
208403.0,UPDATE: Bank Of America Upgrades Cheesecake Factory,2015-01-07 12:33:00-05:00,CAKE,neutral
208404.0,Shares Of Cheesecake Factory Higher Following Earlier Bank of America Upgrade to Neutral,2015-01-07 11:10:00-05:00,CAKE,positive
208405.0,Drogen: 4 Ways 'Fast Casual' Is Stealing Market Share From Fast Food,2014-12-26 14:56:00-05:00,CAKE,negative
208406.0,Morgan Stanley: Casual Dining Is Picking Up,2014-12-19 07:43:00-05:00,CAKE,positive
208407.0,How To Play The Latest Fed Statement,2014-12-18 11:13:00-05:00,CAKE,positive
208408.0,"Events for the Week of Nov. 17-21, 2014",2014-11-17 13:13:00-05:00,CAKE,neutral
208409.0,Cheesecake Factory Conference Call Highlights,2014-10-23 16:17:00-04:00,CAKE,neutral
208410.0,Stifel Says Buy Cheesecake Factory On Pullback After Q3 Miss,2014-10-23 11:08:00-04:00,CAKE,negative
208411.0,UPDATE: Morgan Stanley Reiterates On The Cheesecake Factory Following Larger-Than-Expected 3Q Miss,2014-10-23 10:54:00-04:00,CAKE,negative
208412.0,Wunderlich Comments On The Cheesecake Factory Following Q3 Earnings,2014-10-23 08:41:00-04:00,CAKE,neutral
208413.0,The Cheesecake Factory Reports Q3 Hurt By Dairy Costs,2014-10-23 07:08:00-04:00,CAKE,negative
208414.0,Cheesecake Factory Expects to Open As Many As 10 Co-Owned Restaurants In Fiscal 2014,2014-10-22 16:38:00-04:00,CAKE,neutral
208415.0,Cheesecake Factory 3Q Comparable Restaurant Sales Up 1.8%,2014-10-22 16:38:00-04:00,CAKE,neutral
208416.0,The Cheesecake Factory Incorporated Reports Q3 EPS of $0.48 vs $0.57 Est; Revenue of $499.10M vs $498.02M Est,2014-10-22 16:15:00-04:00,CAKE,neutral
208417.0,"The Cheesecake Factory Opens In Sarasota, FL",2014-10-16 08:14:00-04:00,CAKE,neutral
208418.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,CAKE,neutral
208419.0,Bank of America Downgrades The Cheesecake Factory Incorporated to Underperform,2014-08-21 08:18:00-04:00,CAKE,neutral
208420.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,CAKE,negative
208421.0,Dining Stocks Selling Off On Peer Earnings Misses,2014-07-30 12:24:00-04:00,CAKE,negative
208422.0,UPDATE: Wunderlich Securities Reiterates On The Cheesecake Factory Following Q2 Miss,2014-07-24 08:54:00-04:00,CAKE,positive
208423.0,The Cheesecake Factory Incorporated Reports Q2 EPS of $0.59 vs $0.61 Est; Revenue of $496.40M vs $502.03M Est; RAises Qtr. Dividend,2014-07-23 16:15:00-04:00,CAKE,neutral
208424.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Lowest PEG Ratio,2014-07-18 04:23:00-04:00,CAKE,negative
208425.0,Cheescake Factory Shares Spike Higher on Volume,2014-05-22 14:37:00-04:00,CAKE,positive
208426.0,The Cheesecake Factory Reports Agreement to Expand in Asia,2014-05-19 16:15:00-04:00,CAKE,positive
208427.0,"Wunderlich Maintains Hold on The Cheesecake Factory Incorporated, Raises PT to $48.00",2014-05-07 06:24:00-04:00,CAKE,neutral
208428.0,6 Apps For Foodies,2014-05-05 13:25:00-04:00,CAKE,neutral
208429.0,Gabelli & Co. Initiated Coverage on The Cheesecake Factory Incorporated at Hold,2014-05-02 09:41:00-04:00,CAKE,neutral
208430.0,The Cheesecake Factory Incorporated Reports Q1 EPS of $0.43 Which May Not Compare $0.49 Est; Revenue of $481.40M Which May Not Compare $478.84M Est,2014-04-23 16:15:00-04:00,CAKE,neutral
208431.0,Food for Thought: Some Profitable Food Stocks New Yorkers love,2014-04-18 13:19:00-04:00,CAKE,positive
208432.0,"Tigress Financial Earlier Upgraded Cheesecake Factory from Neutral to Buy, Ruby Tuesday from Sell to Neutral, Initiated Bloomin' Brands, Wendy's with Buy Ratings",2014-04-10 11:30:00-04:00,CAKE,neutral
208433.0,Morgan Stanley Sees Stable Growth Story for The Cheesecake Factory,2014-02-13 10:11:00-05:00,CAKE,positive
208434.0,"Bank of America Maintains Buy on The Cheesecake Factory Incorporated, Lowers PO to $54.00",2014-02-13 07:17:00-05:00,CAKE,negative
208435.0,The Cheesecake Factory Incorporated Reports Q4 EPS of $0.57 vs $0.59 Est; Revenue of $475.10M vs $484.56M Est,2014-02-12 16:15:00-05:00,CAKE,neutral
208436.0,"Earnings Scheduled For February 12, 2014",2014-02-12 05:20:00-05:00,CAKE,neutral
208437.0,Benzinga Weekly Preview: Earnings Season Wraps Up,2014-02-08 09:09:00-05:00,CAKE,neutral
208438.0,Credit Suisse Initiates Coverage on The Cheesecake Factory Incorporated at Outperform,2014-01-07 16:19:00-05:00,CAKE,positive
208439.0,Stocks Hitting 52-Week Highs,2013-11-05 11:28:00-05:00,CAKE,neutral
208440.0,"Jefferies Maintains Hold on The Cheesecake Factory Incorporated, Raises PT to $40.00",2013-10-24 08:35:00-04:00,CAKE,neutral
208441.0,"Cheesecake Factory Reports Q3 Adj. EPS $0.52, Inline",2013-10-23 16:16:00-04:00,CAKE,neutral
208442.0,The Cheesecake Factory Incorporated Reports Q3 EPS of $0.50 vs $0.52 Est; Revenue of $469.70M vs $469.16M Est,2013-10-23 16:15:00-04:00,CAKE,neutral
208443.0,"Market Primer: Wednesday, October 23: Fed Taper Outlook Looking Cloudy",2013-10-23 06:54:00-04:00,CAKE,neutral
208444.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,CAKE,neutral
208445.0,"Restaurant Stocks Move Higher Amid Darden Rumor: EAT, BJRI, YUM, CAKE, BLMN",2013-10-17 13:48:00-04:00,CAKE,neutral
208446.0,"DJ Reporting Barington Said to Take a Stake in Darden, Push for Breakup",2013-10-09 13:55:00-04:00,CAKE,neutral
208447.0,17 Labor Day Stock Picks,2013-08-30 09:05:00-04:00,CAKE,neutral
208448.0,"Cheesecake Factory Sees FY13 Adj. EPS $2.10-2.15 vs $2.16 Est., Had Seen $2.12-2.18",2013-07-24 17:26:00-04:00,CAKE,neutral
208449.0,"Cheesecake Factory Raises Qtr. Dividend from $0.12 to $0.14/Share, Raises Buyback Plan by 7.5M Shares",2013-07-24 16:19:00-04:00,CAKE,positive
208450.0,The Cheesecake Factory Incorporated Reports Q2 EPS of $0.52 vs $0.57 Est; Revenue of $470.10M vs $473.36M Est,2013-07-24 16:15:00-04:00,CAKE,neutral
208451.0,Notable Earnings Due Out After the Close Jul. 24th,2013-07-24 15:41:00-04:00,CAKE,neutral
208452.0,UPDATE: Wunderlich Securities Initiates The Cheesecake Factory at Hold on Valuation,2013-07-23 09:39:00-04:00,CAKE,positive
208453.0,"Wunderlich Initiates Coverage on The Cheesecake Factory Incorporated at Hold, Announces $46.00 PT",2013-07-23 08:27:00-04:00,CAKE,neutral
208454.0,Stifel Nicolaus Initiates Coverage on The Cheesecake Factory Incorporated at Buy,2013-07-16 08:31:00-04:00,CAKE,neutral
208455.0,"JP Morgan Maintains Neutral on The Cheesecake Factory Incorporated, Raises PT to $46.00",2013-07-16 06:44:00-04:00,CAKE,positive
208456.0,UPDATE: Cheesecake Factory CFO Says Dividend Will Increase Over Time,2013-06-04 09:18:00-04:00,CAKE,positive
208457.0,"UPDATE: Cheesecake Factory CFO Expecting FY13 EPS Growth 13-16%, Says US Economy Improving Slowly",2013-06-04 08:56:00-04:00,CAKE,positive
208458.0,"UPDATE: Cheesecake Factory CFO Says Sees Potential for 300 Domestic Stores, Margin to Expand This Year from International Sales",2013-06-04 08:55:00-04:00,CAKE,positive
208459.0,"The Cheesecake Factory CFO Speaking at Goldman's Lodging, Gaming, Restaurant, Leisure Conference, Says Co. Expects to Open 8-10 Co. Stores This Year",2013-06-04 08:53:00-04:00,CAKE,neutral
208460.0,UPDATE: Piper Jaffray Raises PT on The Cheesecake Factory Following Top-Line Trends Report,2013-05-15 10:34:00-04:00,CAKE,neutral
208461.0,"Piper Jaffray Maintains Overweight on The Cheesecake Factory Incorporated, Raises PT to $45.00",2013-05-15 07:42:00-04:00,CAKE,negative
208462.0,"Buckingham Research Upgraded The Cheesecake Factory Incorporated to Neutral, Raised PT to $39.00",2013-04-25 12:32:00-04:00,CAKE,neutral
208463.0,Stocks Hitting 52-Week Highs,2013-04-25 10:03:00-04:00,CAKE,neutral
208464.0,The Cheesecake Factory Incorporated Reports Q1 EPS of $0.47 vs $0.42 Est; Revenue of $463.0M vs $455.12M Est,2013-04-24 16:18:00-04:00,CAKE,neutral
208465.0,"Stocks to Watch for April 23, 2013",2013-04-23 08:44:00-04:00,CAKE,neutral
208466.0,UPDATE: Piper Jaffray Raises PT on The Cheesecake Factory Following Teen Survey,2013-04-10 08:24:00-04:00,CAKE,neutral
208467.0,"Piper Jaffray Maintains Overweight on The Cheesecake Factory Incorporated, Raises PT to $42.00",2013-04-09 16:18:00-04:00,CAKE,negative
208468.0,UPDATE: Jefferies Raises PT on The Cheesecake Factory on 1Q13 Preview,2013-04-08 10:46:00-04:00,CAKE,neutral
208469.0,"Jefferies Maintains Hold on The Cheesecake Factory Incorporated, Raises PT to $36.00",2013-04-08 07:21:00-04:00,CAKE,neutral
208470.0,Having Your Cake And Hedging It Too,2013-04-01 08:30:00-04:00,CAKE,neutral
208471.0,Stocks Hitting 52-Week Highs,2013-03-22 11:08:00-04:00,CAKE,neutral
208472.0,UPDATE: Bank of America Raises PT on Cheesecake Factory After Continued Positive Investor Sentiment ,2013-03-19 09:55:00-04:00,CAKE,positive
208473.0,"Bank of America Maintains Buy on The Cheesecake Factory Incorporated, Raises PO to $40.00",2013-03-19 08:49:00-04:00,CAKE,negative
208474.0,The Cheesecake Factory Incorporated Reaffirms FY2013 EPS $2.10-2.18 vs $2.15 Est,2013-02-20 17:21:00-05:00,CAKE,neutral
208475.0,The Cheesecake Factory Incorporated Sees Q1 EPS $0.40-0.43 vs $0.43 Est,2013-02-20 17:21:00-05:00,CAKE,neutral
208476.0,The Cheesecake Factory Incorporated Reports Q4 EPS of $0.40 vs $0.52 Est; Revenue of $464.70M vs $468.53M Est,2013-02-20 16:15:00-05:00,CAKE,neutral
208477.0,The Cheesecake Factory Names David Gordon President,2013-02-19 08:30:00-05:00,CAKE,neutral
208478.0,Earnings Expectations for the Week of February 18,2013-02-18 08:45:00-05:00,CAKE,neutral
208479.0,"Barclays Maintains Cheesecake Factory at Equal-weight, Raises PT from $33 to $34",2012-10-25 14:15:00-04:00,CAKE,neutral
208480.0,Cheesecake Factory Guides F13 $2.10-2.18 vs $2.16 Est,2012-10-24 17:15:00-04:00,CAKE,neutral
208481.0,Cheesecake Factory Reports Q3 EPS $0.49 vs $0.49 Est; Revenues $453.8M vs $458.10M Est,2012-10-24 17:14:00-04:00,CAKE,neutral
208482.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,CAKE,neutral
208483.0,UPDATE: Piper Jaffray Raises PT to $37 on The Cheesecake Factory Post Meeting with Management  ,2012-08-23 07:47:00-04:00,CAKE,neutral
208484.0,"Piper Jaffray Maintains Cheesecake Factory at Overweight, Raises PT from $33 to $37",2012-08-23 06:38:00-04:00,CAKE,negative
208485.0,"E*Trade, Cheesecake Factory and Other Stocks Insiders are Buying",2012-08-20 11:53:00-04:00,CAKE,neutral
208486.0,Cheesecake Factory Says Gregory Retired from Board of Directors,2012-08-07 16:28:00-04:00,CAKE,neutral
208487.0,"Barclays Maintains Cheesecake Factory at Equal-weight, Raises PT from $32 to $33",2012-07-26 15:03:00-04:00,CAKE,neutral
208488.0,Cheesecake Factory Guides Q3 EPS $0.47-0.49 vs $0.47 Est,2012-07-25 17:42:00-04:00,CAKE,neutral
208489.0,Cheesecake Factory Reports Q2 EPS $0.51 vs $0.49 Est; Revenues $454.7M vs $457.15M Est,2012-07-25 16:17:00-04:00,CAKE,neutral
208490.0,UPDATE: Goldman Sachs Upgrades The Cheesecake Factory to Neutral,2012-07-16 09:29:00-04:00,CAKE,neutral
208491.0,Benzinga's Top Upgrades,2012-07-16 07:27:00-04:00,CAKE,positive
208492.0,Goldman Sachs Upgrades Cheesecake Factory from Sell to Neutral,2012-07-16 06:23:00-04:00,CAKE,neutral
208493.0,Which Restaurants Will Be Acquired After Benihana?,2012-05-22 10:27:00-04:00,CAKE,neutral
208494.0,UPDATE: DA Davidson Terminates Coverage on  Cheesecake Factory  ,2012-05-01 07:11:00-04:00,CAKE,neutral
208495.0,"Miller Tabak Maintains Cheesecake Factory at Buy, Raises PT from $38 to $39",2012-04-26 10:43:00-04:00,CAKE,neutral
208496.0,"DA Davidson Maintains Cheesecake Factory at Neutral, Raises PT from $32 to $33",2012-04-26 07:39:00-04:00,CAKE,neutral
208497.0,"Bank of America Maintains Cheesecake Factory at Buy, Raises PO from $34 to $35",2012-04-26 07:30:00-04:00,CAKE,negative
