Unnamed: 0,title,date,stock,sentiment
505326.0,FMC Corp Leaps After Deal With Dupont,2017-03-31 10:37:00-04:00,FMC,neutral
505327.0,Mid-Morning Market Update: Markets Edge Lower; BlackBerry Earnings Top Views,2017-03-31 10:11:00-04:00,FMC,negative
505328.0,18 Stocks Moving In Friday's Pre-Market Session,2017-03-31 08:26:00-04:00,FMC,neutral
505329.0,UPDATE: DuPont Will Buy FMC's Health & Nutrition Unit,2017-03-31 06:05:00-04:00,FMC,neutral
505330.0,"UPDATE: FMC Will Buy from DuPont the Cereal Broadleaf Herbicides and Chewing Insecticides Portfolios, Plus DuPont Crop Protection R&D Pipeline and Organization",2017-03-31 06:04:00-04:00,FMC,neutral
505331.0,"UPDATE: DuPnt, FMC Deal Made Up of $1.2B in Cash and $425M in Working Capital",2017-03-31 06:03:00-04:00,FMC,neutral
505332.0,DuPont Reports Deal with FMC to Divest a Portion of Co.'s Crop Protection Nutrition Unit for $1.6B,2017-03-31 06:03:00-04:00,FMC,neutral
505333.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2017",2017-03-23 09:37:00-04:00,FMC,positive
505334.0,"Baird Initiates Coverage On FMC With Neutral, Announces $67 Price Target",2017-03-23 08:08:00-04:00,FMC,neutral
505335.0,"Wall Street's M&A Chatter From March 22: GoDaddy, BASF-FMC, AkzoNobel",2017-03-23 06:56:00-04:00,FMC,neutral
505336.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-03-23 04:12:00-04:00,FMC,positive
505337.0,Benzinga's Option Alert Recap From March 22,2017-03-22 16:26:00-04:00,FMC,positive
505338.0,FMC Shares Reach High of $61.23 Following Activity in April $60 Call; Reuters Reported BASF had Made an Approach to FMC in 2016,2017-03-22 13:43:00-04:00,FMC,positive
505339.0,Option Alert: FMC Apr 60.0 Calls: 11514 @  ASK  $1.50: 12k traded vs 3027 OI:  Earnings 5/2 After Close (est)  $59.78 Ref,2017-03-22 10:25:00-04:00,FMC,positive
505340.0,"RBC Capital Initiates Coverage On FMC With Outperform, Announces $71 Price Target",2017-02-23 06:32:00-05:00,FMC,neutral
505341.0,Longbow Research Upgrades FMC To Buy,2017-02-08 06:48:00-05:00,FMC,neutral
505342.0,"FMC Corporation Reports Q4 EPS $0.88 Up 14% YoY, Rev. $866M Down 4% YoY",2017-02-06 16:32:00-05:00,FMC,neutral
505343.0,"8 Must Watch Stocks for February 6, 2017",2017-02-06 05:05:00-05:00,FMC,neutral
505344.0,"Earnings Scheduled For February 6, 2017",2017-02-06 04:36:00-05:00,FMC,neutral
505345.0,Mother Nature Will Determine Future Of Portfolio When It Comes To Climate Change Stocks,2017-01-19 11:49:00-05:00,FMC,neutral
505346.0,Sociedad Quimica y Minera de Chile Shares Make Very Short-Term Parabolic Move as Traders Passing Around WaPo Article from Yesterday Highlighting SQM as Main Supplier for Apple's Lithium Needs,2016-12-20 10:41:00-05:00,FMC,positive
505347.0,Piper Jaffray Upgrades 6 Ag Equipment/Chemical Stocks,2016-11-28 11:22:00-05:00,FMC,neutral
505348.0,PiperJaffray Upgrades FMC to Neutral,2016-11-28 07:26:00-05:00,FMC,neutral
505349.0,Benzinga's Top Upgrades,2016-11-04 09:03:00-04:00,FMC,positive
505350.0,"Credit Suisse Upgrades FMC Corporation Common Stock to Outperform, Raises to $57.00",2016-11-04 07:36:00-04:00,FMC,positive
505351.0,Mid-Afternoon Market Update: Crude Oil Down 2%; Metaldyne Performance Group Shares Spike Higher,2016-11-03 14:32:00-04:00,FMC,negative
505352.0,UPDATE: FMC Raises FY16 Adj. EPS Outlook from $2.70-$2.80 to $2.76-$2.86 vs $2.73 Est.,2016-11-02 17:16:00-04:00,FMC,neutral
505353.0,"FMC Corp. Reports Q3 Adj. EPS $0.67 vs $0.59 Est., Sales $808M vs $795.7M Est.; Raises Outlook",2016-11-02 17:15:00-04:00,FMC,neutral
505354.0,FMC Announces Long Term Supply Agreement with Nemaska Lithium,2016-10-31 06:43:00-04:00,FMC,positive
505355.0,Barron's Big Money Poll: The Bulls Rule,2016-10-17 06:44:00-04:00,FMC,neutral
505356.0,Zika Scare Could Benefit Aerial Spraying And Bug Repellent Stocks,2016-09-23 11:33:00-04:00,FMC,negative
505357.0,The Market In 5 Minutes: The Fed And IEA Confuse The Market,2016-09-13 08:51:00-04:00,FMC,negative
505358.0,FMC Sees Q3 Adj. EPS $0.53-$0.63 vs $0.59 Est.,2016-09-12 16:33:00-04:00,FMC,neutral
505359.0,FMC Corp. Affirms FY16 Adj. EPS Outlook Ahead of Credit Suisse Basic Materials Conference: $2.60-$2.90 vs $2.73 Est.,2016-09-12 16:33:00-04:00,FMC,positive
505360.0,Citi Initiates DaVita Healthcare At Neutral: 'Living DaVita Loca?',2016-09-06 09:55:00-04:00,FMC,neutral
505361.0,FMC Increases FY16 EPS From $2.55-$2.85 To $2.60-$2.90,2016-08-02 16:52:00-04:00,FMC,neutral
505362.0,"FMC Reports Q2 EPS $0.69 vs. Est. $0.68, Rev. $810M vs. Est. $895M",2016-08-02 16:51:00-04:00,FMC,neutral
505363.0,Clinton's Campaign Money: Attorneys And Hedge Funds Are Crucial,2016-07-30 16:18:00-04:00,FMC,neutral
505364.0,FMC Expands Battery Program Following Supply Agreement With Electric Vehicle Manufacturer,2016-07-25 06:48:00-04:00,FMC,positive
505365.0,50+ Business Leaders To Endorse Hillary Clinton,2016-06-23 17:00:00-04:00,FMC,positive
505366.0,"Lithium ETF Easily Outshines Tesla, But That Shouldn't Be Surprising",2016-06-02 06:42:00-04:00,FMC,negative
505367.0,FMC Corporation Announces Election of Margareth Øvrum to Board of Directors,2016-06-01 16:31:00-04:00,FMC,neutral
505368.0,FMC Corp Reports Plans to Triple Lithium Hydroxide Capacity: Will Increase Production Capacity by Total of 20K Metric Tons/Year,2016-05-23 08:50:00-04:00,FMC,positive
505369.0,Jefferies Expects Monsanto To Decline Bayer's Proposal,2016-05-19 10:41:00-04:00,FMC,neutral
505370.0,FMC Increases FY16 Guidance From $2.50-$2.80 To $2.55-$2.85 vs. Est. $2.62,2016-05-02 16:33:00-04:00,FMC,neutral
505371.0,"FMC Corp. Reports Q1 EPS $0.58 vs. Est. $0.53, Rev. $799M vs. Est. $791M",2016-05-02 16:32:00-04:00,FMC,neutral
505372.0,"Earnings Scheduled For May 2, 2016",2016-05-02 04:18:00-04:00,FMC,neutral
505373.0,"Barron's Picks And Pans: Marriott, Mohawk, Tyler Technologies And More",2016-04-24 13:34:00-04:00,FMC,neutral
505374.0,"Credit Suisse Downgrades FMC to Neutral, Lowers PT to $43.00",2016-04-21 04:14:00-04:00,FMC,positive
505375.0,Investors Aren't Too Excited About Lithium Rally,2016-04-20 08:45:00-04:00,FMC,negative
505376.0,CLSA Initiates Coverage on FMC at Outperform,2016-04-15 04:40:00-04:00,FMC,neutral
505377.0,Whitney Tilson: Fannie And Freddie Will Be 'Multi-Baggers' After Illegal Government Seizure Is Overturned By Courts,2016-04-13 14:22:00-04:00,FMC,negative
505378.0,Don't Miss Any More Of The Run In This Commodities ETF,2016-04-13 10:08:00-04:00,FMC,positive
505379.0,"BMO Capital Initiates Coverage on FMC at Market Perform, Announces $40.00 PT",2016-03-18 06:05:00-04:00,FMC,neutral
505380.0,FMC Pops to High on Volume,2016-02-22 13:45:00-05:00,FMC,neutral
505381.0,"FMC Corp. Reports Q4 EPS $0.77 vs. Est. $0.63, Rev. $899.3M vs. Est. $951.38M",2016-02-10 17:25:00-05:00,FMC,neutral
505382.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,FMC,neutral
505383.0,"Credit Suisse Assumes FMC at Outperform, Announces $40.00 PT, Sees Compelling Long Term Value",2016-01-22 06:38:00-05:00,FMC,positive
505384.0,Gabelli & Co: Here's How To Play Energy And Materials In 2016,2016-01-06 11:19:00-05:00,FMC,positive
505385.0,Piper Jaffray Downgrades FMC to Underweight,2016-01-04 06:52:00-05:00,FMC,neutral
505386.0,"Early Global News: Final Draft Of Global Climate Change Deal, China's Retail Sales Up, Bridgestone To Acquire Pep Boys",2015-12-12 14:15:00-05:00,FMC,neutral
505387.0,"Shares of FMC Tech Spike Higher Over Last Few Mins, Cross Over $37.50 Resistance Level",2015-10-29 10:00:00-04:00,FMC,positive
505388.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,FMC,neutral
505389.0,Glenview Capital Management Reports 5.01% Passive Stake In FMC as of October 12,2015-10-22 16:52:00-04:00,FMC,positive
505390.0,"FMC Corporation Names Nicholas Pfeiffer Vice President, Promotes Eric Norris to President of Health and Nutrition Business",2015-10-19 16:39:00-04:00,FMC,positive
505391.0,Morning Market Losers,2015-10-13 09:52:00-04:00,FMC,negative
505392.0,7 Stocks You Should Be Watching Today,2015-10-13 04:55:00-04:00,FMC,neutral
505393.0,"Jefferies Is Playing The Chemical Sector, But Sees 'More Murk Likely'",2015-09-23 14:14:00-04:00,FMC,positive
505394.0,Benzinga's Top Upgrades,2015-09-23 09:09:00-04:00,FMC,positive
505395.0,"Jefferies Upgrades FMC to Buy, Lowers to $47.00",2015-09-23 06:35:00-04:00,FMC,negative
505396.0,One Stock Ready To Survive A Rough Agriculture Environment,2015-09-18 14:03:00-04:00,FMC,positive
505397.0,Stocks Hitting 52-Week Lows,2015-09-18 10:16:00-04:00,FMC,negative
505398.0,Benzinga's Top Upgrades,2015-09-18 09:43:00-04:00,FMC,positive
505399.0,"Cowen & Company Upgrades FMC to Outperform, Lowers PT to $51.00",2015-09-18 06:57:00-04:00,FMC,negative
505400.0,FMC Corp. To Sell Consagro Brazilian Subsidiary To Albaugh; Terms Not Disclosed,2015-09-11 09:01:00-04:00,FMC,neutral
505401.0,"FMC Director Norris Buys 7,000 Shares @$41.02/Share -Form 4",2015-09-03 10:58:00-04:00,FMC,positive
505402.0,FMC Corp Share Spiking Following Release That Sr Mgmt Bought Over $2M Worth Of Stock,2015-09-02 11:31:00-04:00,FMC,positive
505403.0,FMC Corporation Extends Authority® Brand Herbicides Partnership with Monsanto within Roundup Ready PLUS® Crop Management Solutions,2015-08-31 09:03:00-04:00,FMC,positive
505404.0,FMC Corp's Brazil And China Concerns Make It Worth Downgrading: Longbow,2015-08-28 08:38:00-04:00,FMC,positive
505405.0,Longbow Research Downgrades FMC to Neutral,2015-08-28 06:50:00-04:00,FMC,neutral
505406.0,Longbow Research Downgrades FMC to Neutral,2015-08-28 06:47:00-04:00,FMC,neutral
505407.0,"MKM: Sell REITs, Buy Utilities",2015-08-10 16:03:00-04:00,FMC,neutral
505408.0,"FMC Corp. Reports Change to Pectin Strategy, Will Sell Plant in Milazzo, Italy to Cargill",2015-08-10 07:49:00-04:00,FMC,neutral
505409.0,"FMC Corp. Reports Q2 Adj. EPS $0.70, Inline, Sales $887M vs $950M Est.; Sees FY15 Adj. EPS $3-$3.30 vs $3.26 Est.",2015-08-05 17:01:00-04:00,FMC,neutral
505410.0,What Will The Auto Industry Look Like In 2025? Goldman Sachs Has The Answer,2015-08-05 11:14:00-04:00,FMC,positive
505411.0,"Earnings Scheduled For August 5, 2015",2015-08-05 04:56:00-04:00,FMC,neutral
505412.0,"Global Hunter Initiates Coverage on FMC at Accumulate, Announces $62.00 PT",2015-06-04 09:55:00-04:00,FMC,neutral
505413.0,"Global Hunter Initiates Coverage on FMC at Accumulate, Announces $62.00 PT",2015-06-04 07:27:00-04:00,FMC,neutral
505414.0,"FMC Reports Q1 Adj. EPS $0.62 vs $0.70 Est., Sales $659.4M vs $780M Est.; Affirms Outlook",2015-05-11 07:14:00-04:00,FMC,neutral
505415.0,"Must Watch Stocks for May 11, 2015",2015-05-11 05:04:00-04:00,FMC,neutral
505416.0,"Earnings Scheduled For May 11, 2015",2015-05-11 04:04:00-04:00,FMC,neutral
505417.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-04-29 04:43:00-04:00,FMC,positive
505418.0,"Credit Suisse Reinstates Outperform on FMC, Announces $66.00 PT",2015-04-28 04:45:00-04:00,FMC,positive
505419.0,FMC Completes Acquisition of Cheminova,2015-04-21 04:34:00-04:00,FMC,neutral
505420.0,Monness Crespi Hardt Initiates Coverage on FMC at Neutral,2015-04-20 08:53:00-04:00,FMC,neutral
505421.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2015-04-20 05:49:00-04:00,FMC,negative
505422.0,FMC Announces Sale Of Alkali Chemicals Business To Tronox For $1.64B,2015-03-02 17:13:00-05:00,FMC,neutral
505423.0,FMC Corp. Increases Qtr. Dividend From $0.15 To $0.165,2015-03-02 08:32:00-05:00,FMC,neutral
505424.0,3 Niche ETFs Breaking Out,2015-02-17 14:42:00-05:00,FMC,neutral
505425.0,Benzinga's Top Downgrades,2015-02-10 09:03:00-05:00,FMC,positive
505426.0,Vertical Research Downgrades FMC To Hold,2015-02-10 08:55:00-05:00,FMC,neutral
505427.0,"Vertical Research Downgrades FMC to Hold, Announces $65.00 PT",2015-02-10 06:13:00-05:00,FMC,neutral
505428.0,"FMC Reports Q4 Adj. EPS $1.12 vs $1 Est., Sales $1.09B vs $1.18B Est.",2015-02-04 16:31:00-05:00,FMC,neutral
505429.0,"Worst Performing Industries For February 4, 2015",2015-02-04 11:05:00-05:00,FMC,negative
505430.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,FMC,neutral
505431.0,FMC to Sell Alkali Chemicals Business to Tronox for $1.64B,2015-02-04 04:33:00-05:00,FMC,neutral
505432.0,FMC Corporation Acquires Global Rights to New Herbicide,2015-02-02 09:02:00-05:00,FMC,neutral
505433.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2015-01-23 04:28:00-05:00,FMC,negative
505434.0,"Monsanto and FMC Agricultural Solutions Expand Relationship To Benefit Corn, Cotton And Soybean Farmers",2015-01-06 10:54:00-05:00,FMC,positive
505435.0,"Nomura Initiates Coverage on FMC Corporation at Neutral, Announces $63.00 PT",2014-12-16 06:29:00-05:00,FMC,neutral
505436.0,Barron's Recap: Outlook For The Year Ahead,2014-12-14 17:52:00-05:00,FMC,neutral
505437.0,Niche ETFs To Diversify A Portfolio,2014-11-14 14:57:00-05:00,FMC,neutral
505438.0,Westmoreland & FMC Corporation Sign Long-Term Coal Supply Agreement Extension ,2014-11-05 10:02:00-05:00,FMC,positive
505439.0,FMC Corporation Announces Lithium Carbonate and Lithium Salts Price Increase ,2014-11-04 16:31:00-05:00,FMC,positive
505440.0,FMC Corporation Reports Q3 EPS of $0.95 vs $0.96 Est; Revenue of $1.02B vs $1.05B Est,2014-10-29 16:30:00-04:00,FMC,neutral
505441.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,FMC,positive
505442.0,FMC Corporation Appoints K. Kyle Matthews Vice President of Human Resources ,2014-10-16 09:03:00-04:00,FMC,neutral
505443.0,"ISI Group Initiates Coverage on FMC Corporation at Buy, Announces $67.00 PT",2014-10-16 06:50:00-04:00,FMC,neutral
505444.0,FMC Corporation Executes Credit Agreements For $3.5B,2014-10-14 09:00:00-04:00,FMC,positive
505445.0,"Mixed Economic Data, Ebola Scares Rattle Markets",2014-10-01 17:02:00-04:00,FMC,negative
505446.0,Stocks Hitting 52-Week Lows,2014-09-10 10:15:00-04:00,FMC,negative
505447.0,S&P Maintains A- on FMC; Outlook Lowered from Stable to Negative,2014-09-09 11:12:00-04:00,FMC,negative
505448.0,"FMC Corp To Sell Alkali Unit, Buy Pesticide Maker For $1.8 Billion",2014-09-08 12:02:00-04:00,FMC,neutral
505449.0,FMC to Acquire Cheminova for $1.8B,2014-09-08 05:18:00-04:00,FMC,neutral
505450.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Gross Margin,2014-09-05 04:55:00-04:00,FMC,negative
505451.0,Edward Jones Upgrades FMC Corporation to Buy,2014-08-15 15:02:00-04:00,FMC,neutral
505452.0,Notable Hedge Funds Disclose Additions And Reductions To Holdings,2014-08-15 07:23:00-04:00,FMC,neutral
505453.0,"Rosenstein Hedge Fund Value Doubles In Q2; Picks Up FMC, CBS",2014-08-14 16:27:00-04:00,FMC,positive
505454.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,FMC,positive
505455.0,"FMC Corporation Announces Agreement To Market And Distribute Actagro®, LLC Soil And Plant Health Products In Asia-Pacific",2014-08-04 08:35:00-04:00,FMC,positive
505456.0,"FMC Corp Announces Revenue $987.8M, EPS $1.14 - May Not Compare",2014-07-30 16:58:00-04:00,FMC,neutral
505457.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,FMC,neutral
505458.0,Dow Sets New Intraday High; Citigroup Impresses With Earnings,2014-07-14 16:44:00-04:00,FMC,positive
505459.0,Benzinga's Top Downgrades,2014-07-14 08:56:00-04:00,FMC,positive
505460.0,"Jefferies Downgrades FMC To Hold, Shares Fall",2014-07-14 08:22:00-04:00,FMC,positive
505461.0,"Jefferies Downgrades FMC Corporation to Hold, Lowers PT to $78.00",2014-07-14 06:25:00-04:00,FMC,negative
505462.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,FMC,positive
505463.0,Bulls Take A Break As Dow's Winning Streak Ends At 7 Days,2014-06-23 16:40:00-04:00,FMC,positive
505464.0,Mid-Afternoon Market Update: FMC Slips On Weak Outlook; Integrys Energy Shares Surge,2014-06-23 14:56:00-04:00,FMC,positive
505465.0,Mid-Day Market Update: FMC Slips On Weak Outlook; Integrys Energy Shares Surge,2014-06-23 12:49:00-04:00,FMC,positive
505466.0,Mid-Morning Market Update: Markets Edge Lower; Oracle To Acquire Micros For $68/Share,2014-06-23 10:26:00-04:00,FMC,negative
505467.0,Morning Market Losers ,2014-06-23 09:44:00-04:00,FMC,negative
505468.0,Benzinga's Top #PreMarket Losers,2014-06-23 08:14:00-04:00,FMC,negative
505469.0,FMC Shares Moving On Guidance Change,2014-06-23 08:06:00-04:00,FMC,positive
505470.0,FMC Corporation Lowers FY2014 EPS Guidance from $4.35-4.55 to $4.10-4.30 vs $4.44 Est,2014-06-23 07:02:00-04:00,FMC,negative
505471.0,FMC Corporation Lowers Q2 EPS Guidance from $1.05-1.15 to $0.95-1.05 vs $1.11 Est,2014-06-23 07:02:00-04:00,FMC,negative
505472.0,870K Block Trade in FMC @$74.75 at 1:49PM ET,2014-06-20 13:51:00-04:00,FMC,negative
505473.0,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",2014-05-23 16:39:00-04:00,FMC,neutral
505474.0,UPDATE: Jefferies Reiterates On FMC On Expected Slower Growth,2014-05-23 08:27:00-04:00,FMC,positive
505475.0,"FMC Corporation Reports Q1 EPS of $0.95, Inline; Revenue of $941.80M vs $927.24M Est",2014-05-06 16:36:00-04:00,FMC,neutral
505476.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,FMC,neutral
505477.0,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,2014-03-18 16:35:00-04:00,FMC,positive
505478.0,FMC Corporation Provides Updated Agricultural Solutions Segment Forecast for Q1 2014; Profit to Fall in the Mid-20% Range vs 2013,2014-03-18 08:35:00-04:00,FMC,positive
505479.0,Macquarie Downgrades FMC Corporation to Neutral,2014-03-17 08:19:00-04:00,FMC,neutral
505480.0,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,2014-03-14 17:17:00-04:00,FMC,negative
505481.0,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,2014-03-13 16:52:00-04:00,FMC,negative
505482.0,UPDATE: Bank of America Reiterates on FMC as Minerals Spin Appears Logical,2014-03-13 09:35:00-04:00,FMC,neutral
505483.0,"Bank of America Maintains Neutral on FMC Corporation, Raises PO to $86.00",2014-03-13 07:09:00-04:00,FMC,negative
505484.0,"ETF Outlook For The Week Of March 10, 2014 (GDX, INDY, FXE, LIT, FMC)",2014-03-11 14:51:00-04:00,FMC,neutral
505485.0,"Piper Jaffray Downgrades FMC Corporation to Neutral, Raises PT to $87.00",2014-03-11 08:49:00-04:00,FMC,neutral
505486.0,Benzinga's Top Downgrades,2014-03-11 08:35:00-04:00,FMC,positive
505487.0,Wells Fargo Downgrades FMC Corporation to Market Perform,2014-03-11 07:39:00-04:00,FMC,positive
505488.0,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,2014-03-10 16:56:00-04:00,FMC,positive
505489.0,US Stock Futures Edge Lower After Weak China Trade Data,2014-03-10 08:05:00-04:00,FMC,negative
505490.0,FMC Corporation Announces Separation into Two Independent Public Companies ,2014-03-10 07:04:00-04:00,FMC,neutral
505491.0,"Tesla Plans Boosting Lithium ETF (LIT, TSLA, ROC, FMC, SQM)",2014-02-27 11:20:00-05:00,FMC,positive
505492.0,From Earnings Call: FMC Corporation Sees FY2014 EPS $5.75-6.00 vs $5.50 Est,2014-02-06 11:45:00-05:00,FMC,neutral
505493.0,FMC Corporation Sees Q1 EPS $1.20-1.30 vs $1.27 Est,2014-02-06 11:03:00-05:00,FMC,neutral
505494.0,FMC Corporation Sees FY2014 EPS $4.35-4.55 vs $4.67 Est,2014-02-05 17:22:00-05:00,FMC,neutral
505495.0,"Earnings Scheduled For February 5, 2014",2014-02-05 04:21:00-05:00,FMC,neutral
505496.0, FMC Initiates Litigation Against Summit Agro For Patent Infringement Of Sulfentrazone Herbicide,2014-01-16 16:15:00-05:00,FMC,negative
505497.0,"ETF Outlook for Thursday, January 16, 2014 (XLF, LIT, SKYY, GULF)",2014-01-16 07:48:00-05:00,FMC,neutral
505498.0,"Longbow Research Upgrades FMC Corporation to Buy, Announces $86.00 PT",2014-01-15 07:52:00-05:00,FMC,neutral
505499.0,Top 4 Large-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Revenue,2013-12-27 04:15:00-05:00,FMC,positive
505500.0,FMC to Sell Peroxygens Business to One Equity Partners for Approximately $200M,2013-12-13 09:02:00-05:00,FMC,neutral
505501.0,FMC Corporation Signs Definitive Agreement to Sell Peroxygens Business to One Equity Partners for About $200M,2013-12-13 09:01:00-05:00,FMC,positive
505502.0,FMC Corporation Sees FY2013 EPS $3.74-3.84 vs $3.83 Est,2013-10-28 16:32:00-04:00,FMC,neutral
505503.0,FMC Corporation Sees Q4 EPS $0.90-1.00 vs $0.83 Est,2013-10-28 16:32:00-04:00,FMC,neutral
505504.0,"FMC Corporation Reports Q3 EPS of $0.82, Inline; Revenue of $957.40M vs $977.01M Est",2013-10-28 16:31:00-04:00,FMC,neutral
505505.0,"Earnings Scheduled For October 28, 2013",2013-10-28 05:31:00-04:00,FMC,neutral
505506.0,FMC Acquires Center for Agricultural and Environmental Biosolutions ,2013-10-07 05:55:00-04:00,FMC,neutral
505507.0,UPDATE: Piper Jaffray Initiates Coverage on FMC Corporation on Positive Outlook,2013-08-27 11:37:00-04:00,FMC,positive
505508.0,Benzinga's Top Initiations,2013-08-27 08:11:00-04:00,FMC,positive
505509.0,"Piper Jaffray Initiates Coverage on FMC Corporation at Overweight, Announces $78.00 PT",2013-08-27 06:29:00-04:00,FMC,negative
505510.0,"FMC Corporation Appoints Thomas Schneberger, Vice President, Global Business Director of Alkali Chemicals ",2013-08-15 16:15:00-04:00,FMC,neutral
505511.0,FMC Corporation Sees Q3 EPS $0.75-0.85 vs $0.94 Est,2013-07-29 16:35:00-04:00,FMC,neutral
505512.0,"FMC Corporation Reports Q2 EPS of $0.94, Inline; Revenue of $959.40M vs $964.24M Est; Reaffirms Outlook",2013-07-29 16:32:00-04:00,FMC,neutral
505513.0,US Stock Futures Down Ahead Of Pending Home Sales,2013-07-29 06:10:00-04:00,FMC,neutral
505514.0,"Earnings Scheduled For July 29, 2013",2013-07-29 04:27:00-04:00,FMC,neutral
505515.0,FMC Corporation Acquires Epax AS fro Approximately $345M,2013-07-24 06:03:00-04:00,FMC,neutral
505516.0,FMC Corporation Acquires Rights to Novel Bayer CropScience Crop Protection Product in United States and Canada ,2013-07-08 09:01:00-04:00,FMC,positive
505517.0,UPDATE: Goldman Sachs Downgrades FMC on Earnings Risk,2013-07-08 08:18:00-04:00,FMC,negative
505518.0,Benzinga's Top Downgrades,2013-07-08 07:38:00-04:00,FMC,positive
505519.0,A Peek Into The Market Before The Trading Starts,2013-07-08 07:18:00-04:00,FMC,neutral
505520.0,"Goldman Sachs Downgrades FMC Corporation to Sell, Lowers PT to $58.00",2013-07-08 06:22:00-04:00,FMC,negative
505521.0,UPDATE: Credit Suisse Raises PT on FMC Following Management Meetings,2013-06-04 09:45:00-04:00,FMC,positive
505522.0,"Credit Suisse Maintains Outperform on FMC Corporation, Raises PT to $78.00",2013-06-04 06:26:00-04:00,FMC,positive
505523.0,FMC Corporation Raises FY2013 EPS Guidance from $3.81-4.01 to $3.93-4.07 vs $3.93 Est,2013-04-30 16:20:00-04:00,FMC,neutral
505524.0,FMC Corporation Sees Q2 EPS $0.87-0.97,2013-04-30 16:20:00-04:00,FMC,neutral
505525.0,FMC Corporation Reports Q1 EPS of $1.10 vs $1.08 Est; Revenue of $990.20M vs $1.04B Est,2013-04-30 16:19:00-04:00,FMC,neutral
505526.0,"Earnings Scheduled For April 30, 2013",2013-04-30 04:24:00-04:00,FMC,neutral
505527.0,"Macquarie Upgraded FMC Corporation to Outperform, Maintains $67.00 PT",2013-04-08 11:19:00-04:00,FMC,neutral
505528.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on FMC Corporation on Q4 Results",2013-02-11 11:54:00-05:00,FMC,neutral
505529.0,"Jefferies Maintains Buy on FMC Corporation, Raises PT to $68.00",2013-02-11 08:07:00-05:00,FMC,neutral
505530.0,"Bank of America Reiterates Neutral Rating, $61 PT on FMC Corporation on Estimate Change",2013-02-08 11:07:00-05:00,FMC,neutral
505531.0,FMC Corporation Sees FY2013 EPS $3.81-4.01,2013-02-06 16:39:00-05:00,FMC,neutral
505532.0,"FMC Corporation Reports Q4 EPS of $0.81, Inline; Revenue of $1.0B vs $1.01B Est",2013-02-06 16:38:00-05:00,FMC,neutral
505533.0,"Earnings Scheduled For February 5, 2013",2013-02-05 02:34:00-05:00,FMC,neutral
505534.0,FMC Revises Q4 Earnings Release Date to Feb. 6th,2013-01-09 11:39:00-05:00,FMC,neutral
505535.0,The 2013 Stock of the Year Is...,2012-12-21 08:19:00-05:00,FMC,neutral
505536.0,S&P Upgrades FMC Corp. from BBB+ to A-; Outlook Stable,2012-12-17 11:55:00-05:00,FMC,positive
505537.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on FMC Corporation",2012-12-12 12:41:00-05:00,FMC,neutral
505538.0,"Goldman Sachs Maintains Neutral on FMC Corporation, Raises PT to $60.00",2012-12-12 10:03:00-05:00,FMC,neutral
505539.0,FMC Corp. Raises Qtr. Dividend from $0.09 to $0.135/Share,2012-12-11 09:04:00-05:00,FMC,neutral
505540.0,"FMC Corporation Signs Licensing, Distribution and Services Agreements with GAT Microencapsulation AG",2012-12-06 16:17:00-05:00,FMC,positive
505541.0,FMC Corp. Files Automatic Mixed Securities Shelf,2012-11-02 16:56:00-04:00,FMC,positive
505542.0,FMC Guides Q4 EPS $0.75-0.85 vs $0.81 Est,2012-10-29 14:27:00-04:00,FMC,neutral
505543.0,FMC Corp Reports Q3 EPS $0.79 vs $0.78 Est; Revenues $902.40 vs $931.38M Est,2012-10-29 14:12:00-04:00,FMC,neutral
505544.0,"Earnings Scheduled For October 29, 2012",2012-10-29 07:01:00-04:00,FMC,neutral
