Unnamed: 0,title,date,stock,sentiment
911851.0,"Nokia, Alcatel Lucent Shares Down ~4.5%, Likely on the Heels of Ericsson Warning; Motorola, Vodafone Shares Volatile",2016-10-12 08:07:00-04:00,NOK,positive
911852.0,Nokia Expands Exclusive Partnership with China Unicom for CR-B Router,2016-09-27 04:55:00-04:00,NOK,positive
911853.0,Brella Is Changing The Way People Network At Live Events,2016-09-17 10:10:00-04:00,NOK,neutral
911854.0,Apple's Smartphone Market Share Shows iPhone Sales Have Room To Run,2016-09-15 17:00:00-04:00,NOK,positive
911855.0,"Nokia, Sonera show role of fixed and mobile networking technologies on the path to 5G",2016-09-13 08:14:00-04:00,NOK,neutral
911856.0,Oppenheimer Sees Eventual Upside For Nokia,2016-08-16 15:42:00-04:00,NOK,neutral
911857.0,"Argus Says Nokia Faces Near-Term Headwinds, But Remains Well-Positioned",2016-08-15 09:57:00-04:00,NOK,neutral
911858.0,"Nokia, China Telecom Announce Agreement to Expand Deployment of 4G Technology in 19 Provinces in China",2016-08-12 05:30:00-04:00,NOK,positive
911859.0,"Jobs Report, More Earnings Ahead, But British Rate Cut Provides Early Lift",2016-08-04 10:50:00-04:00,NOK,negative
911860.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,NOK,neutral
911861.0,Option Alert: NOK Fri 8/5 6.0 Calls (Wkly) Sweep: 810 @  ASK  $0.07: 2711 traded vs 866 OI:  Earnings 8/4 Before Open  $5.68 Ref,2016-08-01 09:42:00-04:00,NOK,positive
911862.0,Bell And Nokia Complete First Trial Of 5G Mobile Technology In Canada,2016-07-29 12:36:00-04:00,NOK,neutral
911863.0,Vetr Crowd Downgrades Nokia To 2.5 Stars,2016-07-28 10:17:00-04:00,NOK,neutral
911864.0,8 Biggest Price Target Changes For Thursday,2016-07-21 09:50:00-04:00,NOK,neutral
911865.0,"Goldman Adds Nokia To Its 'Conviction List,' Says The Value Case Is Clear",2016-07-21 08:32:00-04:00,NOK,positive
911866.0,"UPDATE: Goldman Raising Nokia 2018 Patents Revenues By 25% Citing Samsung Negotiations, Says Nokia Is Entering 'its most intensive cost-cutting phase'",2016-07-20 17:18:00-04:00,NOK,neutral
911867.0,"Goldman Sachs Adds Nokia To Conviction Buy List, Sees Clear Value Case, Raises PT From $6.30 To $7.20",2016-07-20 17:16:00-04:00,NOK,positive
911868.0,Benzinga's Top Upgrades,2016-06-30 09:12:00-04:00,NOK,positive
911869.0,"The Market In 5 Minutes: Deutsche Bank, Banco Santander Fail Stress Tests",2016-06-30 08:49:00-04:00,NOK,negative
911870.0,"Nokia Upgraded At Goldman Sachs, Seen As 'Clear Buying Opportunity'",2016-06-30 08:24:00-04:00,NOK,positive
911871.0,Goldman Sachs Upgrades Nokia to Buy,2016-06-30 04:56:00-04:00,NOK,neutral
911872.0,Nokia Selected by Telefónica Spain for Next-generation Metro Optical Network,2016-06-28 07:12:00-04:00,NOK,neutral
911873.0,Chowdhry: Buy Tesla On Weakness,2016-06-22 12:36:00-04:00,NOK,negative
911874.0,Microsoft's LinkedIn Acquisition: 'Is This Another Nokia Or Is There Real Value Here?',2016-06-14 14:24:00-04:00,NOK,positive
911875.0,"Nokia Added To JP Morgan Analyst Focus List, Maintains Overweight And $7.40 PT, Says ' We believe company can achieve 13-15% margin'",2016-06-10 06:33:00-04:00,NOK,neutral
911876.0,"Credit Suisse Maintains Outperform Rating On Nokia, Cites Integration Progression And Forward Catalysts",2016-06-08 15:41:00-04:00,NOK,positive
911877.0,"Hulu Walks On Eggshells With Advertisers, Consumers",2016-06-07 10:50:00-04:00,NOK,neutral
911878.0,Tesla's Gigafactory: Are Other Auto Manufacturers About To Experience Their 'Blackberry Moment?',2016-05-27 15:42:00-04:00,NOK,neutral
911879.0,Benzinga's Top Upgrades,2016-05-25 09:07:00-04:00,NOK,positive
911880.0,CLSA Upgrades Nokia to Outperform,2016-05-25 08:55:00-04:00,NOK,neutral
911881.0,"How Apple Can Disrupt The TV Market, Trouble Netflix",2016-05-17 12:51:00-04:00,NOK,negative
911882.0,The Market In 5 Minutes: Need A Hand?,2016-05-16 09:48:00-04:00,NOK,positive
911883.0,Benzinga's Top Upgrades,2016-05-16 09:05:00-04:00,NOK,positive
911884.0,Canaccord Genuity Upgrades Nokia to Buy,2016-05-16 07:44:00-04:00,NOK,neutral
911885.0,Benzinga's Top Upgrades,2016-05-13 09:07:00-04:00,NOK,positive
911886.0,Bank of America Upgrades Nokia to Buy,2016-05-13 06:45:00-04:00,NOK,neutral
911887.0,Stocks Hitting 52-Week Lows,2016-05-10 10:18:00-04:00,NOK,negative
911888.0,Fast Money Picks For May 10,2016-05-10 06:18:00-04:00,NOK,neutral
911889.0,"Earnings Scheduled For May 10, 2016",2016-05-10 04:29:00-04:00,NOK,neutral
911890.0,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,2016-05-06 09:52:00-04:00,NOK,positive
911891.0,Benzinga's Top Upgrades,2016-05-06 08:56:00-04:00,NOK,positive
911892.0,Raymond James Upgrades Nokia to Market Perform,2016-05-06 07:46:00-04:00,NOK,neutral
911893.0,"Jim Cramer Gives His Opinion On Integrated Device Technology, Nokia And Cypress Semiconductor",2016-05-02 06:27:00-04:00,NOK,neutral
911894.0,Nokia Announces Acquisition Of A Digital Health Products And Services Company For 170 Million Euro,2016-04-26 12:38:00-04:00,NOK,neutral
911895.0,Nokia to Acquire Withings in Transaction Valued at €170M,2016-04-26 04:21:00-04:00,NOK,positive
911896.0,Analysts Weigh In on Two Tech Giants: Apple And Nokia,2016-04-21 13:46:00-04:00,NOK,neutral
911897.0,"Accenture, Nokia Partner To Help Companies Transition To Digital Networks",2016-04-14 08:07:00-04:00,NOK,positive
911898.0,Benzinga's Top Upgrades,2016-04-08 09:44:00-04:00,NOK,positive
911899.0,"Nokia Is Simply 'Too Cheap' At Current Prices, Says Nordea Analyst",2016-04-08 09:39:00-04:00,NOK,neutral
911900.0,Nordea Upgrades Nokia to Buy,2016-04-08 07:55:00-04:00,NOK,neutral
911901.0,"Detwiler Fenton Sees Possibility For Commscope To Experience Near-Term Headwinds, Cites Implications Of Nokia Trying Rationalize Alcatel Lucent's Equipment",2016-04-06 08:59:00-04:00,NOK,neutral
911902.0,Detwiler Fenton Sees Headwinds For Nokia Driven By Integration Issues With Alcatel Lucent Networks,2016-03-30 09:33:00-04:00,NOK,neutral
911903.0,SunTrust Downgrades Juniper Networks From Neutral To Reduce,2016-03-22 08:49:00-04:00,NOK,neutral
911904.0,Nokia Technologies Report OZO Pioneer Program For Innovative Virtual Reality Content,2016-03-17 15:13:00-04:00,NOK,positive
911905.0,"The Market In 5 Minutes: Tuesday, March 15, 2016",2016-03-15 10:42:00-04:00,NOK,neutral
911906.0,"Bernstein Pounds Table On Nokia, Says Consensus Too Cautious",2016-03-15 09:38:00-04:00,NOK,negative
911907.0,China Unicom Procures Equipment for 469K 4G Base Stations -DigiTimes,2016-03-03 04:57:00-05:00,NOK,neutral
911908.0,Look How Much Apple And Google Have Destroyed Smartphone Competition,2016-02-29 15:32:00-05:00,NOK,negative
911909.0,JP Morgan Reinstates Overweight on Nokia,2016-02-18 07:54:00-05:00,NOK,neutral
911910.0,"Cramer Shares His Thoughts On KeyCorp, Novocure, Nokia And Cisco Systems",2016-02-12 06:50:00-05:00,NOK,positive
911911.0,Why Was Nokia Cautious On Next-Quarter Network Sales?,2016-02-11 15:24:00-05:00,NOK,negative
911912.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,NOK,neutral
911913.0,"JP Morgan Says Focus On Nokia Spending Trends At Customers In 2016, Expects Inline Network Margins, Says To Results Will Be Steer On Network Sales",2016-02-10 06:22:00-05:00,NOK,positive
911914.0,"AT&T, Nokia Report Unveiling of New 4G LTE Wireless Network Solution for Utilities: Highly Secure, Reliable Network",2016-02-09 10:32:00-05:00,NOK,positive
911915.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,NOK,positive
911916.0,"Cisco, Alcatel And Nokia: Who Can Beat Earnings Expectations?",2016-02-08 09:15:00-05:00,NOK,neutral
911917.0,"Credit Suisse Global Focus List Update: Toyota Out, Agnico Eagle In",2016-02-05 14:21:00-05:00,NOK,positive
911918.0,What Morgan Stanley And Cannacord Think About Tesla Motors Inc And Nokia,2016-02-03 16:08:00-05:00,NOK,neutral
911919.0,CLSA Downgrades Nokia to Underperform,2016-02-02 08:51:00-05:00,NOK,neutral
911920.0,Mid-Afternoon Market Update: Roper Technologies Falls Following Weak Results; Questar Shares Spike Higher,2016-02-01 14:37:00-05:00,NOK,negative
911921.0,Mid-Day Market Update: Crude Oil Drops Over 4%; Alere Shares Gain On Acquisition News,2016-02-01 12:23:00-05:00,NOK,positive
911922.0,Mid-Morning Market Update: Markets Open Lower; Abbott Laboratories To Buy Alere For $56/Share,2016-02-01 10:11:00-05:00,NOK,negative
911923.0,Benzinga's Top Downgrades,2016-02-01 09:34:00-05:00,NOK,positive
911924.0,Bank of America Downgrades Nokia to Neutral,2016-02-01 07:00:00-05:00,NOK,neutral
911925.0,Nokia Announces Positive Decision in Patent License Arbitration vs Samsung,2016-02-01 05:21:00-05:00,NOK,positive
911926.0,"BMO Likes Microsoft, Skyworks And Nokia Amid Tech Earnings Season",2016-01-26 14:02:00-05:00,NOK,positive
911927.0,"Argus Hikes Nokia To Buy, Says Alcatel-Lucent Creates 'Synergies'",2016-01-15 09:35:00-05:00,NOK,positive
911928.0,10 Stocks Moving In Friday's Pre-Market Session,2016-01-15 08:21:00-05:00,NOK,neutral
911929.0,Argus Positive On Synergies From Nokia Purchases Of Alcatel-Lucent,2016-01-15 07:12:00-05:00,NOK,positive
911930.0,Argus Research Upgrades Nokia to Buy,2016-01-15 07:10:00-05:00,NOK,neutral
911931.0,Depressed Tech Coming Back? Vetr Top Raters Upgrade Nokia And IBM,2016-01-14 11:22:00-05:00,NOK,negative
911932.0,Nokia Press Release Confirms Settlement Of Public Exchange Offer For Alcatel-Lucent Securities,2016-01-07 07:17:00-05:00,NOK,positive
911933.0,Nokia Reports Settlement of Public Exchange Offer for Alcatel-Lucent Shares,2016-01-07 07:09:00-05:00,NOK,positive
911934.0,Nokia Gains Control of Alcatel-Lucent Through Successful Public Exchange Offer; To Hold Nearly 80% of ALU Outstanding Shares,2016-01-04 04:21:00-05:00,NOK,positive
911935.0,Nokia Release Shows Offer Period for Alcatel-Lucent IPO is Now Closed,2015-12-23 11:36:00-05:00,NOK,neutral
911936.0,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",2015-12-08 07:24:00-05:00,NOK,neutral
911937.0,"Early Global News: Virtual Reality Market Getting Really Big, Facebook To Sell You Concert Tickets, And More",2015-12-04 07:37:00-05:00,NOK,neutral
911938.0,Nokia Shareholders Approve All Resolutions At Extraordinary General Meeting,2015-12-02 11:35:00-05:00,NOK,neutral
911939.0,Benzinga's Top Upgrades,2015-12-01 08:55:00-05:00,NOK,positive
911940.0,"Credit Suisse Upgrades Alcatel-Lucent And Nokia, Downgrades Ericsson",2015-12-01 08:52:00-05:00,NOK,positive
911941.0,UPDATE: Credit Suisse Expects Nokia Mgmt To Bring Discipline To Alcatel Business Operations,2015-12-01 07:14:00-05:00,NOK,positive
911942.0,Credit Suisse Expects Combined Nokia/Alcatel-Lucent Company Will Register EBIT Of EUR$4.3B By 2018,2015-12-01 07:11:00-05:00,NOK,positive
911943.0,Credit Suisse Upgrades Nokia to Outperform,2015-12-01 06:19:00-05:00,NOK,positive
911944.0,Loeb's Third Point Liquidates Nokia Position,2015-11-13 17:00:00-05:00,NOK,neutral
911945.0,Why BMO Is Upgrading Nokia,2015-11-04 09:53:00-05:00,NOK,neutral
911946.0,"BMO Capital Upgrades Nokia to Outperform, Raises PT to $10.00",2015-11-04 07:50:00-05:00,NOK,neutral
911947.0,Nokia has filed its draft public exchange offer document with the French stock market authority relating to the proposed public exchange offer to acquire Alcatel-Lucent,2015-10-29 13:47:00-04:00,NOK,positive
911948.0,"US Stock Futures Drop Ahead Of Earnings, Economic Data",2015-10-29 08:11:00-04:00,NOK,negative
911949.0,Nokia Announces €7B Program to Optimize Capital Structure; Accelerates €900M Synergy Target Ahead of Alcatel-Lucent Acquisition,2015-10-29 05:00:00-04:00,NOK,positive
911950.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,NOK,neutral
911951.0,Alcatel-Lucent Says Acquisition by Nokia on Track to be Completed in Q1,2015-10-29 04:31:00-04:00,NOK,neutral
911952.0,3 Reasons Microsoft Has Finally Turned It Around,2015-10-27 09:05:00-04:00,NOK,neutral
911953.0,Nokia Reports receipt of all required regulatory approvals to proceed with the filing of its public exchange offer for Alcatel-Lucent,2015-10-21 08:48:00-04:00,NOK,neutral
911954.0,Nokia Receives all Required Regulatory Approvals to Proceed with Filing of Public Exchange Offer for Alcatel-Lucent,2015-10-21 08:45:00-04:00,NOK,neutral
911955.0,Nokia Receives Antitrust Clearance from China's Ministry of Commerce for Proposed Alcatel-Lucent Acquisition,2015-10-19 06:34:00-04:00,NOK,neutral
911956.0,"Goldman Sachs Highlights Fiat, Credit Suisse, Total, And Nokia As Names With Potential Value Releasing Ability Driven By Simplified Corporate Restructuring",2015-10-13 06:16:00-04:00,NOK,positive
911957.0,"Nokia Announces Plans for Leadership, Organizational Structure for Merged Nokia/Alcatel-Lucent",2015-10-07 04:19:00-04:00,NOK,neutral
911958.0,Benzinga's Top Upgrades,2015-09-21 09:01:00-04:00,NOK,positive
911959.0,Deutsche Bank Upgrades Nokia to Buy,2015-09-21 07:34:00-04:00,NOK,neutral
911960.0,Goldman's Duval Believes Nokia Has 51% Upside,2015-09-14 09:38:00-04:00,NOK,neutral
911961.0,"Nokia Added To Goldman's Conviction Buy List, Remain Buy Rated With ADR PT $9.50 Down From $9.80",2015-09-14 08:21:00-04:00,NOK,neutral
911962.0,US Stock Futures Signal Higher Start On Wall Street,2015-09-14 07:05:00-04:00,NOK,neutral
911963.0,"BofA Sees Samsung IP Settlement 'An Important Catalyst' for Nokia Shares, Believes 'Stock discounting negative IPR value is too harsh'",2015-09-10 11:33:00-04:00,NOK,negative
911964.0,What JP Morgan's Rod Hall Is Watching On Monday,2015-08-31 10:53:00-04:00,NOK,positive
911965.0,"Nokia China Huaxin Sign MoU to Create New JV Combining Nokia China, Alcatel-Lucent Shanghai Bell",2015-08-28 06:31:00-04:00,NOK,positive
911966.0,"Wednesday's After-Hours Movers: Workday, Williams-Sonoma, Avago And More",2015-08-27 07:19:00-04:00,NOK,neutral
911967.0,Danske Bank Upgrades Nokia to Buy,2015-08-26 07:30:00-04:00,NOK,neutral
911968.0,Nokia Receives Approval for Alcatel-Lucent Acquisition in India -Reuters,2015-08-19 07:55:00-04:00,NOK,positive
911969.0,13F from Loeb's Third Point Shows New 3M Share Stake in Nokia,2015-08-14 16:20:00-04:00,NOK,positive
911970.0,Nokia Filed Preliminary Draft Of Registration Statement on Form F-4 With SEC Relating to Proposed Acquisition of Alcatel-Lucent,2015-08-14 12:25:00-04:00,NOK,neutral
911971.0,"Weekly Tech Highlights: Apple Music's Big Number, Tesla's Ups And Downs",2015-08-08 17:04:00-04:00,NOK,positive
911972.0,"Amplitude Analytics Raises $9 Million To Help Nokia, MapQuest & Others Pinpoint Their Path To User Growth",2015-08-05 16:41:00-04:00,NOK,positive
911973.0,Can Nokia Exist If It Sells All Of Its Businesses?,2015-08-04 14:42:00-04:00,NOK,neutral
911974.0,"Benzinga's M&A Chatter for Monday Aug 3, 2015",2015-08-03 19:49:00-04:00,NOK,neutral
911975.0,"AUDI, BMW Daimler AG Acquire Nokia's HERE Digital Mapping Business for €2.8B",2015-08-03 04:29:00-04:00,NOK,neutral
911976.0,Benzinga's Weekend M&A Chatter,2015-08-02 17:36:00-04:00,NOK,neutral
911977.0,"Consortium of Daimler, BMW, Audi, Agree to Acquire Nokia's HERE for ~$3.2B, According to Sources -Reuters",2015-08-02 15:55:00-04:00,NOK,positive
911978.0,Microsoft's 'Only Choice' Now That The Mobile First Strategy Is Over,2015-07-31 15:44:00-04:00,NOK,neutral
911979.0,Will The Smartphone Market Soon Mirror The PC Market?,2015-07-30 13:09:00-04:00,NOK,neutral
911980.0,Alcatel-Lucent CFO Says Sale of Majority Stake in Undersea Cable Unit Expected to be Announced in Q3 -Reuters,2015-07-30 07:15:00-04:00,NOK,neutral
911981.0,Nokia Shares Rise 7.74% Premarket Following Strong Earnings Report,2015-07-30 06:28:00-04:00,NOK,positive
911982.0,Nokia Reports Q2 EPS €0.09; Net Sales €3.2B,2015-07-30 05:04:00-04:00,NOK,neutral
911983.0,Nokia Says Strategic Review of Here Business in Advanced Stage,2015-07-30 04:59:00-04:00,NOK,positive
911984.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,NOK,neutral
911985.0,"Market 'Apprehensive' On Nokia Earnings, But JP Morgan Sees Improvement Coming",2015-07-27 14:25:00-04:00,NOK,positive
911986.0,"Facebook, Twitter And Exxon Mobil Highlight This Week's Earnings",2015-07-26 15:36:00-04:00,NOK,positive
911987.0,EC Approves Nokia's Proposed Acquisition of Alcatel-Lucent,2015-07-24 06:31:00-04:00,NOK,positive
911988.0,Nokia Networks Partners With  with NTT DOCOMO to Explore Potential of 5G below 6 GHz Frequencies,2015-07-22 04:43:00-04:00,NOK,neutral
911989.0,"Benzinga's M&A Chatter for Tuesday July 21, 2015",2015-07-21 19:17:00-04:00,NOK,neutral
911990.0,"Audi, BMW, Mercedes to Acquire Nokia's Here for ~€2.5B, According to Sources -DJ",2015-07-21 10:56:00-04:00,NOK,neutral
911991.0,"Weekly Tech Highlights: Apple Watch Sales Tumbled, NYSE Endured A Massive Outage And More",2015-07-13 06:27:00-04:00,NOK,neutral
911992.0,New Microsoft Graphic Shows Just How Dumb The Nokia Purchase Was,2015-07-10 12:39:00-04:00,NOK,negative
911993.0,Microsoft Is Trying To 'Undo' Steve Ballmer's Mistakes,2015-07-09 11:08:00-04:00,NOK,negative
911994.0,"Talks Between Nokia and German Auto Makers for HERE Unit, Ongoing But have Reached Difficult Stage, According to Sources -Reuters",2015-07-08 15:14:00-04:00,NOK,negative
911995.0,Top 4 Large-Cap Stocks In The Communication Equipment Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-07-01 03:19:00-04:00,NOK,positive
911996.0,Nokia Networks Announces 4-year Deal with Bharti Airtel India for 3G Network Rollout,2015-06-30 06:29:00-04:00,NOK,neutral
911997.0,"Elliott Management A 'Possible Snag' In Alcatel-Nokia Deal, Wells Fargo Warns",2015-06-29 13:51:00-04:00,NOK,positive
911998.0,"Hearing Nokia's Here Has Won the Top Spot for Mapping, Traffic in Ovum Location Platform Index",2015-06-22 10:52:00-04:00,NOK,positive
911999.0,NavInfo Says Won't Bid for Nokia's Here -Reuters,2015-06-22 05:58:00-04:00,NOK,neutral
912000.0,"Why Nokia Has Multiple Catalysts, Multiple Suitors For HERE Business",2015-06-18 14:21:00-04:00,NOK,neutral
912001.0,"The Next New iPhone Plant Could Be Good News For Foxconn, Apple And India",2015-06-11 16:02:00-04:00,NOK,positive
912002.0,How DreamWorks Animation Is Changing Augmented And Virtual Reality,2015-06-06 19:37:00-04:00,NOK,neutral
912003.0,Nokia Weekly Jun 7.5 Call Buyers +7k for $0.07,2015-06-04 10:08:00-04:00,NOK,neutral
912004.0,NavInfo to Bid for Nokia's Here; To Issue Up to $169.4M Bonds -Reuters,2015-06-01 05:09:00-04:00,NOK,neutral
912005.0,Apple Executive Talks At Code Conference & Other Tech Stories JP Morgan Is Watching,2015-05-28 11:04:00-04:00,NOK,positive
912006.0,"Citi Upgrades Ericsson To Buy, Notes 'Likely Resurgence' In Wireless Spending",2015-05-28 10:05:00-04:00,NOK,neutral
912007.0,Nokia Networks to Acquire Eden Rock; Terms Not Disclosed,2015-05-27 06:32:00-04:00,NOK,neutral
912008.0,Report: Daimler Working With Baidu And Qualcomm On New Auto Technology,2015-05-26 12:21:00-04:00,NOK,neutral
912009.0,Report: Uber Seeks $1 Billion Credit Line; Could Presage IPO,2015-05-23 14:48:00-04:00,NOK,positive
912010.0,"It Just Cut Nokia Estimates, But Oppenheimer Still Recommends Going Long",2015-05-22 09:38:00-04:00,NOK,positive
912011.0,Nokia CEO Says May Not Sell Mapping Unit -DJ,2015-05-22 07:18:00-04:00,NOK,neutral
912012.0,"General Atlantic Working With Mercedes, Audi, BMW on Bid for Nokia's Mapping Unit HERE, According to Sources; Great Atlantic May Take 30% Stake -Reuters",2015-05-21 07:57:00-04:00,NOK,positive
912013.0,Report: Uber Gets In (Long) Line To Bid On Nokia's Maps Unit,2015-05-18 18:39:00-04:00,NOK,neutral
912014.0,"UPDATE: UBER, Biadu, And APAX Are Bidding For Nokia Maps Unit, Nokia Maps Worth Up[ To ~$4B",2015-05-18 12:28:00-04:00,NOK,positive
912015.0,Every BlackBerry M&A Rumor That Turned Out To Be False,2015-05-14 12:07:00-04:00,NOK,neutral
912016.0,Nokia to Cut Up to 70 Jobs from Technologies Unit in Finland -Reuters,2015-05-13 09:13:00-04:00,NOK,negative
912017.0,Wells Fargo: Nokia HERE Sale Would Be 'Positive' For Investors,2015-05-12 07:36:00-04:00,NOK,positive
912018.0,Would Uber Buy Nokia's Here Mapping Service For $3 Billion?,2015-05-08 09:33:00-04:00,NOK,neutral
912019.0,UBS Upgrades Nokia to Buy,2015-05-08 07:05:00-04:00,NOK,neutral
912020.0,Nokia Shares Rise 2% Premarket Following NY Times Report of Potential Uber Bid for HERE,2015-05-08 05:19:00-04:00,NOK,positive
912021.0,"Nokia Entes into Strategic Partnerships with HP, Microsoft, Telefonica to for IT Infrastructure, Workplace Environment",2015-05-08 04:37:00-04:00,NOK,neutral
912022.0,Nokia Shares Up ~$0.10 in Post-Market Trade Following NY Times Report Uber May Have Offered Up to $3B for Co.'s Mapping Service,2015-05-07 18:11:00-04:00,NOK,positive
912023.0,"Alcatel-Lucent to Build 14,200 km Submarine Cable System Linking Hawaii to South America -Reuters",2015-05-05 05:45:00-04:00,NOK,neutral
912024.0,"Nokia Shares Upgraded to Buy at Kepler, to Reduce at Evli Bank",2015-05-04 08:45:00-04:00,NOK,positive
912025.0,"Oppenheimer Bullish On Juniper Networks, Says Risk/Reward 'Still Compelling'",2015-05-01 14:50:00-04:00,NOK,positive
912026.0,Cowen & Co: Nokia Goes 'Back To The Future In Wrong Direction',2015-05-01 10:38:00-04:00,NOK,negative
912027.0,JP Morgan Reviews Nokia's 'Weak' Earnings,2015-05-01 07:58:00-04:00,NOK,positive
912028.0,"Higher Than Expected Gross Margin Hurting Nokia, Says JP Morgan",2015-04-30 12:51:00-04:00,NOK,negative
912029.0,Stocks Hitting 52-Week Lows,2015-04-30 11:31:00-04:00,NOK,negative
912030.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,NOK,neutral
912031.0,Nokia Moving Towards Becoming Telecom Equipment Player Following Acquisition of Alcatel-Lucent -DigiTimes,2015-04-28 05:23:00-04:00,NOK,neutral
912032.0,"Interdigital Looks To Block U.S. Import Of Microsoft Handsets; Nokia, Microsoft Infringe Interdigital Patents ITC Judge Claims",2015-04-27 14:31:00-04:00,NOK,negative
912033.0,Spike in Interdigital May be Attributed to Favorable Patent Ruling,2015-04-27 14:31:00-04:00,NOK,positive
912034.0,Nokia Says No Plans to Manufacture or Sell Consumer Handsets,2015-04-26 18:47:00-04:00,NOK,negative
912035.0,Apple & Other Earnings Expected To Dominate The Week Of April 27,2015-04-26 10:45:00-04:00,NOK,negative
912036.0,Hearing Baidu Considering Offer for Nokia's Map Business,2015-04-23 08:18:00-04:00,NOK,neutral
912037.0,Why Oddo Upgraded Nokia,2015-04-22 17:16:00-04:00,NOK,neutral
912038.0,"Hearing Nokia Seeking $3.2B+ for Maps Business, Gauging Interest from Sirius, Harman, PE Firms, Had Targeted Apple, Alibaba, Amazon",2015-04-22 16:52:00-04:00,NOK,positive
912039.0,Report: Nokia Getting Lots Of Interest For Maps Unit,2015-04-22 13:26:00-04:00,NOK,positive
912040.0,Oddo Upgrades Nokia to Buy,2015-04-22 12:12:00-04:00,NOK,neutral
912041.0,Barclays Sees Combined Nokia-Alcatel As A 'Stronger Force' In Global Networking; Upgrades To Overweight,2015-04-22 11:45:00-04:00,NOK,neutral
912042.0,Benzinga's Top Upgrades,2015-04-22 09:24:00-04:00,NOK,positive
912043.0,Barclays Upgrades Nokia to Overweight,2015-04-22 09:23:00-04:00,NOK,negative
912044.0,Bernstein Is Upgrading Nokia & Alcatel; Here's Why,2015-04-22 09:07:00-04:00,NOK,neutral
912045.0,Bernstein Upgrades Nokia To Outperform,2015-04-22 08:29:00-04:00,NOK,neutral
912046.0,"Bernstein Upgrades Nokia to Outperform, Raises PT to $10.35",2015-04-22 07:54:00-04:00,NOK,neutral
912047.0,Facebook Among Potential Bidders for Nokia's Here -Manager Magazin,2015-04-22 05:02:00-04:00,NOK,neutral
912048.0,"Nokia May Do Big Buyback In 2016, Says JP Morgan",2015-04-21 13:35:00-04:00,NOK,positive
912049.0,Swedbank Upgrades Nokia to Neutral,2015-04-21 09:43:00-04:00,NOK,neutral
912050.0,What Wall Street Thinks Of Nokia Now,2015-04-20 09:03:00-04:00,NOK,neutral
912051.0,US Stock Futures Signal Higher Start On Wall Street,2015-04-20 08:08:00-04:00,NOK,neutral
912052.0,Jefferies Downgrades Nokia to Hold,2015-04-20 07:09:00-04:00,NOK,neutral
912053.0,Citi Downgrades Nokia And Alcatel Amid Challenges Following Acquisition,2015-04-16 11:10:00-04:00,NOK,positive
912054.0,Benzinga's Top Downgrades,2015-04-16 09:49:00-04:00,NOK,positive
912055.0,Credit Suisse Downgrades Nokia To  Neutral,2015-04-16 09:12:00-04:00,NOK,positive
912056.0,How Alcatel Shareholders Can Benefit From The Nokia Deal,2015-04-16 09:05:00-04:00,NOK,positive
912057.0,Natixis Upgrades Nokia to Neutral,2015-04-16 07:13:00-04:00,NOK,neutral
912058.0,Citigroup Downgrades Nokia to Neutral,2015-04-16 07:11:00-04:00,NOK,neutral
912059.0,Credit Suisse Downgrades Nokia to Neutral,2015-04-16 07:10:00-04:00,NOK,positive
912060.0,Morgan Stanley: We're Upgrading Nokia On 'Reinventing',2015-04-16 06:41:00-04:00,NOK,neutral
912061.0,Morgan Stanley Upgrades Nokia to Overweight,2015-04-16 04:47:00-04:00,NOK,negative
912062.0,"Benzinga's M&A Chatter for Wednesday April 15, 2015",2015-04-15 21:40:00-04:00,NOK,neutral
912063.0,Alcatel Lucent CEO Explains Acquisition By Nokia: 'I Was Very Clear...The Industry Is Moving To 5G',2015-04-15 13:45:00-04:00,NOK,neutral
912064.0,Why Nokia-Alcatel Lucent Deal Could Be A 'Game Changer' For DragonWave,2015-04-15 10:54:00-04:00,NOK,neutral
912065.0,Morning Market Losers,2015-04-15 09:53:00-04:00,NOK,negative
912066.0,Why Would Nokia Want All Of Alcatel?,2015-04-15 09:30:00-04:00,NOK,positive
912067.0,Benzinga's Top Upgrades,2015-04-15 09:06:00-04:00,NOK,positive
912068.0,Bernstein Upgrades Nokia To  Market Perform,2015-04-15 08:53:00-04:00,NOK,neutral
912069.0,Benzinga's Top #PreMarket Losers,2015-04-15 08:24:00-04:00,NOK,negative
912070.0,Bernstein Upgrades Nokia to Market Perform,2015-04-15 07:58:00-04:00,NOK,neutral
912071.0,Alcatel-Lucent Shares Fall 15% Premarket Following Announcement of Acquisition by Nokia in All-Stock Deal; Nokia Shares +1%,2015-04-15 07:50:00-04:00,NOK,positive
912072.0,"US Stock Futures Rise Ahead Of Earnings, Economic Data",2015-04-15 07:41:00-04:00,NOK,neutral
