Unnamed: 0,title,date,stock,sentiment
275655.0,JPMorgan More Bullish On Credit Cards Ahead Of Q3 Earnings,2018-10-02 12:44:00-04:00,COF,positive
275656.0,REMINDER: Credit Card Charge-Off and Delinquency Rates From The Big Banks Expected Today,2018-09-17 07:04:00-04:00,COF,positive
275657.0,"UBS Maintains Buy on Capital One Financial, Lowers Price Target to $113",2018-08-07 09:32:00-04:00,COF,negative
275658.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,COF,neutral
275659.0,"Watching Capital One, Microsoft Shares Following The Information Article 'Google Inks Cloud Apps Deal With Capital One'",2018-07-31 14:13:00-04:00,COF,positive
275660.0,"BMO Capital Maintains Outperform on Capital One Financial, Raises Price Target to $135",2018-07-30 07:18:00-04:00,COF,neutral
275661.0,"Walmart, Capital One Report Signing Of Credit Card Program Deal",2018-07-26 16:45:00-04:00,COF,positive
275662.0,"Synchrony Financial Shares Fall 6.7% Amid Report Walmart To Use Capital One To Issue Store Credit, Ending Deal With Co.",2018-07-26 13:20:00-04:00,COF,positive
275663.0,"BMO Capital Maintains Outperform on Capital One Financial, Raises Price Target to $132",2018-07-20 09:12:00-04:00,COF,neutral
275664.0,"Morgan Stanley Maintains Equal-Weight on Capital One Financial, Raises Price Target to $109",2018-07-20 08:14:00-04:00,COF,neutral
275665.0,"10 Stocks To Watch For July 20, 2018",2018-07-20 04:56:00-04:00,COF,neutral
275666.0,"Capital One Financial Q2 Adj. EPS $3.22 Beats $2.56 Estimate, Sales $7.19B Beat $6.99B Estimate",2018-07-19 16:06:00-04:00,COF,neutral
275667.0,Capital One Financial Q2 Earnings Preview,2018-07-19 08:05:00-04:00,COF,neutral
275668.0,"10 Stocks To Watch For July 19, 2018",2018-07-19 04:49:00-04:00,COF,neutral
275669.0,"Earnings Scheduled For July 19, 2018",2018-07-19 04:14:00-04:00,COF,neutral
275670.0,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",2018-07-16 16:54:00-04:00,COF,neutral
275671.0,Buckingham On Buy-Rated Synchrony Financial Following Report Capital One Is Bidding For Walmart's Credit Card Unit: '...we clearly feel less optimistic about SYF's chances of retaining the long-standing relationship',2018-07-12 15:29:00-04:00,COF,positive
275672.0,'Walmart in Talks to Move Credit-Card Partnership to Capital One' -Dow Jones; Follows Earlier Similar Report From Bloomberg,2018-07-12 14:51:00-04:00,COF,neutral
275673.0,"Hearing Walmart Is Said To Weigh A Bid From Capital One For Its Credit Cards Business, It's Also Mulling A Bid From Current Partner Synchrony Financial",2018-07-12 13:38:00-04:00,COF,positive
275674.0,"Capital One's Credit Headwinds Are Reversing, Oppenheimer Says In Upgrade",2018-07-09 11:55:00-04:00,COF,positive
275675.0,"Benzinga's Top Upgrades, Downgrades For July 9, 2018",2018-07-09 09:05:00-04:00,COF,positive
275676.0,Oppenheimer Upgrades Capital One Financial to Outperform,2018-07-09 08:26:00-04:00,COF,neutral
275677.0,Credit Suisse Previews Specialty Finance Companies On Deck To Report Earnings,2018-07-02 16:08:00-04:00,COF,positive
275678.0,8 Biggest Price Target Changes For Monday,2018-07-02 09:40:00-04:00,COF,neutral
275679.0,"Benzinga's Top Upgrades, Downgrades For July 2, 2018",2018-07-02 09:21:00-04:00,COF,positive
275680.0,"Credit Suisse Upgrades Capital One Financial to Outperform, Raises Price Target to $120",2018-07-02 07:59:00-04:00,COF,positive
275681.0,PiperJaffray Upgrades Capital One Financial to Overweight,2018-06-14 09:19:00-04:00,COF,negative
275682.0,"The Market In 5 Minutes: Rate Hike, Jobless Claims, Bitcoin And More",2018-06-14 09:00:00-04:00,COF,neutral
275683.0,"With The 'Easy Trade' In Financials Now Over, BMO Sees 4 Cheap Bank Stocks With Catalysts",2018-06-02 16:03:00-04:00,COF,positive
275684.0,"Consumer Financial Protections Bureau Says President Trump Has Signed Congressional Resolution Overturning the Bureau's Indirect Auto Lending Rule, Potential Positive For Lenders (ALLY, COF, FITB, WFC, and SC) and Auto Dealers (PAG, AN, and GPI)",2018-05-21 15:00:00-04:00,COF,positive
275685.0,Foursquare CEO Jeff Glueck Discusses The App's White Label Technology: 'We're Just Getting Started',2018-05-16 14:04:00-04:00,COF,neutral
275686.0,Minimize Bank Fees And Hassles On Your Trip Abroad This Summer,2018-05-12 09:28:00-04:00,COF,neutral
275687.0,"BMO Capital Maintains Outperform on Capital One Financial, Lowers Price Target to $126",2018-05-09 10:06:00-04:00,COF,negative
275688.0,Capital One Shares Up ~0.3% Over Last Few Mins. Amid Report PIMCO Purchased $17B In Co. Mortgages From Credit Suisse; Capital One Earlier Disclosed Sale Of $17B Portfolio; BZ NOTE: Fact PIMCO Purchased Does Not Seem Material To Capital One Now,2018-05-08 12:50:00-04:00,COF,positive
275689.0,UPDATE: Terms Of Capital One/PIMCO Deal For $17B In Mortgages Not Disclosed,2018-05-08 12:46:00-04:00,COF,neutral
275690.0,Capital One Shares Move Higher Amid Report Pimco Has Agreed To Buy $17B In Capital One Mortages,2018-05-08 12:45:00-04:00,COF,positive
275691.0,"UPDATE: Capital One Says As A Result Of $17B Mortgage Portfolio To DLJ, Expects To Resume Buyback Of Common Stock Through End Of Q2'18",2018-05-08 09:28:00-04:00,COF,neutral
275692.0,"Capital One Announces Sale Of Approximately $17 billion Of Mortgages To DLJ Mortgage Capital, Inc., A subsidiary Of Credit Suisse AG",2018-05-08 09:26:00-04:00,COF,positive
275693.0,"Morgan Stanley Maintains Equal-Weight on Capital One Financial, Lowers Price Target to $104.00",2018-04-30 09:20:00-04:00,COF,negative
275694.0,"BMO Capital Maintains Outperform on Capital One Financial, Lowers Price Target to $133.00",2018-04-25 09:27:00-04:00,COF,negative
275695.0,Capital One Q1 Adj. EPS $2.65 Beats $2.33 Est.,2018-04-24 16:09:00-04:00,COF,neutral
275696.0,"12 Stocks To Watch For April 24, 2018",2018-04-24 05:01:00-04:00,COF,neutral
275697.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,COF,neutral
275698.0,Citi Goes Shopping For Credit Card Initiations,2018-04-05 16:50:00-04:00,COF,positive
275699.0,"Citigroup Initiates Coverage On Capital One Financial with Buy Rating, Announces $115.00 Price Target",2018-04-05 09:13:00-04:00,COF,neutral
275700.0,"UBS Initiates Coverage On Capital One Financial with Buy Rating, Announces $114.00 Price Target",2018-03-28 07:57:00-04:00,COF,neutral
275701.0,"Jim Cramer Shares His Thoughts On BlackBerry, Kinder Morgan And More",2018-03-06 07:30:00-05:00,COF,positive
275702.0,"Benzinga's Bulls & Bears Of The Week: Capital One, FedEx, Tesla, Walmart And More",2018-02-25 17:10:00-05:00,COF,neutral
275703.0,'Suboptimal' Risk-Return Triggers Capital One Downgrade,2018-02-21 14:05:00-05:00,COF,neutral
275704.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2018",2018-02-21 09:31:00-05:00,COF,positive
275705.0,Instinet Downgrades Capital One Financial to Neutral,2018-02-21 05:47:00-05:00,COF,neutral
275706.0,"Today In Blockchain: Robinhood, Future Fintech, Applied DNA Sciences, Bank of America",2018-01-25 16:36:00-05:00,COF,neutral
275707.0,"Dow Jones Reports Capital One, Discover, And TD Among Those Banning Or Limiting Bitcoin Purchases; Bank of America And Citi Are Reviewing Policies That Allow Bitcoin Buys On Credit Cards",2018-01-25 11:21:00-05:00,COF,positive
275708.0,"Capital One Financial Reports Q4 Adj. EPS $1.62 vs $1.88 Est., Sales $7B vs $7.1B Est.",2018-01-23 16:21:00-05:00,COF,neutral
275709.0,"Earnings Scheduled For January 23, 2018",2018-01-23 04:43:00-05:00,COF,neutral
275710.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,COF,neutral
275711.0,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",2018-01-16 11:09:00-05:00,COF,neutral
275712.0,Credit Card Charge-Offs Data Being Released Today By Major Banks,2018-01-16 09:43:00-05:00,COF,positive
275713.0,"Height Securities Says Slowing New Car Sales And Cont. Incentive Spending During 2018 Could Cause Increases In Pricing Pressures Which Would Affect Auto Lenders Including Ally Financial, Santander Consumer, Capital One And Credit Acceptance Corp",2018-01-04 11:33:00-05:00,COF,positive
275714.0,Deutsche Bank Initiates Coverage On Capital One Financial with Hold Rating,2018-01-03 08:36:00-05:00,COF,neutral
275715.0,"Financials, Fannie And Freddie: One Analyst's Big Ideas For 2018",2017-12-26 14:15:00-05:00,COF,neutral
275716.0,Capital One Financial Sees a $1.9B Write Down of Deferred Tax Assets from the Tax Bill,2017-12-26 06:52:00-05:00,COF,positive
275717.0,Correction: Capital One Reduces its Buyback by $1B Due to Estimated Adverse Impact from the Tax Act,2017-12-26 06:52:00-05:00,COF,negative
275718.0,"Benzinga's Top Upgrades, Downgrades For December 22, 2017",2017-12-22 09:59:00-05:00,COF,positive
275719.0,Compass Point Upgrades Capital One Financial to Buy,2017-12-22 08:39:00-05:00,COF,neutral
275720.0,"Bloomberg Updates Article Titled 'Subprime Auto Defaults Are Soaring, and PE Firms Have No Way Out', Says Delinquencies Plague PE-Backed Auto Finance",2017-12-21 13:06:00-05:00,COF,negative
275721.0,"The Best Banks To Buy: Why This Analyst Likes Capital One, Discover And Synchrony Financial",2017-12-18 14:25:00-05:00,COF,positive
275722.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2017",2017-12-18 09:16:00-05:00,COF,positive
275723.0,Bank of America Upgrades Capital One Financial to Buy,2017-12-18 08:33:00-05:00,COF,neutral
275724.0,"Hancock Whitney Acquiring Capital One's Trust & Asset Management Business, Terms Not Disclosed And Is Expected TO Be Immediately Accretive To GAAP EPS",2017-12-18 08:32:00-05:00,COF,positive
275725.0,PiperJaffray Upgrades Capital One Financial to Neutral,2017-12-18 06:35:00-05:00,COF,neutral
275726.0,"Credit Card Delinquencies Data Expected Today From American Express, Bank of America, Discover Financial, Capital One Financial, Citigroup, JP Morgan, Etc.",2017-12-15 08:32:00-05:00,COF,positive
275727.0,TSYS Reports Extension Of Existing Deal With Capital One For 'Multiple Years',2017-12-14 16:20:00-05:00,COF,neutral
275728.0,"UPDATE: Bank of America Earlier Raised American Express Price Target From $106 to $113, Capital One Financial From $91 to $99, Discover Financial From $69 to $75, and Synchrony Financial From $38 to $42",2017-12-05 15:35:00-05:00,COF,neutral
275729.0,"Bank Of America Earlier Raised Price Targets On Several Credit Card Stocks Citing Expectation For Benefits From Tax Reform, With American Express As Preferred Name, Though Firm Adds 'It Might Be Best To Be Long The Entire Sector'",2017-12-05 15:34:00-05:00,COF,positive
275730.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,COF,neutral
275731.0,Capital One Cuts 1100 Jobs As It Exits Mortgage Business,2017-11-08 12:42:00-05:00,COF,negative
275732.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2017",2017-10-25 09:12:00-04:00,COF,positive
275733.0,Wedbush Upgrades Capital One Financial to Neutral,2017-10-25 07:37:00-04:00,COF,neutral
275734.0,"12 Stocks To Watch For October 25, 2017",2017-10-25 05:04:00-04:00,COF,neutral
275735.0,Capital One Reports Q3 Adj. EPS $2.42 vs $2.15 Est.,2017-10-24 16:08:00-04:00,COF,neutral
275736.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,COF,neutral
275737.0,3 Ways Blockchain Technology Is Building Up Momentum To Disrupt The Services Industry Globally,2017-10-23 13:40:00-04:00,COF,neutral
275738.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,COF,neutral
275739.0,"Wells Fargo Reinstates Capital One Financial With An Outperform Rating, Announces $96.00 Price Target",2017-10-11 08:41:00-04:00,COF,positive
275740.0,"Fitch Affirmed Ratings On Comerica, Citizens, Capital One, BB&T, KeyCorp, Huntington, US Bancorp, PNC, SunTrust, M&T",2017-10-03 17:01:00-04:00,COF,neutral
275741.0,From Visa To PayPal: Which Payment Sector Stocks Will Pay Off?,2017-10-02 11:51:00-04:00,COF,negative
275742.0,"Buckingham Initiates Coverage On Capital One Financial with Buy Rating, Announces $99.00 Price Target",2017-10-02 07:57:00-04:00,COF,neutral
275743.0,"Benzinga's Bulls And Bears Of The Past Week: Apple, Amazon, Nike And More",2017-09-24 15:04:00-04:00,COF,positive
275744.0,Capital One Hit With New Sell Rating,2017-09-21 09:49:00-04:00,COF,neutral
275745.0,"PiperJaffray Initiates Coverage On Capital One Financial with Underweight Rating, Announces $81.00 Price Target",2017-09-21 09:43:00-04:00,COF,neutral
275746.0,Capital One Shares Spike ~$0.45 Over Last Min. As Traders Circulating Chatroom Chatter On Name,2017-09-13 10:09:00-04:00,COF,positive
275747.0,Subprime Credit Costs Capital One And Synchrony Downgrades From Morgan Stanley,2017-09-08 14:46:00-04:00,COF,positive
275748.0,"Benzinga's Top Upgrades, Downgrades For September 8, 2017",2017-09-08 09:20:00-04:00,COF,positive
275749.0,The Market In 5 Minutes,2017-09-08 08:44:00-04:00,COF,neutral
275750.0,Morgan Stanley Downgrades Capital One Financial to Equal-Weight,2017-09-08 06:23:00-04:00,COF,neutral
275751.0,"Benzinga's Top Upgrades, Downgrades For August 10, 2017",2017-08-10 09:31:00-04:00,COF,positive
275752.0,"Compass Point Initiates Coverage On Capital One Financial with Neutral Rating, Announces $90.00 Price Target",2017-08-10 08:27:00-04:00,COF,neutral
275753.0,Small Business Loan Approval Rates Hit Post-Recession Highs,2017-08-08 15:24:00-04:00,COF,positive
275754.0,"Different Market, Same Story: Subprime Auto Loan Defaults On The Rise",2017-07-22 15:48:00-04:00,COF,neutral
275755.0,15 Biggest Mid-Day Gainers For Friday,2017-07-21 12:22:00-04:00,COF,neutral
275756.0,Capital One Issues EPS Guidance For The First Time In Recent Memory,2017-07-21 10:49:00-04:00,COF,neutral
275757.0,"Benzinga's Top Upgrades, Downgrades For July 21, 2017",2017-07-21 09:27:00-04:00,COF,positive
275758.0,"Capital One Shares Up 4.6% Pre-Market Following Q2 Earnings Beat, Oppenheimer Upgrade To Perform",2017-07-21 08:47:00-04:00,COF,positive
275759.0,22 Stocks Moving In Friday's Pre-Market Session,2017-07-21 08:12:00-04:00,COF,neutral
275760.0,Oppenheimer Upgrades Capital One Financial to Perform,2017-07-21 07:12:00-04:00,COF,neutral
275761.0,"Capital One Reports Q2 EPS $1.94 vs. $1.90 Est., Sales $6.7B vs. $6.67B",2017-07-20 16:07:00-04:00,COF,neutral
275762.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,COF,neutral
275763.0,"Benzinga's Top Upgrades, Downgrades For July 5, 2017",2017-07-05 09:25:00-04:00,COF,positive
275764.0,The Market In 5 Minutes,2017-07-05 09:00:00-04:00,COF,neutral
275765.0,Wedbush Downgrades Capital One Financial to Underperform,2017-07-05 06:41:00-04:00,COF,neutral
275766.0,"As Stocks Move To Session Lows, Financial Stocks Getting Hit Over Last Few Mins: Goldman, Capital One, Citi, AmEx Down Nearly 1%, HSBC Down 0.5%",2017-06-29 11:34:00-04:00,COF,negative
275767.0,Benzinga's Federal Reserve Stress Test Recap,2017-06-28 18:06:00-04:00,COF,negative
275768.0,"Capital One Reports CCAR Capital Plan Received Conditional Non-Objection, Sees $1.85B In Buybacks, Qtr. Dividend Maintained At $0.40/Share",2017-06-28 16:38:00-04:00,COF,neutral
275769.0,Big Banks Back Zelle As Preferred Digital Payment Platform,2017-06-13 16:09:00-04:00,COF,neutral
275770.0,The Trends Pressuring Used Car Sales In 2017,2017-06-02 14:17:00-04:00,COF,negative
275771.0,Moody's Spotlights Troublesome Subprime Auto Lending,2017-05-31 15:54:00-04:00,COF,negative
275772.0,10 Industries That Could Be Impacted by Driverless Cars,2017-05-18 12:04:00-04:00,COF,neutral
275773.0,"Capital One Shares Up ~$0.65 Over Last Min as Traders Circulating Chatter Goldman Has Been Named an Adviser to the Co., Could Be Engaging to Consider Bid for Entire Co.",2017-05-18 10:57:00-04:00,COF,positive
275774.0,Analysts Continue To Beat The Drum On The Threat Of Subprime Auto Loans,2017-05-18 07:33:00-04:00,COF,negative
275775.0,"UPDATE: Height Says Combo of 'lower used car auction prices, weakening credit quality will manifest in the operations of auto finance cos. with subprime lending concentrations, including Credit Acceptance Corp, Santander Consumer, Ally, Capital One",2017-05-17 09:20:00-04:00,COF,positive
275776.0,"Height Securities Highlights Data from Black Book's Market Insights as Suggesting the Spring Selling Season for Autos Has Ended; Used Car Prices Down 20% YoY, Pricing is Pressuring Bank Recovery Rates",2017-05-17 09:19:00-04:00,COF,negative
275777.0,Check The Engine: Used Car Pricing Pressure Continues,2017-05-10 11:23:00-04:00,COF,negative
275778.0,"Free Credit Report: Deutsche Bank Likes Capital One, Downgrades Discover",2017-05-01 09:57:00-04:00,COF,positive
275779.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2017",2017-05-01 09:25:00-04:00,COF,positive
275780.0,Deutsche Bank Upgrades Capital One Financial to Buy,2017-05-01 07:47:00-04:00,COF,neutral
275781.0,These Stocks Could Feel The Effects Of A Deteriorating Auto Lending Market,2017-04-27 15:10:00-04:00,COF,neutral
275782.0,"15 Stocks To Watch For April 26, 2017",2017-04-26 05:14:00-04:00,COF,neutral
275783.0,Capital One Financial Reports Q1 EPS $1.75 vs $1.92 Est.,2017-04-25 16:05:00-04:00,COF,neutral
275784.0,"15 Stocks To Watch For April 25, 2017",2017-04-25 05:46:00-04:00,COF,neutral
275785.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,COF,neutral
275786.0,"Height Securities Notes All Used Vehicle Price Indices Fell In March, Reiterates Combination Of Lower Ussed Car Auction Prices And Weakening Credit Quality Negative For Credit Acceptance, Santander Consumer, Ally Financial, And Capital One Financial",2017-04-19 08:42:00-04:00,COF,positive
275787.0,"UPDATE: Synovus Bank To Acquire Assets, Deposits Of World's Foremost Bank, Capital One To Acquire Credit Card Assets & Related Liabilities and Become Long-Term Cabela's Credit Card Issuing Partner",2017-04-17 16:32:00-04:00,COF,positive
275788.0,"Cabela's Enters Into Revised Transaction Agreements In Connection With Bass Pro Shops Merger, Says Cabela's Shareholders To Receive $61.50/Share",2017-04-17 16:31:00-04:00,COF,positive
275789.0,Will The Coming Subprime Auto Loan Calamity Affect Tesla?,2017-04-13 13:32:00-04:00,COF,neutral
275790.0,"Height Securities Says Used Auto Demand Could Be Affected By Changes In Underwriting & Higher Int. Rates, Says Weakening Credit Quality Will Manifest  In Operations Of Auto Finance Companies Such As Credit Acceptance, Ally, Santander, and Capital One",2017-04-12 09:07:00-04:00,COF,positive
275791.0,Citron Goes Short On FleetCor,2017-04-04 13:16:00-04:00,COF,neutral
275792.0,Fund Manager From 'The Big Short' Warns On Subprime Auto Loan Concerns,2017-04-02 13:07:00-04:00,COF,negative
275793.0,"Wall Street's M&A Chatter From March 29: Cabela's, WebMD, MaxLinear-Exar",2017-03-30 07:01:00-04:00,COF,neutral
275794.0,7 Biggest Price Target Changes For Wednesday,2017-03-29 09:58:00-04:00,COF,neutral
275795.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2017",2017-03-29 09:29:00-04:00,COF,positive
275796.0,The Market In 5 Minutes,2017-03-29 09:26:00-04:00,COF,neutral
275797.0,"Nomura Upgrades Capital One Financial To Buy, Raises Price Target To $105",2017-03-29 07:01:00-04:00,COF,neutral
275798.0,"Height Securities, Following Ford Outlook Yesterday, Says Steeper Used Car Price Declines Combined With Higher Past Due Subprime Delinquencies Will Create Challenges For Credit Acceptance, Santander, Ally Financial, And Capital One In 2017 & 2018",2017-03-24 08:48:00-04:00,COF,positive
275799.0,Did Subprime Auto Loans Just Claim Their First Victim In Ally Financial?,2017-03-23 11:03:00-04:00,COF,negative
275800.0,"Height Securities Highlights Earnings Call Comments From Ally Financial Citing Declining Used Car Prices, Weakening Subprime Credit As Drivers Of Lower Earnings Forecast",2017-03-22 09:04:00-04:00,COF,positive
275801.0,Meet The Companies Most Exposed To Subprime Auto Risk,2017-03-22 07:20:00-04:00,COF,negative
275802.0,"Black Book Used Vehicle Retention Index Released Last Week Showed Decline In Used Car Prices; Height Securities Expects Lower Prices, Weaker Credit Quality To Affect Subprime Auto Finance Lending Cos. Like Credit Acceptance, Ally Financial, Others",2017-03-20 14:37:00-04:00,COF,positive
275803.0,"Fallout Of Record High Gap Between New, Used Car Loans For Auto Lenders",2017-03-03 14:27:00-05:00,COF,neutral
275804.0,Wall Street's M&A Chatter From February 17-20,2017-02-21 06:51:00-05:00,COF,neutral
275805.0,UPDATE: Article Mention Potential Amazon Interest in Capital One was Published on Thursday,2017-02-17 15:07:00-05:00,COF,positive
275806.0,FTC Subprime Auto Lending Investigation Could Be Early Sign Of A Deteriorating Market,2017-02-17 15:02:00-05:00,COF,neutral
275807.0,Hearing Unconfirmed Market Chatter Amazon Looking to Acquire Capital One,2017-02-17 14:57:00-05:00,COF,positive
275808.0,"Cabela's Could Be Open To A Lower Price If Bass Pro Shops Reworks Deal, Says MKM Partners",2017-02-17 12:27:00-05:00,COF,negative
275809.0,"Benzinga's Top Upgrades, Downgrades For February 17, 2017",2017-02-17 09:26:00-05:00,COF,positive
275810.0,Goldman Sachs Upgrades Capital One Financial To Buy,2017-02-17 06:09:00-05:00,COF,neutral
275811.0,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,2017-01-25 09:02:00-05:00,COF,neutral
275812.0,"Keep an Eye on These 15 Stocks for January 25, 2017",2017-01-25 05:31:00-05:00,COF,neutral
275813.0,"Capital One Reports Q4 EPS $1.45 vs $1.61 Est, Revenue $6.6B vs $6.67B Est",2017-01-24 16:06:00-05:00,COF,neutral
275814.0,12 Stocks You Should Be Watching Today,2017-01-24 05:53:00-05:00,COF,neutral
275815.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,COF,neutral
275816.0,What To Expect When You're Expecting Big Banks' Earnings,2017-01-11 13:59:00-05:00,COF,neutral
275817.0,Wall Street's M&A Chatter From December 30-January 2,2017-01-03 06:39:00-05:00,COF,neutral
275818.0,Cabela's Stock Falls After Bass Pro Shops Merger Hits Some Uncertainty,2016-12-30 09:39:00-05:00,COF,negative
275819.0,Feeding The Crowd: Bowl Sponsors And The Search For College Football Fans' Attention,2016-12-29 15:25:00-05:00,COF,neutral
275820.0,"Bank of America on Financials Thursday: Upgrades 10 Stocks, Downgrades 8",2016-12-15 11:17:00-05:00,COF,neutral
275821.0,A Preview Of Monthly Credit Card Metrics For November,2016-12-13 10:00:00-05:00,COF,positive
275822.0,Amazon's Cloud Service Picks Up 2 High-Profile Clients In As Many Days,2016-12-01 11:06:00-05:00,COF,neutral
275823.0,"Wedbush Adjusts Targets On Credit Card Lenders, Pawn, Installment Names",2016-11-30 13:32:00-05:00,COF,positive
275824.0,Capital One Selects Amazon's AWS As Predominant Cloud Infrastructure Provider,2016-11-29 16:27:00-05:00,COF,neutral
275825.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-28 01:53:00-05:00,COF,positive
275826.0,Option Alert: COF Fri 12/9 81.0 Puts (Wkly) Sweep: 1560 @  ASK  $0.535: 1560 traded vs 25 OI:  Earnings 1/24 After Close (est)  $84.62 Ref,2016-11-25 11:23:00-05:00,COF,positive
275827.0,Baird Downgrades Capital One Financial Corporation Common Stock to Neutral,2016-11-16 08:01:00-05:00,COF,neutral
275828.0,The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis,2016-11-14 11:36:00-05:00,COF,neutral
275829.0,7 Biggest Price Target Changes For Monday,2016-11-14 09:35:00-05:00,COF,neutral
275830.0,Benzinga's Top Downgrades,2016-11-14 08:57:00-05:00,COF,positive
275831.0,"Stifel Nicolaus Downgrades Capital One Financial Corporation Common Stock to Hold, Raises to $84.00",2016-11-14 06:02:00-05:00,COF,neutral
275832.0,"10 Notable Stocks Trading Ex-Dividend Thursday, November 10",2016-11-09 11:41:00-05:00,COF,neutral
275833.0,Can Trump Make Your Portfolio Great Again?,2016-11-09 11:27:00-05:00,COF,positive
275834.0,"8-K from Capital One Shows Q3 Adj. EPS $2.03 vs $1.94 Est., Sales $6.5B vs $6.42B Est.",2016-10-25 16:05:00-04:00,COF,neutral
275835.0,Q3 Credit Card Showdown: Capital One Vs. Discover Card,2016-10-25 15:42:00-04:00,COF,positive
275836.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,COF,neutral
275837.0,Your Credit Card Earnings Cheat Sheet,2016-10-24 17:05:00-04:00,COF,negative
275838.0,Will The Other Credit Card Stocks Mirror The Q3 Success Of American Express?,2016-10-21 15:25:00-04:00,COF,positive
275839.0,Barclays Expects Capital One To Beat Q3 Estimates,2016-10-11 14:03:00-04:00,COF,neutral
275840.0,"Wedbush Initiates Coverage On Capital One Financial Corporation Common Stock at Neutral, Announces $78.00 Price Target",2016-10-11 06:52:00-04:00,COF,neutral
275841.0,Why Capital One's Decelerating Card Growth Is A Good Thing,2016-10-04 12:45:00-04:00,COF,positive
275842.0,Implications Of Bass Pro Shops' Cabela's Partnership With Capital One,2016-10-04 11:10:00-04:00,COF,neutral
275843.0,Cabela's Downgraded By Barclays Following Monday's 15% Rally,2016-10-04 08:43:00-04:00,COF,neutral
275844.0,"Cabela's, Bass Pro Shops Announce Landmark Merger Valued At $5.5 Billion",2016-10-03 08:45:00-04:00,COF,positive
275845.0,Capital One Announces Will Be Exclusive Long-Term Card Issuing Partner for Cabela's,2016-10-03 08:22:00-04:00,COF,positive
275846.0,UPDATE: Capital One Enters 10-Year Program Agreement To Become Exclusive Issuing Partner Of Co-Branded Credit Cards To Cabela's Customers,2016-10-03 08:18:00-04:00,COF,positive
275847.0,"UPDATE: Bass Pro Shops, Cabela's Report Entering Into Multi-Year Card Partnership with Capital One",2016-10-03 08:15:00-04:00,COF,neutral
275848.0,The Curious Case Of Bass Pro Shops' Sale,2016-09-30 14:33:00-04:00,COF,positive
275849.0,"Bass Pro Shops, Regarding Cabela's Takeout Bid Reports, Tells Benzinga ""We Are Aware  Of Recent Media Speculation And Our Policy Is Not To Comment On Market Rumors""",2016-09-29 15:53:00-04:00,COF,neutral
275850.0,"Hearing Consortium Of Bass Pro Shops , Goldman Sachs andCapital One Financial To Compete With Consortium Of Sycamore Partners, Synchrony Financial For Cabela's Final Bids",2016-09-29 15:32:00-04:00,COF,neutral
275851.0,"Barron's Picks And Pans: CBS, Capital One, Spirit Airlines And More",2016-09-25 18:48:00-04:00,COF,positive
275852.0,Easy Money: 5 Simple Ways To Earn Passive Income,2016-08-29 10:32:00-04:00,COF,positive
275853.0,8 Stocks Which Investors Recently Took Profits In...,2016-08-18 14:52:00-04:00,COF,positive
275854.0,"Notable Stocks Trading Ex-Dividend Thursday, August 4",2016-08-03 13:54:00-04:00,COF,neutral
275855.0,4 Of The Most Important Factors Of Your Credit Score,2016-08-02 10:51:00-04:00,COF,positive
275856.0,"Trading On The Cheap: Low Commission, No Minimum Online Brokers For Beginners",2016-08-01 12:35:00-04:00,COF,negative
275857.0,Credit Cards Try A New Approach - Cutting Fees,2016-07-28 14:16:00-04:00,COF,positive
275858.0,These 4 Credit Cards Have The Most Fees,2016-07-28 10:47:00-04:00,COF,positive
275859.0,Option Alert: COF 7/29 66.0 Puts (Wkly) Sweep: 608 @  ASK  $0.19: 1540 traded vs 189 OI: $67.05 Ref,2016-07-28 09:46:00-04:00,COF,positive
275860.0,Rafferty Downgrades Capital One Financial to Hold,2016-07-25 09:42:00-04:00,COF,neutral
275861.0,"Capital One Reports Q2 EPS $1.76 vs $1.86 Est., Sales $6.3B vs $6.28B Est.",2016-07-21 16:13:00-04:00,COF,neutral
275862.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,COF,neutral
