Unnamed: 0,title,date,stock,sentiment
343480.0,Dupont Sees FY EPS $3.15 to $3.20 vs $3.16 est,2016-07-26 06:02:00-04:00,DD,neutral
343481.0,"DuPont Q2 EPS $1.24 vs $1.10 est, Revenue $7.1B vs $7.0B est",2016-07-26 06:02:00-04:00,DD,neutral
343482.0,"Earnings Scheduled For July 26, 2016",2016-07-26 05:03:00-04:00,DD,neutral
343483.0,"Keep an Eye on These 12 Stocks for July 26, 2016",2016-07-26 04:28:00-04:00,DD,neutral
343484.0,"Dow Chemical, DuPont Shareholders Vote For Merger",2016-07-20 12:45:00-04:00,DD,neutral
343485.0,What Is The Action Network Fund And Why Are They Sending Letters To DuPont?,2016-07-15 14:14:00-04:00,DD,neutral
343486.0,8-K from DuPont Confirms Earlier Report: Shows Second Phase of Freeman Trial Awarded $500K in Punitive Damages,2016-07-08 13:50:00-04:00,DD,negative
343487.0,Hearing US Jury Has Ruled DuPont Will Need to Pay Added $500K in Punitive Damages in Suit Related to Cancer Linked to Leaked Chemical,2016-07-08 12:49:00-04:00,DD,negative
343488.0,Traders Attributing Spike in Chemours to Chatter that DuPont Liable for $500K in Teflon Case,2016-07-08 12:31:00-04:00,DD,neutral
343489.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-07-08 03:01:00-04:00,DD,positive
343490.0,Option Alert: DD Jul16 60.5 Puts Sweep: 1000 @  ASK  $0.59: 2440 traded vs 267 OI:  Earnings 7/26 Before Open  $61.93 Ref,2016-07-07 15:54:00-04:00,DD,positive
343491.0,Jury Finds DuPont Responsible For Employee's Testicular Cancer,2016-07-07 11:55:00-04:00,DD,negative
343492.0,UPDATE: Terms Of Deal Between Monsanto And Dupont Dicamba Supply Agreement Not Disclosed,2016-07-07 10:00:00-04:00,DD,positive
343493.0,"Monsanto, DuPont Sign Dicamba Supply Agreement",2016-07-07 10:00:00-04:00,DD,positive
343494.0,"Chemours Shares Passes 6.00 Level, Now Down 21% On The Day At $6.02/Share",2016-07-06 15:27:00-04:00,DD,positive
343495.0,"Chemours Falling On Teflon Related Trial Cancers, David Freeman Awarded $5.1M Against DuPont, Will Receive Punitive Damages",2016-07-06 14:51:00-04:00,DD,negative
343496.0,ICYMI: Dow Chemical To Cut Jobs As Result Of Dow Corning Deal,2016-06-28 17:50:00-04:00,DD,negative
343497.0,JP Morgan Downgrades E.I. du Pont de Nemours to Neutral,2016-06-28 06:31:00-04:00,DD,positive
343498.0,DuPont and Monsanto Reach Licensing Agreement For Intacta Technology,2016-06-27 11:01:00-04:00,DD,positive
343499.0,50+ Business Leaders To Endorse Hillary Clinton,2016-06-23 17:00:00-04:00,DD,positive
343500.0,"Viacom, DuPont, Molson: Fast Money Picks For June 17",2016-06-17 06:43:00-04:00,DD,neutral
343501.0,Iowa Senator Calls For 'Close Review' Of Dow Chemical-Du Pont Merger,2016-06-15 16:48:00-04:00,DD,neutral
343502.0,The 'Hillary Moment' Can Find Its Roots In Big Business,2016-06-14 18:40:00-04:00,DD,neutral
343503.0,Material Girls: Materials ETFs Look For More Upside,2016-06-14 11:33:00-04:00,DD,neutral
343504.0,"Citron Says Chemours Is 'Toxic,' Will Go Bankrupt",2016-06-02 14:34:00-04:00,DD,negative
343505.0,"Arcadia Biosciences, DuPont Pioneer Achieve Milestone in the Development of High-Value Specialty Oil",2016-06-01 08:00:00-04:00,DD,neutral
343506.0,UPDATE: Jim Fitterling Names COO for DowDuPont's Material Science Business,2016-05-23 17:08:00-04:00,DD,neutral
343507.0,Howard Ungerleider Named CFO For DowDupont,2016-05-23 17:05:00-04:00,DD,neutral
343508.0,Option Alert: DD Jul16 62.5 Puts Sweep: 1008 @  ASK  $1.74: 1119 traded vs 1877 OI: $63.78 Ref,2016-05-19 13:33:00-04:00,DD,positive
343509.0,Jefferies Expects Monsanto To Decline Bayer's Proposal,2016-05-19 10:41:00-04:00,DD,neutral
343510.0,Activist Heavyweights Form Lobbying Group,2016-05-19 09:55:00-04:00,DD,negative
343511.0,5 Outstanding M&A Deals Bigger Than Monsanto's Rumored $40 Billion Price,2016-05-12 09:23:00-04:00,DD,positive
343512.0,Option Alert: DD Fri 5/13 65.0 Calls (Wkly) Sweep: 909 @  ASK  $0.50: 1450 traded vs 22 OI: $65.02 Ref,2016-05-10 13:39:00-04:00,DD,positive
343513.0,Agriculture Names Capturing A Bid Following Bullish Soybean Forecast From May USDA Report,2016-05-10 12:14:00-04:00,DD,neutral
343514.0,"How Digital Farming Could Hurt Bayer, Monsanto",2016-05-04 14:35:00-04:00,DD,negative
343515.0,Grain Traders Rejecting New Soybeans Developed by Monsanto; Monsanto ExpectsEU Approval in Near Future -DJ,2016-05-02 15:02:00-04:00,DD,neutral
343516.0,"Amazon, Alphabet And More: Fast Money Picks For April 29",2016-04-29 06:32:00-04:00,DD,positive
343517.0,"Apr 26 Letter from Dan Loeb's Third Point Shows Interest in: Three Big M&A Deals Plus Interest in Chubb, Danaher",2016-04-28 08:58:00-04:00,DD,positive
343518.0,"Dan Loeb Q1 Investor Letter Highlights Some of His Favorite Ideas, Several Related to Big M&A: Dow/DuPont, SAB Miller/Anheuser Busch, Charter/Time Warner Cable",2016-04-27 07:40:00-04:00,DD,positive
343519.0,CLSA Downgrades E.I. du Pont de Nemours to Underperform,2016-04-27 07:11:00-04:00,DD,neutral
343520.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,DD,neutral
343521.0,DuPont Raises FY 2016 Operating EPS Outlook to $3.05–$3.20 vs $3.03 Est,2016-04-26 04:18:00-04:00,DD,neutral
343522.0,DuPont Reports Q1 EPS $1.26 vs $1.04 Est; Revenue $7.405B vs $7.19B Est,2016-04-26 04:15:00-04:00,DD,neutral
343523.0,Du Pont Launches Next Generation Firefighter Protection,2016-04-19 13:22:00-04:00,DD,neutral
343524.0,BZ NOTE: Traders Apparently Right Now (Over Last Few Mins) Passing Around News of Joint Development Deal with DuPont's Pioneer Unit; However News Was Out in 6-K Filing from 6:10 a.m. EDT,2016-04-05 10:17:00-04:00,DD,positive
343525.0,"Origin Agritech, Shares Spike to High of $2.00; Earlier Filing Mentioned Venture With DuPont Pioneer to Jointly Develop New Seed Technology for China's Farmers",2016-04-05 10:15:00-04:00,DD,positive
343526.0,Du Pont Says Won't Re-Start Insecticide Manufacturing Facility At La Porte Site,2016-03-31 10:08:00-04:00,DD,neutral
343527.0,Deutsche Bank: Chemicals Industry On Doorstep Of M&A 'Bonanza',2016-03-23 11:45:00-04:00,DD,neutral
343528.0,Option Alert: DD Fri 4/1 64.5 Calls (Wkly) Sweep: 3930 @  ASK  $1.32: 3930 traded vs 2 OI:  Earnings 4/26 Before Open  $64.50 Ref,2016-03-17 15:52:00-04:00,DD,positive
343529.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-14 16:29:00-04:00,DD,neutral
343530.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-11 16:19:00-05:00,DD,neutral
343531.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-10 16:46:00-05:00,DD,neutral
343532.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,DD,neutral
343533.0,"Nomura Meets With Dow Chemical, Now More Positive On DuPont Synergies",2016-03-08 10:34:00-05:00,DD,positive
343534.0,DuPont Up After Reports BASF Could Make Counter Bid Against Dow,2016-03-07 13:56:00-05:00,DD,neutral
343535.0,"The Market In 5 Minutes: Monday, March 7, 2016",2016-03-07 11:36:00-05:00,DD,neutral
343536.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-07 08:27:00-05:00,DD,neutral
343537.0,"DuPont, Marathon Oil And BP Lead Fast Money Picks For March 7",2016-03-07 06:31:00-05:00,DD,neutral
343538.0,Benzinga's Weekend M&A Chatter,2016-03-06 20:42:00-05:00,DD,neutral
343539.0,"Why Xactly, Du Pont, Dow Chemical, Micron & Vale Are Moving After-Hours",2016-03-04 17:05:00-05:00,DD,neutral
343540.0,DuPont Shares Up ~4% in After-Hours Trade as Bloomberg Reporting BASF Maybe Interested in Purchasing Co.,2016-03-04 16:27:00-05:00,DD,positive
343541.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-04 16:21:00-05:00,DD,neutral
343542.0,"Friday's Early Global News: North Korea, Guns And Employment",2016-03-04 12:00:00-05:00,DD,neutral
343543.0,"Dupont Expecting Commod. Prices At Low End Of New Normal, Sees Ag. Sector ""challenged"" Through 2016",2016-03-03 11:30:00-05:00,DD,negative
343544.0,"Benzinga's M&A Chatter for Wednesday March 2, 2016",2016-03-02 19:26:00-05:00,DD,neutral
343545.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-02 16:22:00-05:00,DD,neutral
343546.0,UPDATE: DuPont Considered Buying Syngenta -Wall Street Journal,2016-03-02 15:41:00-05:00,DD,neutral
343547.0,Shares of Syngenta Spike Higher as Hearing Report DuPont May Have Shown Interest in Takeover of All of Syngenta,2016-03-02 15:41:00-05:00,DD,positive
343548.0,DuPont Names Krysta Harden Chief Sustainability Officer,2016-03-02 10:00:00-05:00,DD,neutral
343549.0,"Dupont Says DOJ Antitrust Review Asks Dow, Dupont For Additional Info Related To Merger-DJ",2016-03-02 09:00:00-05:00,DD,neutral
343550.0,What College Basketball Stalwarts And Blue Chip Stocks Have In Common,2016-02-29 11:49:00-05:00,DD,neutral
343551.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-26 16:35:00-05:00,DD,neutral
343552.0,"RBC Capital Maintains Sector Perform on E.I. du Pont de Nemours, Raises PT to $62.00",2016-02-26 06:52:00-05:00,DD,neutral
343553.0,"UPDATE: DuPont, Dow Say Delaware Will Serve as Corporate HQ, Iowa, Indiana to Serve as Global Business Centers",2016-02-19 08:26:00-05:00,DD,neutral
343554.0,"DuPont, Dow Report Site Structure of Intended Independent Ag Co.",2016-02-19 08:25:00-05:00,DD,neutral
343555.0,Bernstein On DowDuPont Merger Structure: You're Doing It All Wrong,2016-02-10 10:48:00-05:00,DD,negative
343556.0,Dow Chemical Shares Unaffected Following Susquehanna Upgrade To Positive,2016-02-08 12:22:00-05:00,DD,positive
343557.0,Fast Money Picks For February 5,2016-02-05 06:41:00-05:00,DD,neutral
343558.0,"Credit Suisse Sees 'ample' Macro Headwinds For DuPont Primarily From Brazil, Remains Positive On Co's Ability To Cut Costs",2016-01-27 06:11:00-05:00,DD,positive
343559.0,"Credit Suisse Assumes Neutral on E I du Pont de Nemours, Lowers PT to $58.00",2016-01-27 06:08:00-05:00,DD,positive
343560.0,Earnings Recap For January 26,2016-01-26 17:15:00-05:00,DD,neutral
343561.0,"No Shortage of Stock Drivers: Oil Swivels, Fed Meets, Apple Reports",2016-01-26 10:59:00-05:00,DD,negative
343562.0,"UPDATE: Dupont Says FX Impact Q4 Sales Impacted By 8%, Ex-FX Q4 Sales Fell 1%, Says Dow Chemical Merger Remains On Track",2016-01-26 06:21:00-05:00,DD,neutral
343563.0,Dupont Sees 2016 Adj EPS $2.95-$3.10,2016-01-26 06:20:00-05:00,DD,neutral
343564.0,"Dupont Reports Q4 EPS $0.27 Vs Est $0.26, Sales $5.3B",2016-01-26 06:19:00-05:00,DD,neutral
343565.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,DD,neutral
343566.0,Trian Partners Down Almost 10% This Year -DJ,2016-01-19 16:55:00-05:00,DD,neutral
343567.0,"DowDuPont Alert: Bernstein Upgrades, Says 'Too Much Upside' To Ignore",2016-01-08 09:34:00-05:00,DD,negative
343568.0,"Bernstein Upgrades E I du Pont de Nemours to Outperform, Raises to $81.00",2016-01-08 07:02:00-05:00,DD,neutral
343569.0,Benzinga's Top Downgrades,2016-01-05 09:27:00-05:00,DD,positive
343570.0,Benzinga's Top #PreMarket Losers,2016-01-05 08:20:00-05:00,DD,negative
343571.0,Citigroup Downgrades E I du Pont de Nemours to Neutral,2016-01-05 06:53:00-05:00,DD,neutral
343572.0,"Update: DuPont Expected To Cut 1,700 Jobs In Delaware",2015-12-29 12:33:00-05:00,DD,negative
343573.0,"Dupont Reports 1,700 Delaware-Based Job Cuts-Bloomberg",2015-12-29 11:40:00-05:00,DD,neutral
343574.0,Cantor Sees 24 Spinoffs Coming In 2016,2015-12-28 15:51:00-05:00,DD,neutral
343575.0,"Amended 8-K from DuPont Shows Finalization of Disclosure Related to Restructuring Plan: Sees Total Pre-Tax Charges, Net, to Continuing Operations $520M",2015-12-15 16:23:00-05:00,DD,negative
343576.0,"ChemChina Met With Syngenta To Discuss Bid, New Report Says",2015-12-15 13:25:00-05:00,DD,neutral
343577.0,Hold On DuPont Investors: Macro Risks And Valuation Cap Force Jefferies To Downgrade Stock,2015-12-14 10:21:00-05:00,DD,negative
343578.0,Benzinga's Top Upgrades,2015-12-14 09:54:00-05:00,DD,positive
343579.0,Benzinga's Top Downgrades,2015-12-14 09:31:00-05:00,DD,positive
343580.0,Wells Fargo Upgrades E.I. du Pont de Nemours and Company Common Stock to Outperform,2015-12-14 08:57:00-05:00,DD,positive
343581.0,Benzinga's Top #PreMarket Losers,2015-12-14 08:22:00-05:00,DD,negative
343582.0,"Dow's Board of Directors Unanimously Supports Merger with DuPont, Board Statements Below",2015-12-14 07:57:00-05:00,DD,positive
343583.0,Jefferies Downgrades E.I. du Pont de Nemours and Company Common Stock to Hold,2015-12-14 06:50:00-05:00,DD,neutral
343584.0,Benzinga's Weekend M&A Chatter,2015-12-13 19:01:00-05:00,DD,neutral
343585.0,Dan Loeb's Third Point Calls for Removal of Dow Chemical CEO Liveris -DJ,2015-12-13 18:58:00-05:00,DD,neutral
343586.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Adobe Shares Climb On Earnings Beat,2015-12-11 15:20:00-05:00,DD,negative
343587.0,Mid-Day Market Update: NASDAQ Dips 2%; Finisar Shares Jump On Strong Results,2015-12-11 12:30:00-05:00,DD,positive
343588.0,"Stocks Lower But Improve as Oil, Budget Toss Up Compete with Retail, Deal Ne",2015-12-11 12:25:00-05:00,DD,positive
343589.0,EXCLUSIVE: Here's What The DowDuPont Merger Means,2015-12-11 11:29:00-05:00,DD,positive
343590.0,UPDATE: Pultz Also Said There Could Be Some High-Quality Chemical Assets Up For Sale In Near Future At Appealing Prices,2015-12-11 11:17:00-05:00,DD,positive
343591.0,UPDATE: Pultz Said Planned Breakup Of Dow/DuPont Means It Will Not Have To Agree To As Many Divestitures From Recent Mergers Like Halliburton and Baker Hughes,2015-12-11 11:15:00-05:00,DD,positive
343592.0,"On Dow-DuPont News, Merger Arbitrage Expert Chris Pultz Thinks, 'This Isn't Going To Be Anything Like The Level of Scrutiny...We're Seeing with Some of These Other Late-Stage Industry Consolidation Deals That We've Been Seeing Over The Last Year'",2015-12-11 11:11:00-05:00,DD,positive
343593.0,Mid-Morning Market Update: Markets Open Lower; Dow Chemical And DuPont Announce Merger,2015-12-11 10:12:00-05:00,DD,negative
343594.0,"Early Global News: DuPont-Dow Deal, Anti-Taser Documentary, California Regulators Eyeing Marketplace Lenders",2015-12-11 08:22:00-05:00,DD,neutral
343595.0,Corning +9% Premarket Following Announcement of Sale of Stake in JV With Dow,2015-12-11 08:20:00-05:00,DD,neutral
343596.0,"Dow And DuPont Announce Merger, Intend To Spin Into Three Publicly Traded Companies",2015-12-11 07:40:00-05:00,DD,neutral
343597.0,"DuPont To Restructure And Reduce Costs By $700M, Will Take On Pre-Tax Charge To Earnings Of $780M; 10% Of Workforce To Be Impacted",2015-12-11 06:51:00-05:00,DD,neutral
343598.0,"Dow Shareholders to Receive 1 Share of DowDupont for Each Owned, Dupont Shareholders to Recieve 1.282 DowDupont Shares for Each Owned",2015-12-11 06:49:00-05:00,DD,positive
343599.0,"UPDATE: Dow, DuPont Merger TO Have Combined Market Cap. Of ~$130B",2015-12-11 06:49:00-05:00,DD,neutral
343600.0,DowDupont Says Will Spin Company Off Into Three Publicly Traded Companies,2015-12-11 06:47:00-05:00,DD,neutral
343601.0,"UPDATE: Combined Company Of DowDuPont Names Edward Breen CEO, Andrew Liveris Executive Chairman",2015-12-11 06:47:00-05:00,DD,neutral
343602.0,"Dow, Dupont Merger Is All Stock of Equal, New Co to Be Called DowDupont",2015-12-11 06:46:00-05:00,DD,neutral
343603.0,Dow and Dupont Announce Merger,2015-12-11 06:45:00-05:00,DD,neutral
343604.0,Sympathy Ways To Play Chemical Space M&A Amid Dow Chemical-DuPont Merger Rumor,2015-12-10 09:11:00-05:00,DD,positive
343605.0,"Benzinga's M&A Chatter for Wednesday December 9, 2015",2015-12-09 20:51:00-05:00,DD,neutral
343606.0,Dow Chemical Still Surging On Merger Rumor,2015-12-09 16:13:00-05:00,DD,neutral
343607.0,Mid-Afternoon Market Update: NASDAQ Down 1.8%; DuPont Shares Spike Higher,2015-12-09 14:51:00-05:00,DD,positive
343608.0,"Upcoming Oil, Gas M&A Action 'Old News'",2015-12-09 13:01:00-05:00,DD,neutral
343609.0,Merger Mania For Materials ETFs,2015-12-09 11:44:00-05:00,DD,neutral
343610.0,EXCLUSIVE: ChemChina Expected To Bid $44 Billion For Syngenta In All-Cash Deal,2015-12-09 11:39:00-05:00,DD,positive
343611.0,"Third Down Day for Stocks? Oil Complicating Picture for Fed, Markets",2015-12-09 11:14:00-05:00,DD,neutral
343612.0,"Dow Chemical, DuPont Shares Explode After 'Mother Of All' Merger Report",2015-12-09 10:37:00-05:00,DD,positive
343613.0,Stocks Hitting 52-Week Highs,2015-12-09 10:03:00-05:00,DD,neutral
343614.0,"Bernstein Supports Dow Chemical And DuPont Merger, Calls It 'potential dream rearrangement in chemical space'",2015-12-09 08:27:00-05:00,DD,positive
343615.0,Deutsche Bank's David Begleiter on 'The Mother Of All Chemical' Deals: 'Value creation from cost savings (PV) of $7/shr for Dow and $9/shr for DuPont',2015-12-09 08:18:00-05:00,DD,positive
343616.0,Benzinga's Top #PreMarket Gainers,2015-12-09 08:17:00-05:00,DD,positive
343617.0,"Early Global News: Google May Return To China, Dow Chemical/DuPont In Talks To Merge",2015-12-09 08:02:00-05:00,DD,neutral
343618.0,DuPont +8.7% Premarket @$72.40; Dow Chemical +7.7% @$54.82 on Rumor of Merger Deal,2015-12-09 05:25:00-05:00,DD,neutral
343619.0,"Dow Chemical, Dupont Expected to Announce Merger by Thursday; Merged Company Will Split into 3 Companies -CNBC",2015-12-09 04:37:00-05:00,DD,neutral
343620.0,Option Alert: DD Apr16 70.0 Calls Sweep: 1761 @  ASK  $2.03: 1787 traded vs 3295 OI:  Earnings 1/26 Before Open  $66.45 Ref,2015-12-03 14:24:00-05:00,DD,positive
343621.0,Nelson Peltz's Trian Fund to End Quarterly Redemptions -Reuters,2015-11-25 04:38:00-05:00,DD,neutral
343622.0,DuPont Offers '20 Sustainability Targets,2015-11-18 09:22:00-05:00,DD,neutral
343623.0,Option Alert: $DD Dec 11 $64.5 Put Sweep; 5928 Contracts @Bid @$0.85; Ref $66.25,2015-11-12 10:27:00-05:00,DD,positive
343624.0,Why A DuPont Breakup Is Now 'Likely',2015-11-10 17:06:00-05:00,DD,neutral
343625.0,Option Alert: $DD Apr $67.5 Call Sweep; 3667 Contracts @Ask @$2.92; Ref $65.72,2015-11-10 13:58:00-05:00,DD,positive
343626.0,"DuPont Names Edward Breen Chair, CEO",2015-11-09 06:46:00-05:00,DD,neutral
343627.0,Syngenta Spikes to High on Volume Following Thursday's Deal Chatter,2015-11-06 10:11:00-05:00,DD,neutral
343628.0,Fast Money Picks For November 6,2015-11-06 06:47:00-05:00,DD,neutral
343629.0,"Benzinga's M&A Chatter for Thursday November 5, 2015",2015-11-05 19:40:00-05:00,DD,neutral
343630.0,"DuPont Shares Up ~$0.50 Over Last Min, Syngenta Shares Up Nearly $3",2015-11-05 15:56:00-05:00,DD,positive
343631.0,UPDATE: DuPont Said to be in Talks With Dow Chemical on Separate Ag Deal,2015-11-05 15:52:00-05:00,DD,neutral
343632.0,"Syngenta, DuPont in Talks  Regarding Possible Deal -DJ",2015-11-05 15:51:00-05:00,DD,neutral
343633.0,"Dupont Shares See Quick Spike, Now Trading At $64.47/Share",2015-11-05 15:50:00-05:00,DD,positive
343634.0,Sector ETFs For November: Time For Laggards To Lead,2015-11-02 14:49:00-05:00,DD,neutral
343635.0,"DuPont Announces Business Unit Consolidations, Leadership Changes",2015-11-02 09:47:00-05:00,DD,neutral
343636.0,5 Best Stock Ideas Of October,2015-11-02 08:24:00-05:00,DD,positive
343637.0,Fast Money Picks For October 30,2015-10-30 06:24:00-04:00,DD,neutral
343638.0,"Shares of DuPont Volatile, Spike Higher But Now Largely Unaffected Following Charlie Gasparino Tweet '...activist nelson peltz secretly meets w @DuPont_News board last week to push his breakup of company'",2015-10-28 15:26:00-04:00,DD,positive
343639.0,Why DuPont Will Ride The Agriculture Consolidation Wave,2015-10-28 14:00:00-04:00,DD,neutral
343640.0,"Dupont Reports Q3 EPS $0.13 Vs Est $0.13, Sales $4.97B Vs Est $5.30B; Sees FY Adj EPS $2.75 Vs Est $2.75 & Expects Negative Currency Impact Of $0.72/Share",2015-10-27 06:04:00-04:00,DD,negative
343641.0,"Earnings Scheduled For October 27, 2015",2015-10-27 04:14:00-04:00,DD,neutral
343642.0,Fast Money Picks For October 23,2015-10-23 06:21:00-04:00,DD,neutral
343643.0,DuPont Establishes New Business HQ in Singapore,2015-10-19 04:10:00-04:00,DD,neutral
343644.0,"DuPont, Caribou Biosciences Report Strategic Alliance",2015-10-08 08:01:00-04:00,DD,neutral
343645.0,"Hearing DuPont Has Been Found Liable/Negligent in First US Trial Related to Over Exposure to C-8 Being Tied to Woman's Cancer, Plaintiff Wins $1.6M in Damages",2015-10-07 16:28:00-04:00,DD,negative
343646.0,Kinahan: Oil Price Bounce Could Grease Stock Market's Next Move,2015-10-07 11:28:00-04:00,DD,neutral
343647.0,Option Alert: $DD Oct 9 $54 Put Sweep; 2000 Contracts @Ask @$0.39; Now $54.98,2015-10-07 11:13:00-04:00,DD,positive
343648.0,"Bill Ackman: I'd Support Mike Bloomberg For President, GE Isn't Cheap Enough And 'Lots Of New Stuff' On Herbalife",2015-10-06 17:33:00-04:00,DD,positive
343649.0,"Bill Ackman Indicates Not Working with Nelson Peltz on DuPont, Other Than They Are Two Board Members",2015-10-06 16:29:00-04:00,DD,neutral
343650.0,E I Du Pont De Nemours And Co. Surrendering Gains,2015-10-06 14:34:00-04:00,DD,positive
343651.0,"Du Pont Up ~10% Today Following Push To HOD Of $57.96, Shares Appear To Be Generating Support At $56.40, Currently Trading $56.21",2015-10-06 12:56:00-04:00,DD,positive
343652.0,DuPont Price Target Cut At Morgan Stanley; Stock Up 10%,2015-10-06 11:46:00-04:00,DD,negative
343653.0,Benzinga's Volume Movers,2015-10-06 10:26:00-04:00,DD,neutral
343654.0,Morning Market Gainers,2015-10-06 09:43:00-04:00,DD,neutral
343655.0,Dupont +10% Following Announcement Monday of Retirement of CEO Ellen Kullman,2015-10-06 09:35:00-04:00,DD,neutral
343656.0,Benzinga's Top #PreMarket Gainers,2015-10-06 08:16:00-04:00,DD,positive
343657.0,"Monday's After-Hours Movers Led By Du Pont, Arena Pharma, Illumina & Container Store Group",2015-10-05 17:26:00-04:00,DD,neutral
343658.0,"Shares of DuPont Up ~4% Following News of New CEO, Chair, Despite Reduced FY Guidance Reflecting Issues in Brazil",2015-10-05 16:24:00-04:00,DD,positive
343659.0,"UPDATE: DuPont on New Outlook, Cites 'continued strengthening of the U.S. dollar versus currencies in emerging markets, particularly the Brazilian Real; and a further weakening of agricultural markets, primarily in Brazil.'",2015-10-05 16:22:00-04:00,DD,positive
343660.0,DuPont Cuts FY15 Operating EPS from $3.10 to ~$2.75 vs $3.19 Est.,2015-10-05 16:21:00-04:00,DD,negative
343661.0,"UPDATE: DuPont Says Edward Breen to Assume Role of Interim Chair, CEO",2015-10-05 16:16:00-04:00,DD,neutral
343662.0,"DuPont Announces Ellen Kullman to Retire as Chair, CEO",2015-10-05 16:15:00-04:00,DD,neutral
343663.0,UPDATE: FDA Affirms Functional Equivalence of DuPont Tyvek,2015-10-05 12:56:00-04:00,DD,neutral
343664.0,Dupont Protection Technologies Says FDA Affirms Functional Equivalence Of Dupont Tyvek; Commercial Sales of Transition Tyvek Can Begin October 2015 -Reuters,2015-10-05 12:51:00-04:00,DD,neutral
343665.0,"As California's Drought Drags On, Winners And Losers Emerge",2015-10-02 11:30:00-04:00,DD,negative
343666.0,"Report Shows Broad Safety Problems Found at DuPont Plant, Site of  4 Worker Deaths Last Year -DJ",2015-09-30 11:15:00-04:00,DD,neutral
343667.0,Why Citi Upgraded Ailing DuPont,2015-09-22 17:17:00-04:00,DD,neutral
343668.0,"Citi Analyst Believes Dupont Splitting Ag/Bio Business From Materials Makes Sense, But Also Potential To Combine Ag Business With Dow",2015-09-22 08:45:00-04:00,DD,neutral
343669.0,Benzinga's Top #PreMarket Gainers,2015-09-22 08:19:00-04:00,DD,positive
343670.0,Option Alert: $DD Jan $55 Call; 8700 Contracts @Ask @$0.41; Now $47.84,2015-09-18 11:14:00-04:00,DD,positive
343671.0,"Argus: Chemours Might Be A Buy If Prices, Inventory Improve",2015-09-18 09:25:00-04:00,DD,positive
343672.0,New n-tech Research Report States The Market for Smart Antimicrobial Coatings and Surfaces will Reach US $1.3 Billion,2015-09-08 08:05:00-04:00,DD,positive
343673.0,US EPA Grants Registration Approval For New Dupont Disease Control Active Ingrediant Oxathiapiprolin,2015-09-02 10:06:00-04:00,DD,positive
343674.0,Chemours Commercializes New Opteon™ Refrigerants with Low Global Warming Potential in U.S.,2015-08-25 09:05:00-04:00,DD,negative
343675.0,Benzinga's Top Upgrades,2015-08-14 09:04:00-04:00,DD,positive
343676.0,Why DuPont's Underperformance Could Be Good News For Investors,2015-08-14 07:49:00-04:00,DD,positive
343677.0,"JP Morgan Upgrades E I du Pont de Nemours to Outperform, Raises PT  to $60.00",2015-08-14 04:02:00-04:00,DD,positive
343678.0,"MKM: Sell REITs, Buy Utilities",2015-08-10 16:03:00-04:00,DD,neutral
343679.0,An Industry You Probably Didn't Know Is Digitized: Agriculture,2015-08-10 11:10:00-04:00,DD,neutral
343680.0,DuPont Volume Spike,2015-07-29 11:22:00-04:00,DD,neutral
343681.0,US Stock Futures Surge Ahead Of Fed Meeting,2015-07-28 07:02:00-04:00,DD,neutral
343682.0,DuPont Q2 Earnings Meet Estimates,2015-07-28 06:57:00-04:00,DD,neutral
343683.0,"Du Pont Q2 EPS $1.18 vs $1.18 est, Revenue $8.6B vs $8.75B est",2015-07-28 06:02:00-04:00,DD,neutral
343684.0,"Earnings Scheduled For July 28, 2015",2015-07-28 04:38:00-04:00,DD,neutral
343685.0,10 Stocks You Should Be Watching Today,2015-07-28 04:16:00-04:00,DD,neutral
343686.0,DuPont Names Marc Doyle Senior VP for Safety & Protection Business,2015-07-23 06:06:00-04:00,DD,positive
343687.0,DuPont Announces Deal with Tianlong Industry Co. to Bring Cellulosic Ethanol Technology to China,2015-07-16 09:08:00-04:00,DD,neutral
343688.0,Nelson Peltz Bubbles Excitement And Expresses Foreboding Over These Two Stocks,2015-07-15 16:08:00-04:00,DD,positive
343689.0,Has Delivering Alpha Delivered So Far?,2015-07-15 15:17:00-04:00,DD,neutral
343690.0,Peltz Says Would Rather be Rich than Right on DuPont,2015-07-15 09:00:00-04:00,DD,positive
343691.0,Nelson Peltz Says Would Consider Buying More DuPont #DeliveringAlpha,2015-07-15 08:48:00-04:00,DD,neutral
343692.0,Charles Gasparino @CGasparino Tweet: ppl close to nelson peltz: hes still eying a @DuPont_News board seat believes Ellen Kullman will continue to under perform 320 @FoxBusiness,2015-07-06 15:15:00-04:00,DD,neutral
343693.0,DuPont Completes Spin-off of Chemours Company,2015-07-01 06:01:00-04:00,DD,neutral
