Unnamed: 0,title,date,stock,sentiment
1407625.0,"Credit Suisse Bullish On Zions, Raises Earnings Estimates And Price Target",2016-09-20 11:52:00-04:00,ZION,positive
1407626.0,"Top Performing Industries For September 9, 2016",2016-09-09 11:30:00-04:00,ZION,positive
1407627.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-02 14:03:00-04:00,ZION,neutral
1407628.0,Option Alert: ZION Sep16 29.0 Puts: 900 @  ASK  $0.60: 1540 traded vs 320 OI: $29.27 Ref,2016-08-23 10:38:00-04:00,ZION,positive
1407629.0,14 Stocks Which Staged A Strong End Of The Week,2016-08-19 13:38:00-04:00,ZION,positive
1407630.0,"Zions Bancorp Balance Sheet Provides Flexibility, Credit Suisse Rates It Outperform",2016-08-18 14:32:00-04:00,ZION,positive
1407631.0,Option Alert: ZION Aug16 27.0 Puts Sweep: 1438 @  ASK  $0.34: 1465 traded vs 154 OI: $28.13 Ref,2016-07-27 15:19:00-04:00,ZION,positive
1407632.0,Zions Bancorp Reports Q2 EPS $0.44 vs $0.41 Est.,2016-07-26 16:11:00-04:00,ZION,neutral
1407633.0,Zions Bancorp Reports $45M Buyback Plan,2016-07-22 07:00:00-04:00,ZION,neutral
1407634.0,Option Alert: ZION Aug16 24.0 Puts Sweep: 525 @  ASK  $0.37: 1265 traded vs 276 OI:  Earnings 7/26 After Close  $26.12 Ref,2016-07-14 10:15:00-04:00,ZION,positive
1407635.0,Zions Is 'Just About To Turn The Corner'; FBR Upgrades To Outperform,2016-07-07 10:03:00-04:00,ZION,neutral
1407636.0,Benzinga's Top Upgrades,2016-07-07 09:10:00-04:00,ZION,positive
1407637.0,Piper Jaffray Upgrades Zions Bancorp to Overweight,2016-07-07 07:24:00-04:00,ZION,negative
1407638.0,Zions Bancrop to Pay $37.5M For Settlement of Zions vs Reynaldo Reyes Case,2016-07-06 06:11:00-04:00,ZION,negative
1407639.0,"Barclays Weighs In: Zions Bancorp's Capital Plan Looks Solid, Raises Estimates",2016-06-30 09:57:00-04:00,ZION,positive
1407640.0,"UPDATE: Zion Raises Qtr. Dividend from $0.06 to $0.08/Share, No Mention of Buyback Plan",2016-06-29 17:02:00-04:00,ZION,negative
1407641.0,Federal Reserve Does Not Object To Zions Bancorporation 2016 Capital Plan,2016-06-29 16:36:00-04:00,ZION,neutral
1407642.0,Option Alert: ZION Jul16 24.0 Puts Sweep: 847 @  ASK  $0.47: 1228 traded vs 866 OI:  Earnings 7/18  $25.51 Ref,2016-06-24 15:06:00-04:00,ZION,positive
1407643.0,Option Alert: ZION Oct16 30.0 Calls Sweep: 577 @  ASK  $0.91: 577 traded vs 102 OI:  Earnings 7/18  $27.27 Ref,2016-06-15 11:36:00-04:00,ZION,positive
1407644.0,Benzinga's Top Upgrades,2016-06-07 08:58:00-04:00,ZION,positive
1407645.0,Susquehanna Upgrades Zions Bancorp to Positive,2016-06-07 08:00:00-04:00,ZION,positive
1407646.0,"Macquarie Is 'happily overweight some names"", Positive On ZION, HTH, IBTX, All Names Rated Outperform",2016-05-16 08:43:00-04:00,ZION,positive
1407647.0,Raymond James Upgrades Zions Bancorp to Strong Buy,2016-05-09 07:31:00-04:00,ZION,positive
1407648.0,Raymond James Upgrades Zions Bancorp to Strong Buy,2016-05-09 07:25:00-04:00,ZION,positive
1407649.0,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,2016-04-26 09:43:00-04:00,ZION,neutral
1407650.0,Benzinga's Top Downgrades,2016-04-26 09:14:00-04:00,ZION,positive
1407651.0,"Macquarie Maintains Outperform on Zions Bancorp, Raises PT to $31.00",2016-04-26 08:16:00-04:00,ZION,neutral
1407652.0,"UBS Maintains Sell on Zions Bancorp, Raises PT to $22.00",2016-04-26 06:58:00-04:00,ZION,neutral
1407653.0,"Bernstein Maintains Outperform on Zions Bancorp, Raises PT to $34.00",2016-04-26 06:57:00-04:00,ZION,neutral
1407654.0,"Credit Suisse Maintains Outperform on Zions Bancorp, Raises PT to $30.00",2016-04-26 06:53:00-04:00,ZION,positive
1407655.0,Evercore ISI Group Downgrades Zions Bancorp to Hold,2016-04-26 06:32:00-04:00,ZION,neutral
1407656.0,"JP Morgan Maintains Neutral on Zions Bancorp, Raises PT to $28.00",2016-04-26 04:30:00-04:00,ZION,positive
1407657.0,Zions Bancorp Reports Q1 EPS $0.38 Vs Est $0.39,2016-04-25 16:11:00-04:00,ZION,neutral
1407658.0,7 Stocks You Should Be Watching Today,2016-04-25 04:37:00-04:00,ZION,neutral
1407659.0,"Earnings Scheduled For April 25, 2016",2016-04-25 04:03:00-04:00,ZION,neutral
1407660.0,Macquarie Reiterates View That Multi-Family/Commercial Real-Estate Troubled Assets Are Potentially More Troubling Than Those In Energy Credit,2016-03-23 08:37:00-04:00,ZION,negative
1407661.0,"Bank Q1 Cheat Sheet: Lower Earnings, More Buyouts",2016-03-20 20:21:00-04:00,ZION,negative
1407662.0,Bank Investor Days Are Almost Here,2016-02-19 13:51:00-05:00,ZION,neutral
1407663.0,"Comerica, Zions Bancorp Seen as Takeover Targets -Reuters",2016-02-05 07:06:00-05:00,ZION,neutral
1407664.0,Earnings Recap For January 25,2016-01-25 16:41:00-05:00,ZION,neutral
1407665.0,Zions Bancorporation Reports Q4 EPS $0.43 vs. Est. $0.41,2016-01-25 16:11:00-05:00,ZION,neutral
1407666.0,"Earnings Scheduled For January 25, 2016",2016-01-25 04:00:00-05:00,ZION,neutral
1407667.0,"Paul Hickey Of Bespoke Investment Group Is A Buyer Of Stanley Black & Decker, Zions Bancorporation And Laboratory Corp. of America Holdings",2015-12-02 07:00:00-05:00,ZION,neutral
1407668.0,'Super-Regional' Banks? Piper Jaffray Is Getting Into Them,2015-11-24 13:27:00-05:00,ZION,neutral
1407669.0,"Piper Jaffray Initiates Coverage on Zions Bancorp at Neutral, Announces $30.00 PT",2015-11-23 16:54:00-05:00,ZION,neutral
1407670.0,"Zions Bancorporation Names Joseph Reilly Chief Technology Strategist, And Jennifer Smith Chief Information Officer",2015-11-04 17:41:00-05:00,ZION,neutral
1407671.0,UPDATE: Zion Bancorp Reports Energy Loan Net Charge-Offs Of $17M In Q3,2015-10-19 16:12:00-04:00,ZION,positive
1407672.0,Zion Bancorp. Reports Q3 EPS $0.41 vs. Est. $0.42,2015-10-19 16:11:00-04:00,ZION,neutral
1407673.0,"Earnings Scheduled For October 19, 2015",2015-10-19 04:02:00-04:00,ZION,neutral
1407674.0,The Salt Lake City-Based Bank Goldman Sachs Is Buying Stock In,2015-09-16 10:34:00-04:00,ZION,neutral
1407675.0,Benzinga's Top Upgrades,2015-09-16 09:05:00-04:00,ZION,positive
1407676.0,"UPDATE: Goldman Sachs Upgrades Zions to Buy, Cites Several 'Self-Help' Initiatives",2015-09-16 07:48:00-04:00,ZION,neutral
1407677.0,Goldman Sachs Upgrades Zions Bancorp to Buy,2015-09-16 06:40:00-04:00,ZION,neutral
1407678.0,Zions Banccorp Sees Net Interest Income Increasing Moderately Over the Next Year,2015-09-16 06:08:00-04:00,ZION,positive
1407679.0,Top 4 NASDAQ Stocks In The Regional-Pacific Banks Industry With The Highest Revenue,2015-09-14 04:41:00-04:00,ZION,positive
1407680.0,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,2015-08-26 14:45:00-04:00,ZION,neutral
1407681.0,"Bernstein Believes Recent Weakness In Keycorp, Fifth Third, Citizens, Zions Has Created Attractive Entry Point",2015-08-26 09:59:00-04:00,ZION,positive
1407682.0,"UPDATE: Bernstein's St. Pierre Sees Several Mid-Cap Banks as 'Back-to-School Values:' KeyCorp, Fifth Third Bancorp, Citizens Financial, Zions Bancorp Upgraded to Outperform",2015-08-26 07:42:00-04:00,ZION,neutral
1407683.0,"Bernstein Upgrades Zions Bancorp to Outperform, Raises PT to $32.00",2015-08-26 07:12:00-04:00,ZION,neutral
1407684.0,"Credit Suisse Favors JP Morgan, Bank Of America, Wells Fargo And Goldman Sachs",2015-08-20 06:32:00-04:00,ZION,positive
1407685.0,Sandler O'Neill Upgrades Zions Bancorp to Buy,2015-08-05 08:55:00-04:00,ZION,neutral
1407686.0,Zion Corp Reports Q2 EPS $0.41 Vs Exp $0.38,2015-07-20 16:10:00-04:00,ZION,neutral
1407687.0,"Earnings Scheduled For July 20, 2015",2015-07-20 04:30:00-04:00,ZION,neutral
1407688.0,8 Community Bank Stocks Face Mass Downgrade At Raymond James On 'Challenging' Operating Environment,2015-07-02 12:36:00-04:00,ZION,neutral
1407689.0,Raymond James Downgrades Zions Bancorp to Market Perform,2015-07-02 07:18:00-04:00,ZION,neutral
1407690.0,Raymond James Downgrades Zions Bancorp to Market Perform,2015-07-02 07:14:00-04:00,ZION,neutral
1407691.0,Credit Suisse Upgrades Zions To Outperform,2015-06-26 09:31:00-04:00,ZION,positive
1407692.0,Benzinga's Top Upgrades,2015-06-26 09:23:00-04:00,ZION,positive
1407693.0,Credit Suisse Upgrades Zions Bancorp to Outperform,2015-06-26 06:52:00-04:00,ZION,positive
1407694.0,Is Compass Point's Outlook On Regional Banks Too Good To Be True?,2015-06-22 16:09:00-04:00,ZION,positive
1407695.0,Stephens & Co. Initiates Coverage on Zions Bancorp at Equal-weight,2015-06-18 07:55:00-04:00,ZION,neutral
1407696.0,"RBC Capital Maintains Outperform on Zions Bancorp, Raises PT to $35.00",2015-06-17 08:29:00-04:00,ZION,neutral
1407697.0,UPDATE: Zions Sees $9M in Interest Income from CDOs Being Replaced in Near Term with Added Purchases of US Agency MBS,2015-06-16 07:02:00-04:00,ZION,positive
1407698.0,Zions Bancorp Reports Exit of Collateralized Debt Obligation Securities Position,2015-06-16 07:02:00-04:00,ZION,negative
1407699.0,Top 4 NASDAQ Stocks In The Regional-Pacific Banks Industry With The Highest Revenue,2015-06-05 04:25:00-04:00,ZION,positive
1407700.0,Benzinga's Top #PreMarket Losers,2015-06-04 08:28:00-04:00,ZION,negative
1407701.0,Zions Bancorp Is Restructuring… And Everyone's Happy,2015-06-02 11:37:00-04:00,ZION,positive
1407702.0,Benzinga's Volume Movers,2015-06-02 10:32:00-04:00,ZION,neutral
1407703.0,Benzinga's Top Upgrades,2015-06-02 10:05:00-04:00,ZION,positive
1407704.0,Evercore Partners Upgrades Zions Bancorporation To Buy,2015-06-02 08:38:00-04:00,ZION,neutral
1407705.0,Evercore Partners Upgrades Zions Bancorp to Buy,2015-06-02 06:13:00-04:00,ZION,neutral
1407706.0,"Zions Bancorp Reports Corporate Restructuring, Positive Operating Leverage Inintiative",2015-06-01 16:15:00-04:00,ZION,positive
1407707.0,Texas Oil Patch Banks Might Face Tough Second Half,2015-05-28 11:41:00-04:00,ZION,negative
1407708.0,Top Bank Stocks To Buy Following Earnings Season,2015-05-05 17:20:00-04:00,ZION,positive
1407709.0,Benzinga's Top Upgrades,2015-04-22 09:24:00-04:00,ZION,positive
1407710.0,FBR Capital Upgrades Zions Bancorporation To Outperform,2015-04-22 08:24:00-04:00,ZION,neutral
1407711.0,"FBR Capital Upgrades Zions Bancorp to Outperform, Raises PT to $36.00",2015-04-22 06:22:00-04:00,ZION,neutral
1407712.0,Zions Banccorp Reports Q1 EPS $0.37 Vs Est $0.36,2015-04-20 16:10:00-04:00,ZION,neutral
1407713.0,"Earnings Scheduled For April 20, 2015",2015-04-20 06:06:00-04:00,ZION,neutral
1407714.0,Zions Bancorporation Announces Retirement of Doyle L. Arnold; Paul E. Burdiss To Join Zions As New CFO,2015-03-20 08:03:00-04:00,ZION,positive
1407715.0,Shares of Zions Bancorp Push to Intraday High as Co. Makes Available Slides for RBC's Financial Institutions Conference: Some Optimism Related to Provisions for All of '15 Implied,2015-03-11 12:20:00-04:00,ZION,positive
1407716.0,Top 4 NASDAQ Stocks In The Regional-Pacific Banks Industry With The Highest Revenue,2015-03-06 04:56:00-05:00,ZION,positive
1407717.0,The 10 Worst Fed Stress Test Scores,2015-03-05 17:53:00-05:00,ZION,negative
1407718.0,Here Are The Banks Gaining Market Share...And Those Going In The Wrong Direction,2015-03-05 14:06:00-05:00,ZION,negative
1407719.0,"UBS Initiates Coverage on Zions Bancorp at Sell, Announces $25.00 PT",2015-03-03 07:17:00-05:00,ZION,neutral
1407720.0,"Macquarie Upgrades Zions Bancorp to Outperform, Raises PT to $31.00",2015-02-27 06:10:00-05:00,ZION,neutral
1407721.0,Bankers Differ On Prospects For Fed Tightening In FY15,2015-02-12 18:09:00-05:00,ZION,positive
1407722.0,"Zions Bancorporation to Increase Legal Reserves, Due to Recent Developments, Settlement Discussions; Accrual Required to be Booked as of December 31, 2014 will reduce Q4 2014 EPS by $0.03 -8-K",2015-02-10 06:21:00-05:00,ZION,positive
1407723.0,Fast Money Traders Comment On Stocks Making Headlines On January 27,2015-01-27 21:31:00-05:00,ZION,neutral
1407724.0,UPDATE: D.A. Davidson Lowers Price Target On Zions Bancorporation On 4Q14 GAAP EPS,2015-01-27 07:40:00-05:00,ZION,negative
1407725.0,Zion Bancorporation Shares Down ~2.5% After-Hours,2015-01-26 16:22:00-05:00,ZION,positive
1407726.0,Zions Bancorporation Reports Q4 EPS $0.36,2015-01-26 16:13:00-05:00,ZION,neutral
1407727.0,"Earnings Scheduled For January 26, 2015",2015-01-26 04:35:00-05:00,ZION,neutral
1407728.0,Sterne Agee Analyst: 'Fear At High Point' For Texas Banks,2015-01-07 11:06:00-05:00,ZION,negative
1407729.0,6 Images Every Regional Bank Investor Should See,2015-01-06 11:19:00-05:00,ZION,neutral
1407730.0,UPDATE: Compass Point Lowers PT On Zions Bancorporation On Near-Term Headwind,2014-12-29 07:13:00-05:00,ZION,negative
1407731.0,"Compass Point Maintains Buy on Zions Bancorp, Lowers PT to $33.00",2014-12-29 06:13:00-05:00,ZION,negative
1407732.0,Bank Of America's 2015 Outlook For Interest Rate-Sensitive Stocks,2014-12-15 13:58:00-05:00,ZION,positive
1407733.0,"Top Performing Industries For December 5, 2014",2014-12-05 10:32:00-05:00,ZION,positive
1407734.0,"FBR Capital Maintains Market Perform on Zions Bancorporation, Lowers PT to $30.00",2014-10-21 09:18:00-04:00,ZION,negative
1407735.0,"DA Davidson Reiterates Buy on Zions Bancorporation, Lowers PT to $31.00",2014-10-21 06:29:00-04:00,ZION,negative
1407736.0,Zions Bancorp Reports Q3 Adj. EPS $0.38,2014-10-20 16:12:00-04:00,ZION,neutral
1407737.0,Zions Bancorporation Reports Q3 EPS of $0.40 vs $0.44 Est,2014-10-20 16:10:00-04:00,ZION,neutral
1407738.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,ZION,neutral
1407739.0,Zions Bancorporation Announces Pricing Of $400M Any and All Tender Offer ,2014-09-23 15:07:00-04:00,ZION,neutral
1407740.0,UPDATE: Morgan Stanley Reiterates On Zions Bancorporation On Considerable Medium-Term Value,2014-09-16 09:31:00-04:00,ZION,positive
1407741.0,Zions prices $500M Offering Of Outstanding Senior Notes,2014-09-15 16:15:00-04:00,ZION,positive
1407742.0,Fast Money Picks For September 11,2014-09-10 19:46:00-04:00,ZION,neutral
1407743.0,"Zions Bancorp Reports Pricing of $525M Offering, Expecting Net Proceeds $514M",2014-07-28 09:26:00-04:00,ZION,neutral
1407744.0,US Stock Futures Edge Lower Ahead Of Economic Data,2014-07-28 07:34:00-04:00,ZION,negative
1407745.0,Zions Bancorporation Announces $525M Common Stock Offering ,2014-07-28 06:28:00-04:00,ZION,neutral
1407746.0,"Option Alert: Zion Bancorp Aug $30 Call; 2,554 Contracts Traded vs 235 OI; Currently $29.01",2014-07-23 14:35:00-04:00,ZION,positive
1407747.0,Compass Point: The Bull Case For Zion Bancorp,2014-07-22 11:02:00-04:00,ZION,neutral
1407748.0,Zions Bancorporation Reports Q2 EPS of $0.56 vs $0.45 Est,2014-07-21 16:10:00-04:00,ZION,neutral
1407749.0,"Earnings Scheduled For July 21, 2014",2014-07-21 05:06:00-04:00,ZION,neutral
1407750.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,ZION,neutral
1407751.0,"Evercore Partners Downgrades Zions Bancorporation to Equal-weight, Lowers PT to $28.00",2014-04-22 08:49:00-04:00,ZION,negative
1407752.0,Zions Bancorp Announces FIling of Automatic Mixed Securities Shelf,2014-04-21 16:18:00-04:00,ZION,positive
1407753.0,Zions Bancorporation Reports Q1 EPS of $0.41 vs $0.42 Est,2014-04-21 16:13:00-04:00,ZION,neutral
1407754.0,"Earnings Scheduled For April 21, 2013",2014-04-21 05:12:00-04:00,ZION,neutral
1407755.0,"Zions Says Fed Did Not Object to $0.16/Share Dividend, Could Continue Payment of Dividends on Preferred Shares",2014-03-26 16:23:00-04:00,ZION,positive
1407756.0,"Fed Reports Citi, Zions Failed Fed Stress Tests",2014-03-26 16:01:00-04:00,ZION,negative
1407757.0,Fitch Says Zions Will Re-Submit Capital Plan After Failing Stress Tests,2014-03-24 13:36:00-04:00,ZION,negative
1407758.0,"BMO Capital Downgrades Zions Bancorporation to Market Perform, Lowers PT to $30.00",2014-03-24 07:45:00-04:00,ZION,negative
1407759.0,"""Premarket Prep"" Technical Update - Zion Bancorp Trading Lower",2014-03-21 14:02:00-04:00,ZION,negative
1407760.0,"ETF Outlook For Friday, March 21, 2014 (XLF, IYK, IYZ, SPFF, NKE)",2014-03-21 07:38:00-04:00,ZION,neutral
1407761.0,Zions Bancorporation to Resubmit Capital Plan ,2014-03-20 21:41:00-04:00,ZION,neutral
1407762.0,Zions Bancorp Falls Short of Fed Minimum Capital Level Under Stress Scenario;  Tier 1 Common Capital Ratio Is 3.5% in Stress Test,2014-03-20 16:06:00-04:00,ZION,negative
1407763.0,Scott J. McLean Named President of Zions Bancorporation ,2014-03-04 10:11:00-05:00,ZION,neutral
1407764.0,"UPDATE: Keefe, Bruyette & Woods Upgrades Zions Bancorporation on Core Operating Catalysts",2014-02-18 08:04:00-05:00,ZION,neutral
1407765.0,"Keefe Bruyette & Woods Upgrades Zions Bancorporation to Outperform, Raises PT to $36.00",2014-02-18 06:24:00-05:00,ZION,neutral
1407766.0,"DA Davidson Maintains Buy on Zions Bancorporation, Raises PT to $36.00",2014-02-14 10:37:00-05:00,ZION,neutral
1407767.0,Benzinga's Top Upgrades,2014-02-14 07:32:00-05:00,ZION,positive
1407768.0,"Goldman Sachs Upgrades Zions Bancorporation to Neutral, Raises PT to $33.00",2014-02-14 07:23:00-05:00,ZION,neutral
1407769.0,"RBS Upgrades Zions Bancorporation to Outperform, Raises PT to $34.00",2014-02-10 08:17:00-05:00,ZION,neutral
1407770.0,D.A. Davidson Upgrades Zion from Neutral to Buy; PT Maintained $34,2014-02-05 10:42:00-05:00,ZION,neutral
1407771.0,Zions Bancorp Reports Q4 Adj. EPS $0.42 vs $0.42 Est.,2014-01-27 16:11:00-05:00,ZION,neutral
1407772.0,"Earnings Scheduled For January 27, 2014",2014-01-27 04:47:00-05:00,ZION,neutral
1407773.0,"DA Davidson Maintains Neutral on Zions Bancorporation, Raises PT to $34.00",2014-01-22 06:24:00-05:00,ZION,neutral
1407774.0,"Zions Bancorp Offers Update on Effects of Volcker Rule, Says Sees Moderate Q4 Accounting Charge on CDO Not Covered by IFR, Says Will Not Need to Take Charge",2014-01-21 16:16:00-05:00,ZION,neutral
1407775.0,"Zion Bancorp Files Resolution Plan with FDIC Regulators, Says Could Include 'Over the Weekend' Sale Attempt",2014-01-10 12:42:00-05:00,ZION,neutral
1407776.0,Zions Bancorporation: The Devil Made Me Do It,2013-12-17 14:54:00-05:00,ZION,negative
1407777.0,"DA Davidson Maintains Neutral on Zions Bancorporation, Lowers PT to $32.00",2013-12-16 13:04:00-05:00,ZION,negative
1407778.0,Zions Bancorp Says Expecting Net Income Stable to Moderately Declining in One Year,2013-12-10 15:38:00-05:00,ZION,positive
1407779.0,UPDATE: Raymond James Downgrades Zions Bancorporation on Lack of Catalysts,2013-11-19 10:55:00-05:00,ZION,negative
1407780.0,Benzinga's Top Downgrades,2013-11-19 08:28:00-05:00,ZION,positive
1407781.0,"Raymond James Downgrades Zions Bancorporation to Outperform, Lowers PT to $32.00",2013-11-19 07:48:00-05:00,ZION,negative
1407782.0,Mid-Morning Market Update: Markets Open Higher; Lockheed Martin Posts Upbeat Profit,2013-10-22 12:01:00-04:00,ZION,positive
1407783.0,Citigroup Downgrades Zions Bancorporation to Neutral,2013-10-22 07:39:00-04:00,ZION,neutral
1407784.0,"Jefferies Maintains Hold on Zions Bancorporation, Lowers PT to $28.00",2013-10-22 07:33:00-04:00,ZION,negative
1407785.0,Zions Bancorporation Reports Q3 EPS of $1.12 Which May Not Compare $0.42 Est,2013-10-21 16:10:00-04:00,ZION,neutral
1407786.0,Fitch Takes Rating Actions on Large Regional Bank Group Following Peer Review,2013-10-08 13:57:00-04:00,ZION,neutral
1407787.0,UPDATE: ISI Group Initiates Coverage on Zions Bancorporation as Improvement Story is Underway,2013-10-08 13:10:00-04:00,ZION,positive
1407788.0,"ISI Group Initiates Coverage on Zions Bancorporation at Neutral, Announces $29.00 PT",2013-10-07 16:47:00-04:00,ZION,neutral
1407789.0,Bargain Shopping the S&P 500,2013-09-30 11:44:00-04:00,ZION,positive
1407790.0,Top 4 Mid-Cap Stocks In The Regional-Pacific Banks Industry With The Highest Cash,2013-09-12 04:35:00-04:00,ZION,positive
1407791.0,Zions Bancorporation Announces Plans to Auction $75M to $250M of Subordinated Notes Through Zions Direct,2013-09-10 11:56:00-04:00,ZION,neutral
1407792.0,Zions Bancorp to Auction $75-250M in Subordinated Notes via Zions Direct,2013-09-09 15:25:00-04:00,ZION,neutral
1407793.0,Zions Bancorporation Announces Plans to Auction $100 Million to $195 Million of Non-Cumulative Perpetual Preferred Stock ,2013-08-05 14:50:00-04:00,ZION,neutral
1407794.0,UPDATE: Compass Point Resumes Zions Bancorporation at Neutral Following 2Q13 Results,2013-07-23 10:23:00-04:00,ZION,neutral
1407795.0,UPDATE: D.A. Davidson Downgrades Zions Bancorporation Following 2Q Results,2013-07-23 09:11:00-04:00,ZION,neutral
1407796.0,"Compass Point Reinstates Neutral on Zions Bancorporation, Announces $31.00 PT",2013-07-23 08:28:00-04:00,ZION,neutral
1407797.0,DA Davidson Downgrades Zions Bancorporation to Neutral,2013-07-23 08:27:00-04:00,ZION,neutral
1407798.0,"DA Davidson Downgrades Zions Bancorporation to Neutral, Raises PT to $32.00",2013-07-23 07:44:00-04:00,ZION,neutral
1407799.0,Zions Bancorporation Reports Q2 EPS of $0.44 vs $0.41 Est,2013-07-22 16:11:00-04:00,ZION,neutral
1407800.0,"US Stock Futures Up; Existing Home Sales Data, Earnings In Focus",2013-07-22 06:15:00-04:00,ZION,neutral
1407801.0,"Earnings Scheduled For July 22, 2013",2013-07-22 05:23:00-04:00,ZION,neutral
1407802.0,"UBS Maintains Neutral on Zions Bancorporation, Raises PT to $31.00",2013-07-10 10:20:00-04:00,ZION,neutral
1407803.0,"RBC Capital Downgrades Zions Bancorporation to Sector Perform, Raises PT to $32.00",2013-07-09 08:44:00-04:00,ZION,neutral
1407804.0,"JP Morgan Maintains Neutral on Zions Bancorporation, Raises PT to $33.50",2013-07-09 08:00:00-04:00,ZION,positive
1407805.0,Stocks Hitting 52-Week Highs,2013-07-05 10:38:00-04:00,ZION,neutral
1407806.0,"Citigroup Upgrades Zions Bancorporation to Buy, Raises PT to $35.00",2013-07-03 07:02:00-04:00,ZION,neutral
1407807.0,"Deutsche Bank Maintains Hold on Zions Bancorporation, Raises PT to $26.00",2013-06-28 09:08:00-04:00,ZION,neutral
1407808.0,Stocks Hitting 52-Week Highs,2013-06-27 10:21:00-04:00,ZION,neutral
1407809.0,EXCLUSIVE: Zettaset: Making A Mark With Security Solutions For Hadoop ,2013-05-21 15:25:00-04:00,ZION,positive
1407810.0,UPDATE: BMO Capital Raises PT on Zions Following Management Meetings,2013-05-20 11:12:00-04:00,ZION,neutral
1407811.0,"BMO Capital Maintains Outperform on Zions Bancorporation, Raises PT to $31.00",2013-05-20 09:40:00-04:00,ZION,neutral
1407812.0,Stocks Hitting 52-Week Highs ,2013-05-14 11:37:00-04:00,ZION,neutral
1407813.0,Zions Bancorp Offering Up to 250K Perpetual Preferred Shares,2013-05-13 14:08:00-04:00,ZION,positive
1407814.0,"BMO Capital Maintains Outperform on Zions Bancorporation, Lowers PT to $29.00",2013-04-23 08:23:00-04:00,ZION,negative
1407815.0,Zions Bancorporation Reports Q1 EPS of $0.48 vs $0.40 Est,2013-04-22 16:10:00-04:00,ZION,neutral
1407816.0,US Stock Futures Up Ahead Of Existing Home Sales Data,2013-04-22 06:19:00-04:00,ZION,neutral
1407817.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,ZION,neutral
1407818.0,"UBS Maintains Neutral on Zions Bancorporation, Raises PT to $25.00",2013-04-10 09:46:00-04:00,ZION,neutral
1407819.0,Stocks Hitting 52-Week Highs,2013-03-14 10:26:00-04:00,ZION,neutral
1407820.0,Stocks Hitting 52-Week Highs,2013-03-08 10:06:00-05:00,ZION,neutral
1407821.0,Edward Schreiber To Join Zions Bancorporation As Chief Risk Officer,2013-03-06 16:12:00-05:00,ZION,neutral
1407822.0,UPDATE: BMO Capital Markets Initiates Zions Bancorporation with Outperform Rating on Earnings Power,2013-03-06 10:27:00-05:00,ZION,neutral
1407823.0,"BMO Capital Initiates Coverage on Zions Bancorporation at Outperform, Announces $30.00 PT",2013-03-06 08:15:00-05:00,ZION,neutral
1407824.0,"Deutsche Bank Maintains Hold on Zions Bancorporation, Raises PT to $23.00",2013-03-05 07:04:00-05:00,ZION,neutral
1407825.0,Zions Bancorporation Completes $171.8M of Non-Cumulative Perpetual Preferred Stock Auction ,2013-01-31 21:25:00-05:00,ZION,neutral
1407826.0,Sanford Bernstein Downgrades Zions Bancorporation to Underperform,2013-01-31 12:51:00-05:00,ZION,neutral
1407827.0,"Jefferies Maintains Hold on Zions Bancorporation, Raises PT to $23.00",2013-01-29 08:05:00-05:00,ZION,neutral
1407828.0,"Compass Point Maintains Neutral on Zions Bancorporation, Raises PT to $23.00",2013-01-29 07:26:00-05:00,ZION,neutral
1407829.0,UPDATE: Zions Bancorp Q4 Profit Drops 35%,2013-01-29 03:08:00-05:00,ZION,positive
1407830.0,Zions Bancorp Will Auction $200M Non-Cumulative Perpetual Preferred Stock,2013-01-28 16:55:00-05:00,ZION,neutral
1407831.0,Zions Bancorporation Reports Q4 EPS of $0.19 Does Not Compare $0.42 Est,2013-01-28 16:11:00-05:00,ZION,neutral
1407832.0,US Stock Futures Flat Ahead Of Caterpillar Earnings,2013-01-28 05:56:00-05:00,ZION,neutral
1407833.0,"Earnings Scheduled For January 28, 2013",2013-01-28 01:08:00-05:00,ZION,neutral
1407834.0,7 Stocks to Watch Out for Next Week,2013-01-21 16:43:00-05:00,ZION,neutral
1407835.0,Friday January 18th Watchlist,2013-01-18 12:19:00-05:00,ZION,neutral
1407836.0,"UBS Maintains Neutral on Zions Bancorporation, Raises PT to $23.00",2013-01-10 09:35:00-05:00,ZION,neutral
1407837.0,"JP Morgan Downgrades Zions Bancorporation to Neutral, Lowers PT to $24.00",2013-01-10 06:29:00-05:00,ZION,positive
1407838.0,"UPDATE: Bank of America Merrill Lynch Reiterates Neutral Rating, Lowers PT on Zions Bancorporation",2012-12-07 12:41:00-05:00,ZION,negative
1407839.0,"Bank of America Maintains Neutral on Zions Bancorporation, Lowers PO to $20.00",2012-12-07 10:59:00-05:00,ZION,negative
1407840.0,Zions Bancorporation Sees Higher OTTI Charges in Q4,2012-12-04 16:15:00-05:00,ZION,negative
1407841.0,UPDATE: DA Davidson Reiterates Buy on Zions Bancorporation on Improving Fundamentals  ,2012-11-26 09:21:00-05:00,ZION,positive
