Unnamed: 0,title,date,stock,sentiment
134545.0,5 Gen Z Homebuyer Insights From Bank Of America,2019-05-28 15:04:00-04:00,BAC,neutral
134546.0,"David Tepper To Turn Appaloosa Into A Family Office, Focus On Family And Panthers",2019-05-23 10:54:00-04:00,BAC,neutral
134547.0,Shares of several financial companies are trading lower on continued US-China trade tension.,2019-05-23 10:19:00-04:00,BAC,negative
134548.0,Reports Pointing To Impressive Growth For Global Cannabis Industry,2019-05-22 12:15:00-04:00,BAC,positive
134549.0,Shares of several financial companies are trading lower on continued uncertainty following the bribe and money laundering cases brought forward to Deutsche Bank.,2019-05-22 10:39:00-04:00,BAC,negative
134550.0,Here's How Christian Fromhertz Recommends Getting Ahead In Markets,2019-05-20 13:31:00-04:00,BAC,positive
134551.0,"Shares of several financial companies are trading lower after a Deutsche Bank bribe case was brought forward, which included other major financial companies that are forced to pay fines worth billions.",2019-05-17 10:22:00-04:00,BAC,negative
134552.0,"13F From Tepper's Appaloosa Shows New Stakes In Amazon, Salesforce, Alibaba, Liquidated Positions In Wells Fargo, BofA",2019-05-15 16:09:00-04:00,BAC,positive
134553.0,Shares of several financial companies are trading lower following continued pressure stemming form concerns over the US-China trade talks. The move in the group today comes in opposition to the move higher in the broad stock market.,2019-05-15 13:14:00-04:00,BAC,negative
134554.0,Shares of several financial companies are trading lower amid continued trade dispute between the US and China.,2019-05-13 09:45:00-04:00,BAC,negative
134555.0,Shares of several financial companies are trading lower on continued uncertainty surrounding US-China trade talks.,2019-05-09 14:30:00-04:00,BAC,negative
134556.0,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",2019-05-09 12:14:00-04:00,BAC,neutral
134557.0,Bank of America Considers Ending First Data Payments Joint Venture,2019-05-09 09:13:00-04:00,BAC,neutral
134558.0,SALT Panel Discusses How Creating An Inclusive Workplace Bolsters Productivity,2019-05-08 17:30:00-04:00,BAC,positive
134559.0,U.S. Credit Card Charge-Offs Hit Seven-Year High,2019-05-08 15:55:00-04:00,BAC,positive
134560.0,Investor Movement Index Summary: April 2019,2019-05-07 17:43:00-04:00,BAC,neutral
134561.0,Market Remains Shaken Over Tariff Threats Ahead Of U.S.-China Trade Talks,2019-05-07 09:49:00-04:00,BAC,negative
134562.0,Shares of several financial companies are trading lower in continued uncertainty of a trade war between the US and China.,2019-05-07 09:37:00-04:00,BAC,negative
134563.0,Shares of several financial companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:56:00-04:00,BAC,neutral
134564.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 316k Shares To Sell; Citigroup 67k To Sell; Bank Of America 319k To Sell; JP Morgan 110K To Sell; GE 557k To Sell; Johnson & Johnson 32k To Sell,2019-05-06 08:31:00-04:00,BAC,positive
134565.0,"Benzinga's Top Upgrades, Downgrades For April 30, 2019",2019-04-30 09:37:00-04:00,BAC,positive
134566.0,Atlantic Equities Downgrades Bank of America Corporation Common Stock to Neutral,2019-04-30 06:49:00-04:00,BAC,neutral
134567.0,Shares of several companies in the US financial and banking sectors are trading higher. Not immediately seeing any news to justify price action.,2019-04-29 13:18:00-04:00,BAC,positive
134568.0,"Bank Of America Shareholders, In Annual Meeting Vote, Elect All Co.-Nominated Directors, Approve All Mgmt. Proposals, Reject All Shareholder Proposals",2019-04-24 10:43:00-04:00,BAC,negative
134569.0,PreMarket Prep Opening NYSE Imbalance Update: Bank of America 167k To Sell; Morgan Stanley 27k To Sell; Wells Fargo 19k To Sell; AT&T 75k To Sell; GE 107k To Sell; CVS 75k To Buy,2019-04-24 08:45:00-04:00,BAC,positive
134570.0,"Bank Of America Analysts Digest Q1 Print, 'Weaker' Guidance",2019-04-17 14:25:00-04:00,BAC,neutral
134571.0,UPDATE: Jefferies Downgrades Bank Of America As Firm Notes 'the 1Q19 print showed incremental challenges in numerous revenue areas' Such As Net Interest Income And Fees; Firm Prefers 'putting new money into Citi among universals',2019-04-17 10:43:00-04:00,BAC,positive
134572.0,"BMO Capital Maintains Market Perform on Bank of America, Raises Price Target to $37",2019-04-17 10:34:00-04:00,BAC,neutral
134573.0,"Hot, Fresh Earnings On The Menu As Netflix, Morgan Stanley Results In Focus",2019-04-17 09:56:00-04:00,BAC,positive
134574.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2019",2019-04-17 08:59:00-04:00,BAC,positive
134575.0,"Jefferies Downgrades Bank of America to Hold, Announces $32 Price Target",2019-04-17 06:28:00-04:00,BAC,neutral
134576.0,Banks On Parade: Bank of America Becomes Latest Big Financial Company To Report,2019-04-16 10:19:00-04:00,BAC,neutral
134577.0,From Bank Of America Q1 Earnings Conference Call: Sees Holding Expenses At Same Level In 2020,2019-04-16 09:16:00-04:00,BAC,neutral
134578.0,From Bank Of America Q1 Earnings Conference Call: Sees 2019 Net Interest Income Up At Half Pace Of 2018,2019-04-16 08:51:00-04:00,BAC,positive
134579.0,Bank Of America Reports Record Q1 Earnings,2019-04-16 08:36:00-04:00,BAC,neutral
134580.0,"Bank of America Q1 EPS $0.7 Beats $0.68 Estimate, Sales $23B Miss $23.3B Estimate",2019-04-16 06:47:00-04:00,BAC,negative
134581.0,"10 Stocks To Watch For April 16, 2019",2019-04-16 05:24:00-04:00,BAC,neutral
134582.0,"Earnings Scheduled For April 16, 2019",2019-04-16 05:01:00-04:00,BAC,neutral
134583.0,"JPMorgan Chase, Wells Fargo Kick Off Earnings Season With Strong Q1 Results",2019-04-12 09:56:00-04:00,BAC,positive
134584.0,"With More Big Bank Reports Ahead, New Life Seen In Housing, IPO Areas",2019-04-12 09:45:00-04:00,BAC,neutral
134585.0,Shares of several US banking companies are trading higher after better-than-expected Q1 earnings from JP Morgan; PNC reported earnings inline.,2019-04-12 09:39:00-04:00,BAC,positive
134586.0,"Market Digests Trade, Brexit News Ahead Of Bank Earnings Reports",2019-04-11 09:58:00-04:00,BAC,neutral
134587.0,"Congress Grills Bank CEOs On Systemic Risks, Russia, Executive Compensation",2019-04-10 17:00:00-04:00,BAC,negative
134588.0,"Bank CEOs Start Testimony At House Financial Services Committee Hearing, Bank Of America CEO Says Bank Has Not Found Any Suspicious Activity On Russian-Related Accounts, Citigroup CEO Declines To Comment, Says Investigation Is Ongoing",2019-04-10 09:58:00-04:00,BAC,positive
134589.0,"Bank Of America To Report Q1 Earnings On Tues., Apr. 16, 2019 Before Market Open",2019-04-09 10:01:00-04:00,BAC,neutral
134590.0,PreMarket Prep Opening NYSE Imbalance Update: GE 652k Shares To Sell; ExxonMobil 66k Shares To Sell; BofA 123 To Sell; Citi 52k To Sell; P&G 40k sell; J&J 41k To sell; Pfizer 96k To Sell,2019-04-09 08:34:00-04:00,BAC,positive
134591.0,"Bank Of America Highlights Efforts To Modernize, Accelerate Expansion For Financial Centers: 90 New Financial Centers in 2019, 350 by 2021, Will Add 5,500 Financial Center Jobs, 500 Refurbished Financial Centers in 2019",2019-04-05 09:04:00-04:00,BAC,neutral
134592.0,HSBC Initiates Coverage On Bank of America with Hold Rating,2019-04-04 09:29:00-04:00,BAC,neutral
134593.0,Starting Gun: Earnings Season To Start With Banks Amid Rate Worries,2019-04-02 12:17:00-04:00,BAC,negative
134594.0,"Shares of many financial sector stocks are trading higher, continuing rebound with broader stock market from lows set Monday of last week following yield-curve inversion concerns.",2019-04-01 13:27:00-04:00,BAC,positive
134595.0,"Shares of many bank stocks trading higher, continuing rebound with broader stock market from lows set Monday of last week. Not seeing specific sector news to justify the continued move higher, but remember yield-curve inversion concerns weighed last week.",2019-04-01 13:13:00-04:00,BAC,positive
134596.0,10 Biggest Price Target Changes For Tuesday,2019-03-26 09:47:00-04:00,BAC,neutral
134597.0,"Oppenheimer Maintains Outperform on Bank of America, Raises Price Target to $40",2019-03-26 08:40:00-04:00,BAC,neutral
134598.0,Rates Still In Focus: Financial Stocks Might Feel Heat As Investors Concerned About Yields,2019-03-25 09:55:00-04:00,BAC,neutral
134599.0,"US Big Bank Stocks Sharply Lower Amid Yield-Curve Inversion: BofA, Citi Down 5%, Morgan Stanley Down 4%, Wells Fargo, Goldman, JP Morgan Down 3%",2019-03-22 12:12:00-04:00,BAC,positive
134600.0,BofA Shares Unaffected Amid Report Merrill Lynch Will Pay $8M To SEC For Improper Handling Of ADRs,2019-03-22 11:55:00-04:00,BAC,positive
134601.0,Shares of several U.S. bank stocks are trading lower after the yield curved inverted; the 3-month curve topped the 10-year curve for the first time since 2007.,2019-03-22 10:00:00-04:00,BAC,neutral
134602.0,Banking and financial services stocks are trading lower after the US Federal Reserve announced it will leave rates unchanged.,2019-03-20 14:29:00-04:00,BAC,negative
134603.0,PreMarket Prep Opening NYSE Imbalance Update: Citigroup 513K Shares To Buy; JP Morgan 655K To Buy; Bank Of America 1.7M To Buy,2019-03-15 08:39:00-04:00,BAC,positive
134604.0,"Jim Cramer Gives His Opinion On Bank Of America, Sarepta, Wendy's And More",2019-03-15 07:22:00-04:00,BAC,neutral
134605.0,Wells Fargo CEO Tim Sloan: Bank's Culture Has 'Substantially Improved',2019-03-13 15:05:00-04:00,BAC,positive
134606.0,Shares of several banking stocks are trading lower after the European Central Bank announced a program to provide cheap loan rates to banks in the Euro area in an effort to stimulate the economy; this cuts into the interest that banks receive.,2019-03-07 11:12:00-05:00,BAC,positive
134607.0,PreMarket Prep Opening NYSE Imbalance Update: GE 330k Shares To Sell; Bank Of America 86k To Sell; Alibaba 92k To Sell,2019-03-07 08:40:00-05:00,BAC,positive
134608.0,PreMarket Prep Opening NYSE Imbalance Update: Conagra 133k Shares To Buy; Bank Of America 264k to Sell; Proctor & Gamble 50k to Sell; Coca-Cola 54k to Sell,2019-03-06 08:49:00-05:00,BAC,positive
134609.0,Investor Movement Index February Summary,2019-03-05 11:50:00-05:00,BAC,neutral
134610.0,EU Rolls Out Stricter Rules For Foreign Investment Managers,2019-02-28 12:31:00-05:00,BAC,neutral
134611.0,Bank Of America To Drop Merrill Lynch Name From Investment Bank,2019-02-25 10:47:00-05:00,BAC,negative
134612.0,"Warren Buffett Gives Thumbs-Up To New Execs, Notes Earnings Impact From Kraft Heinz In Annual Berkshire Hathaway Letter",2019-02-23 14:51:00-05:00,BAC,neutral
134613.0,Podcast: 5 Surprising Investing Moves Buffett Made As Stocks Fell,2019-02-21 13:04:00-05:00,BAC,positive
134614.0,Moody's: Leveraged Loan Market Creating Risks For US Banks,2019-02-20 12:23:00-05:00,BAC,neutral
134615.0,"UK Travel Site Thomas Cook Has Retained Credit Suisse, Morgan Stanley, BofA To Explore Airline Sale",2019-02-15 11:02:00-05:00,BAC,positive
134616.0,Shares of US bank stocks are trading higher amid continued progress in US-China trade talks.,2019-02-15 10:37:00-05:00,BAC,positive
134617.0,"PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 335k Shares To Buy, JP Morgan 143k To Buy; Coca-Cola 274k To Buy,  Pfizer 251k To Buy, AT&T 224K To Buy, Verizon 130k To Buy",2019-02-15 09:03:00-05:00,BAC,positive
134618.0,"Soros Fund Management Dissolves Stakes in Apple, Pinduoduo; Raises Stake in Alphabet, Cuts Stakes in Amazon, Disney, Bank of America, AT&T; Takes Stake in Conagra",2019-02-15 04:55:00-05:00,BAC,negative
134619.0,TD Ameritrade Senior Trading Specialist Shawn Cruz On Expectations For Warren Buffett's 13F Tells Benzinga: 'I wouldn't be surprising to see he continued to buy financials. The pullback in the sector presented a good buying opportunity',2019-02-13 09:46:00-05:00,BAC,positive
134620.0,PreMarket Prep Opening NYSE Imbalance Update: Pfizer 112k Shares To Sell; Bank of America 90k To Sell; Square 40k To Buy,2019-02-12 08:32:00-05:00,BAC,positive
134621.0,"In Wake Of SunTrust/BB&T Merger, Financials Weak On Lower Bond Yields",2019-02-08 09:57:00-05:00,BAC,negative
134622.0,Bank Of America Adds $2.5B To Buyback,2019-02-07 17:35:00-05:00,BAC,neutral
134623.0,"Stocks Falter As Trade Tension, European Growth Worries Mount",2019-02-07 17:11:00-05:00,BAC,negative
134624.0,Shares of several investment banking companies are trading lower after senator Elizabeth Warren called for the Senate Banking Committee to investigate allegations of money laundering by Deutsche Bank.,2019-02-07 11:05:00-05:00,BAC,neutral
134625.0,Investor Movement Index January Summary,2019-02-05 13:14:00-05:00,BAC,neutral
134626.0,Saia's Earnings Are Solid; Schneider Gets An Uplift From Merrill Lynch,2019-02-04 15:26:00-05:00,BAC,positive
134627.0,"January Markets: Fed Stays ""Patient"" And Earnings Brew",2019-01-31 18:37:00-05:00,BAC,neutral
134628.0,PACCAR's Forecast Sees A Slightly Growth In Class 8 Truck Market After A Strong Year,2019-01-30 11:24:00-05:00,BAC,positive
134629.0,PreMarket Prep Opening Imbalance Update: Bank of America 386k Shares To Sell; GE 518k Shares To Sell; Morgan Stanley 274k To Sell; AIG 111k  To Sell; Alibaba 64k To Sell; AT&T 108k To Buy; General Motors 64k To Sell,2019-01-22 08:37:00-05:00,BAC,positive
134630.0,"PreMarket Prep: Airlines And Banks Go Up, Up, And Away",2019-01-17 17:56:00-05:00,BAC,neutral
134631.0,Bank Season Hits Roadblock As Morgan Stanley Earnings Appear To Disappoint,2019-01-17 09:50:00-05:00,BAC,negative
134632.0,58 Biggest Movers From Yesterday,2019-01-17 05:27:00-05:00,BAC,neutral
134633.0,"Cramer Calls Goldman Sachs A Standout, Bank Of America The 'Amazon Of Bank Stocks'",2019-01-16 13:10:00-05:00,BAC,positive
134634.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-16 12:31:00-05:00,BAC,neutral
134635.0,Mid-Day Market Update: Electronics for Imaging Drops On Lowered Guidance; Mercer International Shares Surge,2019-01-16 12:06:00-05:00,BAC,positive
134636.0,"Market Has A Lot To Digest Amid Brexit News, China Stimulus, Bank Earnings",2019-01-16 10:46:00-05:00,BAC,neutral
134637.0,Mid-Morning Market Update: Markets Open Higher; Goldman Sachs Tops Q4 Expectations,2019-01-16 10:18:00-05:00,BAC,positive
134638.0,How To Approach Q4 Earnings: The Corporate Perspective,2019-01-16 10:01:00-05:00,BAC,neutral
134639.0,Bank Of America Jumps 5% Following Record Q4 Profit,2019-01-16 08:22:00-05:00,BAC,positive
134640.0,Bank of America shares are trading higher after the company reported Q4 EPS of $0.70 vs the $0.63 analyst estimate and revenue of $22.7B vs the $22.5B analyst estimate.,2019-01-16 08:17:00-05:00,BAC,positive
134641.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-01-16 08:12:00-05:00,BAC,neutral
134642.0,CORRECTION: Bank Of America Q4 Sales $22.7B; Original headline had indicated $22.4B in sales; this was incorrect,2019-01-16 08:10:00-05:00,BAC,positive
134643.0,A Peek Into The Markets: US Stock Futures Edge Higher Amid Goldman Sachs Earnings,2019-01-16 07:39:00-05:00,BAC,neutral
134644.0,Bank Of America Says Sees Nothing In Its Business That Suggests A Slow Down Is Imminent,2019-01-16 07:26:00-05:00,BAC,neutral
134645.0,"Bank of America Q4 EPS $0.70 Beats $0.63 Estimate, Sales $22.7B Beats $22.45B Estimate",2019-01-16 06:46:00-05:00,BAC,neutral
134646.0,"10 Stocks To Watch For January 16, 2019",2019-01-16 04:51:00-05:00,BAC,neutral
134647.0,"Earnings Scheduled For January 16, 2019",2019-01-16 04:08:00-05:00,BAC,neutral
134648.0,"Bank of America, Goldman Sachs And Morgan Stanley Cap Off Week Of Big Bank Earnings",2019-01-15 14:05:00-05:00,BAC,neutral
134649.0,Bank Of America Q4 Earnings Outlook,2019-01-15 13:31:00-05:00,BAC,neutral
134650.0,"Bank Of America, JPMorgan, Merck, Stratasys: 'Fast Money' Picks For January 15",2019-01-15 07:15:00-05:00,BAC,neutral
134651.0,Financial stock shares are trading higher after Citigroup beat Q4 EPS estimates by 3.9%.,2019-01-14 12:21:00-05:00,BAC,positive
134652.0,"After Strong Week, Market Comes Under Pressure From China As Earnings Begin",2019-01-14 10:04:00-05:00,BAC,positive
134653.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2019",2019-01-09 09:26:00-05:00,BAC,positive
134654.0,"Jim Cramer Advises His Viewers On Bank Of America, Tilray, Under Armour And More",2019-01-09 07:35:00-05:00,BAC,neutral
134655.0,"UBS Upgrades Bank of America to Buy, Announces $32 Price Target",2019-01-09 07:14:00-05:00,BAC,neutral
134656.0,"TD Ameritrade IMX Continued Its Dip In December, Falling To A More Than Two-Year Low",2019-01-08 13:39:00-05:00,BAC,negative
134657.0,"Morgan Stanley Names Bank of America, State Street; JPMorgan Chase as Top Picks Among Large Cap Banks",2019-01-08 05:02:00-05:00,BAC,positive
134658.0,Investor Movement Index December Summary,2019-01-07 16:52:00-05:00,BAC,neutral
134659.0,"Morgan Stanley, Fidelity, Others Back Low-Cost Exchange To Compete With NYSE, Nasdaq",2019-01-07 11:18:00-05:00,BAC,neutral
134660.0,Takeaways From Mnuchin's Phone Call With Big Bank CEOs,2018-12-24 09:11:00-05:00,BAC,neutral
134661.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,BAC,negative
134662.0,Bank of America Option Alert: Fri $25 Puts Sweep (25) near the Bid: 1710 @ $0.491 vs 20088 OI; Earnings 1/16 Before Open Ref=$24.69,2018-12-19 14:16:00-05:00,BAC,positive
134663.0,"Jim Cramer Weighs In On Bank Of America, Children's Place And More",2018-12-17 07:44:00-05:00,BAC,neutral
134664.0,"Barron's Picks And Pans: 2019 Picks, Emerging Markets, Small Caps And More",2018-12-15 16:23:00-05:00,BAC,neutral
134665.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,BAC,negative
134666.0,10 Biggest Price Target Changes For Wednesday,2018-12-12 09:40:00-05:00,BAC,neutral
134667.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2018",2018-12-12 09:28:00-05:00,BAC,positive
134668.0,A Peek Into The Markets: US Stock Futures Higher Ahead Of Consumer Price Index,2018-12-12 07:15:00-05:00,BAC,neutral
134669.0,"Keefe Bruyette & Woods Downgrades Bank of America to Market Perform, Lowers Price Target to $29",2018-12-12 06:17:00-05:00,BAC,negative
134670.0,Bank Stocks Move Down As Brexit Hangs In The Balance,2018-12-10 12:29:00-05:00,BAC,neutral
134671.0,'Here's why bank stocks are leading the market lower and likely to continue to do so' -CNBC,2018-12-10 12:06:00-05:00,BAC,negative
134672.0,"Financial stocks are trading lower after England's Theresa May pushed back a vote on Brexit terms indefinitely, stating she is uncertain how long negotiations will take. The value of the English Pound versus the US Dollar fell to a 1.5 year low.",2018-12-10 11:31:00-05:00,BAC,negative
134673.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,BAC,negative
134674.0,"Credit Suisse Maintains Outperform on Bank of America, Lowers Price Target to $35",2018-12-07 10:38:00-05:00,BAC,positive
134675.0,"Stocks Trading Ex Dividend For Thurs., Dec. 6, 2018",2018-12-06 08:59:00-05:00,BAC,neutral
134676.0,"Markets Sell Off Amid Rising Recession, Yield Curve Concerns; Bank Stocks Hit Hard",2018-12-04 16:04:00-05:00,BAC,negative
134677.0,"Banking sector shares are trading down as U.S. Treasury yields sink. SPDR S&P Regional Banking ETF down 5.8%, Bank of America shares down 5.3%, Citigroup shares down 4.7%, JPMorgan Chase shares down 3.7%, Financial Select Sector shares down 3.8%.",2018-12-04 13:01:00-05:00,BAC,positive
134678.0,"Financial Select Sector SPDR ETF Down 3% As Downside In Stocks Intensifies Over Last 15 Mins; BofA Shares Down 4.4%, Morgan Stanley Down 4.2%, Citi Down 3.9%, Wells Fargo Down 3.3%, Goldman Down 2.5%, JP Morgan Down 2.3%",2018-12-04 12:13:00-05:00,BAC,positive
134679.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 291k Shares To Buy: Square 56k To Buy; Bank Of America 115k To Buy,2018-12-03 08:33:00-05:00,BAC,positive
134680.0,Why Deutsche Bank Stock Is Sinking To Fresh Lows,2018-11-20 10:24:00-05:00,BAC,positive
134681.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,BAC,neutral
134682.0,"13F For Buffett's Berkshire Shows Raised Stakes In BNY Mellon, BofA, Goldman, US Bancorp",2018-11-14 16:21:00-05:00,BAC,neutral
134683.0,13F For Appaloosa Shows Cut Stake In Bank Of America from ~7.2M Shares To ~3.4M Shares,2018-11-14 16:15:00-05:00,BAC,positive
134684.0,This Day In Market History: Brokerages Pay Defrauded Investors Biggest US Settlement Fine,2018-11-09 08:50:00-05:00,BAC,positive
134685.0,Bank Stocks Look Back In Business,2018-11-05 14:14:00-05:00,BAC,neutral
134686.0,Bank of America CEO Says Impact On Loan Book From Tariffs Will Not Be Material,2018-11-05 08:53:00-05:00,BAC,neutral
134687.0,"Barron's Picks And Pans: Bank Of America, Caterpillar, Sensata And More",2018-10-28 10:39:00-04:00,BAC,neutral
134688.0,Premarket Prep Opening NYSE Imbalance Update: GE 212k Shares To Sell; Verizon 73k Shares To Sell; Bank Of America 164k To Sell,2018-10-25 08:58:00-04:00,BAC,positive
134689.0,IMO2020 Watch: Looking To Refineries And Shipowners To Respond To Economic Incentives,2018-10-22 11:38:00-04:00,BAC,positive
134690.0,"Barron's Picks And Pans: Alibaba, Citizens Financial, FAANG Stocks And More",2018-10-21 17:42:00-04:00,BAC,neutral
134691.0,Mid-Afternoon Market Update: NASDAQ Up 2.5%; Jeld-Wen Holding Shares Plunge,2018-10-16 14:31:00-04:00,BAC,positive
134692.0,Gold Finally Behaved Like Gold Last Week,2018-10-16 12:41:00-04:00,BAC,positive
134693.0,Mid-Day Market Update: Dow Rises Over 350 Points; Hanwha Q CELLS Shares Spike Higher,2018-10-16 12:19:00-04:00,BAC,positive
134694.0,Bank Earnings To The Rescue? Market Seeing Some Green After Strong Results,2018-10-16 10:43:00-04:00,BAC,positive
134695.0,"BMO Capital Maintains Market Perform on Bank of America, Raises Price Target to $36",2018-10-16 07:20:00-04:00,BAC,neutral
134696.0,"10 Hottest Stocks From October 15, 2018",2018-10-15 17:26:00-04:00,BAC,neutral
134697.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Oct. 15, 2018",2018-10-15 16:35:00-04:00,BAC,positive
134698.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Sears Holdings Shares Plummet,2018-10-15 15:10:00-04:00,BAC,positive
134699.0,Goldman Sachs And Morgan Stanley To Report Earnings Tomorrow Amid Wobbly Markets,2018-10-15 12:57:00-04:00,BAC,neutral
134700.0,Mid-Day Market Update: Cambium Learning Surges On Acquisition News; CPI Aerostructures Shares Drop,2018-10-15 12:10:00-04:00,BAC,neutral
134701.0,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",2018-10-15 12:06:00-04:00,BAC,neutral
134702.0,Mid-Morning Market Update: Markets Open Lower; Bank of America Earnings Beat Expectations,2018-10-15 10:14:00-04:00,BAC,negative
134703.0,"As New Week Begins, Markets Still Seem To Be Playing ""D"" Amid Host of Earnings",2018-10-15 09:41:00-04:00,BAC,positive
134704.0,Bank Of America CFO Says Net Interest Margin Expected To Edge Up In Q4,2018-10-15 09:33:00-04:00,BAC,positive
134705.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Retail Sales Data,2018-10-15 07:16:00-04:00,BAC,neutral
134706.0,"Bank of America Q3 EPS $0.66 Beats $0.63 Estimate, Sales $22.8B Miss $22.89B Estimate",2018-10-15 06:56:00-04:00,BAC,negative
134707.0,"5 Stocks To Watch For October 15, 2018",2018-10-15 04:53:00-04:00,BAC,neutral
134708.0,"Earnings Scheduled For October 15, 2018",2018-10-15 04:38:00-04:00,BAC,neutral
134709.0,Bank Earnings Start Back Up On Monday With Bank Of America,2018-10-12 11:58:00-04:00,BAC,neutral
134710.0,Big Bank Q3 Earnings Roundup,2018-10-12 09:07:00-04:00,BAC,neutral
134711.0,"After Wednesday Wash-Out, Comeback Might Be In Store As Rates Ease, Data Support",2018-10-11 10:08:00-04:00,BAC,positive
134712.0,A Big Bank Q3 Preview: Can Earnings Help Stocks Break Out Of Lackluster Phase?,2018-10-10 15:57:00-04:00,BAC,positive
134713.0,"Bank Of America, Lions Gate, Twitter, XLF: 'Fast Money' Picks For October 10",2018-10-10 07:35:00-04:00,BAC,neutral
134714.0,Macro News Motivates Investor Moves In September's IMX Report,2018-10-09 14:43:00-04:00,BAC,neutral
134715.0,Investor Movement Index September Summary,2018-10-09 11:48:00-04:00,BAC,neutral
134716.0,"BofA To Report Q3 Earnings On Mon., Oct. 15, 2018 Before Market Open",2018-10-09 11:03:00-04:00,BAC,neutral
134717.0,"Flat Yield Curve, Geopolitical Uncertainty Weighing On Financials Ahead Of Q3 Earnings",2018-10-01 14:26:00-04:00,BAC,negative
134718.0,'Bank of America Merrill Lynch cracks down on risky securities with ban on penny stocks' -CNBC,2018-09-28 09:15:00-04:00,BAC,negative
134719.0,More Bank of America Executives May Leave Co,2018-09-21 04:42:00-04:00,BAC,negative
134720.0,"Bank of America Corporate, Investment Banking Head Christian Meissner to Leave; Matthew Koder to Replace Meissner",2018-09-19 20:05:00-04:00,BAC,negative
134721.0,Could Sector Rotation Be The Reason For AMD's Recent Weakness?,2018-09-19 15:50:00-04:00,BAC,negative
134722.0,Bank of America Ordered to Pay $30M Swaps and Derivatives 'Manipulation' Penalty,2018-09-19 13:38:00-04:00,BAC,negative
134723.0,REMINDER: Credit Card Charge-Off and Delinquency Rates From The Big Banks Expected Today,2018-09-17 07:04:00-04:00,BAC,positive
134724.0,Bet On Breakouts With This New ETF,2018-09-14 10:34:00-04:00,BAC,neutral
134725.0,3 Ways Technology Is Changing The Financial Sector,2018-09-13 17:16:00-04:00,BAC,neutral
134726.0,Investors Try To Read The Trade Tea Leaves In The Latest IMX Report,2018-09-12 15:15:00-04:00,BAC,neutral
134727.0,"Square Shares Unaffected, Watching PayPal Shares Following News BofA Introduced Mobile Wallets For Its Business Cardholders",2018-09-12 15:06:00-04:00,BAC,positive
134728.0,"Market Appears To Be in Wait-and-See Mode Ahead of Apple, Central Bank Events",2018-09-12 10:27:00-04:00,BAC,neutral
134729.0,Investor Movement Index August Summary,2018-09-11 11:08:00-04:00,BAC,neutral
134730.0,"Jim Cramer Weighs In On CarMax, AbbVie And More",2018-09-07 07:37:00-04:00,BAC,neutral
134731.0,"Stocks Trading Ex Dividend For Thurs., Sep. 6, 2018",2018-09-06 09:30:00-04:00,BAC,neutral
134732.0,"Stocks That Will Be Trading Ex Dividend Thurs., Sep. 6, 2018",2018-09-05 16:58:00-04:00,BAC,neutral
134733.0,'NEW: Bank of America lifts self-imposed ban on commission-based trading in customer retirement accounts' -Tweet From CNBC Now,2018-08-30 10:17:00-04:00,BAC,negative
134734.0,PreMarket Prep Opening NYSE Imbalance Update: Ford 433k Shares To Sell; General Electric 167k To Sell; Bank Of America 143 To Sell; ExxonMobil 119k To Sell; Salesforce 81k To Sell; Square 22k To Buy; Wells Fargo 58k To Sell,2018-08-30 08:58:00-04:00,BAC,positive
134735.0,PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 573k Shares To Sell; AT&Tk 131k To Sell; Taiwan Semiconductor 122k Shares To Buy; Alibaba 70k To Buy; General Electric 51k Shares To Sell; Ford 261k To Buy; FCAU 18k To Buy,2018-08-28 08:35:00-04:00,BAC,positive
134736.0,"Seeing upward movement in US banking and financial services stocks; Financial Select Sector SPDR ETF up 1.6%, Morgan Stanley up 3.8%, Goldman Sachs up 3.1%, Citigroup up 2.6%, JPMorgan Chase up 2.2%, Bank of america up 1.8%, Wells Fargo up 1.2%.",2018-08-27 12:10:00-04:00,BAC,positive
