Unnamed: 0,title,date,stock,sentiment
1188373.0,"Commerce Sec. Ross Says Steel Tariffs On Canada, Mexico Could Be Lifted If NAFTA Talks Can Pick Up Steam, Lead To New Agreement",2018-06-20 10:46:00-04:00,STLD,positive
1188374.0,"BofA Downgrades Commercial Metals On Supply, Valuation Concerns",2018-06-19 15:25:00-04:00,STLD,neutral
1188375.0,Hearing The U.S. Reports Prelim Duty On China Aluminum Sheet,2018-06-19 11:33:00-04:00,STLD,neutral
1188376.0,Steel Dynamics Shares Up 3.2% Following Strong Q2 Guidance; Watch For Continued Strength In Steel Stocks,2018-06-15 08:19:00-04:00,STLD,positive
1188377.0,"UPDATE: Steel Dynamics Says 'The company continues to experience strong steel fabrication order activity, and increasing order backlogs'",2018-06-15 08:18:00-04:00,STLD,positive
1188378.0,"UPDATE: Steel Dynamics Says Q2 Profitability From Steel Operations 'expected to be meaningfully higher than sequential first quarter results, based on increased steel shipments and metal spread expansion'",2018-06-15 08:17:00-04:00,STLD,positive
1188379.0,UPDATE: Steel Dynamics Sees Q2 EPS $1.46-$1.50 vs $1.33 Est.,2018-06-15 08:16:00-04:00,STLD,positive
1188380.0,Steel Dynamics Issues Strong Q2 EPS Guidance,2018-06-15 08:16:00-04:00,STLD,positive
1188381.0,KeyBanc Urges 'Selective Bias' On Carbon Steel Stocks,2018-06-14 09:36:00-04:00,STLD,negative
1188382.0,"Benzinga's Top Upgrades, Downgrades For June 14, 2018",2018-06-14 09:18:00-04:00,STLD,positive
1188383.0,"Nucor Shares Indicated Up 2.4% Following Better-Than-Expected Q2 Guidance; Other Steel Stocks Also Higher: US Steel Up 1.8%, Steel Dynamics, AK Steel Up 1%, Worthington Up 0.4%; Not Seeing Action In Reliance, Commercial Metals, Schnitzer",2018-06-14 09:18:00-04:00,STLD,positive
1188384.0,"The Market In 5 Minutes: Rate Hike, Jobless Claims, Bitcoin And More",2018-06-14 09:00:00-04:00,STLD,neutral
1188385.0,A Peek Into The Markets: US Stock Futures Mostly Flat Ahead Of Economic Data,2018-06-14 07:00:00-04:00,STLD,neutral
1188386.0,KeyBanc Downgrades Steel Dynamics to Sector Weight,2018-06-14 06:07:00-04:00,STLD,positive
1188387.0,"Senior EU Official Doesn't Expect Any Breakthrough At G7 Summit On U.S. Steel, Aluminum Tariffs",2018-06-05 11:11:00-04:00,STLD,neutral
1188388.0,"Canada Files WTO Challenge Against U.S. Steel, Aluminum Tariffs; Will Also Challenge U.S. Tariffs Under NAFTA Chapter 20, Will Partner Closely With EU",2018-06-01 16:21:00-04:00,STLD,positive
1188389.0,"'EU initiates WTO case against U.S. steel, aluminum tariffs: WTO official' - Reuters",2018-06-01 15:21:00-04:00,STLD,neutral
1188390.0,Canada's Trudeau Says U.S. Has $2B Surplus On Steel Trade,2018-05-31 13:50:00-04:00,STLD,neutral
1188391.0,"Sec. Of Commerce Ross Says EU, Canada, Mexico To Pay 25% Steel Tariffs, 10% Steel Tariffs",2018-05-31 09:45:00-04:00,STLD,negative
1188392.0,"REMINDER: Final Decision Expected Today From Trump Administration On Steel and Aluminum Tarrifs, Watch Tickers Including: X, STLD, NUE, AKS, AA, CENX",2018-05-31 08:44:00-04:00,STLD,neutral
1188393.0,"'Trump Is Targeting 10% Cut in EU Steel, Aluminum Exports to U.S.' - WSJ",2018-05-22 16:30:00-04:00,STLD,negative
1188394.0,"Citi Says Nucor, Steel Dynamics Should Consider 'Aggressive' Capital Return Programs From The 2006-2008 Peak; Believes Mini-Mil Producers Margins And Cash Flows Are At Multi-Year Highs And Are Expected To Remain Above Average Levels For Next 1-2 Years",2018-05-18 09:04:00-04:00,STLD,positive
1188395.0,Steel Dynamics to Acquire CSN Heartland Flat Roll Operations for $400M in Cash,2018-05-14 20:06:00-04:00,STLD,positive
1188396.0,"Commerce Sec. Ross Says he Hopes To Come To A Reasonable Conclusion With The EU On Steel, Aluminum Tariffs Exemptions",2018-05-14 13:43:00-04:00,STLD,positive
1188397.0,"Wilbur Ross Says Steel Tariff Negotiations With Canada, Mexico, And EU Is Making Enough Progress To Delay Imposition Another 30 Days",2018-05-01 11:22:00-04:00,STLD,positive
1188398.0,"Steel Stocks Trading Lower Following Concerning Commentary From US Steel: AK Steel Down 1.7%, Steel Dynamics, Nucor, TimkenSteel Indicated Lower, Commercial Metals Shares Unch",2018-04-27 08:35:00-04:00,STLD,neutral
1188399.0,"UPDATE: Steel Dynamics Says World Steel Demand, Pricing Have Improved",2018-04-18 18:01:00-04:00,STLD,positive
1188400.0,Steel Dynamics Says 'We remain confident that current and anticipated macroeconomic and market conditions are in place to benefit domestic steel consumption in 2018',2018-04-18 18:01:00-04:00,STLD,positive
1188401.0,"Steel Dynamics Q1 Adj. EPS $0.96 Beats $0.92 Est., Sales $2.6B Beats $2.58B Est.",2018-04-18 18:01:00-04:00,STLD,positive
1188402.0,"UBS Initiates Coverage On Steel Dynamics with Neutral Rating, Announces $47.00 Price Target",2018-04-18 08:30:00-04:00,STLD,positive
1188403.0,"Earnings Scheduled For April 18, 2018",2018-04-18 04:02:00-04:00,STLD,neutral
1188404.0,CEO of Brazilian Steelmaker Usinimas Says Co. Will Not Export To U.S. In 2018,2018-04-17 13:55:00-04:00,STLD,neutral
1188405.0,"China ETF, Steel Stocks Unaffected Following Comment from White House China's Subsidization, Continued Overcapacity' Is A Root Cause Of Steel Crisis",2018-04-02 12:32:00-04:00,STLD,negative
1188406.0,"French Pres Told Trump EU Steel/Aluminum Exports Cannot Be Considered A Threat To National Security, Should Not Be Tariffed",2018-03-27 11:14:00-04:00,STLD,positive
1188407.0,"Trump Tariff And The Steel Industry: The Good, The Bad And The Ugly",2018-03-23 11:13:00-04:00,STLD,negative
1188408.0,"Source Close To French Pres. Sees Possibility But Not Certainty US Will Exempt EU Member States From Steel, Aluminum Tariffs",2018-03-22 12:26:00-04:00,STLD,negative
1188409.0,Watching Other Steel Stocks Following News Of Favorable Q2 Guidance From Schnitzer Steel,2018-03-21 16:33:00-04:00,STLD,positive
1188410.0,"U.S. Trade Rep. Lighthizer Says Their Hope Is To Get Steel, Aluminum Country Exemptions By End Of April",2018-03-21 11:23:00-04:00,STLD,positive
1188411.0,Goldman Sachs Initiates On A Slew Of Metal and Mining Stocks,2018-03-20 13:46:00-04:00,STLD,neutral
1188412.0,"Goldman Sachs Initiates Coverage On Steel Dynamics with Buy Rating, Announces $59.00 Price Target",2018-03-20 08:47:00-04:00,STLD,positive
1188413.0,"UPDATE: Steel Dynamics Says Q1 'profitability for co.'s metals recycling platform is also expected to improve when compared to sequential Q4 results, based on higher shipments...'",2018-03-16 08:22:00-04:00,STLD,positive
1188414.0,"UPDATE: Steel Dynamics Says 'Average quarterly steel product pricing is expected to increase more than scrap costs, as steel pricing across the platform has been improving throughout Q1'",2018-03-16 08:21:00-04:00,STLD,positive
1188415.0,"Watch Other Steel Stocks For Volatility Following Steel Dynamics Q1 Guidance: US Steel Shares Up 1.4%, AK Steel Up 0.6%, Not Yet Seeing Movement In Nucor, Commercial Metals, Timkensteel, Worthington",2018-03-16 08:19:00-04:00,STLD,positive
1188416.0,"Steel Dynamics Shares Move Slightly Higher Following Q1 Guidance, Up 0.4%",2018-03-16 08:17:00-04:00,STLD,positive
1188417.0,"UPDATE: Steel Dynamics Says Q1 'profitability from the company's steel operations is expected to meaningfully improve in comparison to sequential fourth quarter results, based on higher shipments and metal spread expansion'",2018-03-16 08:17:00-04:00,STLD,positive
1188418.0,Steel Dynamics Sees Q1 EPS $0.88-$0.92 vs $0.94 Est.,2018-03-16 08:16:00-04:00,STLD,positive
1188419.0,"Nucor Shares Up 0.5% Following Better-Than-Expected Q1 Guidance; Steel Dynamics Shares Up 1.2%, AK Steel Up 0.8%, US Steel Up 0.4%",2018-03-15 09:14:00-04:00,STLD,positive
1188420.0,"US Dept. Of Commerce Has Briefed Congressional Staffers On Exclusions Related To Metal Tariffs, Show 'Few' Product Exclusions To Steel, Aluminum Tariffs",2018-03-14 11:18:00-04:00,STLD,neutral
1188421.0,"Canada's Trudeau Says They Will Continue To Press U.S. To Gain A Permanent Exemption To Steel, Aluminum Tariffs; Trudeau Says Country Also Faces Challenge Of Global Overproduction Of Steel",2018-03-12 13:42:00-04:00,STLD,positive
1188422.0,"Chet Thomson, President Of American Fuel & Petrochemical Manufacturers, Urges Trump To Reconsider Steel Import Tariffs As They Would Be Bad For Consumers And Diminish Ability To Build Infrastructure",2018-03-12 10:40:00-04:00,STLD,negative
1188423.0,"After Trump's Announcement Of Steel, Aluminum Tariffs, The Sell-Side Reacts",2018-03-09 13:52:00-05:00,STLD,neutral
1188424.0,"Trump Senior Admin. Official Says Trump Will On Thurs. Announce Import Tariffs Of 25% On Steel, 10% On Aluminum Starting In 15 Days",2018-03-08 15:30:00-05:00,STLD,neutral
1188425.0,"Canadian Prime Minister Justin Trudeau Says Pres Trump Was Very Clear In Phone Call He Is Focused On Moving NAFTA Forward, And If We Could Get A Good Deal, There's No Need For Tariffs",2018-03-07 14:28:00-05:00,STLD,positive
1188426.0,Hayman Capital's Kyle Bass on CNBC Talking Steel Tariffs And China,2018-03-07 10:32:00-05:00,STLD,neutral
1188427.0,Axios Reports Trump Wants To Sign A Presidential Proclamation Tomorrow To Set His Steel And Aluminum Tariffs In Motion According To 2 Senior Admin Officials,2018-03-07 10:19:00-05:00,STLD,neutral
1188428.0,"Bloomberg's Kevin Cirilli Tweets 'Sec. Wilbur Ross tells me in reporter gaggle that Trump administration considering OTHER exemptions for tariffs with other countries, a la Mexico and Canada with NAFTA'",2018-03-07 09:01:00-05:00,STLD,neutral
1188429.0,"Watching Steel, Aluminum Stocks After Hours Amid Axios Report Trump Cancelled Thurs. Tariff Meeting: US Steel, AK Steel Indicated Up ~0.4%, Alcoa Indicated Up $0.01",2018-03-06 17:49:00-05:00,STLD,negative
1188430.0,"Treasury Secretary Steve Mnuchin Says Steel, Aluminum Tariffs Will Not Apply To Canada, Mexico If NAFTA Talks Successful",2018-03-06 10:40:00-05:00,STLD,positive
1188431.0,"CNBC's David Faber Tweets 'If recent history is any guide a ""surgical approach"" will end up with tarrffs being applied only to steel purchased for use in California and New York.'",2018-03-06 10:39:00-05:00,STLD,neutral
1188432.0,Analysis: Negative Reaction To Trump's Tariffs Could Make Him More Likely To Act,2018-03-05 15:31:00-05:00,STLD,negative
1188433.0,Trump Says  He's Not Backing Down On Planned Aluminum And Steel Tariffs,2018-03-05 12:22:00-05:00,STLD,neutral
1188434.0,U.S. House Rep. Ryan Urges Trump Not To Advance ON Planned Aluminium And Steel Tariffs,2018-03-05 11:40:00-05:00,STLD,neutral
1188435.0,Canada's Trudeau Says They Regard Imposition Of Any U.S. Steel And Aluminum Tariffs As 'Absolutely Unacceptable',2018-03-02 12:30:00-05:00,STLD,negative
1188436.0,"Trump's Steel Tariffs Are Stronger Than The Market Expected, Says Longbow Analyst",2018-03-02 11:20:00-05:00,STLD,positive
1188437.0,"Donald Trump Tweets: We must protect our country and our workers. Our steel industry is in bad shape. IF YOU DON'T HAVE STEEL, YOU DON'T HAVE A COUNTRY!",2018-03-02 08:03:00-05:00,STLD,negative
1188438.0,"Trump's Comments On Steel, Aluminum Tariffs Shake The Markets",2018-03-01 14:21:00-05:00,STLD,negative
1188439.0,German Steel Association Says U.S. Plan To Impose Tariffs On Steel Imports Is Violating WTO Rules,2018-03-01 14:07:00-05:00,STLD,negative
1188440.0,"Icahn On CNBC Says He Looks At Steel Stocks,",2018-03-01 13:08:00-05:00,STLD,neutral
1188441.0,"Trump Said Duration For Steel, Aluminum Tariffs Would Be 'Unlimited'",2018-03-01 12:50:00-05:00,STLD,neutral
1188442.0,Trump Says U.S. To Set 25% Tariff For Steel And 10% For Aluminum,2018-03-01 12:30:00-05:00,STLD,neutral
1188443.0,"Steel Stocks Spike Higher Following Trump Comment: AK Steel Shares Up 6.2%, US Steel Up 4.4%, Cleveland-Cliffs Up 4.8%, Nucor, Steel Dynamics, Reliance Up 2.3%, Schnitzer Up 2%",2018-03-01 12:28:00-05:00,STLD,positive
1188444.0,"U.S. Steel Exec. Burritt Says He Supports Tariffs, Trump Says U.S. Will Institute Tariffs Next Week",2018-03-01 12:25:00-05:00,STLD,positive
1188445.0,"Trump Says He'll Rebuild U.S. Steel, Aluminum Industries",2018-03-01 12:21:00-05:00,STLD,neutral
1188446.0,"Eamon Javers Tweets: I am now told the meeting at the WH is ON for 11-ish this morning. But it is now NOT an announcement of new tariffs and instead a ""discussion of the issue"" involving steel and aluminum CEOs, members of the cabinet and WH staff.",2018-03-01 10:47:00-05:00,STLD,neutral
1188447.0,"CNBC's Eamon Javers Tweets: I am told that new tariffs are ""probably where this is heading"" but the administration is ""not ready for an announcement"" today.",2018-03-01 10:40:00-05:00,STLD,negative
1188448.0,"Steel Stocks Move Lower Following News White House Will Not Make Tariff Announcement Thurs.: US Steel Shares Down 5.3% From Highs But Still Up 2.3% For Session, AK Steel Down 6% From Highs, Steel Dynamics Down 2%",2018-03-01 10:40:00-05:00,STLD,positive
1188449.0,"Hearing Trump Meeting With Steel, Aluminum Chief Execs At 11.a.m",2018-03-01 10:34:00-05:00,STLD,neutral
1188450.0,"Height Securities: Concrete Proposal Unlikely To Emerge From Trump's Tariff Meeting With Steel, Aluminum Execs",2018-03-01 10:33:00-05:00,STLD,positive
1188451.0,"Height Securites Says Pres. Trump's Expected Meeting Today With Steel/Aluminum Execs Unlikely To Result In Finalized Tariff Proposal, Though Headlines From The Meeting Could Be Positive For Steel Names",2018-03-01 08:44:00-05:00,STLD,positive
1188452.0,Watching Stocks Perceived As Infrastructure Plays Following Comment From Texas Senator John Cornyn Congress May Not Have Time To Address Infrastructure In '18,2018-02-27 14:41:00-05:00,STLD,positive
1188453.0,Watching Steel Stocks As Trump Considering Global Tariff Of 24% On Steel Imports,2018-02-23 16:58:00-05:00,STLD,neutral
1188454.0,Analysts Break Down The Sec. 232 Steel Investigation,2018-02-20 13:37:00-05:00,STLD,neutral
1188455.0,"Height Securities Reacting to Sec. 232 Steel Investigation News From Friday Says It Expects a Trump Decision On Steel and Aluminum Trade This Spring, But Perhaps Earlier Than Its Initial Estimation of Late March or Early April",2018-02-20 08:46:00-05:00,STLD,positive
1188456.0,"US Steel, Aluminum Stocks Rally After Commerce Dept. Calls For Tariffs",2018-02-16 14:07:00-05:00,STLD,neutral
1188457.0,"U.S. Commerce Dept. Recommends Trump Impose 24% Global Steel Tariff ON All Products As One Option In Steel 232 Probe, Recommends Alt. Option of 53% Tariff On Steel Imports On 12 Countries Including China, Vietnam, And South Korea",2018-02-16 12:04:00-05:00,STLD,positive
1188458.0,CNBC Now Tweets 'Commerce Department suggests Trump impose steep tariffs or quotas on foreign steel and aluminum — sources',2018-02-16 11:55:00-05:00,STLD,negative
1188459.0,"Steel Stocks Continuing Rally: US Steel Up 5%, AK Steel Up 3%, Steel Dynamics Up 2%, Nucor Up 1.3%; Hearing Commerce Dept. Has Recommended 23.5% Duty On Chinese, Russian Aluminum",2018-02-16 11:32:00-05:00,STLD,positive
1188460.0,"Steel Stocks At Session Highs As Secretary Of Commerce Wilbur Ross To Unveil Options On Steel, Aluminum Tariffs At 12 p.m. EST, Will Not Discuss Pres Trump's Decision On Section 232",2018-02-16 10:47:00-05:00,STLD,neutral
1188461.0,"Analyst: Steel Investors Need Action From Trump, Not Words",2018-02-14 10:30:00-05:00,STLD,neutral
1188462.0,Height Securities Says Despite Comments from Pres. Trump Tuesday Firm Doesn't Expect Any Action on SEC 232 Steel Investigation Until Late March/Early April,2018-02-14 10:22:00-05:00,STLD,positive
1188463.0,"Watching Steel, Aluminum Stocks Amid Comment From Pres Trump Related To Consideration Of Tariffs And/Or Quotes On Steel, Aluminum Imports via Section 232 Review",2018-02-13 12:45:00-05:00,STLD,neutral
1188464.0,KeyBanc Projects 17% Upside In Timkensteel Corp. Shares,2018-02-12 10:05:00-05:00,STLD,positive
1188465.0,Steel Names Unimpacted As Traders Circulate NY Post Article 'Scientists invent 'super wood' that could replace steel',2018-02-08 10:38:00-05:00,STLD,positive
1188466.0,"25 Steel Firms And Groups Ask Trump To Act Now To 'Prevent Excess Steel Capacity' From Surging Steel Imports, Says There Should Be 'Comprehensive And Broad-Based' Remedy For Steel Imports",2018-02-01 16:30:00-05:00,STLD,positive
1188467.0,"Steel Dynamics CEO Says, 'We remain confident that current and anticipated macroeconomic and market conditions are in place to benefit domestic steel consumption in 2018'",2018-01-22 18:31:00-05:00,STLD,positive
1188468.0,"Steel Dynamics Reports Q4 GAAP EPS $1.28 Does Not Compare To $0.52 Est., Sales $2.3B vs $2.22B Est.",2018-01-22 18:29:00-05:00,STLD,positive
1188469.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,STLD,neutral
1188470.0,"CNBC Publishes 'Commerce Secretary Wilbur Ross offers Trump a wide range of options, including higher tariffs, to fight steel, aluminum dumping'",2018-01-22 11:55:00-05:00,STLD,negative
1188471.0,"8 Stocks To Watch For January 22, 2018",2018-01-22 04:22:00-05:00,STLD,neutral
1188472.0,"Earnings Scheduled For January 22, 2018",2018-01-22 04:09:00-05:00,STLD,neutral
1188473.0,Steel Names Volatile,2018-01-12 14:21:00-05:00,STLD,neutral
1188474.0,Height Securities Says It Expects Pres. Trump On Sec. 232 Steel Investigation Will Likely Propose Relatively Low Tariffs With Natinoal Exclusions For Countries Like Canada and Australia,2018-01-12 12:34:00-05:00,STLD,positive
1188475.0,KeyBanc Issues Stronger Forecast For 3 Steel Names,2018-01-11 13:47:00-05:00,STLD,positive
1188476.0,"AK Steel Shares Down 7.4% Following Earlier Jefferies Downgrade; Other Steel Names Also Under Pressure: Ryerson Down 3.3%, US Steel Down 2.2%, Worthington, Steel Dynamics Down 1.4%, Nucor Down 0.5%",2018-01-09 10:56:00-05:00,STLD,positive
1188477.0,"Height Securities Expects Commerce Dept. To Release Report On Sec. 232 Investigation As Close To Jan. 14 Deadline As Possible, Likely Late Next Week; Firm Sees Multiple Delays As Indicative Of Lower Likelihood Of 'Significant Action'",2018-01-05 09:45:00-05:00,STLD,positive
1188478.0,"Schnitzer Steel Shares Up 10% Following Better-Than-Expected Q1 Guidance; Other Steel Stocks Showing Strength: Steel Dynamics Up 4.6%, US Steel, AK Steel Up 2.6%, Nucor Up 2.2%, Commercial Metals Up 1.3%",2017-12-20 15:05:00-05:00,STLD,positive
1188479.0,Longbow Research Upgrades Steel Dynamics to Buy,2017-12-20 06:34:00-05:00,STLD,positive
1188480.0,Watch Share of Steel Dynamics After the Company Earlier Announced it Sees Q4 EPS $0.48-0.52 vs $0.55 Est,2017-12-18 07:45:00-05:00,STLD,positive
1188481.0,Steel Dynamics Says They Are Pleased With Dept. Of Commerce Announcement Concerning The Preliminary Affirmative Circumvention Determination Against China and Vietnam,2017-12-07 14:19:00-05:00,STLD,positive
1188482.0,Steel Stocks Pop As U.S. Slaps Huge Duties On Vietnam Imports,2017-12-07 12:50:00-05:00,STLD,positive
1188483.0,"Steel Stocks Strength In Wednesday's Session Following Tuesday's U.S. Commerce Department Decision On 'Steel Dumping'; Mechel PAO Shares Up 4.24%, United States Steel +5.28%, AK Steel +3.42%, Arcelor Mittal +1.46%, Nucor +1.01%, Steel Dynamics +1.26%",2017-12-06 13:30:00-05:00,STLD,positive
1188484.0,KeyBanc On Steel Stocks: Take Profits In Your Outsized Gains,2017-11-24 14:09:00-05:00,STLD,positive
1188485.0,"Watching Other Steel Stocks Following AK Steel Price Increase: US Steel, Nucor, Steel Dynamics, Timkensteel, Commercial Metals",2017-11-16 16:31:00-05:00,STLD,positive
1188486.0,"AK Steel Spikes Higher, Now Up 6.2%, US Steel, Steel Dynamics, Nucor At Session Highs Amid Word Cowen Highlighted Nucor Will Raise Hot Rolled Steel Prices By $30/Ton",2017-11-15 15:22:00-05:00,STLD,positive
1188487.0,6 Stocks Dragged Down By AK Steel's Disappointing Q3 Report,2017-10-31 12:43:00-04:00,STLD,negative
1188488.0,"Watch Other Steel Stocks Following AK Steel Miss: US Steel, Nucor, Steel Dynamics, ArcelorMittal, Commercial Metals, Timkensteel, Schnitzer, Gerdau",2017-10-31 08:31:00-04:00,STLD,positive
1188489.0,The Market In 5 Minutes: Tax Overhaul In Focus As Senate Passes Budget Plan,2017-10-20 09:11:00-04:00,STLD,neutral
1188490.0,"Benzinga's Top Upgrades, Downgrades For October 20, 2017",2017-10-20 09:04:00-04:00,STLD,positive
1188491.0,"Earnings Catalysts, M&A Opportunities Earn Steel Dynamics An Upgrade",2017-10-20 08:59:00-04:00,STLD,positive
1188492.0,KeyBanc Upgrades Steel Dynamics to Overweight,2017-10-20 06:25:00-04:00,STLD,negative
1188493.0,Steel Dynamics: The Steel Sector Pace Car For Q3 Earnings,2017-10-19 10:29:00-04:00,STLD,positive
1188494.0,"Steel Stocks Trading Down, Likely Following Steel Dynamics Q3 Results, Q4 Guidance: Steel Dynamics Down 1.6%, AK Steel Down 1.7%, US Steel Down 1.5%, Cleveland-Cliffs Down 1.4%, Nucor Down 0.5%, Commercial Metals Down 0.3%",2017-10-19 08:26:00-04:00,STLD,positive
1188495.0,"UPDATE: Axiom's Johnson On Steel Dynamics' Q4 EBIT Outlook: Co. Cited 'Maintenance' For Below-Consensus Guidance, But 'why take maintenance if demand is robust'",2017-10-19 07:54:00-04:00,STLD,positive
1188496.0,"Steel Dynamics Shares Down 1.6% Premarket; During Co.'s Q3 Earnings Call Wed. Evening, Q4 EBIT Outlook Came In Below Consensus Expectation; Axiom's Gordon Johnson Believes Stock Will Trade Down Thurs. On Weak Guidance",2017-10-19 07:45:00-04:00,STLD,positive
1188497.0,"Steel Dynamics Reports Q3 Adj. EPS $0.66 vs $0.66 Est., Sales $2.4B vs $2.39B Est.",2017-10-18 18:00:00-04:00,STLD,positive
1188498.0,13 Stocks Moving In Wednesday's After-Hours Session,2017-10-18 17:38:00-04:00,STLD,neutral
1188499.0,Gordon Johnson On Steel Prices: Demand Does Not Justify Increases,2017-10-18 17:22:00-04:00,STLD,negative
1188500.0,"CLARIFICATION: Axiom's Johnson Tells Benzinga He Intended To Refer To ArcelorMittal Price Increase, Not AK Steel, As Reason For Upside In Steel Stocks; AK Steel Spokesperson Has Confirmed Price Increase Was Not Announced",2017-10-18 17:21:00-04:00,STLD,positive
1188501.0,"Axiom's Johnson Tells Benzinga He Believes Commentary From Steel Dynamics, Cleveland-Cliff's Mgmt. Following Their Earnings This Week Will Be 'Bad, because that's what the data points suggest, demand is weak'",2017-10-18 14:42:00-04:00,STLD,negative
1188502.0,"Axiom's Johnson Attributes Strength In Steel Sector Wed. To Expectation Of Price Increases From Other Steel Names, Cautions Demand Doesn't Exist To Justify Hikes And Prices Will Eventually Fall",2017-10-18 14:42:00-04:00,STLD,positive
1188503.0,"Axiom's Johnson Tells Benzinga Steel Price Increases Are Often An Attempt To 'Stem the tide of price declines,' May Keep Prices Afloat Short-Term But 'The problem is there's no demand there'",2017-10-18 14:42:00-04:00,STLD,negative
1188504.0,Axiom's Gordon Johnson Tells Benzinga He Believes AK Steel Shares Higher Wed. On Announcement Of $45/ton Price Hike; Shares Up ~5% On Nearly 2x Avg. Volume,2017-10-18 14:42:00-04:00,STLD,positive
1188505.0,"Earnings Scheduled For October 18, 2017",2017-10-18 03:42:00-04:00,STLD,neutral
1188506.0,Jim Cramer Gives His Opinion On Steel Dynamics And CVS Health,2017-10-17 07:33:00-04:00,STLD,positive
1188507.0,Steel Stocks To Gain From Kobe Steel Data Fabrication Issue,2017-10-16 12:30:00-04:00,STLD,positive
1188508.0,12 Stocks Moving Following China Import News,2017-10-13 14:03:00-04:00,STLD,neutral
1188509.0,"Hearing U.S. NAFTA Proposal Would Require Use of American Steel, Aluminum, Cooper, And Plastic Resins",2017-10-13 10:08:00-04:00,STLD,neutral
1188510.0,"Metals & Mining Stocks Higher Premarket Amid News Iron Ore Imports By China Grew To Over 100M Metric Tons: AK, US Steel Up 4%, Rio Tinto, BHP Up 2%, Freeport-McMoRan, Nucor Up 1.7%, Steel Dynamics Up 1%, Commercial Metals Up 0.6%",2017-10-13 07:48:00-04:00,STLD,positive
1188511.0,Seeing Notable Block Trade In Steel Dynamics; 1.7M Shares Above The Ask At $34.90,2017-10-03 10:16:00-04:00,STLD,positive
1188512.0,Analyst Surveys Suggest Steel Stocks Will Soon Suffer,2017-10-02 10:48:00-04:00,STLD,negative
1188513.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2017",2017-10-02 09:25:00-04:00,STLD,positive
1188514.0,Longbow Research Downgrades Steel Dynamics to Neutral,2017-10-02 05:57:00-04:00,STLD,positive
1188515.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-09-28 04:13:00-04:00,STLD,positive
1188516.0,Benzinga's Option Alert Recap From September 27,2017-09-27 16:13:00-04:00,STLD,positive
1188517.0,Steel Dynamics Option Alert: Oct 20 $33 Calls Sweep (20) at the Ask: 2000 @ $1.301 vs 220 OI; Ref=$33.51,2017-09-27 14:01:00-04:00,STLD,positive
1188518.0,"Steel Dynamics Issues Q3 Guidance, Sees Q3 Adj. EPS $0.63-$0.67 vs $0.70 Est.",2017-09-19 18:02:00-04:00,STLD,positive
1188519.0,Did Hurricanes Bend Steel Stocks' Strength This September?,2017-09-15 09:17:00-04:00,STLD,positive
1188520.0,"Nucor Shares Down ~3% Following Soft Guidance; Watching Other Steel Stocks: US Steel, Steel Dynamics, AK Steel, Timkensteel, Commercial Metals, Schnitzer Steel",2017-09-15 09:04:00-04:00,STLD,positive
1188521.0,5 Biggest Price Target Changes For Tuesday,2017-09-12 09:39:00-04:00,STLD,neutral
1188522.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2017",2017-09-12 09:15:00-04:00,STLD,positive
1188523.0,The Market In 5 Minutes,2017-09-12 08:25:00-04:00,STLD,neutral
1188524.0,"Morgan Stanley Downgrades Steel Dynamics to Equal-Weight, Lowers Price Target to $33.00",2017-09-12 06:27:00-04:00,STLD,positive
1188525.0,Steel Stocks Unaffected Following Nikkei Report 'Steelmaker JFE to take blast furnace offline',2017-09-11 15:48:00-04:00,STLD,negative
1188526.0,India's Steel Secretary Says CVD To Provide Relief To Stainless Steel Industry,2017-09-08 09:38:00-04:00,STLD,positive
1188527.0,Macquarie Initiates Coverage On Steel Dynamics with Neutral Rating,2017-09-07 07:18:00-04:00,STLD,positive
1188528.0,"Predicting A Price Surge, Bank Of America Upgrades U.S. Steel",2017-09-05 11:57:00-04:00,STLD,neutral
1188529.0,U.S. Steel Industry Execs Ask President Trump For Steel Import Restrictions According To Letter Seen By Reuters,2017-08-24 13:27:00-04:00,STLD,neutral
1188530.0,"Trump Comments On Trade Caused This Analyst To Downgrade AK Steel, US Steel",2017-07-27 10:42:00-04:00,STLD,neutral
1188531.0,"US Steel Shares Up 8% On Earnings; Rest Of Steel Sector Struggling As Trump Had Discouraging Comments On Section 232: AK Steel, Commercial Metals Down 6%, Reliance, Nucor, Steel Dynamics 3%, Cliffs, Worthington 2%",2017-07-26 12:47:00-04:00,STLD,negative
1188532.0,"Gordon Johnson: Delay Of Sec. 232 Trumps US Steel's Unexpected Earnings Beat, Justifies Sector Weakness",2017-07-26 11:56:00-04:00,STLD,negative
1188533.0,"UPDATE: Axiom's Johnson On Weakness In Steel Sector Following Earnings From US Steel Tells Benzinga: 'Steel prices are about to move lower. Demand is flat to weak, output is up, and auto sucks'",2017-07-26 11:40:00-04:00,STLD,negative
1188534.0,"Axiom's Gordon Johnson On Steel Sector Weakness Wed. Tells Benzinga: Investors Expected Section 232 Decision Tues., Indefinite Delay Of This Decision 'Is a disaster of an announcement for the steel mills by Trump'",2017-07-26 11:40:00-04:00,STLD,negative
