Unnamed: 0,title,date,stock,sentiment
476641.0,Zoom Unveils Version 5 With Updated Security Measures Following Backlash,2020-04-22 23:06:00-04:00,FB,positive
476642.0,PreMarket Prep Stock Of The Day: Facebook,2020-04-22 13:01:00-04:00,FB,neutral
476643.0,Morning Market Stats in 5 Minutes,2020-04-22 10:40:00-04:00,FB,neutral
476644.0,Facebook Bowed Down To Vietnamese Censorship After Local Servers Brought Down: Reuters,2020-04-22 08:45:00-04:00,FB,neutral
476645.0,11 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-22 07:34:00-04:00,FB,neutral
476646.0,"Shares of several social media and internet communication companies are trading higher, potentially in sympathy with Snap, which reported strong Q1 financial results and user engagement numbers.",2020-04-22 06:23:00-04:00,FB,positive
476647.0,Facebook Invests $5.7B In One Of India's Largest Internet Services Companies,2020-04-22 04:56:00-04:00,FB,neutral
476648.0,YouTube Sued By Cryptocurrency Firm For Allegedly Allowing Giveaway Scams,2020-04-22 04:24:00-04:00,FB,negative
476649.0,Afternoon Market Stats in 5 Minutes,2020-04-21 12:32:00-04:00,FB,neutral
476650.0,"UBS Maintains Buy on Facebook, Lowers Price Target to $223",2020-04-21 11:02:00-04:00,FB,negative
476651.0,"Shares of several communication companies are trading lower with the overall market on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 10:37:00-04:00,FB,negative
476652.0,"Mizuho Maintains Buy on Facebook, Lowers Price Target to $220",2020-04-21 09:49:00-04:00,FB,negative
476653.0,3 ETFs For Netflix Earnings,2020-04-21 08:52:00-04:00,FB,neutral
476654.0,Here's How Much Investing $100 In The 2017 Snap IPO Would Be Worth Today,2020-04-21 00:15:00-04:00,FB,positive
476655.0,"Making Most Of Lockdowns, Facebook Gaming Launches Earlier Than Planned",2020-04-20 22:53:00-04:00,FB,neutral
476656.0,"Credit Suisse Maintains Outperform on Facebook, Lowers Price Target to $234",2020-04-20 11:26:00-04:00,FB,positive
476657.0,"'Facebook to Introduce an App for Gaming' -Weekend Article From NY Times, Others",2020-04-20 09:01:00-04:00,FB,neutral
476658.0,"Bulls And Bears Of The Week: Caterpillar, Facebook, Microsoft And More",2020-04-19 12:56:00-04:00,FB,neutral
476659.0,"Gene Munster Dismisses Goldman's Apple Downgrade, Says Cupertino Has Long-Term Earnings Power",2020-04-17 15:59:00-04:00,FB,neutral
476660.0,"Shares of several communications and media companies are trading higher as equities gain amid a report suggesting Gilead Sciences' Remdesivir drug showed some effectiveness in treating the coronavirus. This has raised hopes of a sooner return to spending, economic activity, and investment.",2020-04-17 09:28:00-04:00,FB,positive
476661.0,"Big Stocks Moving After Hours As Market Cheers Gilead, 'Reopening' Updates",2020-04-16 19:30:00-04:00,FB,positive
476662.0,S&P 500 Futures Up 3.2% After Hours; Many Other Stocks Moving Higher With Futures; Investors Reacting Favorably To White Phase Guidelines On Reopening Economy,2020-04-16 18:11:00-04:00,FB,positive
476663.0,Facebook Revamps Proposed Cryptocurrency Libra,2020-04-16 16:44:00-04:00,FB,neutral
476664.0,Mark Zuckerberg Says Canceling Any Large Physical Events Co Had Planned With 50 Or More People Through June 2021,2020-04-16 13:26:00-04:00,FB,neutral
476665.0,Mark Zuckerberg Says Will Require Vast Majority Of Co's Employees To Work From Home Through At Least The End Of May,2020-04-16 13:25:00-04:00,FB,neutral
476666.0,Switzerland's Financial Market Supervisor Says Received Application From Facebook's Libra Association For Payment System License,2020-04-16 10:15:00-04:00,FB,neutral
476667.0,Overstock.com Shares Spike ~6% On Volume Uptick; May Be Related To Report Facebook Considering Multiple Single-Currency Coins,2020-04-16 10:06:00-04:00,FB,positive
476668.0,"Hearing Facebook Will Revamp Libra, Is Planning Multiple Single-Currency Coins",2020-04-16 10:03:00-04:00,FB,neutral
476669.0,"MKM Partners Maintains Buy on Facebook, Lowers Price Target to $200",2020-04-16 08:41:00-04:00,FB,negative
476670.0,"'$GOOGL, $FB on Watch as Barry Diller Sees 80% Drop in Ad Spend' -Tweet",2020-04-16 08:28:00-04:00,FB,negative
476671.0,Software Rises Above Semiconductors And Hardware As Tech Heads Into Earnings Season,2020-04-15 20:10:00-04:00,FB,neutral
476672.0,"Amazon, Facebook Spokespeople Say Jeff Bezos, Mark Zuckerberg Joined White House Committee Call On Coronavirus Wed.",2020-04-15 13:48:00-04:00,FB,positive
476673.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,FB,positive
476674.0,'World Health Organization Launches Messenger Experience to Help Deliver Accurate Information on COVID-19' -From Facebook Messenger Newsroom Earlier Tues.,2020-04-14 15:18:00-04:00,FB,positive
476675.0,"PayPal, Intuit, Square Get Approval To Give Loans To Small Businesses As Part Of $2T Federal Coronavirus Relief Package",2020-04-14 07:25:00-04:00,FB,positive
476676.0,Facebook Option Traders Make $1M Bets On Multi-Year Rally,2020-04-13 14:40:00-04:00,FB,neutral
476677.0,Shares of several communication services companies are trading lower amid continued uncertainty around the coronavirus.,2020-04-13 10:55:00-04:00,FB,negative
476678.0,"Barron's Picks And Pans: Berkshire Hathaway, Disney, SoftBank And More",2020-04-12 09:45:00-04:00,FB,neutral
476679.0,Why The Next Major Social Networks May Exist In Video Games,2020-04-09 16:50:00-04:00,FB,neutral
476680.0,Facebook To Report Q1 Results Wed. Apr. 29 After The Close,2020-04-09 16:07:00-04:00,FB,neutral
476681.0,Communications Services Sector Earnings: When Staying In Becomes The Trend,2020-04-09 15:39:00-04:00,FB,neutral
476682.0,Will FANG Lead The Market Rebound?,2020-04-09 12:04:00-04:00,FB,neutral
476683.0,Google Gets Federal Approval To Operate Under Sea Cable Between US and Taiwan To Boost Network Capacity,2020-04-08 23:24:00-04:00,FB,positive
476684.0,P/E Ratio Insights for Facebook,2020-04-08 14:52:00-04:00,FB,neutral
476685.0,The Show Must Go On – Event Industry Rising To The Challenge Of COVID-19,2020-04-08 13:52:00-04:00,FB,positive
476686.0,Hearing Facebook Will Introduce A Limit On WhatsApp Messages Being Forwarded,2020-04-08 13:00:00-04:00,FB,neutral
476687.0,"IVP, Sapphire Ventures Lead $100M Series E In CircleCI's Leading Software Solution",2020-04-07 13:45:00-04:00,FB,positive
476688.0,Here's How Long It Took Facebook To Reach A $100B Market Cap,2020-04-07 12:37:00-04:00,FB,neutral
476689.0,Facebook Gaming Launches New Tournaments Feature,2020-04-07 12:14:00-04:00,FB,neutral
476690.0,Facebook Surveys Users To Help Researchers Identify Coronavirus Clusters,2020-04-07 04:18:00-04:00,FB,positive
476691.0,Shares of several semiconductor and large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 08:55:00-04:00,FB,positive
476692.0,Apple To Make 1M Face Shields Per Week For Coronavirus Health Workers,2020-04-05 22:46:00-04:00,FB,neutral
476693.0,"Barron's Picks And Pans: Post-Pandemic Ideas, Safe Dividends And More",2020-04-04 14:25:00-04:00,FB,positive
476694.0,"Facebook shares are trading lower. Movement appears market related, as equities move lower for the session amid continued coronavirus-related volatility.",2020-04-03 14:47:00-04:00,FB,negative
476695.0,Facebook Announces $40M In Grants For Small US Businesses Affected By Coronavirus,2020-04-03 14:40:00-04:00,FB,positive
476696.0,"A Peek Into The Markets: US Stock Futures Down, All Eyes On Jobs Report",2020-04-03 06:07:00-04:00,FB,neutral
476697.0,"Facebook Plans To Hire 10,000 Employees By The End Of The Year",2020-04-03 05:02:00-04:00,FB,neutral
476699.0,P/E Ratio Insights for Facebook,2020-04-02 10:31:00-04:00,FB,neutral
476700.0,"Facebook To Launch New Messenger Desktop App For Group Video Calls, Chats",2020-04-02 10:06:00-04:00,FB,neutral
476701.0,Credit Suisse Compiles List Of Corporations With Most And Least Cash,2020-04-02 06:57:00-04:00,FB,positive
476702.0,"Hearing Some Users Reporting Facebook's WhatsApp, Instagram Down",2020-04-01 17:28:00-04:00,FB,neutral
476703.0,How Amazon And Other Tech Giants Are Helping Us Through Coronavirus,2020-03-31 15:02:00-04:00,FB,positive
476704.0,Why Facebook Is More Important Than Ever During COVID-19 Pandemic,2020-03-31 10:45:00-04:00,FB,positive
476705.0,"Zoom Shares Drop As New York Attorney General Looks Into Company's Privacy, Security Practices",2020-03-31 06:30:00-04:00,FB,positive
476706.0,Ad Sales Decrease With Covid-19 But Digital Holds The Key,2020-03-30 15:56:00-04:00,FB,neutral
476707.0,"Morgan Stanley Maintains Overweight on Facebook, Lowers Price Target to $185",2020-03-30 11:38:00-04:00,FB,negative
476708.0,"Shares of several media, streaming and videogame companies are trading higher as markets continue to rebound following last week's US stimulus. NOTE: Trump extended social distancing guidelines, which is a potential positive for at-home entertainment.",2020-03-30 11:26:00-04:00,FB,positive
476709.0,"UBS Maintains Buy on Facebook, Lowers Price Target to $226",2020-03-30 09:22:00-04:00,FB,negative
476710.0,Mark Zuckerberg And Priscilla Chan Donate $25M To Gates Foundation Coronavirus Accelerator,2020-03-30 02:51:00-04:00,FB,neutral
476711.0,"For Some Companies, A Sliver Of Good News During COVID-19",2020-03-27 15:15:00-04:00,FB,positive
476712.0,"Regional Banks, Other Cyclicals Saw Buying Interest Yesterday Amid Stimulus Hopes",2020-03-27 09:59:00-04:00,FB,positive
476713.0,10 Stocks To Buy With Low Debt And High Liquidity,2020-03-27 08:15:00-04:00,FB,negative
476714.0,Facebook Appoints Robert M. Kimmitt as Lead Independent Director,2020-03-26 16:06:00-04:00,FB,neutral
476715.0,Ally Strategist Says Fed Doing The Right Thing With Markets In Turmoil: 'A Shot In The Arm',2020-03-26 11:37:00-04:00,FB,negative
476716.0,"Citigroup Maintains Buy on Facebook, Lowers Price Target to $195",2020-03-26 07:58:00-04:00,FB,negative
476717.0,Airbnb Asks Banks To Extend $1B Credit Facility Due To Coronavirus Impact: Report,2020-03-26 04:13:00-04:00,FB,positive
476718.0,Tim Cook Announces Apple 10M Masks Donation To US Health Workers,2020-03-26 00:50:00-04:00,FB,neutral
476719.0,Pentagon Decided To Re-Evaluate The JEDI Contract And Amazon Is Not Giving Up,2020-03-25 13:17:00-04:00,FB,negative
476720.0,COVID-19 Crisis Could Make Big Tech Even Stronger,2020-03-25 12:52:00-04:00,FB,negative
476721.0,"US Attorney Generals In 32 States Tell Amazon, Walmart, Facebook, eBay To Take More Action To Stop Coronavirus Price Gouging",2020-03-25 12:04:00-04:00,FB,negative
476722.0,"Facebook shares are trading lower, not currently seeing company news. NOTE: Equities have begun moving lower following Tuesday strength.",2020-03-25 10:21:00-04:00,FB,positive
476723.0,"Microsoft, Facebook, Twitter Partner With WHO To Launch Coronavirus Hackathon",2020-03-25 03:13:00-04:00,FB,neutral
476724.0,"Facebook, Messenger And WhatsApp Use Soars While Advertising Declines In Pandemic Hit Countries",2020-03-24 23:03:00-04:00,FB,neutral
476725.0,Facebook Says Has Seen Weakening Ads Business In Countries Taking Aggressive Actions To Reduce Spread Of Coronavirus,2020-03-24 16:37:00-04:00,FB,negative
476726.0,FT Reporting Facebook Considering Multi-Billion Dollar Stake In Reliance JIO,2020-03-24 11:02:00-04:00,FB,neutral
476727.0,Shares of several communication services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:25:00-04:00,FB,positive
476728.0,"Facebook's Instagram Says Will Remove Coronavirus-Related Content, Accounts From Recommendations Unless Posted By Credible Health Organizations",2020-03-24 08:43:00-04:00,FB,neutral
476729.0,"How Tim Cook, Mark Zuckerberg And Other Tech CEOs Are Helping Fight The Global Pandemic",2020-03-23 08:21:00-04:00,FB,negative
476730.0,Cisco Pledges $225M To Fight Global Coronavirus Pandemic,2020-03-23 03:37:00-04:00,FB,negative
476731.0,"NBA, NHL And Other Sports Leagues To Televise Esports Events",2020-03-20 16:30:00-04:00,FB,neutral
476732.0,How The Coronavirus Is Impacting Everyday Lives: Twitter Roundup,2020-03-20 16:14:00-04:00,FB,neutral
476733.0,Hearing UK's Guardian Reporting Facebook's WhatsApp In Talks With National Health Service To Set Up Coronavirus Chatbot,2020-03-20 11:39:00-04:00,FB,neutral
476734.0,Netflix Cuts Picture Quality To Ease Pressure On Internet Providers In Europe,2020-03-20 07:04:00-04:00,FB,negative
476735.0,"Facebook shares are trading higher. Movement appears market related, as stocks rebound from earlier weakness. Additionally, social distancing measures taken by governments have potentially been a positive catalyst for social media.",2020-03-19 11:03:00-04:00,FB,positive
476736.0,Will Big Tech Come To The Rescue Against COVID-19?,2020-03-19 10:12:00-04:00,FB,positive
476737.0,"Facebook's Anti-Spam Filter Blocks Legitimate News Stories, Exec Says Issue Resolved",2020-03-18 11:26:00-04:00,FB,negative
476738.0,"JP Morgan Maintains Overweight on Facebook, Lowers Price Target to $225",2020-03-18 10:15:00-04:00,FB,negative
476739.0,"Travel, Airline Stocks In Focus Amid Fresh Weakness; Amazon To Hire 100,000 Workers",2020-03-18 09:53:00-04:00,FB,positive
476740.0,Shares of several media and communications companies are trading lower as equities dip amid the ongoing coronavirus outbreak.,2020-03-18 09:00:00-04:00,FB,neutral
476741.0,Greta Thunberg Among Europe's 30 Under 30 Forbes List,2020-03-18 06:15:00-04:00,FB,neutral
476742.0,Mark Tepper Says 'DAWN' Is The New 'FANG',2020-03-17 14:58:00-04:00,FB,neutral
476743.0,All The Major Events Canceled By Coronavirus (Updated),2020-03-17 12:11:00-04:00,FB,neutral
476744.0,"Wedbush Maintains Outperform on Facebook, Maintains $250 Price Target; Adds To Best Ideas List",2020-03-17 11:27:00-04:00,FB,positive
476745.0,This Company Wants To Make It Easier For Cannabis Companies To Market Their Products,2020-03-17 11:03:00-04:00,FB,positive
476746.0,'Facebook announces $100 million program for small businesses impacted by coronavirus' -CNBC,2020-03-17 09:07:00-04:00,FB,neutral
476747.0,"Hearing Wedbush Added Amazon, Peloton And Facebook To Best Ideas List; Unconfirmed",2020-03-17 07:13:00-04:00,FB,positive
476748.0,Apple Hit With $1.2B Fine By French Antitrust Authorities,2020-03-17 06:43:00-04:00,FB,positive
476749.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-16 08:52:00-04:00,FB,negative
476750.0,"Bulls And Bears Of The Week: Apple, Boeing, FANGs And More",2020-03-15 09:45:00-04:00,FB,neutral
476751.0,Best Home Office Essentials During The COVID-19 (Coronavirus) Lockdown,2020-03-13 10:40:00-04:00,FB,positive
476752.0,"Regulators Aiming To Break Of Big Tech Are Receiving ""Help"" From COVID-19",2020-03-13 10:12:00-04:00,FB,neutral
476753.0,Shares of several communication and media companies are trading higher as the market rebounds following Thursday's selloff. NOTE: Since the coronavirus outbreak the healthcare sector has been extremely volatile.,2020-03-13 09:53:00-04:00,FB,positive
476754.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,FB,negative
476755.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:20:00-04:00,FB,negative
476756.0,CME To Shut Down Chicago Trading Floor Over Coronavirus Concerns,2020-03-11 22:01:00-04:00,FB,neutral
476757.0,"Why This Analyst Recommends Buying Amazon, Baidu, Facebook And Uber Following COVID-19 Battering",2020-03-11 14:50:00-04:00,FB,positive
476758.0,"Despite Volatility, FANG Continues to Prove Its Popularity",2020-03-11 12:44:00-04:00,FB,positive
476759.0,Coronavirus – Another Severe Hit To The Automotive Industry,2020-03-11 09:50:00-04:00,FB,negative
476760.0,"Shares of several media and communication companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:48:00-04:00,FB,negative
476761.0,Facebook's Zuckerberg Buys Coronavirus Diagnostic Machines For Bay Area Facilities,2020-03-11 07:38:00-04:00,FB,neutral
476762.0,Google Asks All North American Employees To Work From Home As Coronavirus Spreads,2020-03-11 03:45:00-04:00,FB,neutral
476763.0,Facebook's Coronavirus Exposure Might Be More Than You Think,2020-03-10 14:55:00-04:00,FB,neutral
476764.0,Jedi Wars Between Amazon And Microsoft Are Still Very Much On,2020-03-10 10:27:00-04:00,FB,negative
476765.0,Shares of several communication and media companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 09:45:00-04:00,FB,negative
476766.0,"FANG Stocks Lose Nearly $150B In A Day As Coronavirus Fears Rise Even More, Oil Crashes",2020-03-10 00:58:00-04:00,FB,negative
476767.0,Little Known Company's Shares Surge Again As Investors Confuse It With Zoom Video Communications,2020-03-09 23:51:00-04:00,FB,neutral
476768.0,"10 Most Profitable Shorts Since The Coronavirus Sell-Off Ramped Up: Tesla, Amazon And More",2020-03-09 11:28:00-04:00,FB,positive
476769.0,Shares of several media and communication companies are trading lower as US equities crash amid coronavirus fears and OPEC failing to reach a production agreement.,2020-03-09 10:35:00-04:00,FB,negative
476770.0,38 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:09:00-04:00,FB,neutral
476771.0,Australia Sues Facebook For Data Breach Of 300K Citizens In Cambridge Analytica Case,2020-03-09 05:30:00-04:00,FB,neutral
476772.0,"Cryptocurrencies Lose $26B In A Day Following Stock, Oil Dip As Gold Rises",2020-03-09 04:36:00-04:00,FB,negative
476773.0,Twitter Marks Trump Campaign Video As 'Manipulated Media' In One Of The First Enforcements Of Updated Policy,2020-03-09 03:51:00-04:00,FB,negative
476774.0,"Bill Gates Foundation To Fund Coronavirus Testing Kits In Seattle, Aims At Checking Spread Of Disease In The Region",2020-03-09 01:21:00-04:00,FB,neutral
476775.0,'Facebook says it is closing its London offices until Monday after an employee based in Singapore who has been diagnosed with [coronavirus] visited the London offices on 24-26 February' -Sky News Tweet,2020-03-06 11:22:00-05:00,FB,neutral
476776.0,Shares of several media and communication companies are trading lower as global markets continue to experience pressure amid the coronavirus spread.,2020-03-06 09:16:00-05:00,FB,negative
476777.0,15 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:04:00-05:00,FB,neutral
476778.0,Tech Giants Ask Seattle Employees To Work Remotely As Coronavirus Cases Rise,2020-03-06 07:43:00-05:00,FB,neutral
476779.0,Microsoft To Pay Workers Full Wages Regardless Of Hours Worked During Coronavirus Outbreak,2020-03-06 06:36:00-05:00,FB,negative
476780.0,Facebook Takes Down Trump Campaign Ad In Violation Of 'Census Interference Policy',2020-03-05 22:17:00-05:00,FB,negative
476781.0,Facebook shares are trading lower after a company employee in Seattle is diagnosed with the Coronavirus.,2020-03-05 14:45:00-05:00,FB,neutral
476782.0,IATA: Coronavirus Impact On Airlines Could Reach $113 Billion,2020-03-05 13:07:00-05:00,FB,neutral
476783.0,"Facebook Inc Says Filed A Lawsuit In Arizona Against Namecheap, A Domain Name Registrar, As Well As Its Proxy Service, Whoisguard",2020-03-05 12:41:00-05:00,FB,positive
476784.0,How The Coronavirus Is Infecting The Social Media Giants,2020-03-05 09:26:00-05:00,FB,neutral
476785.0,"Coronavirus Has Now Spread To Healthy Corporations, Set To Affect The Global Economy",2020-03-05 09:10:00-05:00,FB,positive
476786.0,Judge Quashes Tulsi Gabbard's Case Against Google Alleging Free Speech Violation,2020-03-05 05:43:00-05:00,FB,neutral
476787.0,Facebook Worker in Seattle is Diagnosed With the Coronavirus,2020-03-05 05:27:00-05:00,FB,neutral
476788.0,Twitter Tests Stories-Like Feature To Let Users Share Their 'Fleeting' Thoughts,2020-03-05 01:47:00-05:00,FB,positive
476789.0,"'Facebook Scales Back Libra Plans, Bowing to Regulators' -The Information $",2020-03-03 16:22:00-05:00,FB,neutral
476790.0,"The Coronavirus Outbreak's Impact On Global Stocks, Commodities, ETFs",2020-03-02 16:21:00-05:00,FB,neutral
476791.0,Internet Analyst: Some Companies Will Benefit From People 'Cocooning',2020-03-02 12:55:00-05:00,FB,positive
476792.0,"Facebook Rolling Out A Faster, Smaller And Simple Messenger On IOS Over The Next Few Weeks, The Messenger Will Load Twice As Fast And Will Be One-Fourth Its Original Size",2020-03-02 12:05:00-05:00,FB,positive
476793.0,Tech Industry Being Smashed By Coronavirus,2020-03-02 09:12:00-05:00,FB,neutral
476794.0,A Fabulous Time For This FANG ETN,2020-02-28 16:30:00-05:00,FB,positive
476795.0,"Gene Munster On Apple's Future, Tesla's Valuation And The 2020 Election",2020-02-28 14:38:00-05:00,FB,neutral
476796.0,Shares of several communication companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:24:00-05:00,FB,negative
476797.0,25 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:15:00-05:00,FB,neutral
476798.0,"Amazon Removes 1M Products For Claiming To Cure Coronavirus, Inflating Prices",2020-02-28 05:46:00-05:00,FB,positive
476799.0,Edward Jones Upgrades Facebook to Buy,2020-02-28 04:40:00-05:00,FB,neutral
476800.0,'Facebook cancels its annual developer conference amid coronavirus outbreak' -CNBC,2020-02-27 13:07:00-05:00,FB,negative
476801.0,Shares of several communication companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:34:00-05:00,FB,negative
476802.0,15 Communication Services Stocks Moving In Thursday's Pre-Market Session,2020-02-27 07:47:00-05:00,FB,neutral
476803.0,"Google, Facebook And Others Not Bound By First Amendment, Judge Rules",2020-02-26 23:09:00-05:00,FB,neutral
476804.0,"Tech Stocks In Correction Territory, Including Apple And Facebook, But Investors Nibbling",2020-02-26 09:51:00-05:00,FB,neutral
476805.0,"Selloff Resumes, With Bond Yields Hitting New Record Lows As CDC Virus Report Spooks",2020-02-25 17:06:00-05:00,FB,negative
476806.0,The Factors Pushing To Renewable Energy Sources,2020-02-25 10:10:00-05:00,FB,positive
476807.0,"Earnings To The Rescue? HP, Macy's, Home Depot All Report Solid Results, Providing Lift",2020-02-25 09:52:00-05:00,FB,positive
476808.0,Pro-Sanders Posts On Facebook Attract Investigation,2020-02-24 22:42:00-05:00,FB,positive
476809.0,"Chip Stocks, Apple, Airlines Among Hardest Hit As Stocks Plunge On Coronavirus Spread",2020-02-24 17:21:00-05:00,FB,neutral
476810.0,Why Partnerships Are The Lifeblood Of The Cannabis Industry,2020-02-24 15:22:00-05:00,FB,neutral
476811.0,Shares of several communication and media companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 09:03:00-05:00,FB,negative
476812.0,"Mnuchin Says U.S. Opposes Discriminatory Digital Services Taxes; Will Respond With Investigations, Potential Retaliatory Tariffs; Says Working to Reach Solution for Digital Tax Reform at OECD",2020-02-23 11:45:00-05:00,FB,positive
476813.0,4 Coronavirus Myths Causing Unnecessary Alarm,2020-02-21 11:58:00-05:00,FB,negative
476814.0,Shopify Shares Unaffected As Hearing Co. to Join Facebook's Libra Association,2020-02-21 10:20:00-05:00,FB,positive
476815.0,Friday's Market Minute: Coronavirus Outlook Remains Cloudy,2020-02-21 09:20:00-05:00,FB,neutral
476816.0,Facebook To Pay Users $5 For Their Voice Recordings,2020-02-21 04:48:00-05:00,FB,negative
476817.0,No More Immunity? Justice Department Wants Tech Companies To Have Legal Responsibility For Content Posted On Their Platforms,2020-02-20 08:42:00-05:00,FB,positive
476818.0,Peter Thiel-Backed Startup Begins Mining Bitcoin In US To Counter Chinese Dominance,2020-02-20 02:46:00-05:00,FB,positive
476819.0,Bloomberg Pays People To Promote His Campaign On Their Personal Social Media,2020-02-19 23:39:00-05:00,FB,positive
476820.0,Calendar Apps Can Do Wonders And Not Only For Your Schedule,2020-02-19 09:57:00-05:00,FB,neutral
