Unnamed: 0,title,date,stock,sentiment
169046.0,"European Hematology Association (EHA) Congress 2017 Continues Today, Bellicum Pharma Expected To Present",2017-06-23 08:22:00-04:00,BLCM,neutral
169047.0,20 Stocks Moving In Friday's Pre-Market Session,2017-06-23 08:19:00-04:00,BLCM,neutral
169048.0,"Bellicum Pharma Offers Clinical Results Of BPX-501 In Pediatric Leukemias: 'highlights high success rate of haploidentical transplants, with low incidence of disease relapse and uncontrolled GvHD'",2017-06-23 07:10:00-04:00,BLCM,positive
169049.0,"European Hematology Association (EHA) Congress 2017 Begins Today, Day 1 of 4",2017-06-22 08:47:00-04:00,BLCM,neutral
169050.0,"Cantor Fitzgerald's Elemer Piros On Strength In Bellicum Pharma Shares, Notes To Benzinga Co.'s Abstracts From Pending EHA Presentation Have Been Available For Awhile; 'I See The Entire Sector Up...Including Similar Pattern In Some Of My Other Names'",2017-06-20 15:21:00-04:00,BLCM,positive
169051.0,10 Biggest Mid-Day Gainers For Tuesday,2017-06-20 12:40:00-04:00,BLCM,neutral
169052.0,What's Gotten Into Bellicum Pharmaceuticals?,2017-06-20 09:00:00-04:00,BLCM,neutral
169053.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-06-20 08:09:00-04:00,BLCM,neutral
169054.0,15 Biggest Mid-Day Gainers For Monday,2017-06-19 12:24:00-04:00,BLCM,neutral
169055.0,Bellicum Shorts Taking Some Heat,2017-06-19 12:11:00-04:00,BLCM,neutral
169056.0,"Companies Holding Shareholder Meetings Today Include: Achaogen, American Airlines, ARMOUR Residential REIT, Autodesk, Bellicum Pharmaceuticals, Caterpillar, Celgene, Impinj, LendingTree, SeaWorld, Square, Stamps.com, Target, and Toyota Motor",2017-06-14 09:23:00-04:00,BLCM,neutral
169057.0,Bellicum Pharmaceuticals Announces COO Annemarie Moseley Will Leave The Co. Effective July 31,2017-05-15 16:30:00-04:00,BLCM,positive
169058.0,"Bellicum Pharmaceuticals Q1 Miss Doesn't Matter, As Long As Pipeline Remains On Track",2017-05-09 12:19:00-04:00,BLCM,negative
169059.0,"Bellicum Reports Q1 EPS $(0.80) vs $(0.70) Est., Sales $128K vs $70K Est.",2017-05-08 16:09:00-04:00,BLCM,neutral
169060.0,Adam Feuerstein Tweets: $BLUE (short) vs $BLCM (long) report circulating today filled w/ errors and misleading statements. First posted on Seeking Alpha April 10.,2017-04-18 10:24:00-04:00,BLCM,negative
169061.0,"Pluvia Securities Out With Long/Short Trade Idea, Bellicum Long and Bluebird Bio Short As Firm Says Bellicum Pipeline Beats/Obsoletes BLUE's 3 Lead Drug Candidates",2017-04-18 10:14:00-04:00,BLCM,positive
169062.0,Bellicum Pharma Shares Tick Higher Into Positive Territory as Traders Circulating Seeking Alpha Post 'Bellicum Pharmaceuticals: Initiating Coverage With A Buy Rating And $24 Price Target',2017-04-07 13:20:00-04:00,BLCM,positive
169063.0,Bellicum Pharmaceuticals Prices Public Offering of 5M Common Shares @$12.00/Share,2017-03-23 18:22:00-04:00,BLCM,positive
169064.0,15 Biggest Mid-Day Losers For Thursday,2017-03-23 12:56:00-04:00,BLCM,negative
169065.0,18 Stocks Moving In Thursday's Pre-Market Session,2017-03-23 08:23:00-04:00,BLCM,neutral
169066.0,Bellicum Pharmaceuticals Reports Proposed Public Offering of 5M Shares of Common Stock,2017-03-22 16:01:00-04:00,BLCM,positive
169067.0,"Bellicum Pharma Reports Q4 Net Loss $19.9M vs $16.8M in Same Qtr. Last Year, Grant Sales $81K",2017-03-13 16:10:00-04:00,BLCM,positive
169068.0,18 Biggest Mid-Day Gainers For Wednesday,2017-03-08 12:58:00-05:00,BLCM,neutral
169069.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2017",2017-03-08 09:23:00-05:00,BLCM,positive
169070.0,Wells Fargo Initiates Coverage On Bellicum Pharmaceuticals With Outperform,2017-03-08 06:24:00-05:00,BLCM,positive
169071.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-23 08:29:00-05:00,BLCM,neutral
169072.0,Bellicum Reports Initiation of Patient Dosing with Controllable CAR T-Cell Product Candidate,2017-02-21 07:08:00-05:00,BLCM,neutral
169073.0,Bellicum Announces Appointment of Rick Fair as CEO,2017-01-31 07:03:00-05:00,BLCM,positive
169074.0,Adaptimmune and Bellicum Pharmaceuticals Enter Strategic Collaboration to Evaluate Next-Generation T-Cell Therapies,2016-12-19 07:34:00-05:00,BLCM,neutral
169075.0,Biotech Winners And Losers From ASH Conference,2016-12-09 11:59:00-05:00,BLCM,negative
169076.0,8 Of The Biggest Biotech Announcements Out Of The 2016 ASH Meeting,2016-12-06 16:09:00-05:00,BLCM,neutral
169077.0,Bellicum Presents Clinical Results to Date of BPX-501 Pediatric Program,2016-12-05 16:16:00-05:00,BLCM,neutral
169078.0,Bellicum Pharmaceuticals Announces GoCAR-T and GoTCR Preclinical Presentations,2016-12-05 13:01:00-05:00,BLCM,neutral
169079.0,Watch These 5 Huge Call Purchases In Monday Trade,2016-12-05 02:13:00-05:00,BLCM,positive
169080.0,Bellicum Announces Updated Clinical Data from BPX-501 Study in Children with Primary Immune Deficiencies and Hemoglobinopathies at ASH 2016,2016-12-03 14:45:00-05:00,BLCM,positive
169081.0,Option Alert: BLCM Dec16 20.0 Calls: 850 @  ASK  $0.70: 1592 traded vs 99 OI:  Earnings 3/13 After Close (est)  $18.01 Ref,2016-12-02 15:12:00-05:00,BLCM,positive
169082.0,"American Society Of Hematology Meeting Begins Dec. 3rd, Day 1 of 4",2016-12-02 10:53:00-05:00,BLCM,neutral
169083.0,Benzinga's Top Initiations,2016-12-01 09:17:00-05:00,BLCM,positive
169084.0,"Raymond James Initiates Coverage On Bellicum Pharmaceuticals at Outperform, Announces $29.00 Target",2016-12-01 07:50:00-05:00,BLCM,neutral
169085.0,Benzinga's Top Initiations,2016-11-30 09:25:00-05:00,BLCM,positive
169086.0,"Ladenburg Thalmann Initiates Coverage On Bellicum Pharmaceuticals at Buy, Announces $31.00 Target",2016-11-30 06:55:00-05:00,BLCM,neutral
169087.0,Bellicum Pharmaceuticals Recommended for $16.9 Million Award from the Cancer Prevention and Research Institute of Texas,2016-11-16 16:06:00-05:00,BLCM,neutral
169088.0,"Bellicum Reports Q3 EPS $(0.66) vs $(0.63) Est., Grant Sales $114K vs $70K Est.",2016-11-09 17:24:00-05:00,BLCM,positive
169089.0,"Cantor Fitzgerald Initiates Coverage On Bellicum Pharmaceuticals, Inc. - Common Stock at Buy, Announces $32.00",2016-11-01 16:22:00-04:00,BLCM,neutral
169090.0,"Bellicum, Ospedale Pediatrico Bambino Gesù Announce Expanded Collaboration to Develop Novel CAR T and TCR Cell Therapies Engineered with CaspaCIDe",2016-11-01 07:12:00-04:00,BLCM,positive
169091.0,"14 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-10-28 06:51:00-04:00,BLCM,neutral
169092.0,18 Biggest Mid-Day Gainers For Tuesday,2016-08-09 12:44:00-04:00,BLCM,neutral
169093.0,Benzinga's Top Upgrades,2016-08-09 09:17:00-04:00,BLCM,positive
169094.0,"Citigroup Upgrades Bellicum Pharma, Sees Clearer Pathway For BPX-501 Approval",2016-08-09 08:27:00-04:00,BLCM,positive
169095.0,"Citigroup Upgrades Bellicum Pharmaceuticals to Buy, Raises PT to $24.00",2016-08-08 21:22:00-04:00,BLCM,neutral
169096.0,"Bellicum Pharmaceuticals Reports Q2 EPS $(0.61) vs. Est. $(0.57), Rev. $101K vs. Est. $90K",2016-08-08 16:50:00-04:00,BLCM,neutral
169097.0,Bellicum Pharma Reports Patent on CaspaCIDe Method for Selectively Eliminating Therapeutic Cells,2016-07-20 07:08:00-04:00,BLCM,neutral
169098.0,SunTrust Robinson Humphrey Initiates Coverage on Bellicum Pharmaceuticals at Buy,2016-06-03 06:12:00-04:00,BLCM,neutral
169099.0,"Bellicum Pharmaceuticals, Leiden University Medical Center Enter Agreement To Discover Natural High-Affinity TCRs; Builds Upon Current License, Research Agreement For TCR Canidates, Including BPX-701",2016-06-02 07:06:00-04:00,BLCM,positive
169100.0,"Bellicum Pharma Reports Q1 EPS $(0.56) vs $(0.51) Est., Grant Sales $92K",2016-05-09 17:09:00-04:00,BLCM,positive
169101.0,"The Market In 5 Minutes: Monday, April 25, 2016",2016-04-25 09:55:00-04:00,BLCM,neutral
169102.0,Benzinga's Weekend M&A Chatter,2016-04-24 19:50:00-04:00,BLCM,neutral
169103.0,Bellicum Pharma Shares Moving Higher; Traders Attributing to Chatter of Potential Bid from Juno,2016-04-22 11:54:00-04:00,BLCM,positive
169104.0,Stocks Hitting 52-Week Lows,2016-03-17 10:12:00-04:00,BLCM,negative
169105.0,Bellicum Pharma Reports Q4 EPS $(0.63) Vs Est $(0.44),2016-03-14 16:06:00-04:00,BLCM,neutral
169106.0,Citigroup Initiates Coverage on Bellicum Pharmaceuticals at Neutral,2016-02-25 07:19:00-05:00,BLCM,neutral
169107.0,"Bellicum Pharmaceuticals Gains 8%, Company Receives Orphan Drug Designation For Its BPX-501 Therapy",2016-02-22 13:12:00-05:00,BLCM,positive
169108.0,10 Stocks Moving In Monday's Pre-Market Session,2016-02-22 08:26:00-05:00,BLCM,neutral
169109.0,FDA Grants Orphan Drug Designation to Bellicum's BPX-501 for the Treatment of Immunodeficiency and GvHD Following Stem Cell Transplant,2016-02-22 07:02:00-05:00,BLCM,positive
169110.0,This Week Is Paramount For Biotech Stocks,2016-01-11 13:10:00-05:00,BLCM,neutral
169111.0,"Bellicum Pharmaceuticals Submits BPX-701, BPX-601 Clinical Trial Review Protocols By NIH RAC",2016-01-11 08:06:00-05:00,BLCM,neutral
169112.0,Baker Bros Reports 18.4% Stake in Bellicum Pharmaceuticals,2015-12-24 12:51:00-05:00,BLCM,neutral
169113.0,"Bellicum, Astellas Announce License Agreement for Cancer Target PSCA in Cell and Gene Therapy",2015-12-11 04:15:00-05:00,BLCM,negative
169114.0,Notable Biotech Analyst Jason Napodano Says ASH Conference Stocks Poor Performance Today Are Due To Expectations Being Too High For The Stocks Right Now,2015-12-07 12:44:00-05:00,BLCM,negative
169115.0,Benzinga's Top #PreMarket Gainers,2015-12-07 08:27:00-05:00,BLCM,positive
169116.0,Bellicum Announces BPX-501 Clinical Data Demonstrating Disease-Free Outcomes in Patients with Genetic Diseases at #ASH2015,2015-12-05 13:05:00-05:00,BLCM,neutral
169117.0,Benzinga's Volume Movers,2015-11-10 10:49:00-05:00,BLCM,neutral
169118.0,Morning Market Gainers,2015-11-10 09:48:00-05:00,BLCM,neutral
169119.0,Benzinga's Top #PreMarket Gainers,2015-11-10 08:11:00-05:00,BLCM,positive
169120.0,"Monday's After-Hours Movers: Rackspace, ExOne, Lions Gate And Bellicum Pharma",2015-11-09 16:52:00-05:00,BLCM,neutral
169121.0,Bellicum Pharmaceuticals Reports Q3 EPS $(0.51) vs. Est. $(0.38),2015-11-09 16:37:00-05:00,BLCM,neutral
169122.0,Andy Biotech Tweets: #ASH15 Abstracts. Tweet Has Links To Each Biotech Company's Abstract,2015-11-05 09:09:00-05:00,BLCM,neutral
169123.0,"Bellicum Pharma Reports Q2 Loss of $0.40/Share vs Loss of $0.49/Share Est., Grant Sales $84K vs $230K Est.",2015-08-13 16:20:00-04:00,BLCM,negative
169124.0,Bellicum Pharmaceuticals Reports Patent Issued on Methods for Inducing Selective Apoptosis for its Lead Product Candidate BPX-501,2015-08-05 07:19:00-04:00,BLCM,neutral
169125.0,"Citigroup Initiates Coverage on Bellicum Pharmaceuticals at Buy, Announces $30.00 PT",2015-07-24 07:19:00-04:00,BLCM,neutral
169126.0,"Bellicum Pharma Enters License Agreement with Biovec Pharma, Bellicum Will Be Provided Some Proprietary Cell Lines & Grants For Worldwide Licenses Of Some Patent Rights From Biovec",2015-06-15 16:13:00-04:00,BLCM,positive
169127.0,Bellicum Presents ASCO Poster Featuring Novel CAR T Cell Co-Stimulatory Domain Designed to Improve Potency Against Solid Tumors,2015-05-30 09:19:00-04:00,BLCM,positive
169128.0,Guggenheim Securities Initiates Coverage on Bellicum Pharmaceuticals at Neutral,2015-05-13 06:11:00-04:00,BLCM,positive
169129.0,CAR-T Therapy Stocks Hit Hard Following AACR Data,2015-04-20 13:44:00-04:00,BLCM,negative
169130.0,It's A Big Weekend For Biotech,2015-04-17 16:31:00-04:00,BLCM,neutral
169131.0,Bellicum Pharma Reports Dr. Mosely Will Serve As COO,2015-04-07 13:19:00-04:00,BLCM,neutral
169132.0,Bellicum Pharma Reports Q4 EPS $(18.99) vs. $(0.37),2015-03-11 16:23:00-04:00,BLCM,neutral
169133.0,Benzinga's Top #PreMarket Gainers,2015-03-10 08:11:00-04:00,BLCM,positive
169134.0,UPDATE: Bellicum Pharma Announces Successful First Dosing for Patient Cohort with BPX-501,2015-01-13 07:03:00-05:00,BLCM,positive
169135.0,Bellicum Pharma Announces Successful First Dosing,2015-01-13 07:00:00-05:00,BLCM,positive
169136.0,UPDATE: Jefferies Initiates Coverage On Bellicum Pharmaceuticals On Position To Be Leading Player,2015-01-12 09:01:00-05:00,BLCM,neutral
169137.0,Benzinga's Top Initiations,2015-01-12 08:47:00-05:00,BLCM,positive
169138.0,Jefferies Initiates Bellicum Pharmaceuticals At Buy,2015-01-12 08:02:00-05:00,BLCM,neutral
169139.0,"Piper Jaffray Initiates Coverage on Bellicum Pharmaceuticals at Overweight, Announces $45.00 PT",2015-01-12 06:52:00-05:00,BLCM,negative
169140.0,"Jefferies Initiates Coverage on Bellicum Pharmaceuticals at Buy, Announces $35.00 PT",2015-01-12 06:13:00-05:00,BLCM,neutral
169141.0,"Jefferies Initiates Coverage on Bellicum Pharmaceuticals at Buy, Announces $35.00 PT",2015-01-12 04:52:00-05:00,BLCM,neutral
169142.0,Stocks Hitting 52-Week Lows,2014-12-23 10:35:00-05:00,BLCM,negative
169143.0,Benzinga's Top #PreMarket Losers,2014-12-19 09:33:00-05:00,BLCM,negative
169144.0,"Bellicum Shares Open for Trade at $24.56/Share, IPO Priced $19",2014-12-18 10:25:00-05:00,BLCM,positive
169145.0,Expected IPOs For December 18,2014-12-18 09:11:00-05:00,BLCM,neutral
169146.0,Bellicum Pharmaceuticals IPO Scheduled to Open at 10:25 AM ET; 7.35M Shares Priced $19.00/Share,2014-12-18 08:53:00-05:00,BLCM,positive
169147.0,Bellicum Pharmaceuticals Expects 6.3M Share IPO to Price $15.00-$17.00/Share,2014-12-09 06:11:00-05:00,BLCM,positive
169148.0,Bellicum Pharmaceuticals Names Michael Musso as CFO,2014-12-05 08:11:00-05:00,BLCM,neutral
169149.0,S-1 from Bellicum Pharma Shows Registration for $115M IPO,2014-11-18 16:22:00-05:00,BLCM,neutral
