Unnamed: 0,title,date,stock,sentiment
420208.0,"Eastman Chemical Offers Slideshow Presentation Ahead of JPMorgan Aviation, Transportation, Industrials Conference: Reaffirms FY15 EPS Outlook",2015-03-05 08:39:00-05:00,EMN,neutral
420209.0,"Eastman Chemical Reports Q4 Adj. EPS $1.64 vs $1.53 Est., Sales $2.35B vs $2.34B Est.; Sees FY15 EPS Similar to $7.07",2015-01-29 17:10:00-05:00,EMN,neutral
420210.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,EMN,neutral
420211.0,"Nomura Initiates Coverage on Eastman Chemical Company at Neutral, Announces $82.00 PT",2014-12-16 06:32:00-05:00,EMN,neutral
420212.0,JP Morgan Sees Headwind For Eastman Chemical In Lower Oil Prices,2014-12-05 11:08:00-05:00,EMN,positive
420213.0,Benzinga's Top Downgrades,2014-12-05 09:11:00-05:00,EMN,positive
420214.0,JP Morgan Downgrades Eastman Chemical To Neutral,2014-12-05 08:41:00-05:00,EMN,positive
420215.0,"JP Morgan Downgrades Eastman Chemical Company to Neutral, Lowers PT to $80.00",2014-12-05 06:08:00-05:00,EMN,positive
420216.0,Eastman Chemical Increases Qtr. Dividend From $0.35 To $0.40/share,2014-12-04 15:41:00-05:00,EMN,neutral
420217.0,Benzinga's Top Upgrades,2014-11-04 09:14:00-05:00,EMN,positive
420218.0,"US Stock Futures Edge Lower Ahead Of Earnings, Economic Data",2014-11-04 07:35:00-05:00,EMN,negative
420219.0,SunTrust Robinson Humphrey Upgrades Eastman Chemical To Buy,2014-11-04 07:19:00-05:00,EMN,neutral
420220.0,"SunTrust Robinson Humphrey Upgrades Eastman Chemical Company to Buy, Raises PT to $95.00",2014-11-04 05:42:00-05:00,EMN,neutral
420221.0,Benzinga's Top Upgrades,2014-11-03 08:52:00-05:00,EMN,positive
420222.0,Jefferies Upgrades Eastman Chemical Company To Buy,2014-11-03 08:33:00-05:00,EMN,neutral
420223.0,"Jefferies Upgrades Eastman Chemical Company to Buy, Raises PT to $96.00",2014-11-03 08:19:00-05:00,EMN,neutral
420224.0,Eastman Chemical Company Reports Q3 EPS of $1.89 vs $1.80 Est,2014-10-30 17:14:00-04:00,EMN,neutral
420225.0,"Earnings Scheduled For October 30, 2014",2014-10-30 05:12:00-04:00,EMN,neutral
420226.0,"Benzinga's M&A Chatter for Thursday September 11, 2014: Alliance Data Systems Corporation, Hewlett-Packard Company & More",2014-09-11 19:51:00-04:00,EMN,neutral
420227.0,Indexes Close Flat As Dollar Gains Momentum,2014-09-11 16:53:00-04:00,EMN,positive
420228.0,Restoration Hardware Drops On Weak Revenue; JDS Uniphase Shares Spike Higher,2014-09-11 15:53:00-04:00,EMN,negative
420229.0,Taminco Surges On Acquisition News; E2open Shares Decline,2014-09-11 13:09:00-04:00,EMN,positive
420230.0,"Shares of Eastman Chemical Resume, Now Up ~1.6%",2014-09-11 10:46:00-04:00,EMN,positive
420231.0,UPDATE: Eastman To Enter Into Support Agreement With Affiliated Investment Funds Of Apollo Global Management Pending Shareholder Approval,2014-09-11 10:33:00-04:00,EMN,positive
420232.0,UPDATE: Taminco Says Will Solicit Alternative Proposals During 'Go-Shop' Period,2014-09-11 10:31:00-04:00,EMN,neutral
420233.0,UPDATE: Taminco Announces Deal to Be Acquired by Eastman Chemical Co. for $26/Share,2014-09-11 10:31:00-04:00,EMN,neutral
420234.0,Taminco Announces Deal to Be Acquired by Eastman Chemical Co. for $26/Share,2014-09-11 10:30:00-04:00,EMN,neutral
420235.0,"Shares of Eastman Chemical Were Halted at 10:04 a.m. EDT, Around Same Time as Taminco Corp. (TAM)",2014-09-11 10:19:00-04:00,EMN,positive
420236.0,"SunTrust Robinson Humphrey Earlier Downgraded Eastman Chemical Company to Neutral, Lowered PT to $89.00",2014-07-30 10:58:00-04:00,EMN,negative
420237.0,Eastman Chemical Company Reports Q2 EPS of $1.92 vs $1.85 Est; Revenue of $2.46B vs $2.51B Est,2014-07-28 17:15:00-04:00,EMN,neutral
420238.0,"Earnings Scheduled For July 28, 2014",2014-07-28 05:32:00-04:00,EMN,neutral
420239.0,Eastman Offers '14 Sustainability Report,2014-07-08 13:27:00-04:00,EMN,neutral
420240.0,"UPDATE: Eastman Chemical Says Operations at Kingsport, TN Site Substantially Restored After Unplanned Shutdown ",2014-06-13 11:40:00-04:00,EMN,positive
420241.0,Eastman Chemical Continues to Expect Full-Year 2014 EPS of $6.70-$7.00 -Reuters,2014-06-13 11:38:00-04:00,EMN,neutral
420242.0,Eastman Chemical Company Sees FY2014 EPS $6.70-7.00,2014-06-13 11:38:00-04:00,EMN,neutral
420243.0,"Eastman Chemical Announces Chair James Rogers to Retire, Mark Costa Named as Replacement",2014-06-10 16:37:00-04:00,EMN,neutral
420244.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,EMN,neutral
420245.0,Eastman Announces Offering of $500M 4.65% Notes due 2044 ,2014-05-06 16:35:00-04:00,EMN,neutral
420246.0,Eastman Chemical Company Reports Q1 EPS of $1.61 vs $1.58 Est; Revenue of $2.31B vs $2.40B Est,2014-04-24 16:53:00-04:00,EMN,neutral
420247.0,"Earnings Scheduled For April 24, 2014",2014-04-24 05:33:00-04:00,EMN,neutral
420248.0,"Eastman Chemical Co. to Buy CommonWealth Laminating & Coating, No Terms Disclosed",2014-03-13 14:02:00-04:00,EMN,negative
420249.0,"Eastman Board Approves $1B Share Buyback,  Declares Quarterly Cash Dividend ",2014-02-20 17:04:00-05:00,EMN,positive
420250.0,"Form 8-K from Reynolds American Shows Co., Eastman Chemical Change Supplier Deal, Some Info Omitted",2014-02-10 12:08:00-05:00,EMN,neutral
420251.0,Eastman Chemical Company Sees FY2014 EPS $6.70-7.00 vs $6.89 Est,2014-01-30 17:04:00-05:00,EMN,neutral
420252.0,Eastman Chemical Company Reports Q4 EPS of $1.35 vs $1.25 Est; Revenue of $2.27B vs $2.23B Est,2014-01-30 17:04:00-05:00,EMN,neutral
420253.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,EMN,neutral
420254.0,"Eastman Chemical to Purchase Aviation Turbine Oil from BP, No Terms Disclosed",2014-01-28 11:03:00-05:00,EMN,negative
420255.0,West Virginia Lawsuits Also Target Eastman Chemical And American Water,2014-01-21 16:09:00-05:00,EMN,negative
420256.0,Top 4 Large-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Revenue,2013-12-27 04:15:00-05:00,EMN,positive
420257.0,"UBS Initiates Coverage on Eastman Chemical Company at Buy, Announces $92.00 PT",2013-12-17 07:23:00-05:00,EMN,neutral
420258.0,Eastman Board Increases Dividend 17% to $0.35/Share,2013-12-05 14:48:00-05:00,EMN,neutral
420259.0,UPDATE: J.P. Morgan Upgrades Eastman Chemical for Year-Ahead Performance,2013-11-08 08:42:00-05:00,EMN,neutral
420260.0,Benzinga's Top Upgrades,2013-11-08 07:29:00-05:00,EMN,positive
420261.0,"JP Morgan Upgrades Eastman Chemical Company to Overweight, Raises PT to $83.00",2013-11-08 06:29:00-05:00,EMN,neutral
420262.0,"Stocks to Watch for November 01, 2013",2013-11-01 11:18:00-04:00,EMN,neutral
420263.0,"UPDATE: Deutsche Bank Reiterates, Lowers PT on Eastman Chemical Company on Weak Q3 Release, Positive Outlook",2013-10-28 10:57:00-04:00,EMN,positive
420264.0,"Deutsche Bank Maintains Buy on Eastman Chemical Company, Lowers PT to $95.00",2013-10-28 07:34:00-04:00,EMN,negative
420265.0,Goldman Sachs Downgraded Eastman Chemical and Lowered PT After Disappointing Earnings,2013-10-25 09:40:00-04:00,EMN,negative
420266.0,Benzinga's Top #PreMarket Losers,2013-10-25 08:26:00-04:00,EMN,negative
420267.0,"Goldman Sachs Downgrades Eastman Chemical Company to Neutral, Lowers PT to $89.00",2013-10-25 07:09:00-04:00,EMN,negative
420268.0,Top 4 NYSE Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2013-10-25 05:55:00-04:00,EMN,negative
420269.0,Eastman Chemical Company Lowers FY2013 EPS Guidance from $6.40-6.50 to $6.30-6.40 vs $6.47 Est,2013-10-24 16:38:00-04:00,EMN,negative
420270.0,Eastman Chemical Company Reports Q3 EPS of $1.68 vs $1.66 Est; Revenue of $2.34B vs $2.34B Est,2013-10-24 16:37:00-04:00,EMN,neutral
420271.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,EMN,neutral
420272.0,"Eastman Chemical Names Ronald Lindsay as COO, Lich as Exec VP, Cox as Senior VP",2013-09-09 11:15:00-04:00,EMN,neutral
420273.0,SLIDESHOW: Whale Watchers Pile In As Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,2013-08-15 12:02:00-04:00,EMN,neutral
420274.0,"13F Filing from Relational Investor Shows New Stakes in Terex, Eastman Chemical, Liquidated Positions in CVS, Jos.A. Banks",2013-08-14 18:26:00-04:00,EMN,neutral
420275.0,"Westlake Offers Comment Eastman Complaint, Says Does Not Agree with Position",2013-08-02 12:16:00-04:00,EMN,negative
420276.0,UPDATE: Citigroup Raises PT on Eastman Chemical Following Raised EPS Guidance,2013-08-01 09:41:00-04:00,EMN,neutral
420277.0,Eastman Chemical Company Sees FY2013 EPS $6.40-6.50 vs $6.34 Est,2013-07-29 16:38:00-04:00,EMN,neutral
420278.0,Eastman Chemical Company Reports Q2 EPS of $1.80 vs $1.64 Est; Revenue of $2.40B vs $2.39B Est,2013-07-29 16:38:00-04:00,EMN,neutral
420279.0,US Stock Futures Down Ahead Of Pending Home Sales,2013-07-29 06:10:00-04:00,EMN,neutral
420280.0,"Earnings Scheduled For July 29, 2013",2013-07-29 04:27:00-04:00,EMN,neutral
420281.0,UPDATE: Goldman Sachs Raises PT on Eastman Chemical on Potential Divestiture,2013-07-17 11:11:00-04:00,EMN,neutral
420282.0,Eastman Chemical to Expand Capacity of Therminol Heat Transfer Fluid Capacity,2013-07-01 09:04:00-04:00,EMN,positive
420283.0,Barron's Recap: Midyear Roundtable,2013-06-17 10:50:00-04:00,EMN,neutral
420284.0,Eastman Board Appoints Mark Costa CEO Effective ,2013-05-14 16:31:00-04:00,EMN,positive
420285.0,"Credit Agricole Downgrades Eastman Chemical Company to Outperform, Lowers PT to $90.00",2013-05-01 08:59:00-04:00,EMN,positive
420286.0,UPDATE: J.P. Morgan Downgrades Eastman Chemical to Neutral on Short-Term Risks,2013-04-29 08:49:00-04:00,EMN,negative
420287.0,Benzinga's Top Downgrades,2013-04-29 07:33:00-04:00,EMN,positive
420288.0,A Peek Into The Market Before The Trading Starts,2013-04-29 07:23:00-04:00,EMN,neutral
420289.0,"JP Morgan Downgrades Eastman Chemical Company to Neutral, Lowers PT to $70.00",2013-04-29 06:21:00-04:00,EMN,positive
420290.0,Eastman Chemical Company Reports Q1 EPS of $1.62 vs $1.57 Est; Revenue of $2.30B vs $2.37B Est,2013-04-25 16:36:00-04:00,EMN,neutral
420291.0,BofA Adds Eastman Chemical to 'US 1 List',2013-04-15 08:27:00-04:00,EMN,neutral
420292.0,Top 4 Large-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest EPS,2013-04-11 04:36:00-04:00,EMN,positive
420293.0,Eastman Chemical Announces Research Deal with University of North Carolina - Chapel Hill,2013-02-26 09:54:00-05:00,EMN,neutral
420294.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Eastman Chemical Company After In-Line Q4",2013-02-08 10:55:00-05:00,EMN,neutral
420295.0,"Jefferies Maintains Hold on Eastman Chemical Company, Raises PT to $79.00",2013-02-08 07:50:00-05:00,EMN,neutral
420296.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Eastman Chemical Company",2013-02-04 10:10:00-05:00,EMN,neutral
420297.0,"Deutsche Bank Maintains Buy on Eastman Chemical Company, Raises PT to $85.00",2013-02-04 07:55:00-05:00,EMN,neutral
420298.0,Eastman Chemical Company Raises FY2013 EPS Guidance from $6.25 to $6.30-6.40 vs $6.32 Est,2013-01-31 17:30:00-05:00,EMN,neutral
420299.0,"Eastman Chemical Company Reports Q4 EPS of $1.19, Inline; Revenue of $2.17B vs $2.24B Est",2013-01-31 17:30:00-05:00,EMN,neutral
420300.0,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",2013-01-31 06:06:00-05:00,EMN,neutral
420301.0,"Earnings Scheduled For January 31, 2013",2013-01-31 02:16:00-05:00,EMN,neutral
420302.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Eastman Chemical Company",2013-01-04 12:35:00-05:00,EMN,neutral
420303.0,"Jefferies Maintains Hold on Eastman Chemical Company, Raises PT to $71.00",2013-01-04 08:47:00-05:00,EMN,neutral
420304.0,"Citigroup Maintains Buy on Eastman Chemical Company, Raises PT to $80.00",2013-01-03 08:38:00-05:00,EMN,neutral
420305.0,UPDATE: Gilford Securities Upgrades Eastman Chemical to Buy on Growth Outlook  ,2012-12-20 14:04:00-05:00,EMN,positive
420306.0,Gilford Securities Upgrades Eastman Chemical Company to Buy,2012-12-20 13:11:00-05:00,EMN,positive
420307.0,Gilford Securities Upgrades Eastman Chemical Company to Buy,2012-12-20 12:51:00-05:00,EMN,positive
420308.0,"UPDATE: Dahlman Rose Reiterates Buy Rating, Raises PT on Eastman Chemical Company",2012-12-17 10:41:00-05:00,EMN,neutral
420309.0,"Bank of America Maintains Buy on Eastman Chemical Company, Raises PO to $76.00",2012-12-13 08:36:00-05:00,EMN,negative
420310.0,"Deutsche Bank Maintains Buy on Eastman Chemical Company, Raises PT to $80.00",2012-12-13 08:32:00-05:00,EMN,neutral
420311.0,"Eastman Chemical Reaffirms FY12 Outlook, Sees Fy13 EPS $6.25 vs $6.27 Est",2012-12-12 12:00:00-05:00,EMN,neutral
420312.0,Eastman Chemical Raises Qtr. Dividend from $0.26 to $0.30/Share,2012-12-06 14:56:00-05:00,EMN,neutral
420313.0,UPDATE: KeyBanc Capital Markets Initiates Eastman Chemical at Buy on Specialty Focus  ,2012-11-27 13:56:00-05:00,EMN,neutral
420314.0,"KeyBanc Capital Markets Initiates Coverage Eastman Chemical at Buy, Initiates Coverage PT to $74.00",2012-11-27 08:11:00-05:00,EMN,neutral
420315.0,"KeyBanc Initiates Coverage on Eastman Chemical at Buy, Announces PT from $74 to $",2012-11-26 17:30:00-05:00,EMN,neutral
420316.0,"KeyBanc Initiates Coverage on Eastman Chemical at Buy, Announces PT from $74 to $",2012-11-26 17:30:00-05:00,EMN,neutral
420317.0,"Bloomberg Sees Disney, Devon Energy, Aetna, Wisconsin Energy, Eastman Chemical, Hill-Rom, Toro Raising Dividends Next Week",2012-11-23 11:01:00-05:00,EMN,positive
420318.0,UPDATE: Citigroup Raises PT to $73 on Eastman Chemical on Solid Execution  ,2012-10-29 14:29:00-04:00,EMN,positive
420319.0,"Citigroup Maintains Eastman Chemical at Buy, Raises PT from $62 to $73",2012-10-29 11:30:00-04:00,EMN,neutral
420320.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Eastman Chemical Company",2012-10-29 11:22:00-04:00,EMN,neutral
420321.0,"JP Morgan Maintains Eastman Chemical at Overweight, Raises PT from $58 to $65",2012-10-29 11:07:00-04:00,EMN,neutral
420322.0,"Deutsche Bank Maintains Eastman Chemical at Buy, Raises PT from $63 to $70",2012-10-29 08:35:00-04:00,EMN,neutral
420323.0,Eastman Chemical Earnings Call Ends,2012-10-26 09:01:00-04:00,EMN,neutral
420324.0,Eastman Chemical Increases Forecast,2012-10-25 17:17:00-04:00,EMN,neutral
420325.0,Eastman Chemical Reports Q3 EPS $1.57 vs $1.42 Est; Revenues $2.26B vs $2.36B Est,2012-10-25 17:16:00-04:00,EMN,neutral
420326.0,UPDATE: Gilford Securities Downgrades Eastman Chemical to Hold,2012-10-08 12:48:00-04:00,EMN,positive
420327.0,Morgan Stanley Initiates Coverage Eastman Chemical at Equalweight,2012-10-08 07:31:00-04:00,EMN,neutral
420328.0,"Jefferies & Company Initiates Coverage on Eastman Chemical at Hold, Announces PT of $61",2012-09-11 09:53:00-04:00,EMN,neutral
420329.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on Eastman Chemical Company",2012-08-01 10:53:00-04:00,EMN,neutral
420330.0,"Citigroup Maintains Eastman Chemical at Buy, Raises PT from $57 to $62",2012-08-01 08:06:00-04:00,EMN,neutral
420331.0,"Eastman Chemical Says Not Expecting Further European Deterioration, Not Expecting Asia-Pacific Slowdown",2012-07-31 07:59:00-04:00,EMN,neutral
420332.0,Eastman Chemical Reaffirms Forecast for FY EPS,2012-07-30 17:05:00-04:00,EMN,neutral
420333.0,Eastman Chemical Reports Q2 EPS $1.40 May Not Compare to $1.30 Est; Revenues $1.85B vs $1.94B Est,2012-07-30 17:04:00-04:00,EMN,neutral
420334.0,US Stock Futures Mostly Lower Ahead Of Earnings,2012-07-30 06:23:00-04:00,EMN,negative
420335.0,Earnings Scheduled For July 30,2012-07-30 01:03:00-04:00,EMN,neutral
420336.0,"Deutsche Bank Resumes Coverage on Eastman Chemical at Buy, Raises PT from $48 to $63",2012-07-09 05:57:00-04:00,EMN,neutral
420337.0,Citigroup Upgrades Eastman Chemical to Buy ,2012-07-03 10:11:00-04:00,EMN,neutral
420338.0,Benzinga's Top Upgrades,2012-07-03 07:50:00-04:00,EMN,positive
420339.0,A Peek Into The Market Before The Trading Starts,2012-07-03 07:44:00-04:00,EMN,neutral
420340.0,"Financial Breakfast: Morning News Summary for July 3, 2012",2012-07-03 07:41:00-04:00,EMN,neutral
420341.0,UPDATE: Citigroup Upgrades Eastman Chemical to Buy; Solutia Acquisition Accretive and Transformative  ,2012-07-03 07:07:00-04:00,EMN,neutral
420342.0,"Citigroup Upgrades Eastman Chemical from Neutral to Buy, Raises PT from $46 to $57",2012-07-03 05:45:00-04:00,EMN,neutral
420343.0,"UPDATE: Gilford Securities Upgrades Eastman Chemical to Buy on Growth Opportunities, Price Correction",2012-06-15 12:29:00-04:00,EMN,positive
420344.0,Gilford Securities Upgrades Eastman Chemical from Hold to Buy,2012-06-15 12:23:00-04:00,EMN,positive
420345.0,"Benzinga's Top Upgrades with Color for May 25, 2012",2012-05-25 14:40:00-04:00,EMN,positive
420346.0,UPDATE: J.P. Morgan Upgrades Eastman Chemical Company; Raises PT,2012-05-25 09:17:00-04:00,EMN,neutral
420347.0,Benzinga's Top Upgrades,2012-05-25 08:01:00-04:00,EMN,positive
420348.0,"JP Morgan Upgrades Eastman Chemical from Neutral to Overweight, Raises PT from $57 to $58",2012-05-25 05:56:00-04:00,EMN,neutral
420349.0,UPDATE: J.P. Morgan Raises Eastman Chemical's PT,2012-04-30 10:38:00-04:00,EMN,neutral
420350.0,"JP Morgan Maintains Eastman Chemical at Neutral, Raises PT from $50 to $57",2012-04-30 07:36:00-04:00,EMN,positive
420351.0,Eastman Chemical Guides FY EPS $5.30 vs $4.90 Est,2012-04-26 17:19:00-04:00,EMN,neutral
420352.0,Eastman Chemical Reports Q1 EPS $1.22 vs $1.13 Est; Revenues $1.82B vs $1.86B Est,2012-04-26 17:15:00-04:00,EMN,neutral
420353.0,"Goldman Sachs Maintains Buy, $64 PT on Eastman Chemical",2012-04-09 11:07:00-04:00,EMN,neutral
420354.0,"Goldman Sachs Upgrades Eastman Chemical from Buy to CL-Buy, Maintains PT at $64",2012-04-09 08:36:00-04:00,EMN,neutral
420355.0,Notable Call Options Activity in Eastman Chemical,2012-03-20 10:36:00-04:00,EMN,neutral
420356.0,UPDATE: Goldman Sachs Upgrades Eastman Chemical to Buy,2012-02-03 10:46:00-05:00,EMN,neutral
420357.0,Goldman Sachs Upgrades Eastman Chemical to Buy,2012-02-03 06:32:00-05:00,EMN,neutral
420358.0,Gilford Securities Downgrades Eastman Chemical to Hold,2012-02-01 16:16:00-05:00,EMN,positive
420359.0,"Benzinga's M&A Chatter for Friday January 27, 2012",2012-01-27 17:40:00-05:00,EMN,neutral
420360.0,UDPATE: Bank of America Upgrades Eastman Chemical to Buy,2012-01-27 15:54:00-05:00,EMN,neutral
420361.0,Bank of America Upgrades Eastman Chemical Company to Buy,2012-01-27 15:34:00-05:00,EMN,neutral
420362.0,Will Solutia be the Solution for Eastman Chemical?,2012-01-27 13:09:00-05:00,EMN,positive
420363.0,Solutia Surging after Acquisition by Eastman,2012-01-27 08:58:00-05:00,EMN,neutral
420364.0,Solutia Rises 40% Pre-Market on Eastman Chemical Takeover,2012-01-27 07:54:00-05:00,EMN,neutral
420365.0,"Financial Breakfast: Morning News Summary for January 27, 2012",2012-01-27 07:29:00-05:00,EMN,neutral
420366.0,Eastman to Acquire Solutia for $22/Share; Raises Outlook for 2013 EPS to Greater Than $6 vs $4.97 Est,2012-01-27 06:47:00-05:00,EMN,positive
420367.0,Eastman Chemical to Acquire Solutia,2012-01-27 06:21:00-05:00,EMN,neutral
420368.0,Eastman Guides Q1 EPS $1.05-1.15 vs $1.03 Est; FY12 EPS Above $4.56 vs $4.64 Est,2012-01-26 17:52:00-05:00,EMN,neutral
420369.0,"Eastman Reports Q4 EPS $0.71 vs $0.79 Est, Revenue $1.72B vs $1.64B Est",2012-01-26 17:51:00-05:00,EMN,neutral
420370.0,Dahlman Rose Maintains Buy Rating on Eastman Chemical,2012-01-25 07:36:00-05:00,EMN,neutral
420371.0,Notable Call Options Activity in Eastman Chemical,2011-12-19 12:18:00-05:00,EMN,neutral
420372.0,Bank of America Report on Eastman Chemical CFO Comments,2011-12-06 13:52:00-05:00,EMN,neutral
420373.0,"The Oxen Group Initiates E.I. du Pont Nemours, Eastman Chemical, FMC, Georgia Gulf Coverage",2011-11-30 14:55:00-05:00,EMN,neutral
420374.0,Fitch Revises Eastman Chemical's Outlook to Positive,2011-10-31 10:00:00-04:00,EMN,positive
420375.0,UPDATE: J.P. Morgan Raises PT on Eastman Chemical to $43,2011-10-31 08:43:00-04:00,EMN,neutral
420376.0,JP Morgan Raises PT on Eastman Chemical Company to $43,2011-10-31 06:52:00-04:00,EMN,positive
420377.0,Eastman Chemical Sees 2011 EPS $4.62 vs $4.62 Est,2011-10-27 17:10:00-04:00,EMN,neutral
420378.0,Eastman Chemical Reports Q3 EPS $1.16 vs $1.11 Est; Revenues $1.80B vs $1.74B Est		,2011-10-27 17:09:00-04:00,EMN,neutral
420379.0,"Dow Chemical Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 20:00:00-04:00,EMN,neutral
420380.0,Eastman Chemical Granted Execs Options to Buy Stock,2011-10-11 14:16:00-04:00,EMN,positive
420381.0,Eastman Announces Board Action to Eliminate Supermajority Stockholder Voting Provisions,2011-10-07 10:00:00-04:00,EMN,neutral
420382.0,UPDATE: J.P. Morgan Lowers Price Target on Eastman Chemical to $90,2011-09-20 09:06:00-04:00,EMN,negative
420383.0,JP Morgan Lowers PT on Eastman Chemical Company To $90,2011-09-20 07:39:00-04:00,EMN,positive
420384.0,Eastman Announces Second Plasticizer Capacity Expansion at Estonia Site,2011-09-08 09:01:00-04:00,EMN,neutral
420385.0,Eastman Acquires Scandiflex; Terms Not Disclosed ,2011-09-01 14:35:00-04:00,EMN,neutral
420386.0,"Goldman Sachs Downgrades Eastman Chemical Company To Sell, $89 PT",2011-08-12 06:54:00-04:00,EMN,neutral
420387.0,Bank Of America Downgrades EMN To Neutral,2011-08-10 08:28:00-04:00,EMN,neutral
420388.0,"News Summary for August 10, 2011",2011-08-10 07:51:00-04:00,EMN,neutral
420389.0,"Bank of America Downgrades Eastman Chemical Company To Neutral, Lowers PO To $102",2011-08-10 06:30:00-04:00,EMN,negative
420390.0,Eastman Declares Two-for-One Stock Split; Increases Quarterly Cash Dividend by 11% to $0.52,2011-08-05 09:01:00-04:00,EMN,neutral
420391.0,Wells Fargo Initiates Coverage on Eastman Chemical with Outperform Rating,2011-08-04 08:48:00-04:00,EMN,positive
420392.0,Eastman Chemical Acquires Dynaloy,2011-08-03 14:05:00-04:00,EMN,neutral
420394.0,Citi Reiterates Hold Rating on Eastman Chemical,2011-08-01 07:24:00-04:00,EMN,neutral
420395.0,Eastman Chemical Guides Q3 EPS Slightly Higher Than $2.22 vs $2.35; Guides FY11 EPS Slightly Higher Than $9.25 vs $9.3B,2011-07-28 17:09:00-04:00,EMN,neutral
420396.0,UPDATE: Eastman Chemical Reports Q2 EPS Ex-Items $2.76 vs $2.62 Est; Revenues $1.89B vs $1.81B Est,2011-07-28 17:07:00-04:00,EMN,neutral
420397.0,Eastman Chemical Reports Q2 EPS $2.90 vs $2.62 Est; Revenues $1.89B vs $1.81B Est			,2011-07-28 17:06:00-04:00,EMN,neutral
420398.0,Earnings Preview: Dow Chemical Company Revenue Expected to Rise from Previous Quarter,2011-07-22 12:40:00-04:00,EMN,neutral
420399.0,Morgan Stanley Coverage Discontinuations 7/6,2011-07-07 07:04:00-04:00,EMN,neutral
420400.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,EMN,neutral
420401.0,Deutsche Bank Comments On Eastman Chemicals Growth Strategy,2011-06-23 08:18:00-04:00,EMN,positive
420402.0,Sterling Chemicals to be Acquired by Eastman Chemical,2011-06-22 09:02:00-04:00,EMN,neutral
420403.0,Basic Materials Sector On Fire,2011-06-21 12:33:00-04:00,EMN,negative
420404.0,"S&P Sector Update: Health Care Leading (1.3%), Basic Materials Lagging (2.5%)",2011-06-15 14:02:00-04:00,EMN,positive
420405.0,Basic Materials Sector Taking a Hit,2011-06-15 12:50:00-04:00,EMN,neutral
420406.0,UPDATE: Dahlman Rose Raises PT on Eastman Chemical to $112,2011-06-09 09:57:00-04:00,EMN,neutral
420407.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest EPS Estimates,2011-06-02 00:53:00-04:00,EMN,positive
420408.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Cash,2011-05-23 01:07:00-04:00,EMN,positive
420409.0,"Focus Chemicals Plastics and Rubber Stocks of The Day- HUN, CERP, CYT, WLK, EMN, POL, ALB, DOW, SHLM, LNDC, DSWL, KRA",2011-05-09 05:23:00-04:00,EMN,neutral
420410.0,Eastman Board Declares Dividend of $0.47,2011-05-05 14:32:00-04:00,EMN,neutral
420411.0,Gilford Securities Reiterates Eastman Chemical Buy (EMN),2011-05-03 15:08:00-04:00,EMN,positive
420412.0,Morgan Stanley Raises EMN Target To $124,2011-05-03 08:17:00-04:00,EMN,neutral
420413.0,J.P. Morgan Raises EPS and Price Target on Eastman Chemical Company (EMN),2011-05-02 15:15:00-04:00,EMN,neutral
420414.0,JP Morgan Raises PT On Eastman Chemical Company To $120,2011-05-02 07:27:00-04:00,EMN,positive
420415.0,J.P. Morgan Overweight On Eastman Chemical Company (EMN),2011-04-29 10:08:00-04:00,EMN,negative
420416.0,"Earnings Scheduled For April 28 (MSFT, AET, VIA, XOM, CL, PEP, BMY, MMI, TWC, PG, DOW, S, TYC, CCE, SWY, HOT, EK, EXPE, D, VRSN, EMN)",2011-04-28 02:33:00-04:00,EMN,neutral
420417.0,Morgan Stanley Reports Long Term Opportunity In Acetylated Wood For Eastman Chemical,2011-03-17 07:47:00-04:00,EMN,positive
420418.0,Deutsche Bank Comments On EMN Investor Day,2011-03-07 10:08:00-05:00,EMN,neutral
420419.0,Deutsche Bank Says Eastman Chemical Investor Day Exceeds Expectations,2011-03-02 11:05:00-05:00,EMN,neutral
420420.0,Dahlman Rose Raises PT On Eastman Chemical Company To $105,2011-03-02 09:31:00-05:00,EMN,neutral
420421.0,Dahlman Rose Raises PT on Eastman Chemical Co. to $105 (NYSE: EMN),2011-03-02 08:39:00-05:00,EMN,neutral
420422.0,"Fast Money Pops & Drops, March 1st (CCL, BYD, LO, EMN, VVUS)",2011-03-01 20:41:00-05:00,EMN,neutral
