Unnamed: 0,title,date,stock,sentiment
132453.0,"Pre-Market Imbalance Update: Morgan Stanley 69K Shares To Buy, Berkshire Hathaway 45K Shares To Sell, Alibaba 43K To Buy, Disney 37K To Sell, BofA 14K To Buy",2017-08-07 09:09:00-04:00,BABA,positive
132454.0,Alibaba and Marriott to Partner on Chinese Travel,2017-08-07 07:24:00-04:00,BABA,neutral
132455.0,Alibaba Executive Vice Chairman Joe Tsai has Expressed Interest in Acquiring the Brooklyn Nets -NY Post,2017-08-06 08:58:00-04:00,BABA,positive
132456.0,"Jim Cramer Gives His Opinion On Ingersoll-Rand, Alibaba And TJX Companies",2017-08-04 07:17:00-04:00,BABA,neutral
132457.0,Alibaba Announces Partnership with Macau SAR Government to Drive Smart City Development,2017-08-04 04:14:00-04:00,BABA,positive
132458.0,Tesla Earnings Beat Costs Shorts $300 Million,2017-08-03 14:18:00-04:00,BABA,neutral
132459.0,Baidu Said to Discuss Selling Waimai Food Unit at a Discount to Alibaba-Backed Group -Bloomberg,2017-07-31 06:11:00-04:00,BABA,neutral
132460.0,"Pre-Market Imbalance Update: Twitter 208K Shares To Sell, Square 139K Shares To Buy, GE 128K To Buy, Alibaba 40K To Buy",2017-07-27 09:01:00-04:00,BABA,positive
132461.0,"Highlights From Third Point's Q2 Investor Letter: Baxter, Alibaba and BlackRock",2017-07-26 12:41:00-04:00,BABA,neutral
132462.0,"Alibaba Shares Rally Off Lower Open, Now Up 1.4% As Traders Circulating Word Dan Loeb's Third Point Reinitiated A Position In Co.",2017-07-26 10:02:00-04:00,BABA,neutral
132463.0,Get To Know This Tech ETF,2017-07-26 09:51:00-04:00,BABA,neutral
132464.0,"Alibaba, AT&T, Macy's: Fast Money Picks For July 26",2017-07-26 07:02:00-04:00,BABA,neutral
132465.0,"Alibaba, Paytm in Talks to Invest $200M for 20% Stake in India's Bigbasket -Bloomberg",2017-07-25 04:34:00-04:00,BABA,neutral
132466.0,Alibaba in Talks for Stake in Indonesia's Tokopedia -Bloomberg,2017-07-24 20:25:00-04:00,BABA,neutral
132467.0,"Pre-Market Imbalance Update: AT&T 201K Shares To Buy, Visa 58K To Buy, Alibaba 41K To Buy",2017-07-20 09:12:00-04:00,BABA,positive
132468.0,"Abercrombie & Fitch Reports Launch of Abercrombie & Fitch, Abercrombie & Fitch Kids On Alibaba's Tmall",2017-07-20 08:14:00-04:00,BABA,neutral
132469.0,"Alibaba, AT&T, Bank Of America, Twitter: Fast Money Picks For July 19",2017-07-19 07:11:00-04:00,BABA,neutral
132470.0,Baidu Is Not The Same As Google; Bernstein Maintains Underperform Rating,2017-07-14 11:02:00-04:00,BABA,neutral
132471.0,How Bad Has The Blue Apron IPO Been? Some Perspective On High-Profile IPO Opens,2017-07-13 14:39:00-04:00,BABA,negative
132472.0,"Pre-Market Imbalance Update: Alibaba 120K Shares To Buy, AT&T 69K Shares To Sell, Target 67K to Buy, US Steel 44K To Buy, Colgate-Palmolive 36K To Sell, HP 32K To Sell, Pfizer 27K To Sell",2017-07-13 09:06:00-04:00,BABA,positive
132473.0,Alibaba's Ant Financial Resubmits Deal to Acquire MoneyGram for U.S. Review -Reuters,2017-07-12 03:43:00-04:00,BABA,neutral
132474.0,Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter,2017-07-11 15:40:00-04:00,BABA,positive
132475.0,Is Alibaba A Potent Threat In Smart Speaker Market?,2017-07-11 15:28:00-04:00,BABA,negative
132476.0,The Market In 5 Minutes,2017-07-11 09:00:00-04:00,BABA,neutral
132477.0,"Pre-Market Imbalance Update: Macy's 85K Shares To Buy, GE 71K Shares To Sell, BofA 51K To Buy, Kroger 41K To Sell, Alibaba 29K To Buy, NIKE 18K To Sell",2017-07-11 08:38:00-04:00,BABA,positive
132478.0,Chinese Investment Bank Takes Majority Stake In KraneShares,2017-07-11 08:26:00-04:00,BABA,neutral
132479.0,Alibaba Launches Platform To Link US Businesses With 500 Million Chinese Consumers,2017-07-10 10:01:00-04:00,BABA,neutral
132480.0,Alibaba To Launch Online Network To Pair Businesses With Merchants On Taobao Global U.S. Merchants Network With More Than 300 American Merchant Members Already On Board According To The Company,2017-07-10 10:00:00-04:00,BABA,neutral
132481.0,"Pre-Market Imbalance Update: GE 94K Shares To Sell, Coca-Cola 37K To Sell, BP 35K To Sell, Alibaba 12K Shares To Buy",2017-07-10 08:38:00-04:00,BABA,positive
132482.0,The Japanese Government's Pension Fund Made A Cool $70 Billion Last Year,2017-07-08 08:58:00-04:00,BABA,positive
132483.0,"Nikkei Asian Review Reports Japan's Government Pension Investment Fund Boosts Facebook, Alibaba Holdings",2017-07-07 09:43:00-04:00,BABA,positive
132484.0,Alibaba Launches Tmall Genie Voice Assistant Speaker -Reuters,2017-07-05 06:20:00-04:00,BABA,neutral
132485.0,5 Biggest Price Target Changes For Monday,2017-07-03 09:58:00-04:00,BABA,neutral
132486.0,A Mid-Year Review Of Baird's Favorite Internet Stocks,2017-06-30 14:54:00-04:00,BABA,positive
132487.0,Amazon Looks To Boost Summer Sales With 3rd Annual Prime Day,2017-06-30 13:25:00-04:00,BABA,positive
132488.0,4 College Degrees Jack Ma Says Will Be Valuable In The Future,2017-06-29 17:02:00-04:00,BABA,positive
132489.0,5 Stocks That Brokers Love Despite Changing Retail Dynamics,2017-06-29 13:44:00-04:00,BABA,positive
132490.0,"Alibaba, Amazon Shares Unaffected As Traders Circulating Word Alibaba Is Planning An 'Echo'-Like Device For China",2017-06-29 13:05:00-04:00,BABA,positive
132491.0,The Sell-Side View On A Transformed Yahoo: Altaba Initiated At Overweight,2017-06-28 14:09:00-04:00,BABA,negative
132492.0,The Market In 5 Minutes,2017-06-28 09:20:00-04:00,BABA,neutral
132493.0,Alibaba Increases Stake in Lazada by $1B,2017-06-28 06:17:00-04:00,BABA,neutral
132494.0,Alibaba in Talks to Buy ZTE's Software Unit for up to ~$440M -Bloomberg,2017-06-28 04:29:00-04:00,BABA,neutral
132497.0,Analysts Going Gaga For BABA As Alibaba Growth Accelerates,2017-06-27 11:29:00-04:00,BABA,positive
132498.0,"JP Morgan Reinstates Overweight on Alibaba Group Holding Limited American Depositary Shares each representing one Ordinary share, Announces $190.00",2017-06-27 06:35:00-04:00,BABA,positive
132499.0,GDS Announces Order from Alibaba for Beijing 3 Data Center,2017-06-27 06:03:00-04:00,BABA,neutral
132500.0,Best Inc Files for Up to $750M IPO; Says Alibaba Investment Limited is One of Principal Shareholders,2017-06-26 06:40:00-04:00,BABA,positive
132501.0,Weibo Responds To Chinese Regulator Crackdown: User Content Will Be Unaffected,2017-06-23 13:32:00-04:00,BABA,neutral
132503.0,"Jim Cramer Weighs In On Tallgrass Energy Partners, Royal Dutch Shell, Mitek Systems And Alibaba",2017-06-23 06:58:00-04:00,BABA,positive
132504.0,Investors Love The Stocks In This Emerging Market ETF,2017-06-22 14:25:00-04:00,BABA,positive
132505.0,Jack Ma And UPS CEO David Abney On The China Opportunity,2017-06-22 12:13:00-04:00,BABA,positive
132507.0,China Cracks Down On Weibo; Chinese Social Media Stocks Tumble,2017-06-22 09:21:00-04:00,BABA,neutral
132508.0,The Market In 5 Minutes,2017-06-22 09:15:00-04:00,BABA,neutral
132509.0,"Chinese Social Media Stocks Under Pressure Premarket As Chinese Gov't Ordered Weibo, 2 Other Social Media Sites To Stop Using Audiovisual Services",2017-06-22 08:25:00-04:00,BABA,negative
132510.0,"China Unicom  to Raise $10B from Investors Including Alibaba, Tencent -Reuters",2017-06-22 07:23:00-04:00,BABA,neutral
132511.0,Martha Stewart Touts Detroit As 'A Hotbed Of Innovation',2017-06-21 16:25:00-04:00,BABA,positive
132512.0,"UPDATE: Driscoll General Manager In China, Jae Chun, Tells Benzinga Partnership With Alibaba Will Begin With Berries Grown Locally In China And Sold Cooperatively With Alibaba",2017-06-21 15:22:00-04:00,BABA,neutral
132513.0,Alibaba Has Signed Memorandum of Understanding With Driscoll's And Chicken Of The Sea,2017-06-21 15:14:00-04:00,BABA,neutral
132514.0,The Business Philosophy Of Jack Ma,2017-06-21 12:44:00-04:00,BABA,neutral
132515.0,One Sign Institutions May Be Getting Bullish On Alibaba,2017-06-21 11:09:00-04:00,BABA,neutral
132516.0,"Benzinga's Dustin Blitchok Tweets: While artificial intelligence may kill jobs, it will create new ones within 30 years, says Jack Ma. #gateway17",2017-06-21 10:36:00-04:00,BABA,negative
132517.0,Alibaba Gateway 2017 Event in Detroit Concludes Today,2017-06-21 08:19:00-04:00,BABA,neutral
132518.0,"Alibaba Links Entrepreneurs With China, A Market Jack Ma Says Can't Be Ignored: 'You Will Miss The Future'",2017-06-21 07:26:00-04:00,BABA,positive
132519.0,"Alibaba, Oracle, PulteGroup, Whirlpool: Fast Money Picks For June 21",2017-06-21 06:59:00-04:00,BABA,neutral
132520.0,MSCI Says Will Add China A Shares To Emerging Markets Index,2017-06-20 16:38:00-04:00,BABA,positive
132521.0,"Alibaba Pres Michael Evans, Speaking In Detroit, Comments On Grocers Amid Amazon/Whole Foods Deal: 'The demand for fresh products out of the U.S. in fruit, vegetables and fish is enormous'",2017-06-20 15:16:00-04:00,BABA,positive
132523.0,Watching China-Based US-Traded Stocks Ahead Of MSCI Decision If China A Shares Will Be Included In Firm's Emerging Markets Index,2017-06-20 09:32:00-04:00,BABA,positive
132524.0,"Pre-Market Imbalance Update: Kroger 116K Shares To Buy, Alibaba 114K To Buy",2017-06-20 09:08:00-04:00,BABA,positive
132525.0,Alibaba Gateway 2017 Event Begins In Detroit Today,2017-06-20 08:44:00-04:00,BABA,neutral
132526.0,China-Focused Fund Manager Fang Zheng Makes Big Moves in Tesla; Nvidia; Alibaba,2017-06-16 18:31:00-04:00,BABA,neutral
132529.0,McDonald's No Longer A Premier Olympic Sponsor,2017-06-16 09:46:00-04:00,BABA,negative
132531.0,Does Alibaba's Jack Ma Need To Better Watch What He Says?,2017-06-15 11:22:00-04:00,BABA,positive
132532.0,Dear Avi: Should I Buy An IPO?,2017-06-15 11:11:00-04:00,BABA,positive
132535.0,"Alibaba, Intel, Target, QQQ: Fast Money Picks For June 15",2017-06-15 06:51:00-04:00,BABA,neutral
132536.0,GDS Holdings Reports Signing Of Strategic Memorandum Of Understanding With Alibaba,2017-06-15 06:31:00-04:00,BABA,neutral
132537.0,"Yahoo Announces Alibaba VWAP, Prices Payable For Dutch Auction Self-Tender Offer To Purchase UP To $3B Common STock",2017-06-14 17:00:00-04:00,BABA,neutral
132538.0,A Steadier Course For China ETFs,2017-06-14 11:49:00-04:00,BABA,neutral
132543.0,"For Alibaba, Deutsche Bank Sees Further Upside",2017-06-13 11:19:00-04:00,BABA,neutral
132546.0,Tech Sector Set To Lead Stocks Lower Again,2017-06-12 10:44:00-04:00,BABA,negative
132547.0,Considering High-Profile IPOs: How Do These Stocks Trade The Day After Their First Earnings Report?,2017-06-12 10:16:00-04:00,BABA,neutral
132548.0,5 Biggest Price Target Changes For Monday,2017-06-12 10:10:00-04:00,BABA,neutral
132552.0,5 Biggest Price Target Changes For Friday,2017-06-09 09:50:00-04:00,BABA,neutral
132555.0,Strategist On Alibaba: This Was A 'Fortunate Accident' For Traders,2017-06-08 16:01:00-04:00,BABA,negative
132556.0,Mid-Afternoon Market Update: Valeant Jumps On iNova Pharma Sale; MidSouth Bancorp Shares Drop,2017-06-08 14:33:00-04:00,BABA,neutral
132557.0,Alibaba Hits New All-Time High After Huge Revenue Growth Projections,2017-06-08 14:33:00-04:00,BABA,positive
132558.0,15 Biggest Mid-Day Gainers For Thursday,2017-06-08 12:28:00-04:00,BABA,neutral
132560.0,Mid-Day Market Update: Alibaba Climbs On Strong Guidance; USD Partners Shares Slide,2017-06-08 12:05:00-04:00,BABA,positive
132561.0,Mid-Morning Market Update: Markets Mostly Flat; J M Smucker Earnings Top Views,2017-06-08 10:22:00-04:00,BABA,positive
132562.0,5 Biggest Price Target Changes For Thursday,2017-06-08 09:53:00-04:00,BABA,neutral
132563.0,"Companies Holding Analyst/Investor Days Today Include: Alibaba, Cott,  Aspen Technology, & Symantec",2017-06-08 09:44:00-04:00,BABA,neutral
132564.0,Chinese E-Commerce Companies Are Gaining On High Volume,2017-06-08 09:28:00-04:00,BABA,positive
132565.0,The Market In 5 Minutes,2017-06-08 09:01:00-04:00,BABA,neutral
132566.0,"ZTO Express Shares Up 5+% Premarket Amid Strength In Chinese Ecommerce/Internet Providers Following Strong Alibaba Sales Guidance; BZ NOTE: ZTO Is A Provider Of Express Delivery, Other Logistics Services In China",2017-06-08 08:53:00-04:00,BABA,positive
132567.0,"Yahoo! Shares Up 9% Premarket Amid Strong Guidance From Alibaba; BZ NOTE: As Of Last Year, Yahoo Held A 15% Stake In Alibaba",2017-06-08 08:50:00-04:00,BABA,positive
132568.0,"US-Traded China-Based Internet/Ecommerce Stocks Higher Premarket Following Strong Guidance From Alibaba: Alibaba Shares Up 13%, Baozun Up 10%, Baidu Up 2.4%, JD Up 5.4%, Sina, NetEase Up 2%, Weibo Up 1%",2017-06-08 08:47:00-04:00,BABA,positive
132569.0,Alibaba Soars As Management Wows Investors In Presentation,2017-06-08 08:28:00-04:00,BABA,positive
132570.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-08 08:07:00-04:00,BABA,neutral
132571.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims,2017-06-08 07:28:00-04:00,BABA,neutral
132572.0,Alibaba + 6.9% Premarket @ $134.30 on Guidance of 45%-49% Revenue Growth of  in FY2018,2017-06-08 04:49:00-04:00,BABA,positive
132573.0,Alibaba CFO Maggie Wu Sees Revenue Growth of 45%-49% in FY2018,2017-06-08 04:46:00-04:00,BABA,positive
132574.0,Wayfair Falls As IKEA Announces E-Commerce Expansion To Retail,2017-06-07 15:36:00-04:00,BABA,neutral
132575.0,"Pre-Market Imbalance Update: Alibaba 114K Shares to Buy, BofA 95K Shares to Buy, Coca-Cola 91K to Sell, Twitter 21K to Sell",2017-06-07 08:56:00-04:00,BABA,positive
132576.0,Wuxi Hogden Technology Reports Its Joint-Stock Co. Signed Framework Deal with Alibaba Cloud,2017-06-07 08:16:00-04:00,BABA,neutral
132577.0,Report Jack Ma Affiliate Blue Pool Capital Part of Group Bidding for L'Oreal's The Body Shop -Reuters,2017-06-02 12:45:00-04:00,BABA,neutral
132578.0,Billionaire VC Marc Andreessen Isn't Worried About Robots,2017-05-31 14:17:00-04:00,BABA,positive
132579.0,"Pre-Market Imbalance Update: Ford 258K Shares to Buy, BofA 198K Shares to Sell, Coca-Cola 90K to Sell, Alibaba 51K to Sell, JP Morgan 47K to Sell, Citi 46K to Sell, Twitter 29K to Sell",2017-05-31 09:00:00-04:00,BABA,positive
132580.0,Fast Money Picks For May 31,2017-05-31 08:58:00-04:00,BABA,neutral
132581.0,"Pre-Market Imbalance Update: Ford 397K Shares to Buy, GE 200K to Buy, Nike 57K to Buy, GM 32K to Buy, Alibaba 30K to Buy, Merck 25K Shares to Sell",2017-05-23 08:57:00-04:00,BABA,positive
132582.0,Alibaba's Ant Financial Close to Receiving Regulatory Approval to Acquire MoneyGram -NY Post,2017-05-23 04:06:00-04:00,BABA,positive
132583.0,"Pre-Market Imbalance Update: Ford 193K Shares to Buy, GE 131K to Buy, Alibaba 76K to Buy, Twitter 33K Shares to Sell",2017-05-22 08:35:00-04:00,BABA,positive
132584.0,Investors Look To Alibaba's Upcoming Investor Day After Q4 Bottom-Line Miss,2017-05-19 13:25:00-04:00,BABA,negative
132585.0,What A Difference A Day Makes For Alibaba,2017-05-19 11:16:00-04:00,BABA,neutral
132586.0,Alibaba Retreats From All-Time High After Mixed Q4 Report,2017-05-18 10:00:00-04:00,BABA,neutral
132587.0,"Pre-Market Imbalance Update: Alibaba 160K Shares to Sell, BofA 121K to Sell, Chesapeake Energy 95K to Sell, Pfizer 84K to Sell, Colgate-Palmolive 75K to Sell, Wells Fargo 72K to Sell, Visa 51K to Sell, Mastercard 38K to Sell, Macy's 34K to Sell",2017-05-18 09:00:00-04:00,BABA,positive
132588.0,Alibaba Announces $6B Buyback,2017-05-18 07:00:00-04:00,BABA,neutral
132589.0,"Alibaba Q4 EPS $0.63 vs $0.65 Est, Sales $5.61B vs $5.23B Est",2017-05-18 07:00:00-04:00,BABA,neutral
132590.0,"10 Stocks To Watch For May 18, 2017",2017-05-18 05:12:00-04:00,BABA,neutral
132591.0,"Earnings Scheduled For May 18, 2017",2017-05-18 04:46:00-04:00,BABA,neutral
132592.0,Checking in On The Chinese Economy When Alibaba Reports Earnings Tomorrow,2017-05-17 11:52:00-04:00,BABA,neutral
132593.0,Earnings Season Isn't Over Yet: Target And Wal-Mart Report This Week,2017-05-16 11:21:00-04:00,BABA,neutral
132594.0,"Soros' Soros Fund Mgmt Shows New Stakes in Alibaba, Activision Blizzard, Citi, ConocoPhillips, Snap",2017-05-15 16:54:00-04:00,BABA,neutral
132595.0,Tiger Global Cuts Stake In Alibaba,2017-05-15 14:25:00-04:00,BABA,negative
132596.0,"With MoneyGram Up For Grabs, Will M&A Take Hold In The Money Transfer Space?",2017-05-15 12:00:00-04:00,BABA,neutral
132597.0,"Pre-Market Imbalance Update: GE 661K Shares to Sell, Alibaba 147K Shares to Buy",2017-05-15 08:59:00-04:00,BABA,positive
132598.0,"Adidas, Alibaba, JPMorgan, Tesla: Fast Money Picks For May 15",2017-05-15 07:16:00-04:00,BABA,neutral
132599.0,US Senators Say Takeover of MoneyGram by China's Ant Financial Poses Threat to National Security -FT,2017-05-15 04:11:00-04:00,BABA,negative
132600.0,GPU Technology Conference Concludes Today,2017-05-11 08:41:00-04:00,BABA,neutral
132601.0,"GPU Technology Conference Continues Today, Day 3 Of 4",2017-05-10 08:21:00-04:00,BABA,neutral
132602.0,"Jim Cramer Shares His Thoughts On Kroger, Tellurian, JD.Com And Sturm Ruger",2017-05-10 06:35:00-04:00,BABA,positive
132603.0,"GPU Technology Conference Continues Today, Day 2 Of 4",2017-05-09 08:40:00-04:00,BABA,neutral
132604.0,"GPU Technology Conference Begins Today; Attendees Include Nvidia, Alibaba, Microsoft, Facebook, Baidu, Alphabet, Lockheed Martin, And Disney's Pixar",2017-05-08 08:49:00-04:00,BABA,neutral
132605.0,China's Forgotten E-Commerce Giant Is Looking To Make Its Mark,2017-05-04 14:46:00-04:00,BABA,negative
132606.0,A Different Way To Think About China ETFs,2017-05-04 08:21:00-04:00,BABA,neutral
132607.0,Alibaba Looking To Extend 10-Week Win Streak,2017-05-03 13:02:00-04:00,BABA,positive
132608.0,"Facebook, Molina, Yahoo, Xilinix: Fast Money Picks For May 3",2017-05-03 06:47:00-04:00,BABA,neutral
132609.0,Jim Cramer Gives His Opinion on Groupon And Baidu,2017-05-02 06:30:00-04:00,BABA,neutral
132610.0,How Many Jobs Will Machines Kill? This Technologist Says One Out Of Every 2,2017-05-01 12:26:00-04:00,BABA,negative
132611.0,"Before-The-Open Imbalance Update: BofA 254K Shares to Buy, Ford 129K to Buy, Cat 109K to Buy, HP 103K Shares to Sell, Nike 89K to Sell, Alibaba 77K to Buy, Wells Fargo 69K to Buy, Verizon 43K to Sell, AT&T 36K to Buy",2017-04-25 09:18:00-04:00,BABA,positive
132612.0,"Pre-Market Imbalance Update: BofA 132K Shares to Buy, Nike 105K Shares to Sell, Barrick 82K to Sell, Alibaba 61K to Buy, Disney 56K to Sell, Verizon 38K to Sell, Newmont 25K to Sell",2017-04-25 08:46:00-04:00,BABA,positive
132613.0,Kara Swisher On Jack Ma's Warnings: Even High Paying Jobs Aren't Immune To Robotics,2017-04-24 13:44:00-04:00,BABA,negative
132614.0,Jack Ma: Society Will See 'Much More Pain Than Happiness' Over The Next 30 Years,2017-04-24 09:04:00-04:00,BABA,positive
132615.0,"Alibaba, Mosaic, Solaredge, Tesla: Fast Money Picks For April 24",2017-04-24 06:56:00-04:00,BABA,neutral
132616.0,"UPDATE: Standpoint Research On Alibaba Downgrade To Reduce, Says It Isn't Recommending Complete Exit, Only To Trim Position",2017-04-20 10:54:00-04:00,BABA,neutral
132617.0,Standpoint Research Downgrades Alibaba Group Holding Limited American Depositary Shares each representing one Ordinary share to Reduce,2017-04-20 10:52:00-04:00,BABA,positive
132618.0,"Alibaba, Anadarko, United Rentals, Gold Miners: Fast Money Picks For April 20",2017-04-20 07:04:00-04:00,BABA,positive
132619.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2017",2017-04-18 09:24:00-04:00,BABA,positive
132620.0,"Benchmark Initiates Coverage On Alibaba with Buy Rating, Announces $140.00 Price Target",2017-04-18 08:44:00-04:00,BABA,neutral
132621.0,"Wall Street's M&A Chatter From April 17: Norsat, MoneyGram, Disney-Snap, Verizon-Straight Path",2017-04-18 07:04:00-04:00,BABA,neutral
132622.0,Here's Why You Should Care About Chinese Startups,2017-04-17 14:46:00-04:00,BABA,positive
132623.0,Alibaba's Ma Really Wants To Buy MoneyGram But Will It Be Approved?,2017-04-17 11:20:00-04:00,BABA,positive
132624.0,"MoneyGram Bid $17.51 Premarket; Co, Ant Financial Enter into Amended Merger Agreement for Acquisition @ $18.00/Share in Cash",2017-04-17 04:18:00-04:00,BABA,positive
132625.0,"Ant Financial's Doug Feagin Says Euronet Has Conducted Broad-Based Political Attacks In Washington Against Ant Financial and The Integrity Of MoneyGram's Business, Data Security Practices To Stop Transaction",2017-04-12 07:11:00-04:00,BABA,neutral
132626.0,Net-Sold Stocks In Record-Setting March,2017-04-11 14:24:00-04:00,BABA,neutral
132627.0,Jeff Bezos And Masayoshi Son Both Want To Win India's E-Commerce Market,2017-04-10 14:58:00-04:00,BABA,positive
132628.0,Jack Ma Goes After Roboadvisors In China,2017-04-10 13:24:00-04:00,BABA,neutral
132629.0,'Downtown' Josh Brown On Alibaba: U.S. Investors Aren't 'Plugged In',2017-04-08 13:53:00-04:00,BABA,neutral
132630.0,The Market In 5 Minutes,2017-04-06 09:22:00-04:00,BABA,neutral
132631.0,Alibaba's Ant Financial Publishes Open Letter to the MoneyGram Community,2017-04-06 08:00:00-04:00,BABA,neutral
132632.0,Will Alibaba Buy Yelp? Not Likely,2017-04-05 14:16:00-04:00,BABA,neutral
132633.0,Yelp Shares Up 2% Following Earlier Trader Circulation of Alibaba Interest Rumor; Source Close to Alibaba Tells Benzinga 'Unlikely' Alibaba Would Buy Co.,2017-04-05 12:34:00-04:00,BABA,positive
132634.0,Amended 13D from Alibaba on Momo Shows 5.78% Stake,2017-04-04 16:20:00-04:00,BABA,neutral
132635.0,"Benzinga Premarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $PFE -243K, $MRK -93K, $BABA +115K, $KO +104K, $T +111K, $CAT -55K, $IBM -42K",2017-04-03 09:24:00-04:00,BABA,negative
132636.0,"Pre-Market Imbalance Update: GE 128K Shares to Sell, Alibaba 65K Shares to Buy, Morgan Stanley 45K to Sell, HP Enterprise 35K to Buy",2017-04-03 08:56:00-04:00,BABA,positive
132637.0,Orchard Platform: Asia Is 'Light Years' Ahead In Innovation,2017-03-31 11:07:00-04:00,BABA,positive
132638.0,Online Video Remains Primary Influencing Factor In Alibaba Estimates For Next 6 Quarters,2017-03-30 11:48:00-04:00,BABA,neutral
132639.0,The Next 5 Years For Consumer Internet Stocks Could Be 'The Golden Years' For Mobile,2017-03-29 10:28:00-04:00,BABA,neutral
132640.0,"Wall Street's M&A Chatter From March 28: Moneygram, Huntsman, Oracle-Accenture",2017-03-29 07:14:00-04:00,BABA,neutral
132641.0,"Barclays Initiates Coverage On Alibaba at Overweight, Announces $130.00 Price Target",2017-03-28 17:27:00-04:00,BABA,negative
132642.0,"Alibaba, Monsanto, Red Hat: Fast Money Picks For March 28",2017-03-28 06:49:00-04:00,BABA,neutral
132643.0,"Premarket Prep Host Dennis Dick Tweets: $BAC -1.2M, $C -179K, $MS -82K, $WFC -48K, $NKE -113K, $BABA -67K, $TWTR -51K, $JNJ -84K, $GE -163K, $F +344K",2017-03-22 09:18:00-04:00,BABA,negative
132644.0,"PreMarket Prep Recap, March 21: We Haven't Seen A 2% Correction Since The Election",2017-03-21 09:46:00-04:00,BABA,neutral
132645.0,Bloomberg Reports Ant Financial Is Considering Raising MoneyGram Bid,2017-03-20 14:23:00-04:00,BABA,neutral
132646.0,MoneyGram Spikes to High of $16.60 on Volume,2017-03-20 14:13:00-04:00,BABA,neutral
132647.0,"Benzinga's Premarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $BAC -984K, $JPM -86K, $PFE +115K, $BABA +54K, $GE -88K, $KO +72K, $NKE +64K",2017-03-20 09:27:00-04:00,BABA,negative
132648.0,Microlender Qudian Seeks $1B New York IPO -Caixan,2017-03-20 07:43:00-04:00,BABA,neutral
132649.0,Alibaba's Under-The-Radar Technical Breakout,2017-03-17 13:05:00-04:00,BABA,neutral
132650.0,Ant Financial Says Confident of Closing of MoneyGram Deal -Reuters,2017-03-17 06:34:00-04:00,BABA,positive
132651.0,"Snap Carries 'Significant Risks,' Moffett Nathanson Initiates At Sell",2017-03-16 15:46:00-04:00,BABA,positive
132652.0,Alibaba Reports Global Strategy In Mobile Game Dsitrubtion,2017-03-16 11:42:00-04:00,BABA,neutral
132653.0,Alibaba Leads $18M Investment in Swiss Augmented Reality Navigation Startup WayRay -Caixin,2017-03-16 06:21:00-04:00,BABA,neutral
132654.0,"Wall Street's M&A Chatter From March 14: Moneygram, Walgreens, Volkswagen",2017-03-15 06:44:00-04:00,BABA,neutral
132655.0,Ant Financial Comments on Euronet Offer for MoneyGram; Says Continue to Anticipate Closing in H2 2017,2017-03-15 04:02:00-04:00,BABA,neutral
132656.0,Verifone Shares Up ~2.5% as Traders Circulating Unconfirmed Takeover Chatter,2017-03-14 09:36:00-04:00,BABA,positive
132657.0,"PreMarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $CAT -197K, $GE -156K, $BABA -46K, $CL -44K, $PFE -92K, $XOM -30K, $CVX -26K",2017-03-14 09:24:00-04:00,BABA,negative
132658.0,Moneygram Stolen From Alibaba? Euronet Makes Higher Offer,2017-03-14 09:18:00-04:00,BABA,negative
132659.0,Euronet's Proposal to Acquire MoneyGram for $15.20/Share Follows $13.25/Share Proposal from Ant Financial in January,2017-03-14 07:18:00-04:00,BABA,neutral
132660.0,9 Most Popular Mobile Apps In China,2017-03-11 10:17:00-05:00,BABA,positive
132661.0,Alibaba in Talks With Banks to Raise $5B in New Funding -Reuters,2017-03-09 09:16:00-05:00,BABA,neutral
132662.0,3 Apps That May Be The Snapchat Of The East,2017-03-08 15:17:00-05:00,BABA,neutral
132663.0,Shanghai AtHub Signs Data Centre Project Agreement Worth $188.45M With Alibaba Affiliates -Reuters,2017-03-07 04:40:00-05:00,BABA,positive
132664.0,9 Stocks That Were Net Sold By Retail Investors In February,2017-03-06 16:10:00-05:00,BABA,neutral
132665.0,"Virtual Assistants, Voice Technology: Winners And Losers",2017-03-06 15:51:00-05:00,BABA,negative
132666.0,This Earnings Season Made Netflix The Top Long-Term Internet Pick,2017-03-04 11:13:00-05:00,BABA,positive
132667.0,"Exclusive: CBMG CEO Talks Stem-Cell Therapies, Cancer Treatments, Financials & The Chinese Market",2017-03-03 16:09:00-05:00,BABA,negative
132668.0,Will Snap Be The Comeback Of The Tech IPO?,2017-03-03 09:04:00-05:00,BABA,neutral
132669.0,Alibaba to Pay $177M to Raise Stake in Paytm's Marketplace -Economic Times,2017-03-03 04:34:00-05:00,BABA,negative
132670.0,How The Biggest Tech IPOs Traded On Their First Day,2017-03-02 11:46:00-05:00,BABA,neutral
132671.0,How The Biggest Tech IPOs Of The Decade Have Fared,2017-03-01 15:20:00-05:00,BABA,neutral
132672.0,"Morgan Stanley: Chinese Internet Stocks Must Boost Investments, User Retention, Geographic Reach",2017-02-26 16:41:00-05:00,BABA,positive
