Unnamed: 0,title,date,stock,sentiment
1257918.0,Benzinga's Top Upgrades,2016-12-01 08:51:00-05:00,TRV,positive
1257919.0,"Citigroup Upgrades Travelers Companies to Buy, Raises Target to $130.00",2016-12-01 05:30:00-05:00,TRV,neutral
1257920.0,Insurance Stocks May Have Risen Too Far Too Fast,2016-11-28 15:33:00-05:00,TRV,neutral
1257921.0,"William Blair Downgrades The Travelers Companies, Inc. Common Stock to Underperform",2016-11-17 09:36:00-05:00,TRV,neutral
1257922.0,"Travelers Director Ruegger III Buys 2,000 Shares @$107.19/Share -Form 4",2016-11-10 14:36:00-05:00,TRV,positive
1257923.0,UPDATE: Travelers Expects to Recognize $126.1M Pre-tax Gain in Earnings in Q4,2016-11-08 06:57:00-05:00,TRV,positive
1257924.0,Travelers Companies Agrees to Settlement With Defendant in Reinsurance Dispute,2016-11-08 06:54:00-05:00,TRV,negative
1257925.0,Cramer: Tesla's Driverless Cars Can Be A Lifesaver,2016-10-20 11:23:00-04:00,TRV,positive
1257926.0,"Travelers Q3 EPS $2.40 vs $2.31 est, Revenue $6.96B vs $6.37B est",2016-10-20 06:59:00-04:00,TRV,neutral
1257927.0,"Earnings Scheduled For October 20, 2016",2016-10-20 04:07:00-04:00,TRV,neutral
1257928.0,Barclays Raises Targets On Insurance Stocks Ahead Of Q3 Earnings,2016-09-30 08:47:00-04:00,TRV,neutral
1257929.0,Warren Buffett Weathered The Salomon Brothers Scandal; What's That Mean For Wells Fargo's Woes?,2016-09-22 11:30:00-04:00,TRV,negative
1257930.0,Traveler Chairman Jay Fishman Passes Away,2016-08-19 16:17:00-04:00,TRV,neutral
1257931.0,"Travelers Reports Q2 EPS $2.20 vs $2.07 Est., Net Written Premiums $6.345B vs $6.33B Est.",2016-07-21 06:58:00-04:00,TRV,neutral
1257932.0,"Travelers Reports Q2 EPS $2.24 vs. Est. $2.07, Rev. $6.785B vs. Est. $6.33B",2016-07-21 06:58:00-04:00,TRV,neutral
1257933.0,"Benzinga's M&A Chatter for Monday July 18, 2016",2016-07-18 21:02:00-04:00,TRV,neutral
1257934.0,"BMO's Adjustment In Coverage Of AIG, Chubb Limited And The Insurance Sector",2016-07-11 15:29:00-04:00,TRV,negative
1257935.0,Jim Cramer Shares His Thoughts On Energy Transfer Partners LP And Metlife,2016-07-05 06:54:00-04:00,TRV,positive
1257936.0,3 Reasons BofA Upgraded Travelers To Buy,2016-06-28 12:46:00-04:00,TRV,neutral
1257937.0,Benzinga's Top Upgrades,2016-06-28 08:36:00-04:00,TRV,positive
1257938.0,Bank of America Upgrades Travelers Companies to Buy,2016-06-28 06:47:00-04:00,TRV,neutral
1257939.0,The Case For And Against More Caution In P&C Insurance,2016-06-20 15:47:00-04:00,TRV,neutral
1257940.0,Macquarie's Insurance Pair Trade,2016-06-07 17:40:00-04:00,TRV,neutral
1257941.0,Option Alert: TRV May16 110 Puts Sweep: 646 @  ASK  $2.35: 646 traded vs 1763 OI: $108.78 Ref,2016-04-28 09:47:00-04:00,TRV,positive
1257942.0,Argus Research Downgrades Travelers Companies to Hold,2016-04-27 07:56:00-04:00,TRV,neutral
1257943.0,"Goldman Sachs Maintains Neutral on Travelers Companies, Raises PT to $117.00",2016-04-26 06:25:00-04:00,TRV,neutral
1257944.0,After-Hours Recap: The Markets' Big Week And Some After-Hours Movers,2016-04-23 09:03:00-04:00,TRV,neutral
1257945.0,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",2016-04-21 17:10:00-04:00,TRV,neutral
1257946.0,Buybacks Meet Spinoffs And Value Stocks In This New ETF,2016-04-21 13:30:00-04:00,TRV,positive
1257947.0,"Travelers Reports Q1 EPS $2.30 vs. Est. $2.55, Rev. $6.686B vs. Est. $6B",2016-04-21 06:59:00-04:00,TRV,neutral
1257948.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,TRV,neutral
1257949.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-16 17:26:00-05:00,TRV,neutral
1257950.0,UPDATE: Patriot National to  Initially Offer All Lines of Travelers' Small Business Insurance In 15 States,2016-02-16 06:50:00-05:00,TRV,neutral
1257951.0,Carl Icahn To Get AIG's CEO Fired?,2016-02-08 10:25:00-05:00,TRV,negative
1257952.0,"Earnings Recap For January 21, 2016",2016-01-21 16:34:00-05:00,TRV,neutral
1257953.0,Travelers Stock See-Saws Following Q4 Print,2016-01-21 14:17:00-05:00,TRV,neutral
1257954.0,"Travelers Reports Q4 EPS $2.90 vs. Est. $2.65, Rev. $6.674B vs. Est. $5.94B",2016-01-21 06:58:00-05:00,TRV,neutral
1257955.0,"Earnings Scheduled For January 21, 2016",2016-01-21 04:05:00-05:00,TRV,neutral
1257956.0,Meet This Year's Best Financial ETF,2015-12-30 08:58:00-05:00,TRV,positive
1257957.0,An ETF With A Unique View Of Low Volatility,2015-12-28 07:31:00-05:00,TRV,negative
1257958.0,Benzinga's Top Downgrades,2015-12-03 09:21:00-05:00,TRV,positive
1257959.0,Bank of America Downgrades Travelers Companies to Neutral,2015-12-03 07:54:00-05:00,TRV,neutral
1257960.0,"Bank of America Downgrades Travelers Companies to Neutral, Raises PT to $120.00",2015-12-03 07:54:00-05:00,TRV,neutral
1257961.0,Defensive Tuesday For A Stock Market Showered With Hit-Or-Miss Earnings,2015-10-20 13:58:00-04:00,TRV,neutral
1257962.0,"US Stock Futures Edge Lower Ahead Of Earnings, Housing Starts",2015-10-20 08:17:00-04:00,TRV,negative
1257963.0,Travelers Tops Q3 Expectations,2015-10-20 08:06:00-04:00,TRV,positive
1257964.0,"Earnings Scheduled For October 20, 2015",2015-10-20 04:07:00-04:00,TRV,neutral
1257966.0,"Macquarie Discusses Travelers Investor Day Presentation, Reiterates At Sell",2015-08-14 10:50:00-04:00,TRV,neutral
1257967.0,Macquarie's Kumar on Travelers Co.: 'Focus on Analytics and Not Consolidation...' Undperform Rating Maintained,2015-08-14 09:21:00-04:00,TRV,neutral
1257968.0,"Benzinga's M&A Chatter for Thursday August 13, 2015",2015-08-13 19:01:00-04:00,TRV,neutral
1257969.0,Hartford Declines Comment on Rumor of Travelers Takeover Offer,2015-08-13 13:51:00-04:00,TRV,neutral
1257970.0,Hartford Financial Shares Trade at Highest Level Since 2008 on Unconfirmed Market Chatter of $59.50/Share Offer from Travelers,2015-08-13 11:02:00-04:00,TRV,positive
1257971.0,Hearing Unconfirmed Market Chatter of $59.50/Share Offer from Travelers for Hartford Financial,2015-08-13 10:46:00-04:00,TRV,negative
1257972.0,"Travelers Cos. CEO Jay Fishman Will Step Down December 1, According to Source -DJ",2015-08-04 16:30:00-04:00,TRV,neutral
1257973.0,Eventual Rate Hike Could Keep Insurance Stocks Sizzling,2015-07-31 11:38:00-04:00,TRV,neutral
1257974.0,"Travelers Reports Q2 EPS $2.52 Vs Exp $2.12, Sales $6.71B Vs Exp $6.3B",2015-07-21 06:57:00-04:00,TRV,neutral
1257975.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,TRV,neutral
1257976.0,Benzinga's Top Initiations,2015-07-17 09:11:00-04:00,TRV,positive
1257977.0,"Piper Jaffray Initiates Coverage on Travelers Companies at Neutral, Announces $110.00 PT",2015-07-17 07:14:00-04:00,TRV,neutral
1257978.0,"Benzinga's M&A Chatter for Monday July 13, 2015",2015-07-13 18:27:00-04:00,TRV,neutral
1257979.0,Benzinga's Top Upgrades,2015-07-09 09:44:00-04:00,TRV,positive
1257980.0,Bank of America Upgrades Travelers Companies to Buy,2015-07-09 07:56:00-04:00,TRV,neutral
1257981.0,Morning Market Gainers,2015-07-01 09:41:00-04:00,TRV,neutral
1257982.0,Benzinga's Top #PreMarket Gainers,2015-07-01 08:09:00-04:00,TRV,positive
1257983.0,Two Charts Explain Why Travelers Companies Is A 'Great Trade',2015-05-27 14:54:00-04:00,TRV,positive
1257984.0,Benzinga's Top Upgrades,2015-04-27 08:59:00-04:00,TRV,positive
1257985.0,FBR Capital Upgrades Travelers Companies To  Outperform,2015-04-27 08:40:00-04:00,TRV,neutral
1257986.0,FBR Capital Upgrades Travelers Companies to Outperform,2015-04-27 07:37:00-04:00,TRV,neutral
1257987.0,Morning Market Losers,2015-04-21 09:57:00-04:00,TRV,negative
1257988.0,Benzinga's Top #PreMarket Losers,2015-04-21 08:23:00-04:00,TRV,negative
1257989.0,US Stock Futures Rise Ahead Of Earnings,2015-04-21 07:52:00-04:00,TRV,neutral
1257990.0,"Travelers Posts Lower Q1 Profit, Sales Miss Estimates",2015-04-21 07:41:00-04:00,TRV,neutral
1257991.0,Travelers Increases Qtr Div From $0.55 to $0.61/Share,2015-04-21 06:58:00-04:00,TRV,neutral
1257992.0,"Travelers Q1 EPS $2.53 vs $2.54 est, Revenue $6.63B vs $6.78 B est",2015-04-21 06:57:00-04:00,TRV,neutral
1257993.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,TRV,neutral
1257994.0,Benzinga's Top Downgrades,2015-04-17 09:10:00-04:00,TRV,positive
1257995.0,Barclays Downgrades Travelers Companies To Equal-weight,2015-04-17 09:00:00-04:00,TRV,neutral
1257996.0,Why Did Barclays Just Downgrade Travelers Companies?,2015-04-17 07:51:00-04:00,TRV,neutral
1257997.0,"Barclays Downgrades Travelers Companies to Equal-weight, Maintains $117.00 PT",2015-04-17 06:43:00-04:00,TRV,neutral
1257998.0,"Barclays Downgrades Travelers Companies to Equal-weight, Maintains $117.00 PT",2015-04-17 04:37:00-04:00,TRV,neutral
1257999.0,Travelers Announces Purchase of Majority Interest in Property Casualty Unit of J. Malucelli JV in Brazil; No Terms Disclosed,2015-04-13 07:46:00-04:00,TRV,negative
1258000.0,Credit Suisse Sees Opportunity In 'Soft' P&C Insurance Space,2015-04-02 14:18:00-04:00,TRV,positive
1258001.0,UPDATE: Credit Suisse Initiates Coverage On Travelers Companies On Durable Distribution Adv.,2015-04-01 09:12:00-04:00,TRV,positive
1258002.0,Credit Suisse Initiates Coverage on P&C Insurance Sector with Market Weight Rating,2015-03-31 17:35:00-04:00,TRV,positive
1258003.0,Top 4 Stocks In The Property & Casualty Insurance Industry With The Highest Revenue,2015-03-19 04:33:00-04:00,TRV,negative
1258004.0,"Mason Hawkins Likes Chemtura, Melco Crown; Doesn't Like Berkshire Hathaway",2015-02-19 14:59:00-05:00,TRV,positive
1258005.0,"Travelers CEO Says Auto Insurance Business Is Changing; Home insurance May Replace Auto As Lead Line; See Costs, Premiums Going Down In Auto",2015-02-11 13:03:00-05:00,TRV,neutral
1258006.0,"Travelers Presentation Delayed; CEO Stuck In Elevator, Now On Way To Present",2015-02-11 12:42:00-05:00,TRV,negative
1258007.0,Atlantic Equities Downgrades Travelers Companies to Neutral,2015-01-23 09:31:00-05:00,TRV,neutral
1258008.0,Morning Market Gainers,2015-01-22 09:48:00-05:00,TRV,neutral
1258009.0,Benzinga's Top #PreMarket Gainers,2015-01-22 08:11:00-05:00,TRV,positive
1258010.0,"US Stock Futures Rise Ahead Of Earnings, Jobless Claims",2015-01-22 07:38:00-05:00,TRV,neutral
1258011.0,UPDATE: Travelers Q4 Profit Tops Estimates,2015-01-22 07:30:00-05:00,TRV,positive
1258012.0,Travelers Reports Q4 Net Written Premiums $5.836B,2015-01-22 06:58:00-05:00,TRV,neutral
1258013.0,Travelers Reports Q4 Operating EPS $3.07 vs $2.54 Est.,2015-01-22 06:57:00-05:00,TRV,neutral
1258014.0,"Earnings Scheduled For January 22, 2015",2015-01-22 04:57:00-05:00,TRV,neutral
1258015.0,"UPDATE: UBS Downgrades Travelers Companies, Cites Valuation 'Looks Full'",2014-12-11 10:07:00-05:00,TRV,neutral
1258016.0,Benzinga's Top Downgrades,2014-12-11 09:03:00-05:00,TRV,positive
1258017.0,UBS Downgrades Travelers To Neutral,2014-12-11 08:53:00-05:00,TRV,neutral
1258018.0,"UBS Downgrades The Travelers Companies, Inc. to Neutral, Raises PT to $105.00",2014-12-11 06:28:00-05:00,TRV,neutral
1258019.0,Travelers' Joint Venture With J. Malucelli To Acquire Majority Interest In Colombian Surety Start-Up; No Terms Disclosed,2014-12-10 16:17:00-05:00,TRV,positive
1258020.0,"Travelers Cos Direcotr Ruegger III Buys 1,900 Shares @$102.68/Share -Form 4",2014-11-19 15:06:00-05:00,TRV,positive
1258021.0,Stocks Hitting 52-Week Highs,2014-10-28 10:22:00-04:00,TRV,neutral
1258022.0,UPDATE: Travelers Q3 Profit Beats Street View,2014-10-21 07:39:00-04:00,TRV,positive
1258023.0,"The Travelers Companies, Inc. Reports Q3 EPS of $2.61 vs $2.27 Est; Revenue of $6.89B vs $5.99B Est",2014-10-21 06:58:00-04:00,TRV,neutral
1258024.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,TRV,neutral
1258025.0,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",2014-10-08 17:14:00-04:00,TRV,positive
1258026.0,Principal Financial Has Purchased Travelers Stake in 77 Water St. Tower in NYC - Bloomberg,2014-09-02 16:44:00-04:00,TRV,neutral
1258027.0,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,2014-07-28 16:36:00-04:00,TRV,neutral
1258028.0,Tip On Trading Earnings Reports With Binary Options,2014-07-28 14:04:00-04:00,TRV,neutral
1258029.0,"Sandler O'Neill Downgrades The Travelers Companies, Inc. to Hold",2014-07-28 09:02:00-04:00,TRV,neutral
1258030.0,"Top #PreMarket Earnings Releases From July 22, 2014",2014-07-22 13:32:00-04:00,TRV,positive
1258031.0,Morning Market Losers ,2014-07-22 10:00:00-04:00,TRV,negative
1258032.0,Benzinga's Top #PreMarket Losers,2014-07-22 08:12:00-04:00,TRV,negative
1258033.0,"Travelers Q2 Includes Catastrophe Losses Of $284M, $0.82/Shr",2014-07-22 06:59:00-04:00,TRV,negative
1258034.0,"The Travelers Companies, Inc. Reports Q2 Oper. EPS of $1.93 vs $2.08 Est; Revenue of $6.79B vs $6.16B Est",2014-07-22 06:57:00-04:00,TRV,neutral
1258035.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,TRV,neutral
1258036.0,Top 4 NYSE Stocks In The Property & Casualty Insurance Industry With The Highest Revenue,2014-06-19 05:19:00-04:00,TRV,negative
1258037.0,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,2014-06-17 16:30:00-04:00,TRV,neutral
1258038.0,Benzinga's Top Downgrades,2014-06-17 07:47:00-04:00,TRV,positive
1258039.0,"BMO Capital Downgrades The Travelers Companies, Inc. to Market Perform, Raises PT to $98.00",2014-06-17 06:43:00-04:00,TRV,neutral
1258040.0,"BMO Capital Downgrades The Travelers Companies, Inc. to Market Perform, Raises PT to $98.00",2014-06-16 16:50:00-04:00,TRV,neutral
1258041.0,"Travelers Announces Alan Schnitzer CEO Business and International Insurance, Doreen Spadorcia CEO Personal Insurance And Financial Products",2014-06-10 08:27:00-04:00,TRV,neutral
1258042.0,"Ex-Dividends For June 6, 2014",2014-06-06 11:09:00-04:00,TRV,neutral
1258043.0,The 5 Most Overvalued Dow Stocks,2014-05-14 10:32:00-04:00,TRV,neutral
1258044.0,Market Wrap For May 12: Dow And S&P Close At Record Highs,2014-05-12 16:37:00-04:00,TRV,neutral
1258045.0,UPDATE: Guggenheim's Second Upgrade On Travelers Companies In 2014,2014-05-12 16:15:00-04:00,TRV,neutral
1258046.0,"Guggenheim Securities Upgrades The Travelers Companies, Inc. to Buy, Raises PT to $117.00",2014-05-12 08:19:00-04:00,TRV,positive
1258047.0,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",2014-04-23 16:46:00-04:00,TRV,positive
1258048.0,"#PreMarket Primer: Wednesday, April 23: Data From China Takes Some Pressure Off Beijing ",2014-04-23 07:26:00-04:00,TRV,negative
1258049.0,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",2014-04-22 16:52:00-04:00,TRV,positive
1258050.0,The Travelers Companies Reports a Mostly Positive First Quarter,2014-04-22 13:23:00-04:00,TRV,positive
1258051.0,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Massive Pension Fund",2014-04-22 07:24:00-04:00,TRV,neutral
1258052.0,Travelers Raises Qtr. Dividend from $0.50 to $0.55/Share,2014-04-22 06:59:00-04:00,TRV,neutral
1258053.0,The Travelers Companies Reports Q1 Adjusted EPS of $2.95 vs $2.17 Est; Revenue of $6.71B vs $5.92B Est,2014-04-22 06:58:00-04:00,TRV,neutral
1258054.0,"Earnings Scheduled For April 22, 2014",2014-04-22 05:14:00-04:00,TRV,neutral
1258055.0,Benzinga  Weekly Preview: Earnings Season Kicks Into High Gear,2014-04-18 17:30:00-04:00,TRV,neutral
1258056.0,"Coast Capital, Travelers Financial to Combine Equipment Finance Businesses -Reuters",2014-04-16 15:41:00-04:00,TRV,neutral
1258057.0,Benzinga's Top Downgrades,2014-04-15 08:08:00-04:00,TRV,positive
1258058.0,"Raymond James Downgrades The Travelers Companies, Inc. to Market Perform, Removes $95.00 PT",2014-04-15 07:33:00-04:00,TRV,neutral
1258059.0,Top Earnings-Related Movers for Week of Jan. 20th,2014-01-24 18:19:00-05:00,TRV,positive
1258060.0,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,2014-01-22 16:58:00-05:00,TRV,neutral
1258061.0,Benzinga's Top Downgrades,2014-01-22 08:00:00-05:00,TRV,positive
1258062.0,"RBC Capital Downgrades The Travelers Companies, Inc. to Outperform, Lowers PT to $98.00",2014-01-22 07:23:00-05:00,TRV,negative
1258063.0,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",2014-01-22 07:04:00-05:00,TRV,positive
1258064.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,TRV,positive
1258065.0,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",2014-01-21 07:09:00-05:00,TRV,neutral
1258066.0,Travelers. Reports Q4 Adjusted EPS of $2.68 vs $2.17 Est; Revenue of $6.74B vs $5.46B Est,2014-01-21 06:59:00-05:00,TRV,neutral
1258067.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest ROE,2013-10-30 06:10:00-04:00,TRV,negative
1258068.0,"Sandler O'Neill Downgrades The Travelers Companies, Inc. to Hold",2013-10-23 09:43:00-04:00,TRV,neutral
1258069.0,"Market Primer: Wednesday, October 23: Fed Taper Outlook Looking Cloudy",2013-10-23 06:54:00-04:00,TRV,neutral
1258070.0,Travelers Says Will Buyback Added $5B in Common Shares,2013-10-22 07:03:00-04:00,TRV,positive
1258071.0,The Travelers Companies Reports Q3 Adjusted EPS of $2.35 vs $2.07 Est; Revenue of $6.45B vs $5.74B Est,2013-10-22 07:01:00-04:00,TRV,neutral
1258072.0,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",2013-10-22 07:00:00-04:00,TRV,neutral
1258073.0,"Earnings Scheduled For October 22, 2013",2013-10-22 04:49:00-04:00,TRV,neutral
1258074.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,TRV,neutral
1258075.0,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",2013-10-18 16:08:00-04:00,TRV,negative
1258076.0,UPDATE: Guggenheim Downgrades Travelers Companies Reserves are Now Likely Deficient,2013-10-17 12:01:00-04:00,TRV,neutral
1258077.0,"Travelers Cos. Announces Deal for Odd-Lot Sale, Purchase Program",2013-10-17 09:04:00-04:00,TRV,neutral
1258078.0,"Guggenheim Securities Downgrades The Travelers Companies, Inc. to Sell",2013-10-17 08:00:00-04:00,TRV,positive
1258079.0,"FBR Capital Upgrades The Travelers Companies, Inc. to Outperform",2013-09-19 09:30:00-04:00,TRV,neutral
1258080.0,"Guggenheim Securities Initiates Coverage on The Travelers Companies, Inc. at Neutral, Announces $87.00 PT",2013-09-18 07:57:00-04:00,TRV,positive
1258081.0,"Wells Fargo Downgrades The Travelers Companies, Inc. to Market Perform",2013-09-12 08:08:00-04:00,TRV,positive
1258082.0,S&P Bullish on a Pair of Insurance ETFs,2013-08-07 14:54:00-04:00,TRV,neutral
1258083.0,Buyback ETF Defies Logic,2013-08-06 09:22:00-04:00,TRV,neutral
1258084.0,Warren Buffett's Bond Stance Propels Berkshire To Double Digit Earnings Growth,2013-08-05 09:28:00-04:00,TRV,positive
1258085.0,"Benzinga's PreMarket Info Recap for July 23, 2013: What do Netflix and Apple Have in Common?",2013-07-23 09:19:00-04:00,TRV,neutral
1258086.0,"The Travelers Companies, Inc. Reports Q2 EPS of $2.13 vs $1.61 Est; Revenue of $6.67B vs $5.97B Est",2013-07-23 06:59:00-04:00,TRV,neutral
1258087.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,TRV,neutral
1258088.0,A Look Ahead: This Week's ETFs to Watch,2013-07-21 10:34:00-04:00,TRV,neutral
1258089.0,Dow Yields: A Potential Problem for Dividend ETFs,2013-06-26 13:07:00-04:00,TRV,negative
1258090.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest EPS Estimates For The Next Quarter,2013-06-26 04:24:00-04:00,TRV,negative
1258091.0,"Travelers Announces $1B Five-Year Revolving Credit Pact, Has Option to Raise Line to Up to $1.5B",2013-06-12 17:22:00-04:00,TRV,positive
1258092.0,UPDATE: Travelers to Buy Dominion of Canada for $1.1B,2013-06-10 09:04:00-04:00,TRV,neutral
1258093.0,Travelers to Buy Dominion of Canada for $1.1B,2013-06-10 09:03:00-04:00,TRV,neutral
1258094.0,Moody's Raises Outlook on US Mortgage Insurers from Negative to Positive,2013-06-05 12:54:00-04:00,TRV,neutral
1258095.0,"Nomura Initiates Coverage on The Travelers Companies, Inc. at Neutral",2013-06-05 08:19:00-04:00,TRV,neutral
1258096.0,"S&P Affirms Ratings on AIG, Travelers, Lowers Outlook on Magnum Hunter to Negative",2013-05-22 18:08:00-04:00,TRV,negative
1258097.0,UPDATE: Benet Says Rolling Over Maturing Bonds Into Products Yielding About 200 Basis Points Less Due to Lower Rate Environment; Catastrophe Losses Increasing Recently Due to Weather,2013-05-09 14:58:00-04:00,TRV,negative
1258098.0,"Traveler's CFO Jay Benet Speaking at Simon Conference: Says New Regulation Not Affecting Business in Large Way, Ability to Find Active Returns on Investments Has Changed Though",2013-05-09 14:57:00-04:00,TRV,positive
1258099.0,"Drexel Hamilton Downgraded The Travelers Companies, Inc. to Hold",2013-04-24 10:05:00-04:00,TRV,neutral
1258100.0,"Deutsche Bank Maintains Hold on The Travelers Companies, Inc., Raises PT to $85.00",2013-04-23 15:26:00-04:00,TRV,neutral
1258101.0,"Bank of America Maintains Buy on The Travelers Companies, Inc., Raises PO to $5.00",2013-04-23 14:24:00-04:00,TRV,negative
1258102.0,UPDATE: Travelers Q1 Profit Surges 11%,2013-04-23 07:51:00-04:00,TRV,positive
1258103.0,Travelers Raises Qtr. Dividend from $0.46 to $0.50/Share,2013-04-23 07:18:00-04:00,TRV,neutral
1258104.0,"The Travelers Companies, Inc. Reports Q1 EPS of $2.31 vs $2.02 Est; Revenue of $6.33B vs $5.62B Est",2013-04-23 07:00:00-04:00,TRV,neutral
1258105.0,"BMO Capital Initiates Coverage on The Travelers Companies, Inc. at Outperform, Announces $95.00 PT",2013-04-18 07:24:00-04:00,TRV,neutral
1258106.0,Travelers Unveils MedFirst Plus with Four New Coverage Options,2013-04-02 09:02:00-04:00,TRV,neutral
1258107.0,ETFs Loaded With Low Price-to-Cash-Flow Ratios,2013-03-12 13:07:00-04:00,TRV,negative
1258108.0,Overbought ETFs: Buy These Two Anyway,2013-03-06 14:58:00-05:00,TRV,neutral
1258109.0,Hedging The Dow At Its All-Time High,2013-03-06 08:29:00-05:00,TRV,neutral
1258110.0,Travelers Attempting To Breakdown Under $79.50 20 EMA Support With $79 Support Lower,2013-03-01 09:54:00-05:00,TRV,positive
1258111.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Operating Margin,2013-02-28 04:27:00-05:00,TRV,negative
1258112.0,Report Travelers in Talks to Buy Esure Stake -Sky News,2013-02-21 06:57:00-05:00,TRV,neutral
1258113.0,"Top Performing Dividend Payers in Finance with the Most Upside Potential (DB, ORI, STC)",2013-02-18 08:49:00-05:00,TRV,positive
1258114.0,The Likely Winners and Losers of this Weekend's Epic Blizzard,2013-02-08 09:11:00-05:00,TRV,negative
1258115.0,UPDATE: Deutsche Bank Reiterates Hold Rating on The Travelers Companies Following Rate Improvement,2013-02-06 10:41:00-05:00,TRV,positive
1258116.0,"JP Morgan Maintains Neutral on The Travelers Companies, Inc., Raises PT to $82.00",2013-01-23 13:03:00-05:00,TRV,positive
1258117.0,"Barclays Maintains Overweight on The Travelers Companies, Inc., Raises PT to $87.00",2013-01-23 12:13:00-05:00,TRV,negative
1258118.0,"Market Wrap for Tuesday, January 22: Stocks Climb, Close Near Session Highs",2013-01-22 16:25:00-05:00,TRV,neutral
1258119.0,"Goldman Sachs Maintains Buy on The Travelers Companies, Inc., Raises PT to $88.00",2013-01-22 16:15:00-05:00,TRV,neutral
1258120.0,"Bank of America Maintains Buy on The Travelers Companies, Inc., Raises PO to $87.00",2013-01-22 15:59:00-05:00,TRV,negative
1258121.0,Travelers Flies High on Earnings Beat,2013-01-22 12:20:00-05:00,TRV,neutral
1258122.0,"Mid-Morning Market Update: Verizon Misses Big on Earnings, Research in Motion Skyrockets",2013-01-22 10:45:00-05:00,TRV,negative
1258123.0,UPDATE: Travelers Posts Drop In Q4 Profit,2013-01-22 07:22:00-05:00,TRV,positive
1258124.0,"The Travelers Companies, Inc. Reports Q4 EPS of $0.72, Down 51% YOY; Revenue of $6.48B vs $6.39B Est",2013-01-22 07:10:00-05:00,TRV,neutral
1258125.0,Earnings Expectations for the Week of January 21,2013-01-20 13:14:00-05:00,TRV,neutral
1258126.0,5 Property & Casualty Insurance Stocks With The Highest Revenue,2013-01-14 08:39:00-05:00,TRV,negative
1258127.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Revenue,2013-01-03 03:59:00-05:00,TRV,negative
1258128.0,"From Earlier: RBC Capital Upgrades The Travelers Companies, Inc. to Top Pick, Raises PT to $87.00",2012-12-17 14:33:00-05:00,TRV,positive
1258129.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest ROA,2012-12-12 04:00:00-05:00,TRV,negative
1258130.0,"Travelers Increases Its Ownership in Its J. Malucelli Joint Venture, the Market Leader in Brazilian Surety  ",2012-12-05 17:04:00-05:00,TRV,positive
1258131.0,Travelers Increases Ownership in J. Malucelli JV,2012-12-05 17:02:00-05:00,TRV,neutral
1258132.0,From Earlier: Travelers Sees Sandy Losses ~$650M; to Resume Buybacks,2012-12-05 09:23:00-05:00,TRV,negative
1258133.0,"Deutsche Bank Maintains Travelers at Hold, Lowers PT from $67 to $65",2012-11-16 07:47:00-05:00,TRV,negative
1258134.0,"Post Sandy, These Insurance ETFs Could Prove Vulnerable",2012-11-05 14:15:00-05:00,TRV,negative
1258135.0,Three Things to Buy Before the Next Storm  ,2012-11-01 06:54:00-04:00,TRV,neutral
1258136.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on The Travelers Company",2012-10-19 10:05:00-04:00,TRV,neutral
1258137.0,"Deutsche Bank Maintains Travelers at Hold, Raises PT from $63 to $67",2012-10-19 06:00:00-04:00,TRV,neutral
1258138.0,"Bank of America Maintains Travelers at Buy, Raises PO from $75 to $80",2012-10-18 14:25:00-04:00,TRV,negative
