Unnamed: 0,title,date,stock,sentiment
536077.0,Greenbrier Takes 19.5% Stake in Brazil Castings Producer Amsted-Maxion Cruzeiro for $10M,2016-05-24 06:03:00-04:00,GBX,neutral
536078.0,"Greenbrier Reports Multiple Tank Barge Order, No Terms Disclosed",2016-04-28 06:17:00-04:00,GBX,negative
536079.0,Greenbrier Spikes to High on Volume,2016-04-13 12:00:00-04:00,GBX,neutral
536080.0,"Avondale Partners Maintains Market Perform on Greenbrier Companies, Raises PT to $25.00",2016-04-06 04:33:00-04:00,GBX,neutral
536081.0,7 Stocks You Should Be Watching Today,2016-04-05 05:02:00-04:00,GBX,neutral
536082.0,"Earnings Scheduled For April 5, 2016",2016-04-05 04:20:00-04:00,GBX,neutral
536083.0,BBT Downgrades Greenbrier Companies to Hold,2016-03-17 07:58:00-04:00,GBX,neutral
536084.0,13G Filing from BlackRock on Greenbrier Cos. Shows 10.2% Stake,2016-01-08 17:14:00-05:00,GBX,neutral
536085.0,Greenbrier Reaffirms FY 2016 Guidance,2016-01-07 06:01:00-05:00,GBX,neutral
536086.0,"Greenbrier Q1 EPS $2.15 vs $1.62 est, Revenue $802.4M vs $758.8M est",2016-01-07 06:01:00-05:00,GBX,neutral
536087.0,"7 Stocks To Watch For January 7, 2016",2016-01-07 05:03:00-05:00,GBX,neutral
536088.0,"Earnings Scheduled For January 7, 2016",2016-01-07 04:08:00-05:00,GBX,neutral
536089.0,Benzinga's Top Downgrades,2016-01-04 09:32:00-05:00,GBX,positive
536090.0,Stephens & Co. Downgrades Greenbrier Companies to Equal-weight,2016-01-04 08:16:00-05:00,GBX,neutral
536091.0,"SYNNEX To Join S&P MidCap 400, Greenbrier To Join S&P SmallCap 600",2015-12-22 17:22:00-05:00,GBX,positive
536092.0,Downside in Shares of Greenbrier Intensifies as $30.50 Support Level Breached; Stock Down ~2% to $30.25 at Last Check,2015-12-16 11:15:00-05:00,GBX,positive
536093.0,"Greenbrier rally finds seller ahead of Dec.-4 high ($32.56) at $32.48; shares pare gains, slide back under $32, but still up ~7% for session",2015-12-15 11:28:00-05:00,GBX,positive
536094.0,Standpoint Research Initiates Coverage on Greenbrier Companies at Buy,2015-12-15 09:38:00-05:00,GBX,neutral
536095.0,"Greenbrier Announces Orders for 1,800 Railcars, Reaffirms FY 2016 Guidance",2015-12-15 06:02:00-05:00,GBX,neutral
536096.0,Benzinga's Top Initiations,2015-12-14 09:21:00-05:00,GBX,positive
536097.0,"Cowen & Company Initiates Coverage on Greenbrier Companies at Outperform, Announces $41.00 PT",2015-12-14 06:21:00-05:00,GBX,neutral
536098.0,"Greenbrier Chair, CEO, William Furman, to Make Certain Sales of Common Stock Related to Rule 10b5-1 Trading Plan",2015-10-30 06:06:00-04:00,GBX,positive
536099.0,Greenbrier Reports Q4 EPS $2.02 vs $1.79 Est.; Qtr. Dividend Raised to $0.20/Share; Sees FY16 EPS $5.65-$6.15 vs $5.89 Est.,2015-10-30 06:05:00-04:00,GBX,neutral
536100.0,"Earnings Scheduled For October 30, 2015",2015-10-30 05:03:00-04:00,GBX,neutral
536101.0,Greenbrier Companies Sees FY 2015 EPS Over $5.85,2015-10-07 06:18:00-04:00,GBX,neutral
536102.0,"Greenbrier Announces Orders for 2,900 Railcars Valued at $470 Million",2015-10-07 06:05:00-04:00,GBX,positive
536103.0,"Greenbrier Announces Order from Saudi Railway Company for 1,200 Railcars",2015-10-07 06:01:00-04:00,GBX,neutral
536104.0,5 Small Caps That Could Get Bulldozed By Caterpillar Inc. (NYSE: CAT),2015-09-25 15:34:00-04:00,GBX,neutral
536105.0,Wells Fargo Downgrades Greenbrier Companies to Market Perform,2015-09-21 09:10:00-04:00,GBX,positive
536106.0,Morning Market Losers,2015-07-01 09:52:00-04:00,GBX,negative
536107.0,Greenbrier Misses Q3 Views,2015-07-01 08:34:00-04:00,GBX,negative
536108.0,Benzinga's Top #PreMarket Losers,2015-07-01 08:21:00-04:00,GBX,negative
536109.0,"Greenbrier Narrows Adj EPS FY To $5.70-$5.85, Est $5.92, Back FY Revs $2.6B-$2.7B, $2.64B Est.",2015-07-01 06:02:00-04:00,GBX,neutral
536110.0,"Greenbrier Reports Q3 EPS $1.33 Vs Est $1.63, Sales $714.6M Vs Est $740.66M",2015-07-01 06:01:00-04:00,GBX,neutral
536111.0,5 Stocks You Should Be Watching Today,2015-07-01 03:30:00-04:00,GBX,neutral
536112.0,"Earnings Scheduled For July 1, 2015",2015-07-01 03:09:00-04:00,GBX,neutral
536113.0,Top 4 NYSE Stocks In The Railroads Industry With The Highest ROI,2015-06-25 04:44:00-04:00,GBX,positive
536114.0,Stifel Nicolaus Downgrades Greenbrier Companies To  Hold,2015-06-16 09:25:00-04:00,GBX,neutral
536115.0,Benzinga's Top Downgrades,2015-06-16 09:24:00-04:00,GBX,positive
536116.0,"Stifel Cuts Greenbrier To Hold, Cites 'Slowing Industry Railcar Orders'",2015-06-16 09:12:00-04:00,GBX,negative
536117.0,Stifel Nicolaus Downgrades Greenbrier Companies to Hold,2015-06-16 07:11:00-04:00,GBX,neutral
536118.0,Morning Market Gainers,2015-04-07 09:39:00-04:00,GBX,neutral
536119.0,Benzinga's Top #PreMarket Gainers,2015-04-07 08:14:00-04:00,GBX,positive
536120.0,"Greenbrier Posts Upbeat Q2 Results, Lifts FY15 Outlook",2015-04-07 07:56:00-04:00,GBX,neutral
536121.0,"Greenbrier Sees FY EPS $5.65 to $5.95, Est $5.43",2015-04-07 06:01:00-04:00,GBX,neutral
536122.0,"Greenbrier Q3 EPS $1.57 vs $1.20, Revenue $630.15M vs $613.93M est",2015-04-07 06:01:00-04:00,GBX,neutral
536123.0,"Earning & Economic Calendar for Tuesday April 7, 2015",2015-04-07 05:10:00-04:00,GBX,neutral
536124.0,"Earnings Scheduled For April 7, 2015",2015-04-07 04:54:00-04:00,GBX,neutral
536125.0,7 Stocks You Should Be Watching Today,2015-04-07 04:09:00-04:00,GBX,neutral
536126.0,US Stock Futures Edge Lower Ahead Of Housing Starts Data,2015-03-17 07:38:00-04:00,GBX,negative
536127.0,Greenbrier Announces $1.09B in Orders for Railcars,2015-03-17 06:01:00-04:00,GBX,neutral
536128.0,Greenbrier Reaffirms 2015 Top and Bottom Line Guidance,2015-02-10 06:03:00-05:00,GBX,positive
536129.0,Top 4 Small-Cap Stocks In The Railroads Industry With The Highest Operating Margin,2015-02-03 04:45:00-05:00,GBX,positive
536130.0,UPDATE: Stifel Upgrades The Greenbrier Companies On 1Q15 Results,2015-01-08 08:25:00-05:00,GBX,neutral
536131.0,"Stifel Nicolaus Upgrades Greenbrier Companies to Buy, Raises PT to $66.00",2015-01-08 06:57:00-05:00,GBX,neutral
536132.0,Morning Market Gainers,2015-01-07 09:38:00-05:00,GBX,neutral
536133.0,Benzinga's Top #PreMarket Gainers,2015-01-07 08:10:00-05:00,GBX,positive
536134.0,UPDATE: Greenbrier Shares Surge On Upbeat Q1 Earnings,2015-01-07 07:44:00-05:00,GBX,positive
536135.0,Greenbrier to Acquire 19.5% Stake in Amsted-Maxion Hortolandia for $15M,2015-01-07 06:03:00-05:00,GBX,neutral
536136.0,Greenbrier Companies Sees FY2015 EPS $5.20-5.50 vs $4.47 Est,2015-01-07 06:02:00-05:00,GBX,neutral
536137.0,Greenbrier Companies Reports Q1 EPS of $1.01 vs $0.74 Est; Revenue of $495.0M vs $540.52M Est,2015-01-07 06:01:00-05:00,GBX,neutral
536138.0,"Earnings Scheduled For January 7, 2015",2015-01-07 05:12:00-05:00,GBX,neutral
536139.0,7 Stocks You Should Be Watching Today,2015-01-07 04:31:00-05:00,GBX,neutral
536140.0,Bank Of America: Profit From A New Age In Security,2014-12-08 12:31:00-05:00,GBX,positive
536141.0,Greenbrier Says It Received Orders For 14.1K Railcars In Q1 Valued At $1.24B,2014-12-08 06:01:00-05:00,GBX,positive
536142.0,Greenbrier Says Received Complaints Involving Misconduct of Senior Employee; Company to Complete Thorough Investigation -8-K,2014-10-14 06:23:00-04:00,GBX,negative
536143.0,Fast Money Halftime Report Final Trade From October 10,2014-10-10 16:12:00-04:00,GBX,neutral
536144.0,"Greenbrier Urges Action; Recent Train Derailments, Lac-Megantic Findings Underscore Heed For Safer Tank Cars Now",2014-10-09 18:01:00-04:00,GBX,positive
536145.0,Top 4 Small-Cap Stocks In The Railroads Industry With The Highest Dividend Yield,2014-10-09 05:21:00-04:00,GBX,positive
536146.0,"Midday Losers From October 1 - Chart Industries, Inc., Fannie Mae And Others",2014-10-01 13:16:00-04:00,GBX,negative
536147.0,Top 4 Mid-Cap Stocks In The Railroads Industry With The Lowest PEG Ratio,2014-09-29 04:43:00-04:00,GBX,negative
536148.0,Greenbrier Announces $1.37B Railcar Order,2014-09-17 06:03:00-04:00,GBX,neutral
536149.0,3 Sectors Expected To Benefit From The Oil-By-Rail Surge,2014-08-11 16:43:00-04:00,GBX,positive
536150.0,"Susquehanna Downgrades Greenbrier Companies, Inc. (The) to Neutral, Raises PT to $59.00",2014-08-06 09:12:00-04:00,GBX,neutral
536151.0,UPDATE: Sterne Agee Reiterates On Greenbrier Companies On Higher Backlog/Solid Margin Upside,2014-07-07 10:09:00-04:00,GBX,neutral
536152.0,UPDATE: D.A. Davidson & Co. Reiterates On The Greenbrier Companies As Q3 Margins Are Well Above Expectations,2014-07-03 07:41:00-04:00,GBX,positive
536153.0,​Mid-Afternoon Market Update: Facebook To Buy LiveRail; Greenbrier Surges,2014-07-02 14:51:00-04:00,GBX,neutral
536154.0,CalAmp Shares Decline On Weak Outlook; Greenbrier Surges,2014-07-02 12:43:00-04:00,GBX,negative
536155.0,Markets Edge Higher; Constellation Brands Profit Beats Street View,2014-07-02 10:33:00-04:00,GBX,positive
536156.0,Benzinga's Volume Movers,2014-07-02 10:23:00-04:00,GBX,neutral
536157.0,Morning Market Movers ,2014-07-02 09:38:00-04:00,GBX,neutral
536158.0,"UPDATE: Greenbrier Posts Upbeat Q3 Results, Lifts Full-Year Outlook",2014-07-02 09:12:00-04:00,GBX,neutral
536159.0,Greenbrier Sees FY2014 EPS Ex-Items $2.98-3.05 vs $2.61 Est; Sees Sales $2.20B vs $2.15B Est,2014-07-02 06:10:00-04:00,GBX,neutral
536160.0,Greenbrier Sees Q4 EPS Ex-items $0.95-1.05 vs $0.86 Est,2014-07-02 06:07:00-04:00,GBX,neutral
536161.0,Greenbrier Reports Q3 EPS of $1.03 Which May Not Compare $0.74 Est; Revenue of $593.30M Which May Not Compare $571.07M Est,2014-07-02 06:01:00-04:00,GBX,neutral
536162.0,"Earnings Scheduled For July 2, 2014",2014-07-02 05:11:00-04:00,GBX,neutral
536163.0,"Stocks To Watch For July 2, 2014",2014-07-02 04:01:00-04:00,GBX,neutral
536164.0,Greenbrier Announces $960M in New Railcar Awards ,2014-06-19 06:08:00-04:00,GBX,positive
536165.0,UPDATE: Bank Of America Reiterates On The Greenbrier Companies On Increased Estimates,2014-06-05 07:53:00-04:00,GBX,positive
536166.0,US Stock Futures Edge Lower Ahead Of ADP Report,2014-06-04 07:34:00-04:00,GBX,negative
536167.0,"Greenbrier, Watco Announce Railcar Repair JV",2014-06-04 05:31:00-04:00,GBX,neutral
536168.0,S&P Upgrades The Greenbrier Cos. from B+ to BB-,2014-05-15 17:23:00-04:00,GBX,neutral
536169.0,Mid-Afternoon Market Update: Markets Go Red as Anadarko Rallies on Settlement with US,2014-04-03 15:45:00-04:00,GBX,neutral
536170.0,Mid-Day Market Update: US Stocks Fall; Google Shares Rise After Stock Split,2014-04-03 12:41:00-04:00,GBX,positive
536171.0,Mid-Morning Market Update: Markets Mostly Flat; Greenbrier Results Beat Estimates,2014-04-03 10:43:00-04:00,GBX,neutral
536172.0,UPDATE: Greenbrier Posts Downbeat FQ2 Results,2014-04-03 09:20:00-04:00,GBX,neutral
536173.0,Greenbrier Companies Reports Q2 Adjusted EPS of $0.51 vs $0.60 Est; Revenue of $302.20M vs $508.69M Est,2014-04-03 06:01:00-04:00,GBX,neutral
536174.0,"Earnings Scheduled For April 3, 2014",2014-04-03 05:36:00-04:00,GBX,neutral
536175.0,"Stocks To Watch For April 3, 2014",2014-04-03 04:06:00-04:00,GBX,neutral
536176.0,"Greenbrier Announces $460M in Orders for 5,600 New Railcars",2014-03-03 06:08:00-05:00,GBX,neutral
536177.0,"Stifel Nicolaus Downgrades Greenbrier Companies, Inc. (The) to Hold",2014-02-25 07:40:00-05:00,GBX,neutral
536178.0,11 Undervalued US Stocks For 2014: Investment Idea Of The Day,2014-01-30 14:31:00-05:00,GBX,neutral
536179.0,"Stifel Nicolaus Maintains Buy on Greenbrier Companies, Inc. (The), Raises PT to $38.00",2014-01-09 07:02:00-05:00,GBX,neutral
536180.0,Greenbrier Companies Reports Q1 Adjusted EPS of $0.56 vs $0.53 Est; Revenue of $490.40M vs $481.41M Est,2014-01-08 06:06:00-05:00,GBX,neutral
536181.0,"Earnings Scheduled For January 8, 2014",2014-01-08 04:35:00-05:00,GBX,neutral
536182.0,"Stocks To Watch For January 8, 2014",2014-01-08 04:07:00-05:00,GBX,neutral
536183.0,Barron's Recap: Underestimating Sirius XM,2013-11-23 13:02:00-05:00,GBX,neutral
536184.0,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",2013-11-21 16:40:00-05:00,GBX,positive
536185.0,"Raymond James Downgrades Greenbrier Companies, Inc. (The) to Underperform",2013-11-21 08:46:00-05:00,GBX,neutral
536186.0,UPDATE: Stifel Reiterates on Greenbrier Companies on Raised Estimates on 2014 Outlook,2013-11-18 10:52:00-05:00,GBX,neutral
536187.0,Barron's Recap: Is The Bubble Ready To Burst?,2013-11-17 15:21:00-05:00,GBX,positive
536188.0,UPDATE: Bank of America Upgrades Greenbrier Companies as Runway is Set for Margin Improvement,2013-11-01 08:57:00-04:00,GBX,positive
536189.0,Benzinga's Top Upgrades,2013-11-01 07:33:00-04:00,GBX,positive
536190.0,"Bank of America Upgrades Greenbrier Companies, Inc. (The) to Buy, Raises PO to $34.00",2013-11-01 06:27:00-04:00,GBX,negative
536191.0,"Stifel Nicolaus Maintains Buy on Greenbrier Companies, Inc. (The), Raises PT to $28.00",2013-10-22 08:28:00-04:00,GBX,neutral
536192.0,Greenbrier Signs Multi-Year Maintenance Agreement with CIT Rail ,2013-08-12 06:04:00-04:00,GBX,positive
536193.0,Greenbrier Spikes Higher on CNBC Comments,2013-07-23 12:10:00-04:00,GBX,neutral
536194.0,WL Ross Exercises Remaining Warrants in Greenbrier,2013-07-15 06:09:00-04:00,GBX,neutral
536195.0,UPDATE: Sterne Agee Lowers PT on Greenbrier on Reflecting Lower Deliveries,2013-07-08 12:42:00-04:00,GBX,negative
536196.0,"UPDATE: Jefferies Raises PT on Greenbrier Companies Following Headline F3Q Miss, Lowers F2013 Guidance",2013-07-03 09:07:00-04:00,GBX,negative
536197.0,"Jefferies Maintains Hold on Greenbrier Companies, Inc. (The), Raises PT to $23.00",2013-07-03 07:59:00-04:00,GBX,neutral
536198.0,Mid-Afternoon Market Update: Markets Turn Back; Noodles & Company Continues to Rally,2013-07-02 15:25:00-04:00,GBX,neutral
536199.0,"Mid-Day Market Update: Acuity Surges On Upbeat Results, Linn Energy Falls",2013-07-02 13:06:00-04:00,GBX,positive
536200.0,"Mid-Morning Market Update: Markets Rise, Constellation Profit Misses Estimates",2013-07-02 10:29:00-04:00,GBX,positive
536201.0,"UPDATE: Greenbrier Posts FQ3 Results, Lowers Revenue View",2013-07-02 06:43:00-04:00,GBX,negative
536202.0,"Benzinga Market Primer: Tuesday, July 2: Futures Gain Into Fed Speak",2013-07-02 06:27:00-04:00,GBX,positive
536203.0,US Stock Futures Up; Factory-Orders Data In Focus,2013-07-02 06:03:00-04:00,GBX,neutral
536204.0,"Earnings Scheduled For July 2, 2013",2013-07-02 04:22:00-04:00,GBX,neutral
536205.0,"Stocks To Watch For July 2, 2013",2013-07-02 04:12:00-04:00,GBX,neutral
536206.0,"Earnings Calendar Schedule for July 2, 2013",2013-07-01 13:56:00-04:00,GBX,neutral
536207.0,Earnings Expectations for the Week of July 1,2013-06-30 20:39:00-04:00,GBX,neutral
536208.0,CONSOL Energy and Other Energy Stocks Worth a Look Now,2013-05-21 12:43:00-04:00,GBX,positive
536209.0,UPDATE: Sterne Agee Upgrades Greenbrier Companies to Buy on Expected Robust Growth,2013-04-16 10:07:00-04:00,GBX,positive
536210.0,"Sterne Agee Upgrades Greenbrier Companies, Inc. (The) to Buy, Raises PT to $28.00",2013-04-16 07:04:00-04:00,GBX,neutral
536211.0,"Sterne Agee Upgrades Greenbrier Companies to Buy, Raises PT to $28.00",2013-04-16 07:03:00-04:00,GBX,neutral
536212.0,"Longbow Research Upgrades Greenbrier Companies, Inc. (The) to Buy, Announces $29.00 PT",2013-04-15 08:10:00-04:00,GBX,neutral
536213.0,"KeyBanc Upgrades Greenbrier Companies, Inc. (The) to Buy, Announces $27.00 PT",2013-04-10 08:13:00-04:00,GBX,neutral
536214.0,"DA Davidson Maintains Buy on Greenbrier Companies, Inc. (The), Raises PT to $28.00",2013-04-04 15:28:00-04:00,GBX,neutral
536215.0,"Mid-Day Market Update: Markets Turn Mixed, Best Buy Surges",2013-04-04 13:07:00-04:00,GBX,positive
536216.0,"Greenbrier Full Steam Ahead on EPS, Derails on Revenue and Guidance",2013-04-04 10:44:00-04:00,GBX,negative
536217.0,"Mid-Morning Market Update: Markets Rise, Greenbrier Posts Downbeat Revenue",2013-04-04 10:19:00-04:00,GBX,neutral
536218.0,UPDATE: Greenbrier Q2 Profit Drops 22%,2013-04-04 08:30:00-04:00,GBX,positive
536219.0,"Greenbrier Companies, Inc. (The) Reports Q2 EPS of $0.45 vs $0.37 Est; Revenue of $423.20M vs $442.91M Est",2013-04-04 06:33:00-04:00,GBX,neutral
536220.0,"Benzinga Market Primer: Thursday, April 4",2013-04-04 06:21:00-04:00,GBX,neutral
536221.0,"US Stock Futures Up Ahead Of Jobless Claims, ECB Meeting",2013-04-04 06:12:00-04:00,GBX,neutral
536222.0,"Earnings Scheduled For April 4, 2013",2013-04-04 05:03:00-04:00,GBX,neutral
536223.0,"Stocks To Watch For April 4, 2013",2013-04-04 04:55:00-04:00,GBX,neutral
536224.0,"Susquehanna Upgrades Greenbrier Companies, Inc. (The) to Positive, Raises PT to $28.00",2013-04-03 09:29:00-04:00,GBX,positive
536225.0,UPDATE: Bank of America Upgrades Greenbrier Companies to Neutral on Continued Makeover,2013-03-28 10:26:00-04:00,GBX,neutral
536226.0,A Peek Into The Market Before The Trading Starts,2013-03-28 07:45:00-04:00,GBX,neutral
536227.0,"Bank of America Upgrades Greenbrier Companies, Inc. (The) to Neutral, Raises PO to $25.00",2013-03-28 06:47:00-04:00,GBX,negative
536228.0,"Greenbrier Announces New Orders For 5,400 Rail-Cars Valued at $575 Million",2013-03-27 16:35:00-04:00,GBX,positive
536229.0,Greenbrier Shares Up 2+% Following Stifel Upgrade,2013-03-18 11:21:00-04:00,GBX,positive
536230.0,Adrian Downes joins Greenbrier as Chief Accounting Officer,2013-03-12 17:00:00-04:00,GBX,neutral
536231.0,"Greenbrier in Deal with Timken, Exiting Wheelset Roller Bearing Reconditioning Business",2013-02-28 16:55:00-05:00,GBX,neutral
536232.0,"Jefferies Maintains Hold on Greenbrier Companies, Inc. (The), Raises PT to $17.00",2013-01-10 08:34:00-05:00,GBX,neutral
536233.0,A Peek Into The Market Before The Trading Starts,2013-01-09 07:16:00-05:00,GBX,neutral
536234.0,UPDATE: Greenbrier Posts Upbeat Q1 Profit,2013-01-09 07:02:00-05:00,GBX,positive
536235.0,US Stock Futures Edge Higher After Alcoa Earnings,2013-01-09 05:54:00-05:00,GBX,neutral
536236.0,"Earnings Scheduled For January 9, 2013",2013-01-09 04:20:00-05:00,GBX,neutral
536237.0,"Stocks To Watch For January 9, 2013",2013-01-09 03:56:00-05:00,GBX,neutral
536238.0,"Avondale Partners Downgrades Greenbrier Companies, Inc. (The) to Market Perform",2013-01-04 09:42:00-05:00,GBX,neutral
536239.0,"Short Interest in Railroad Stocks on the Rise (CNI, CP, KSU)",2012-12-29 14:39:00-05:00,GBX,positive
536240.0,"Benzinga's M&A Chatter for Friday December 21, 2012",2012-12-22 12:59:00-05:00,GBX,neutral
536241.0,American Railcar and Greenbrier Fall as Deal Seems Unlikely ,2012-12-20 16:43:00-05:00,GBX,neutral
536242.0,"Mid-Day Market Update: Steelcase Boosts, Greenbrier Drops",2012-12-20 13:50:00-05:00,GBX,positive
536243.0,UPDATE: Stifel Nicolaus Downgrades Greenbrier Companies to Hold Following Acquisition  ,2012-12-20 12:25:00-05:00,GBX,neutral
536244.0,"From Earlier: Raymond James Downgrades Greenbrier Companies, Inc. (The) to Market Perform",2012-12-20 10:32:00-05:00,GBX,neutral
536245.0,"Stifel Nicolaus Downgrades Greenbrier Companies, Inc. (The) to Hold, Removes $18.00 PT",2012-12-20 08:36:00-05:00,GBX,neutral
536246.0,"Benzinga's M&A Chatter for Wednesday December 19, 2012",2012-12-19 17:42:00-05:00,GBX,neutral
536247.0,American Railcar Industries Issues Open Letter to Greenbrier ,2012-12-19 15:49:00-05:00,GBX,neutral
536248.0,Stocks Hitting 52-Week Highs,2012-12-19 10:14:00-05:00,GBX,neutral
536249.0,UPDATE: Bank of America Merrill Lynch Moves to No Rating on Greenbrier Companies,2012-12-19 08:50:00-05:00,GBX,negative
536250.0,Greenbrier Board Determines Icahn's $20/Share Bid is Inadequate,2012-12-18 21:55:00-05:00,GBX,negative
536251.0,"Benzinga's M&A Chatter for Tuesday December 18, 2012",2012-12-18 18:44:00-05:00,GBX,neutral
536252.0,"Bank of America Downgrades Greenbrier Companies, Inc. (The) to Not Rated, Removes $(aN) PO",2012-12-18 11:20:00-05:00,GBX,negative
536253.0,Benzinga's Volume Movers,2012-12-18 10:43:00-05:00,GBX,neutral
536254.0,Carl Icahn Proposes American Railcar Acquisition of Greenbrier for $20/Share,2012-12-18 06:18:00-05:00,GBX,neutral
536255.0,UPDATE: Greenbrier Presenting at Raymond James Transportation Conference,2012-12-04 11:32:00-05:00,GBX,neutral
536256.0,Reminder: Greenbrier Strong Move Higher Last Month Was Related to Carl Icahn's New Stake,2012-12-04 11:31:00-05:00,GBX,positive
536257.0,Greenbrier Spiking Higher,2012-12-04 11:24:00-05:00,GBX,neutral
536258.0,S&P Upgrades Greenbrier from B to B+; Outlook Stable,2012-12-04 10:39:00-05:00,GBX,positive
536259.0,"D.A.Davidson Reiterates Greenbriers at Buy, Maintains PT at $17.76",2012-11-26 10:13:00-05:00,GBX,neutral
536260.0,Greenbriar Spikes Higher,2012-11-14 13:12:00-05:00,GBX,neutral
536261.0,"Sterne Agee Reiterates Neutral Rating, $16 PT on The Greenbrier Companies",2012-11-14 10:29:00-05:00,GBX,neutral
536262.0,Carl Icahn takes 10% position in Greenbrier's common stock,2012-11-13 16:10:00-05:00,GBX,neutral
536263.0,Greenbrier Rallying on 9.99% Icahn Stake; Calls Shares 'Undervalued',2012-11-13 09:46:00-05:00,GBX,positive
536264.0,"UPDATE: Sterne Agee Downgrades The Greenbrier Companies to Neutral, Lowers PT",2012-11-02 11:20:00-04:00,GBX,negative
536265.0,"Stifel Nicolaus Maintains Greenbriers at Buy, Lowers PT from $21 to $18",2012-11-02 09:13:00-04:00,GBX,negative
536266.0,"Jefferies & Company Maintains Greenbriers at Hold, Lowers PT from $18 to $16",2012-11-02 07:10:00-04:00,GBX,negative
536267.0,"DA Davidson Maintains Greenbriers at Buy, Lowers PT from $35 to $25",2012-11-02 06:34:00-04:00,GBX,negative
536268.0,"Sterne Agee Downgrades Greenbriers from Buy to Neutral, Lowers PT from $29 to $16",2012-11-02 06:07:00-04:00,GBX,negative
536269.0,Greenbriers Reports Q4 EPS $0.27 May Not Compare $0.57 Est; Revenues $443.5M vs $498.47M Est,2012-11-01 08:53:00-04:00,GBX,neutral
536270.0,UPDATE: Greenbrier Posts Lower Q4 Profit,2012-11-01 06:30:00-04:00,GBX,positive
536271.0,Greenbriers Reports Q4 EPS $0.27 vs $0.57 Est; Revenues $443.5M vs $498.47M Est,2012-11-01 06:28:00-04:00,GBX,neutral
536272.0,"Jefferies & Company Maintains Greenbriers at Hold, Lowers PT from $19 to $18",2012-10-04 06:22:00-04:00,GBX,negative
536273.0,"Equity Moves on Sell-Side Sentiment for July 12, 2012",2012-07-12 15:12:00-04:00,GBX,neutral
536274.0,"UPDATE: Stifel Nicolaus Initiates Greenbrier Companies with Buy, $21 PT; Fundamentals Undervalued  ",2012-07-12 13:44:00-04:00,GBX,neutral
536275.0,"Stifel Nicolaus Initaites Coverage on Greenbriers at Buy, Announces PT of $21",2012-07-12 07:48:00-04:00,GBX,neutral
536276.0,Benzinga's Top Initiations,2012-07-12 07:33:00-04:00,GBX,positive
536277.0,The Greenbrier Companies Down 10% After Analyst Downgrade ,2012-07-02 14:42:00-04:00,GBX,neutral
536278.0,UPDATE: KeyBanc Downgrades The Greenbrier Companies to Hold  ,2012-07-02 09:00:00-04:00,GBX,neutral
536279.0,"KeyBanc Capital Markets Downgrades Greenbriers from Buy to Hold, Removes PT",2012-07-02 07:31:00-04:00,GBX,neutral
536280.0,"Jefferies & Company Maintains Greenbriers at Hold, Lowers PT from $20 to $19",2012-07-02 07:04:00-04:00,GBX,negative
536281.0,Benzinga's Top Pre-Market Gainers,2012-06-28 08:09:00-04:00,GBX,positive
536282.0,"Financial Breakfast: Morning News Summary for June 28, 2012",2012-06-28 07:37:00-04:00,GBX,neutral
536283.0,UPDATE: Greenbrier Posts Q3 Profit,2012-06-28 06:57:00-04:00,GBX,positive
536284.0,Greenbriers Reports Q3 EPS $0.61 vs $0.60 Est; Revenues $507.8M vs $519.39M Est,2012-06-28 06:37:00-04:00,GBX,neutral
536285.0,Earnings Scheduled For June 28,2012-06-28 01:46:00-04:00,GBX,neutral
536286.0,"Option Alert: Greenbrier Companies Call Volume at 1,218% of Average; Currently $13.18",2012-06-04 13:32:00-04:00,GBX,positive
536287.0,Sterne Agee Raises Greenbrier's F13 EPS ,2012-04-11 10:30:00-04:00,GBX,neutral
536288.0,UPDATE: Jefferies Lowers Greenbrier's PT,2012-04-10 08:42:00-04:00,GBX,negative
536289.0,UPDATE: Jefferies Cuts PT to $20 on The Greenbrier Companies ,2012-04-10 07:58:00-04:00,GBX,negative
536290.0,UPDATE: Bank of America Reduces PO to $28 on The Greenbrier Companies ,2012-04-10 07:07:00-04:00,GBX,negative
536291.0,"Jefferies & Company Maintains Greenbriers at Hold, Lowers PT from $22 to $20",2012-04-10 06:11:00-04:00,GBX,negative
536292.0,"Bank of America Maintains Greenbrier Company at Buy, Lowers PO from $32 to $28",2012-04-10 06:03:00-04:00,GBX,negative
536293.0,Market Update,2012-04-09 09:40:00-04:00,GBX,neutral
536294.0,"Greenbrier Reports Strong Fiscal Second Quarter; Continues to Increase Production; EPS reaches $.57; Backlog of 12,500 units valued at $1.1 billion",2012-04-09 06:43:00-04:00,GBX,positive
536295.0,UPDATE: Greenbrier Posts Upbeat Q2 Results,2012-04-09 06:39:00-04:00,GBX,neutral
536296.0,US Stock Futures Signal Lower Start On Wall Street,2012-04-09 06:00:00-04:00,GBX,negative
536297.0,Earnings Scheduled For April 9,2012-04-09 05:05:00-04:00,GBX,neutral
536298.0,Stocks To Watch For April 9,2012-04-09 05:03:00-04:00,GBX,neutral
536299.0,"Earnings Expectations for the Week of April 9 (AA, GOOG, JPM)",2012-04-08 11:57:00-04:00,GBX,neutral
536300.0,"Jefferies & Company Maintains Greenbriers at Hold, Lowers PT from $27 to $22",2012-04-02 07:19:00-04:00,GBX,negative
536301.0,Longbow Downgrades Greenbrier Companies to Neutral,2012-01-09 09:21:00-05:00,GBX,neutral
