Unnamed: 0,title,date,stock,sentiment
326282.0,Three Bays Capital Reports 7.1% Stake in Cypress Semiconductor Corporation in 13D Filing,2016-03-09 08:05:00-05:00,CY,neutral
326283.0,Option Alert: CY Mar16 8.0 Calls Sweep: 925 @  ASK  $0.35: 925 traded vs 12k OI: $7.99 Ref,2016-02-29 09:47:00-05:00,CY,positive
326284.0,Option Alert: CY Sep16 10.0 Calls: 7200 @  ASK  $0.40: 19k traded vs 40 OI: $7.75 Ref,2016-02-25 10:17:00-05:00,CY,positive
326285.0,Benzinga's Top Initiations,2016-02-24 09:37:00-05:00,CY,positive
326286.0,"Craig-Hallum Initiates Coverage on Cypress Semiconductor at Buy, Announces $10.00 PT",2016-02-24 07:40:00-05:00,CY,neutral
326287.0,"Power Integrations, Cypress Report Reference Design for USB-PD Compliant Fast Chargers",2016-02-23 17:00:00-05:00,CY,neutral
326288.0,Option Alert: CY Mar16 8.0 Calls Sweep: 671 @  ASK  $0.25: 3436 traded vs 7259 OI: $7.59 Ref,2016-02-22 13:55:00-05:00,CY,positive
326289.0,Option Alert: CY Mar16 8.0 Calls Sweep: 4346 @  ASK  $0.30: 4625 traded vs 2067 OI: $7.41 Ref,2016-02-04 11:33:00-05:00,CY,positive
326290.0,Sterne Agee CRT Downgrades Cypress Semiconductor to Neutral,2016-01-29 08:25:00-05:00,CY,neutral
326291.0,"Cypress Semi Sees Q1 EPS $0.04-$0.08, Sales $410M-$440M vs $420.4M Est.",2016-01-28 08:03:00-05:00,CY,neutral
326292.0,"Cypress Semi Reports Q4 Adj. EPS $0.13, Inline, Sales $456.4M vs $445M Est.",2016-01-28 08:02:00-05:00,CY,neutral
326293.0,'Sky Is Not Falling' For Cypress Semi; Analysts Recommend Opportunistic Buying,2016-01-22 14:00:00-05:00,CY,positive
326294.0,UPDATE: Pacific Crest's Vinh Says 'We would be opportunistic buyers' in Cypress Semi,2016-01-22 11:54:00-05:00,CY,neutral
326295.0,EARLIER: Pacific Crest's John Vinh Believes Sell-Off in Cypress Semi 'Appears to be Overdone'; Reiterates Overweight Despite Things Not Being Great,2016-01-22 11:53:00-05:00,CY,negative
326296.0,Cypress Semiconductor Trading Higher Following Encouraging Update,2016-01-21 10:16:00-05:00,CY,positive
326297.0,"Cypress Confirms Q4 2015 Financial Outlook, $450M Share Buyback Program",2016-01-21 04:15:00-05:00,CY,positive
326298.0,Stocks Hitting 52-Week Lows,2016-01-19 10:01:00-05:00,CY,negative
326299.0,SunTrust Robinson Humphrey Initiates Coverage on Cypress Semiconductor at Neutral,2016-01-14 07:34:00-05:00,CY,neutral
326300.0,Option Alert: CY Feb16 9.0 Calls Sweep: 3689 @  ASK  $0.45: 3828 traded vs 2425 OI:  Earnings 1/28  $8.39 Ref,2016-01-08 11:42:00-05:00,CY,positive
326301.0,Option Alert: CY Feb16 8.0 Calls Sweep: 960 @  ASK  $0.90: 960 traded vs 24k OI:  Earnings 1/28  $8.42 Ref,2016-01-08 10:53:00-05:00,CY,positive
326302.0,Option Alert: CY Mar16 9.0 Calls Sweep: 7167 @  ASK  $0.80: 7237 traded vs 5308 OI:  Earnings 1/28  $9.02 Ref,2016-01-06 10:34:00-05:00,CY,positive
326303.0,Option Alert: CY Mar16 9.0 Calls Sweep: 4827 @  ASK  $0.85: 4830 traded vs 460 OI:  Earnings 1/28  $9.17 Ref,2016-01-05 12:52:00-05:00,CY,positive
326304.0,Microchip/Atmel Deal Could Be Announced By Early Next Week,2016-01-04 17:06:00-05:00,CY,neutral
326305.0,Option Alert: CY Jan16 9.0 Calls Sweep: 4935 @  ASK  $0.65: 4935 traded vs 10k OI:  Earnings 1/28  $9.44 Ref,2016-01-04 11:50:00-05:00,CY,positive
326306.0,Mid-Afternoon Market Update: Dow Jumps 200 Points; Anavex Life Sciences Shares Slide After Subpoena Disclosure,2015-12-29 14:55:00-05:00,CY,positive
326307.0,Dan Nathan Sees Unusual Options Activity In Cypress Semiconductor,2015-12-29 06:34:00-05:00,CY,neutral
326308.0,Option Alert: CY Jan16 9.0 Puts Sweep: 519 @  ASK  $0.15: 519 traded vs 3688 OI:  Earnings 1/28  $9.60 Ref,2015-12-28 09:43:00-05:00,CY,positive
326309.0,"Oppenheimer Initiates Coverage on Cypress Semiconductor at Outperform, Announces $14.00 PT",2015-12-15 06:05:00-05:00,CY,neutral
326310.0,"Oppenheimer Initiates Coverage on Cypress Semiconductor at Outperform, Announces $14.00 PT",2015-12-14 16:23:00-05:00,CY,neutral
326311.0,"Cypress Semiconductor CEO Rodgers Buys 13,700 Shares @$10.37/Share -Form 4",2015-12-09 16:13:00-05:00,CY,positive
326312.0,"Cypress Semiconductor  CEO Rodgers Buys 10,000 Shares @$9.93/Share -Form 4",2015-11-23 14:54:00-05:00,CY,positive
326313.0,"Cypress Semiconductor CEO Rodgers Buys 10,000 Shares @$10.28/Share -Form 4",2015-11-16 19:13:00-05:00,CY,positive
326314.0,"Cypress Semiconductor CEO Rodgers Buys 100,000 Shares @10.02/Share -Form 4",2015-10-29 21:22:00-04:00,CY,positive
326316.0,"Cypress Semi Sees Q4 EPS $0.11-$0.15 vs $0.16 Est., Sales $430M-$460M vs $478.7M Est.",2015-10-22 08:02:00-04:00,CY,neutral
326317.0,"Cypress Semi Reports Q3 Adj. EPS $0.17 vs $0.16 Est., Sales $470.06M vs $479.3M Est.; Announces $450M Buyback Plan",2015-10-22 08:01:00-04:00,CY,neutral
326318.0,"Benzinga's M&A Chatter for Monday September 28, 2015",2015-09-28 18:55:00-04:00,CY,neutral
326319.0,"Cypress Semi Issues Comment on Market Rumors Related to Atmel: Says Previous Offer Expired, Co. Regularly Evaluates Acquisition Opportunities",2015-09-28 12:32:00-04:00,CY,positive
326320.0,Morning Market Gainers,2015-09-28 09:46:00-04:00,CY,neutral
326321.0,Option Alert: $ATML Oct $9 Call Sweep; 1933 Contracts @Ask @$0.20; Now $8.46,2015-09-28 09:40:00-04:00,CY,positive
326322.0,Benzinga's Top #PreMarket Gainers,2015-09-28 08:14:00-04:00,CY,positive
326323.0,Atmel +7% Premarket on Report of Potential Competing Offer from Cypress,2015-09-28 05:38:00-04:00,CY,neutral
326324.0,"Cypress Semiconductor to Submit Competing Offer for Atmel, According to Sources -Reuters",2015-09-28 05:34:00-04:00,CY,neutral
326325.0,Option Alert: $CY Jan $11 Call Sweep; 2316 Contracts @Ask @$0.45; Now $9.51,2015-09-18 10:35:00-04:00,CY,positive
326326.0,Cypress and Fujitsu Electronics Announce $500M Distribution Agreement for Japan,2015-09-11 08:02:00-04:00,CY,positive
326327.0,Option Alert: $CY Dec $11 Call Sweep; 3476 Contracts @Ask @$0.75; Now $10.15,2015-09-10 11:32:00-04:00,CY,positive
326328.0,Why Semiconductors Will Outperform The S&P,2015-09-09 14:27:00-04:00,CY,neutral
326329.0,Benzinga's Top Initiations,2015-09-09 09:35:00-04:00,CY,positive
326330.0,"Sterne Agee CRT Initiates Coverage on Cypress Semiconductor at Buy, Announces $15.00 PT",2015-09-09 07:49:00-04:00,CY,neutral
326331.0,Pacific Crest: How To Pick Semiconductor Winners,2015-08-31 13:19:00-04:00,CY,positive
326332.0,Pacific Crest  Believes Semiconductor Stocks With High Dividend Yields & Cost-Reduction Initiatives Should Outperform; Cites Decade High Customer and Industry Inv. Levels & Global Macro Uncertainty As Factors,2015-08-31 07:10:00-04:00,CY,negative
326333.0,"Pacific Crest Names Maxim Integrated Products, Cypress Semi Conductor and Applied Materials as Favorite Semiconductor Stocks Due to High Dividend Yields and Cost Cutting Efforts",2015-08-31 06:05:00-04:00,CY,positive
326334.0,Cypress Semiconductor CEO: Sector Consolidation Is Driven By Costs,2015-08-20 15:50:00-04:00,CY,neutral
326335.0,Option Alert: Cypress Semi Sep $11 Call Sweep; 3500 Shares @Ask @$0.35,2015-08-14 13:38:00-04:00,CY,positive
326336.0,Option Alert: $CY Sep $11 Call Sweep; 4999 Contracts @Ask @$0.45,2015-08-13 12:25:00-04:00,CY,positive
326338.0,"Cypress Semiconductor Reports Q2 Adj EPS $0.15 Vs Est $0.13, Sales $484.8M Vs Est $487.50M",2015-07-23 08:04:00-04:00,CY,neutral
326339.0,"Cypress Reports Q2 EPS $(1.26) vs. Est. $0.13, Rev. $484.778M vs. Est. $487.50M; Estimates May Not Be Comp. With Spansion Merger",2015-07-23 08:02:00-04:00,CY,neutral
326340.0,Option Alert: Cypress Semiconductor Aug $12 Call Sweep; 3324 Contracts @Ask @$0.50; Now $11.70,2015-07-21 13:04:00-04:00,CY,positive
326341.0,Needham Slashes Semiconductor Estimates On 'Muted' Second Half Recovery,2015-07-17 14:28:00-04:00,CY,negative
326342.0,Benzinga's Top Initiations,2015-07-09 09:33:00-04:00,CY,positive
326343.0,Benzinga's Top Initiations,2015-07-08 09:51:00-04:00,CY,positive
326344.0,"Morgan Stanley Initiates Coverage on Cypress Semiconductor at Overweight, Announces $15.00 PT",2015-07-08 08:36:00-04:00,CY,negative
326345.0,"Morgan Stanley Initiates Coverage on Cypress Semiconductor at Overweight, Announces $15.00 PT",2015-07-08 03:58:00-04:00,CY,negative
326346.0,Option Alert: Cypress Semi Sep $12 Call  Sweep; 2992 Contracts at Ask @$0.75; Now $11.75,2015-07-02 10:24:00-04:00,CY,positive
326347.0,Barclays Initiates Cypress Semiconductor With Overweight,2015-07-01 09:22:00-04:00,CY,negative
326348.0,Benzinga's Top Initiations,2015-07-01 09:19:00-04:00,CY,positive
326349.0,"Barclays Initiates Coverage on Cypress Semiconductor at Overweight, Announces $15.00 PT",2015-07-01 06:50:00-04:00,CY,negative
326350.0,"Credit Suisse Initiates Coverage on Cypress Semiconductor at Overweight, Announces $15.00 PT",2015-07-01 04:48:00-04:00,CY,neutral
326351.0,Option Alert: Cypress Semi July $13 Call; 4383 Contract Sweep at Ask @$0.10,2015-06-30 09:58:00-04:00,CY,positive
326352.0,"Huawei Chooses Cypress Semiconductor's TrueTouch Capacitive Touchscreen Solution for Next-generation MediaPad X2 Tablet PC, According to Chip Vendor -DigiTimes",2015-06-29 05:03:00-04:00,CY,positive
326353.0,Deca Technologies Exceeds Half Billion Units Shipped,2015-06-25 08:04:00-04:00,CY,neutral
326354.0,Cypress Sends Improved Proposal To Integrated Silicon Solutions,2015-06-22 08:01:00-04:00,CY,positive
326355.0,Cypress Sends Letter On Definitive Merger Agreement To Integrated Silicon Solution,2015-06-18 08:07:00-04:00,CY,positive
326356.0,"Morgan Stanley Hikes Atmel Target To $12, Notes 'Strategic Value' In Shares",2015-06-17 10:27:00-04:00,CY,positive
326357.0,Morning Market Losers,2015-06-11 09:54:00-04:00,CY,negative
326358.0,Benzinga's Top #PreMarket Losers,2015-06-11 08:35:00-04:00,CY,negative
326359.0,"Integrated Silicon Solution, Uphill Report Agreement for Purchase of ISSI at $21/Share",2015-06-11 08:01:00-04:00,CY,positive
326360.0,Parade Technologies to Acquire Cypress Semiconductor's TrueTouch Mobile Business fro $100M in Cash,2015-06-11 04:10:00-04:00,CY,neutral
326361.0,Morning Market Gainers,2015-06-10 09:40:00-04:00,CY,neutral
326362.0,Benzinga's Top #PreMarket Gainers,2015-06-10 08:09:00-04:00,CY,positive
326363.0,Integrated Silicon Solution Agrees to Terms Of Merger With Cypress Semiconductor,2015-06-10 08:01:00-04:00,CY,positive
326364.0,"Benzinga's M&A Chatter for  Monday June 8, 2015",2015-06-08 20:17:00-04:00,CY,neutral
326365.0,"Cypress Semiconductor Corporation Sends Financing Commitment Letter to Integrated Silicon Solution, Inc.",2015-06-05 15:36:00-04:00,CY,positive
326366.0,"Cypress Semiconductor Corporation Sends Letter To Board Of Directors Of Integrated Silicon Solution, Inc.",2015-06-02 13:22:00-04:00,CY,positive
326367.0,"ISSI Offers Response to Boosted Offer from Cypress Semi: Sees Bid Leading to Superior Proposal, Remains Concerned with Cypress Ability to Finance",2015-06-01 08:07:00-04:00,CY,positive
326368.0,Cypress Semiconductor Offers $20.25/Share in Cash for Integrated Silicon Solution,2015-05-29 20:53:00-04:00,CY,positive
326369.0,Integrated Silicon Solutions Announces Delay In Special Meeting Of Stockholders Regarding Cypress Offer,2015-05-28 08:05:00-04:00,CY,positive
326370.0,Mizuho Initiates On Semiconductors; Sector Is Moving,2015-05-22 12:40:00-04:00,CY,neutral
326371.0,"Mizuho Securities Initiates Coverage on Cypress Semiconductor at Buy, Announces $23.00 PT",2015-05-22 06:26:00-04:00,CY,positive
326372.0,Starboard Value Says Extremely Disturbed to Learn ISSI is Frustrating Cypress Semiconductor's Attempts to Conduct Customary Due Diligence,2015-05-20 04:03:00-04:00,CY,negative
326373.0,Cypress Semi Reports Issuance of Letter to CFO of ISSI Related to Impasse,2015-05-18 16:20:00-04:00,CY,neutral
326374.0,"13F from Soros Shows Increased Stake in Cypress Semi Sales by Ten Fold, Also Holds Small Call Position",2015-05-15 16:34:00-04:00,CY,positive
326375.0,"Starboard Shares Letter to ISSI CEO, Board: Expresses 'Serious Concerns' Related to Sale Process, Cypress Semi Comments",2015-05-15 16:00:00-04:00,CY,positive
326376.0,ISSI Acknowledges Unsolicited Offer from Cypress Semiconductor; Authorizes Discussions with Cypress Semiconductor,2015-05-15 09:00:00-04:00,CY,neutral
326377.0,Benzinga's Volume Movers,2015-05-14 10:27:00-04:00,CY,neutral
326378.0,Benzinga's Top #PreMarket Losers,2015-05-11 08:26:00-04:00,CY,negative
326379.0,Option Alert: Cypress Semiconductor May $13 Call; 2999 Contract Trade at Ask @$0.55; Now $13.22,2015-05-01 12:56:00-04:00,CY,positive
326380.0,Benzinga's Top Upgrades,2015-05-01 09:17:00-04:00,CY,positive
326381.0,Needham Upgrades Cypress Semiconductor to Strong Buy,2015-05-01 06:32:00-04:00,CY,positive
326382.0,UPDATE: Cypress Says Automotive Segments Growing 7-15%; Says Will be Revolution in Automotive Electronics,2015-04-30 12:30:00-04:00,CY,positive
326383.0,UPDATE: Cypress Discussing New Bluetooth Chip for Bluetooth Low Energy,2015-04-30 12:17:00-04:00,CY,neutral
326384.0,UPDATE: Cypress Says Brings Out a New Chip ~Every Three Weeks Depending on Customer,2015-04-30 12:16:00-04:00,CY,neutral
326385.0,UPDATE: Cypress Says Auto Segment Remains Strong,2015-04-30 12:11:00-04:00,CY,positive
326386.0,UPDATE: Cypress Discussing Cross-Selling Between Cypress and Spansion Product Lines,2015-04-30 12:09:00-04:00,CY,neutral
326387.0,From Conf Call: Cypress Semiconductor Says PSoC 4 Seeing Strong Demand,2015-04-30 12:07:00-04:00,CY,positive
326389.0,Cypress Semiconductor Spiking Higher on Volume,2015-04-30 11:55:00-04:00,CY,neutral
326390.0,"Cypress Reports Q1 EPS $(0.45) vs. Est. $0.08, Rev. $209.1M vs. Est. $216.16M;EPS May Not Compare",2015-04-30 08:03:00-04:00,CY,neutral
326391.0,Option Alert:  Cypress Semiconductor May $14 Call; 2107 Contract Trade at Ask @$0.80; Now $13.91,2015-04-06 12:17:00-04:00,CY,positive
326392.0,Option Alert: Cypress Semiconductor May $14 Call; 5294 Contract Trade at Ask @$1.05; Now $14.30,2015-03-30 13:27:00-04:00,CY,positive
326393.0,Option Alert: Cypress Semiconductor Mar $15 Call; 3829 Contract Trade at Ask @$0.65; Now $14.99,2015-02-20 13:18:00-05:00,CY,positive
326394.0,"Cypress Semi, Spansion Report Effectiveness of SEC Registration, Japanese FTC Approval",2015-02-09 08:08:00-05:00,CY,positive
326395.0,"JP Morgan Upgrades Cypress Semiconductor to Neutral, Raises PT to $15.00",2015-01-23 06:14:00-05:00,CY,positive
326396.0,"Cypress Semi Reports Q4 Adj. EPS $0.13, Sales $184.1M vs $183M Est.",2015-01-22 08:02:00-05:00,CY,neutral
326397.0,"Cypress and Spansion Announces Early Termination of Hart Scott Rodino Waiting Period, German Antitrust Law",2015-01-16 08:02:00-05:00,CY,neutral
326398.0,Notable Option Activity For January 15:,2015-01-15 15:27:00-05:00,CY,neutral
326399.0,"Option Alert: Cypress Semiconductor Mar $16 Call; 6,805 Contract Trade at Ask @$0.45; Currently $14.34",2015-01-15 10:51:00-05:00,CY,positive
326400.0,UPDATE: Barclays Capital Reiterates Raises PT On Cypress Semiconductor On Substantial Further Upside Potential,2014-12-29 09:59:00-05:00,CY,positive
326401.0,Stocks Hitting 52-Week Highs,2014-12-23 10:26:00-05:00,CY,neutral
326402.0,Benzinga's Top #PreMarket Gainers,2014-12-23 08:11:00-05:00,CY,positive
326403.0,Needham's Top Stock Picks For 2015,2014-12-18 12:08:00-05:00,CY,positive
326404.0,"Option Alert: Cypress Semiconductor Dec $14 Call; 1,098 Contract Trade at Ask @$1.90; Currently $13.84",2014-12-15 11:37:00-05:00,CY,positive
326405.0,Stocks Hitting 52-Week Highs,2014-12-15 10:09:00-05:00,CY,neutral
326406.0,Morning Market Movers,2014-12-15 09:44:00-05:00,CY,neutral
326407.0,Benzinga's Top #PreMarket Gainers,2014-12-15 08:07:00-05:00,CY,positive
326408.0,"Fast Money Picks For December 15: Microsoft, Cypress Semiconductor, Guggenheim CurrencyShares Australian",2014-12-15 07:17:00-05:00,CY,neutral
326409.0,"Wedbush Upgrades Cypress Semiconductor Corporation to Outperform, Raises PT to $18.00",2014-12-15 06:26:00-05:00,CY,neutral
326410.0,Cypress Semiconductor Spokesperson Attributes Heavy Call Activity to Spansion Merger Agreement and Subsequent Appreciation in Share Price,2014-12-12 12:26:00-05:00,CY,positive
326411.0,"Option Alert: Cypress Semiconductor Jan $14 Call; 24,166 Contract Trade Above Ask @$0.44; Currently $13.52",2014-12-12 11:38:00-05:00,CY,positive
326412.0,UPDATE: Sterne Agee Reiterates On Cypress Semiconductor On Upside From CODE Merger,2014-12-10 10:16:00-05:00,CY,neutral
326413.0,"Sterne Agee Maintains Buy on Cypress Semiconductor Corporation, Raises PT to $18.00",2014-12-10 07:15:00-05:00,CY,neutral
326414.0,UPDATE: Credit Suisse Raises PT on Cypress Semiconductor Corporation on Potential CODE Merger,2014-12-09 09:46:00-05:00,CY,positive
326415.0,"Credit Suisse Maintains Neutral on Cypress Semiconductor Corporation, Raises PT to $12.00",2014-12-09 04:15:00-05:00,CY,positive
326416.0,"Cypress-Spansion Merger A 'Great Marriage,' But Big Synergies Will Take Time",2014-12-04 11:04:00-05:00,CY,positive
326417.0,Benzinga's Top Upgrades,2014-12-03 08:55:00-05:00,CY,positive
326418.0,Needham Upgrades Cypress To Buy,2014-12-03 08:05:00-05:00,CY,neutral
326419.0,Needham Upgrades Cypress Semiconductor Corporation to Buy,2014-12-03 07:05:00-05:00,CY,neutral
326420.0,​Mid-Afternoon Market Update: Avanir Jumps On Otsuka Deal; Mattress Firm Shares Decline,2014-12-02 15:10:00-05:00,CY,positive
326421.0,"Mid-Day Gainers From December 2: Digital Ally, Spansion And More",2014-12-02 13:47:00-05:00,CY,neutral
326422.0,Mid-Day Market Update: General Motors November US Auto Sales Surge; Vince Holding Shares Slide,2014-12-02 13:30:00-05:00,CY,positive
326423.0,Summit Research Say Cypress Semiconductor And Spansion Is A 'Match Made In Heaven',2014-12-02 11:00:00-05:00,CY,positive
326424.0,Mid-Morning Market Update: Markets Open Higher; Cypress To Acquire Spansion In $4 Billion Deal,2014-12-02 10:26:00-05:00,CY,neutral
326425.0,"Morgan Stanley: Spansion's Merger With Cypress To Increase Scale, EPS Accretion",2014-12-02 10:20:00-05:00,CY,positive
326426.0,Benzinga's Volume Movers,2014-12-02 10:16:00-05:00,CY,neutral
326427.0,UPDATE: Credit Suisse Reiterates On Cypress Semiconductor On Merger Agreement,2014-12-02 10:15:00-05:00,CY,positive
326428.0,Stocks Hitting 52-Week Highs,2014-12-02 10:02:00-05:00,CY,neutral
326429.0,Morning Market Movers,2014-12-02 09:38:00-05:00,CY,neutral
326430.0,Benzinga's Top Upgrades,2014-12-02 08:51:00-05:00,CY,positive
326431.0,UPDATE: Topeka Capital Markets Upgrades Cypress Semiconductor On Merger Announcement,2014-12-02 08:16:00-05:00,CY,neutral
326432.0,Credit Suisse Raises Cypress Semiconductor Price Target,2014-12-02 08:14:00-05:00,CY,positive
326433.0,Benzinga's Top #PreMarket Gainers,2014-12-02 08:08:00-05:00,CY,positive
326434.0,Topeka Capital Upgrades Cypress To Buy,2014-12-02 07:13:00-05:00,CY,neutral
326435.0,"US Stock Futures Up Ahead Of Auto Sales, Construction Spending Data",2014-12-02 07:02:00-05:00,CY,neutral
326436.0,"Credit Suisse Maintains Neutral on Cypress Semiconductor Corporation, Raises PT to $12.00",2014-12-02 06:37:00-05:00,CY,positive
326437.0,"Topeka Capital Upgrades Cypress Semiconductor Corporation to Buy, Raises PT to $13.00",2014-12-02 06:19:00-05:00,CY,neutral
326438.0,"Pacific Crest Upgrades Cypress Semiconductor Corporation to Outperform, Announces $15.00 PT",2014-12-02 06:18:00-05:00,CY,neutral
326439.0,"Keep an Eye on These 8 Stocks for December 2, 2014",2014-12-02 04:09:00-05:00,CY,neutral
326440.0,"Benzinga's M&A Chatter for Monday December 1, 2014",2014-12-01 19:13:00-05:00,CY,neutral
326441.0,"Cypress Semi Shares Resume, Now Up 5-6%",2014-12-01 16:32:00-05:00,CY,positive
326442.0,Cypress Semiconductor & Spansion Agree To Merge,2014-12-01 16:30:00-05:00,CY,positive
326443.0,Shares of Cypress Semi to Resume Trade at 4:30 p.m. EDT,2014-12-01 16:06:00-05:00,CY,positive
326444.0,UPDATE: Cypress and Spansion To Merge in $4B All-Stock Transaction,2014-12-01 16:03:00-05:00,CY,neutral
326445.0,UPDATE: Spansion Holders Will Receive 2.457 Cypress Shares,2014-12-01 16:02:00-05:00,CY,positive
326446.0,"Cypress, Spansion Will Merge in $4B All-Stock Deal",2014-12-01 16:02:00-05:00,CY,neutral
326447.0,Cypress Semi Shares Halted News Pending,2014-12-01 16:01:00-05:00,CY,positive
326448.0,"From Cypress Semi Earnings Conference Call: Expecting Q4 Adj. EPS $0.13-$0.15 vs $0.15 Est., Sales $180-$185M vs $188M Est.",2014-10-16 11:41:00-04:00,CY,neutral
326449.0,"Cypress Semiconductor Corporation Reports Q3 EPS of $0.16, Inline; Revenue of $187.50M vs $188.56M Est",2014-10-16 08:02:00-04:00,CY,neutral
326450.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,CY,neutral
326451.0,Cypress Semiconductor Shares Move Higher on CEO Appearance on Mad Money with Jim Cramer,2014-09-17 18:35:00-04:00,CY,negative
326452.0,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,2014-08-11 11:54:00-04:00,CY,neutral
326453.0,From Cypress Semi Call: Sees Q3 EPS $0.15-0.17 vs $0.17 Est; Sees Sales $185.0M-191.0M vs $197.60M Est,2014-07-17 11:40:00-04:00,CY,neutral
326454.0,From Cypress Semiconductor Q2 Earnings Conference Call: Sees Q3 Sales $185.0M-191.0M vs $197.60M Est,2014-07-17 11:39:00-04:00,CY,neutral
326455.0,Cypress Semiconductor Corporation Reports Q2 EPS of $0.16 vs $0.12 Est; Revenue of $183.60M vs $183.82M Est,2014-07-17 08:01:00-04:00,CY,neutral
326456.0,Sterne Agee Believes IDEX Partnership Would Benefit Cypress Semiconductor Corporation,2014-06-04 10:21:00-04:00,CY,positive
326457.0,Cypress Announces Strategic Partnership With IDEX,2014-05-27 08:02:00-04:00,CY,neutral
326458.0,"Cypress Semiconductor Corporation Reports Q1 EPS of $0.07, Inline; Revenue of $170.30M vs $168.96M Est",2014-04-17 08:01:00-04:00,CY,neutral
326459.0,"Cypress Raises Q1 Guidance, Announce Executive Changes",2014-04-03 09:37:00-04:00,CY,neutral
326460.0,"Shares of Cypress Semi Resume Trade, Now Up ~6%",2014-04-02 16:31:00-04:00,CY,positive
326461.0,Shares of Cypress Semi to Resume Trade at 4:30PM EDT,2014-04-02 16:11:00-04:00,CY,positive
326462.0,UPDATE: Cypress Semi Says Q1 Sales Will Exceed Higher End of Previously-Issued Range,2014-04-02 16:01:00-04:00,CY,neutral
326463.0,Cypress Semi Shares Halted News Disseminated Following Better-Than-Expected Q1 Guidance,2014-04-02 16:00:00-04:00,CY,positive
326464.0,Cypress Announces Retirement of CFO Brad Buss and Updates Q1 '14 Revenue Guidance,2014-04-02 16:00:00-04:00,CY,neutral
326465.0,"Mornings Movers for Feb. 27, 2014: PEIX, JCP, SYMX, CIE, SHLD, BBY Higher, INO, NDLS, HK, CY, DYAX Lower",2014-02-27 09:43:00-05:00,CY,negative
326466.0,"Pacific Crest Downgrades Cypress Semiconductor Corporation to Sector Perform, Removes $11.00 PT",2014-02-27 07:40:00-05:00,CY,neutral
326467.0,Cypress Semiconductor Corporation Sees Q1 EPS $0.05-0.07 vs $0.07 Est; Sees Sales $161.0M-168.0M vs $165.0M Est,2014-01-23 11:43:00-05:00,CY,neutral
326468.0,Cypress Semiconductor Corporation Reports Q4 EPS of $0.09 vs $0.08 Est; Revenue of $167.80M vs $166.32M Est,2014-01-23 08:01:00-05:00,CY,neutral
326469.0,Pacific Crest Upgrades Cypress Semiconductor Corporation to Outperform,2013-10-18 08:20:00-04:00,CY,neutral
326470.0,"Topeka Capital Downgrades Cypress Semiconductor Corporation to Hold, Lowers PT to $10.00",2013-10-17 15:33:00-04:00,CY,negative
326471.0,Cypress Semi Expecting Q4 Sales to Decline 10-14% QoQ,2013-10-17 08:04:00-04:00,CY,neutral
326472.0,Cypress Semiconductor Corporation Reports Q3 EPS of $0.14 vs $0.12 Est; Revenue of $188.70M vs $185.41M Est,2013-10-17 08:01:00-04:00,CY,neutral
326473.0,UPDATE: Citigroup Lowers PT on Cypress Semiconductor Following Negative 2H13 Results Pre-Announcement,2013-09-27 11:00:00-04:00,CY,negative
326474.0,UPDATE: Wedbush Downgrades Cypress Semiconductor on Lack of Near-Term Catalysts,2013-09-25 10:40:00-04:00,CY,negative
326475.0,"Nomura Maintains Buy on Cypress Semiconductor Corporation, Raises PT to $14.00",2013-09-25 07:57:00-04:00,CY,neutral
326476.0,Benzinga's Top Downgrades,2013-09-25 07:45:00-04:00,CY,positive
326477.0,"Wedbush Downgrades Cypress Semiconductor Corporation to Neutral, Lowers PT to $10.00",2013-09-25 07:15:00-04:00,CY,negative
326478.0,"Market Wrap For Tuesday, September 24: Markets Go Parabolic ",2013-09-24 16:24:00-04:00,CY,neutral
326479.0,Mid-Afternoon Market Update: Carnival Sinks on Weak Guidance; Markets Go Into The Red,2013-09-24 16:00:00-04:00,CY,negative
326480.0,Needham Downgrades Cypress Semiconductor Corporation to Hold,2013-09-24 13:48:00-04:00,CY,neutral
326481.0,UPDATE: Topeka Capital Downgrades Cypress Semiconductor Following Weaker-Than-Expected 3Q13 Guidance Announcement,2013-09-24 12:45:00-04:00,CY,neutral
326482.0,Mid-Day Market Update: US Stocks Edge Higher; Facebook Shares Surge On Citi Upgrade,2013-09-24 12:37:00-04:00,CY,positive
326483.0,Mid-Morning Market Update: Markets Decline; Lennar Profit Beats Estimates,2013-09-24 10:53:00-04:00,CY,positive
326484.0,"Topeka Capital Downgrades Cypress Semiconductor Corporation to Hold, Lowers PT to $11.00",2013-09-24 10:16:00-04:00,CY,negative
326485.0,Morning Market Losers ,2013-09-24 10:02:00-04:00,CY,negative
326486.0,"Cypress Semi Shares Resume Trade, Now Down 9%",2013-09-24 08:30:00-04:00,CY,positive
326487.0,Cypress Semi Shares to Resume Trade at 8:30AM EDT,2013-09-24 08:07:00-04:00,CY,positive
326488.0,UPDATE: Cypress Semi Sees Q3 Adj. EPS $0.10-0.12 vs $0.17 Est.,2013-09-24 08:03:00-04:00,CY,neutral
326489.0,UPDATE: Cypress Semi Sees Q4 Sales Down 9-11% from Q3,2013-09-24 08:03:00-04:00,CY,neutral
326490.0,Cypress Semiconductor Corporation Sees Q3 Sales $184.0M-187.0M vs $204.70M Est,2013-09-24 08:01:00-04:00,CY,neutral
