Unnamed: 0,title,date,stock,sentiment
123185.0,UPDATE: Citigroup Raises Target to $15 on American Axle,2012-02-06 06:36:00-05:00,AXL,neutral
123186.0,Weekly Traders Homework:  Bullish Optimism Reaching Critical Levels (w/ Economic Calendar & Stock Radar),2012-02-06 00:19:00-05:00,AXL,positive
123187.0,American Axle & Manufacturing Holdings Reports Q4 EPS $0.41 vs $0.39 Est; Revenues $605.60M vs $617.41M Est	 ,2012-02-03 08:00:00-05:00,AXL,neutral
123188.0,Earnings Scheduled For February 3,2012-02-03 04:15:00-05:00,AXL,neutral
123189.0,Jefferies Downgrades American Axle to Underperform,2012-01-17 06:06:00-05:00,AXL,neutral
123190.0,American Axle Guides FY2011 Sales $2.6B vs $2.59B Est,2012-01-11 07:53:00-05:00,AXL,neutral
123191.0,"Benzinga's M&A Chatter for Friday December 9, 2011",2011-12-09 17:03:00-05:00,AXL,neutral
123192.0,American Axle Spiking Higher; May Be Attributed to Takeover Chatter; Magna International Rumored Buyer at $12.50,2011-12-09 11:25:00-05:00,AXL,neutral
123193.0,Notable Call Options Activity in American Axle & Manufacturing,2011-12-08 13:27:00-05:00,AXL,neutral
123194.0,Benzinga's Top Upgrades,2011-12-08 08:06:00-05:00,AXL,positive
123195.0,UPDATE: Deutsche Bank Upgrades American Axle to Buy,2011-12-08 07:48:00-05:00,AXL,neutral
123196.0,Deutsche Bank Upgrades American Axle to Buy,2011-12-08 06:09:00-05:00,AXL,neutral
123197.0,American Axle & Manufacturing Announces Expanded Joint Venture with JAC Group Subsidiary in China ,2011-12-01 07:04:00-05:00,AXL,neutral
123198.0,Notable Call Options Activity in American Axle & Manufacturing,2011-11-16 12:10:00-05:00,AXL,neutral
123199.0,UPDATE: JP Morgan Raises PT to $13 on American Axle ,2011-11-16 08:16:00-05:00,AXL,positive
123200.0,JP Morgan Raises PT on American Axle to $13,2011-11-16 06:21:00-05:00,AXL,positive
123201.0,Will the 2014 Corvette Redesign Help or Hurt GM's Bottom Line?,2011-11-15 09:58:00-05:00,AXL,negative
123202.0,American Axle & Manufacturing Announces Proposed Senior Notes Offering ,2011-10-31 08:15:00-04:00,AXL,neutral
123203.0,American Axle & Manufacturing Reports Q3 EPS $0.48 vs $0.43 Est; Revenues $647.6M vs $620.63M Est	,2011-10-28 08:01:00-04:00,AXL,neutral
123204.0,Earnings Scheduled For October 28,2011-10-28 03:33:00-04:00,AXL,neutral
123205.0,Mad Money Lightning Round: Cramer Likes Devon Energy,2011-10-28 03:30:00-04:00,AXL,positive
123206.0,Notable Call Options Activity in American Axle,2011-10-20 10:55:00-04:00,AXL,neutral
123207.0,Deutsche Bank Publishes Quarterly Autos Update,2011-10-14 10:30:00-04:00,AXL,neutral
123208.0,Resistance  10-05-2011,2011-10-05 19:02:00-04:00,AXL,neutral
123209.0,Notable Put Options Activity in American Axle & Manufacturing,2011-10-05 12:20:00-04:00,AXL,neutral
123210.0,Notable Call Options Activity in American Axle,2011-09-27 10:29:00-04:00,AXL,neutral
123211.0,"Morgan Stanley Initiates Coverage On DAN, AXL",2011-09-08 06:11:00-04:00,AXL,neutral
123212.0,Notable Call Options Activity in American Axle,2011-09-07 13:17:00-04:00,AXL,neutral
123213.0,Midday Movers; Gold Miners Extending Gains ,2011-09-02 12:45:00-04:00,AXL,positive
123214.0,Notable Put Options Activity in American Axle & Manufacturing,2011-09-01 11:09:00-04:00,AXL,neutral
123215.0,Deutsche Bank PT Changes On Auto & Auto Parts For 8/11,2011-08-11 05:48:00-04:00,AXL,neutral
123217.0,Bonds Tell the Story  07-29-2011,2011-07-29 15:07:00-04:00,AXL,neutral
123218.0,American Axle Reports Q2 EPS $0.65  vs $0.44 Est; Revenues $686.2M vs $631.93M Est            ,2011-07-29 07:31:00-04:00,AXL,neutral
123219.0,Earnings Scheduled For July 29,2011-07-29 04:18:00-04:00,AXL,neutral
123220.0,Top 4 Small-Cap Stocks In The Auto Parts Industry With The Highest Cash,2011-07-12 04:19:00-04:00,AXL,positive
123221.0,"KeyBanc Upgrades American Axle & Manufacturing Holding to Buy, Initiates PT at $15",2011-07-06 09:21:00-04:00,AXL,neutral
123222.0,Benzinga's Top Upgrades,2011-07-06 08:51:00-04:00,AXL,positive
123223.0,American Axle Amends Credit Pact; Extends Maturity of $235M to June 30 2016; Boosts Commitments by About $79M,2011-07-01 09:39:00-04:00,AXL,positive
123224.0,Deutsche Bank Reports American Axle To Close Detroit Plant,2011-07-01 08:33:00-04:00,AXL,neutral
123225.0,American Axle: No Longer Broken,2011-06-30 19:50:00-04:00,AXL,negative
123226.0,Calls Purchased on American Axle & Manufacturing Holdings,2011-06-22 11:02:00-04:00,AXL,neutral
123227.0,Deutsche Bank Has Hold On American Axle & Mfg.,2011-06-16 07:48:00-04:00,AXL,neutral
123228.0,Options Brief: American Axle & Manufacturing Holdings,2011-05-31 15:51:00-04:00,AXL,neutral
123229.0,Consumer Now in Question  05-16-2011,2011-05-16 19:03:00-04:00,AXL,neutral
123230.0,Options Brief: American Axle & Manufacturing Holdings (AXL),2011-05-16 10:43:00-04:00,AXL,neutral
123231.0,Jefferies holds Price Target of American Axle & Manufacturing (AXL),2011-05-02 09:38:00-04:00,AXL,neutral
123232.0,American Axle Guides FY2012 Revenues $2.4B-$2.5B vs. $2.45B Estimate (AXL),2011-04-29 10:20:00-04:00,AXL,neutral
123233.0,American Axle Reports EPS of $0.50 vs. $0.38 Estimate; Revenues $645.6M vs. $593.91M Estimate  (AXL),2011-04-29 08:01:00-04:00,AXL,neutral
123234.0,"Earnings Scheduled For April 29 (WY, AXL, NWL, ITT, MRK, PBI, MI, CPN, GT, CAT, AGP, NEE, CVX, PPC, DHI, ETR, VFC)",2011-04-29 02:35:00-04:00,AXL,positive
123235.0,"The Economy Is Back! (CSX, F, IBM, VMW, INTC, YHOO)",2011-04-20 08:10:00-04:00,AXL,neutral
123236.0,Straddle Earnings  04-06-2011,2011-04-06 19:10:00-04:00,AXL,neutral
123237.0,Calls Purchased on American Axle & Manufacturing Holdings (AXL),2011-04-06 10:44:00-04:00,AXL,neutral
123238.0,Fitch Upgrades American Axle's IDR to 'B+'; Outlook Stable ,2011-03-25 12:19:00-04:00,AXL,positive
123239.0,"Jefferies Initiates AXL At Hold, $14 PT",2011-03-18 08:27:00-04:00,AXL,neutral
123240.0,Unconfirmed Rumors Circulate That (AXL) has hired an Investment Banking Firm To explore Strategic Alternatives or Sale of the Company in $23.00/$25.00 range.,2011-03-10 12:08:00-05:00,AXL,negative
123241.0,"Pre-Market Movers:(TPI),(EXK),(AXL),(OCZ)",2011-02-14 09:18:00-05:00,AXL,neutral
123242.0,American Axle Rumored To Receive Takeover Interest From GM (AXL),2011-02-10 09:58:00-05:00,AXL,positive
123243.0,"J.P. Morgan Raises American Axle PT To $16, Maintains Overweight (AXL)",2011-02-09 08:28:00-05:00,AXL,negative
123244.0,JP Morgan Raises PT On American Axle To $16,2011-02-09 08:09:00-05:00,AXL,positive
123245.0,American Axle & Manufacturing Amends Stockholder Rights Plan ,2011-02-08 13:06:00-05:00,AXL,neutral
123246.0,American Axle & Manufacturing Reports Q4 EPS of $.47 vs. $.39,2011-02-08 13:01:00-05:00,AXL,neutral
123247.0,Options Brief: American Axle (AXL),2011-02-03 14:23:00-05:00,AXL,neutral
123248.0,Options Brief: American Axle (AXL),2011-01-13 11:34:00-05:00,AXL,neutral
123249.0,Rumored $25 Bid For American Axle & Manufacturing -Unconfirmed (AXL),2011-01-10 10:12:00-05:00,AXL,negative
123250.0,J.P. Morgan Overweight On American Axle (AXL),2011-01-10 07:09:00-05:00,AXL,negative
123251.0,"Unconfirmed Rumors Circulate that Magna International, Inc. (MGA) will acquire American Axle & Manufacturing Holdings Inc. (AXL) at $22.50 a share",2011-01-05 09:45:00-05:00,AXL,positive
123252.0,"Trading Today's Auto Sales (GM, F, AXL, BWA)",2011-01-04 11:02:00-05:00,AXL,neutral
123253.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Baidu (AXL, F, GM, LLY, BIDU, DEO)",2011-01-04 03:58:00-05:00,AXL,negative
123254.0,'Mad Money Lightning Round': Baidu's Terrific,2011-01-03 19:28:00-05:00,AXL,neutral
123255.0,Zacks #1 Rank Additions for Monday  - Tale of the Tape,2011-01-03 08:30:00-05:00,AXL,neutral
123256.0,Zacks #1 Rank Additions for Monday  - Tale of the Tape,2011-01-03 08:14:00-05:00,AXL,neutral
123257.0,3 Post-Bankruptcy Auto Supplier Stocks for 2011,2010-12-17 08:01:00-05:00,AXL,neutral
123258.0,"Insiders Trading AIG, KEX, VTG, AXL",2010-12-14 09:28:00-05:00,AXL,neutral
123259.0,Puts Purchased on American Axle (AXL),2010-12-10 10:14:00-05:00,AXL,neutral
123260.0,"Insiders Trading SGMS, CPB, AIG, and AXL",2010-12-08 13:51:00-05:00,AXL,neutral
123261.0,"ETFs For GM's Sequel? Maybe, Maybe Not",2010-11-19 11:29:00-05:00,AXL,neutral
123262.0,Cramer's 'Mad Money' Recap: The New GM (Final),2010-11-17 19:32:00-05:00,AXL,negative
123263.0,American Axle & Manufacturing Announces New Business Backlog of $850M for 2011 - 2013 ,2010-11-16 08:35:00-05:00,AXL,neutral
123264.0,Soros Adds To Apple Position (AAPL),2010-11-15 17:29:00-05:00,AXL,neutral
123265.0,"Auto Stocks With A Flat Tire Today (F, TM, HMC)",2010-11-12 13:47:00-05:00,AXL,neutral
123266.0,"Fast Money Picks For November 9th (GOOG, MCD, AXL, MGM)",2010-11-08 19:58:00-05:00,AXL,neutral
123267.0,"Unconfirmed Rumors that American Axle & Manufacturing Holdings Inc. (AXL) will be acquired by Magna International, Inc. (MGA) at $17.00 a share",2010-11-08 12:24:00-05:00,AXL,positive
123268.0,Auto Industry Outlook and Review – Nov. 2010 - Industry Outlook,2010-11-04 15:03:00-04:00,AXL,neutral
123269.0,Could This Stock Rally in 2011?,2010-11-03 12:39:00-04:00,AXL,neutral
123270.0,Could This Stock Rally in 2011?,2010-11-03 12:39:00-04:00,AXL,neutral
123271.0,"Mad Money Lightning Round: Cramer Likes Discover Financial Services, Advises Investors To Sell Green Mountain Coffee Roasters (DFS, AXL, TEVA, GMCR)",2010-11-03 04:30:00-04:00,AXL,negative
123272.0,"Mad Money Lightning Round: Cramer Is A Seller Of GMCR (DFS, MA, V, AXL, LEA, TEN, TEVA, BRK.B, GMCR)",2010-11-02 20:44:00-04:00,AXL,negative
123273.0,American Axle Outpaces Estimates - Analyst Blog,2010-10-29 19:12:00-04:00,AXL,neutral
123274.0,American Axle & Manufacturing Announces Third Quarter EPS of $0.52,2010-10-29 07:36:00-04:00,AXL,neutral
123275.0,The Daily Long and Short Setup,2010-10-26 08:51:00-04:00,AXL,neutral
123276.0,Puts Purchased on American Axle (AXL),2010-10-14 10:37:00-04:00,AXL,neutral
123277.0,Zacks #1 Rank Additions for Wednesday  - Tale of the Tape,2010-09-01 08:33:00-04:00,AXL,neutral
123278.0,"Afternoon Market Update (AXL, STI)",2010-07-26 12:40:00-04:00,AXL,neutral
123279.0,"Benzinga’s Top Upgrades (POWI, RS, AXL, PCLN)",2010-06-16 07:06:00-04:00,AXL,positive
123280.0,Jon Najarian Spotted Unusual Activity In AXL,2010-05-24 15:23:00-04:00,AXL,neutral
123281.0,Solid Pullback  05-24-2010,2010-05-24 15:16:00-04:00,AXL,positive
123282.0,Monitoring Put/Call Ratio  05-24-2010,2010-05-24 14:45:00-04:00,AXL,neutral
123283.0,Heavy Call Buying in American Axle (AXL),2010-05-24 11:33:00-04:00,AXL,neutral
123284.0,Market Bounces Back  05-17-2010,2010-05-17 18:49:00-04:00,AXL,neutral
123285.0,American Axle Sells Off; Attracts Bears (AXL),2010-05-17 13:48:00-04:00,AXL,positive
123286.0,"Benzinga’s Top Downgrades (CAL, SXE, REP, AXL)",2010-05-10 15:03:00-04:00,AXL,positive
123287.0,American Axel Puts Active Post Earnings,2010-05-04 12:54:00-04:00,AXL,positive
123288.0,American Axle Posts Profits in Starting Quarter of 2010 (AXL),2010-02-05 12:21:00-05:00,AXL,positive
123289.0,American Axel Crushed,2010-02-05 10:08:00-05:00,AXL,negative
123290.0,"NYSE Earnings Roundup (TE, AXL, AYE)",2010-02-05 09:14:00-05:00,AXL,neutral
123291.0,Fast Money Final Trade,2010-01-08 18:29:00-05:00,AXL,neutral
123292.0,"Automotive Industry Update (F, AXL, GT, CTB, LAD)",2010-01-05 14:21:00-05:00,AXL,positive
123293.0,"Cramer is Bullish on AA, MED, JCI, SWKS",2009-10-08 08:39:00-04:00,AXL,neutral
123294.0,"Stocks On The Move (AXL,DSCO,MGM,CMRO)",2009-09-11 11:53:00-04:00,AXL,neutral
123295.0,67 Stocks Returning 50%+ the Past Month,2009-08-28 14:56:00-04:00,AXL,neutral
123296.0,FormTech (AXL) files for bankruptcy,2009-08-27 08:15:00-04:00,AXL,neutral
123297.0,Anderson Energy Announces 2009 Second Quarter Results,2009-08-13 09:00:00-04:00,AXL,positive
