Unnamed: 0,title,date,stock,sentiment
60718.0,Shares of several airline companies are trading higher ahead of Delta's Thursday earnings report. Buckingham analysts have noted that demand data trends appear positive.,2019-10-09 11:00:00-04:00,ALK,positive
60719.0,Shares of several airline companies are trading lower in sympathy with the overall market amid continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.﻿,2019-10-02 10:45:00-04:00,ALK,negative
60720.0,"Morgan Stanley Maintains Overweight on Alaska Air Group, Lowers Price Target to $74",2019-10-02 08:41:00-04:00,ALK,negative
60721.0,"Alaska Air Reports Aug. Traffic: RPMs Up 3.6% Year Over Year, ASMs Up 4.6%, Load Factor Up 0.3 Points",2019-09-12 16:03:00-04:00,ALK,neutral
60722.0,Airlines To Carefully Meter 737 MAX Back Into Fleets,2019-09-09 09:01:00-04:00,ALK,positive
60723.0,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,2019-09-05 10:58:00-04:00,ALK,negative
60724.0,Alaska Air Group Sees Q3 Revenue Per ASM $0.1345-$0.1369; Sees Economic Fuel Cost Per Gallon Of $2.15,2019-09-04 11:04:00-04:00,ALK,neutral
60725.0,Alaska Airlines Expands West Coast Service Between Pacific Northwest And California,2019-08-28 08:01:00-04:00,ALK,positive
60726.0,Shares of several healthcare companies are trading higher as optimism increased for a resolution to the US-China trade war.,2019-08-19 12:31:00-04:00,ALK,positive
60727.0,"Shares of healthcare companies are trading higher as US markets rebound from recent weakness following a yield curve inversion, which caused recession fears. Trump also recently announced the US would delay China tariffs, renewing hopes of a trade deal.",2019-08-16 13:27:00-04:00,ALK,negative
60728.0,"Alaska Air Reports Jul. Traffic Up 2.8% Year Over Year, Capacity Up 2.5%, Load Factor Up 0.3 Basis Points",2019-08-13 16:27:00-04:00,ALK,neutral
60729.0,"Imperial Capital Maintains In-Line on Alaska Air Group, Raises Price Target to $70",2019-08-06 06:03:00-04:00,ALK,neutral
60730.0,﻿Shares of several airline companies are trading lower amid renewed US-China trade tensions. President Trump announced an addition 10% tariff on $300 billion worth of Chinese goods.,2019-08-05 12:43:00-04:00,ALK,negative
60731.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,ALK,positive
60732.0,10 Biggest Price Target Changes For Monday,2019-07-29 09:08:00-04:00,ALK,neutral
60733.0,A Peek Into The Markets: US Stock Futures Flat; Mylan To Combine With Pfizer's Upjohn Division,2019-07-29 07:32:00-04:00,ALK,neutral
60734.0,"Macquarie Downgrades Alaska Air Group to Neutral, Lowers Price Target to $63",2019-07-29 07:08:00-04:00,ALK,negative
60735.0,"Alaska Air Group Q2 Adj. EPS $2.17 Beats $2.13 Estimate, Sales $2.288B Beat $2.28B Estimate",2019-07-25 16:12:00-04:00,ALK,neutral
60736.0,"Earnings Scheduled For July 25, 2019",2019-07-25 04:36:00-04:00,ALK,neutral
60737.0,Pres Trump To Meeting With Airline CEOs Thurs. Afternoon,2019-07-18 12:09:00-04:00,ALK,neutral
60738.0,"Alaska Air 8-K Shows Q2 Guidance: Revenue Per ASM $0.1344-$0.1347, Cost Per ASM $0.0833-$0.0835, Fuel Gallons 220M",2019-07-11 16:05:00-04:00,ALK,neutral
60739.0,Alaska Air Group June RPMs Up 1.7% YoY. ASMs Up 1.9% YoY,2019-07-11 16:02:00-04:00,ALK,neutral
60740.0,Delta's Solid Q2 Guidance Boosts Airline Stocks,2019-07-02 12:09:00-04:00,ALK,positive
60741.0,Alaska Air Group Sees Q2 Revenue Per ASM $0.1326-$0.1345,2019-06-13 16:38:00-04:00,ALK,neutral
60742.0,Alaska Air 8-K Cuts Q2 Capacity Guidance From 16.98M-17.03M To 16.975M-16.995M; Sees FY19 Capacity 66.59M-66.79M,2019-06-13 16:37:00-04:00,ALK,negative
60743.0,"Alaska Air Group May RPMs Up 1.0% YoY, ASMs Up 0.7% YoY",2019-06-13 16:32:00-04:00,ALK,neutral
60744.0,Shares of several airline companies are trading higher after a JP Morgan report indicated carriers were further raising domestic fares.,2019-06-13 12:12:00-04:00,ALK,positive
60745.0,Shares of airline companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexican officials also said they could find common ground with the US.,2019-06-04 11:15:00-04:00,ALK,positive
60746.0,Alaska Airlines' Air Cargo Unit Grows With The Airline,2019-05-22 12:25:00-04:00,ALK,neutral
60747.0,"Morgan Stanley Maintains Overweight on Alaska Air Group, Inc. Common Stock, Raises Price Target to $81",2019-05-20 08:22:00-04:00,ALK,negative
60748.0,Alaska Air April Revenue Passenger Miles Up 0.4% YoY,2019-05-13 08:07:00-04:00,ALK,neutral
60749.0,"Benzinga's Top Upgrades, Downgrades For April 30, 2019",2019-04-30 09:37:00-04:00,ALK,positive
60750.0,"UPDATE: JP Morgan Upgrades Alaska Air To Overweight, Raises Target To $72 As Firm Thinks Co's '2Q TRASM forecast may prove the most easily achievable in the space'",2019-04-30 08:37:00-04:00,ALK,positive
60751.0,"JP Morgan Upgrades Alaska Air Group, Inc. Common Stock to Overweight, Raises Price Target to $72",2019-04-30 06:23:00-04:00,ALK,neutral
60752.0,"Deutsche Bank Maintains Buy on Alaska Air Group, Inc. Common Stock, Lowers Price Target to $68",2019-04-26 11:47:00-04:00,ALK,negative
60753.0,Alaska Air Reports Beats Earnings Expectations – Once It Excludes Lingering Merger Costs,2019-04-25 18:02:00-04:00,ALK,neutral
60754.0,"Alaska Air Group Q1 EPS $0.17 Beats $0.11 Estimate, Sales $1.876B Beat $1.87B Estimate",2019-04-25 16:25:00-04:00,ALK,neutral
60755.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,ALK,neutral
60756.0,Analyst Says Alaska Air's Guidance Implies 'Strong Finish' To Q1,2019-04-12 12:43:00-04:00,ALK,positive
60757.0,"Alaska Air Group Reports March RPMs Up 0.5% YoY, ASMs Up 1.3% YoY, Load Factor Down 0.7 Pts",2019-04-11 16:02:00-04:00,ALK,neutral
60758.0,Airline Sector Deals With Multiple System-Wide Outages,2019-04-01 08:28:00-04:00,ALK,neutral
60759.0,FAA ‏ Tweet: #Traveler Alert✈️: Several U.S. #airlines are experiencing computer issues this morning. Please contact your airline directly for flight information and updates. The #FAA does not cancel flights. #FlySmart,2019-04-01 07:48:00-04:00,ALK,positive
60760.0,"FAA Reports Southwest, United, JetBlue, Alaska, Delta Impacted by Aerodata Issues",2019-04-01 07:40:00-04:00,ALK,positive
60761.0,"Yield Curve Remains Inverted, Government Says GDP Expanded Less Than Thought",2019-03-28 10:13:00-04:00,ALK,neutral
60762.0,"Alaska Air Group Reports Feb. RPMs Down 2.0% YoY, ASMs Down 1.9% YoY, Load Factor Down 0.1 Pts.",2019-03-14 17:01:00-04:00,ALK,neutral
60763.0,"Alaska Air Says Its First 737 MAX Delivery Is Planned For Jun. 2019, Says Is Too Early To Speculate On Future Deliveries",2019-03-14 12:10:00-04:00,ALK,neutral
60764.0,"Boeing To Offer Biofuel Blend To Airlines, With Alaska Airlines As First Partner",2019-03-11 16:25:00-04:00,ALK,neutral
60765.0,"Barclays Fastens Seat Belt for Earnings Growth For Spirit, But Sees Shorter Runway For JetBlue",2019-03-11 15:26:00-04:00,ALK,positive
60766.0,No Clear Flight Path For Airlines On Sustainable Jet Fuel,2019-03-08 16:45:00-05:00,ALK,positive
60767.0,8 Biggest Price Target Changes For Friday,2019-03-08 09:35:00-05:00,ALK,neutral
60768.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2019",2019-03-08 09:04:00-05:00,ALK,positive
60769.0,"Buckingham Maintains Buy on Alaska Air Group, Lowers Price Target to $80",2019-03-08 08:46:00-05:00,ALK,negative
60770.0,"A Peek Into The Markets: US Stock Futures Fall, Jobs Report In Focus",2019-03-08 06:45:00-05:00,ALK,neutral
60771.0,"Imperial Capital Downgrades Alaska Air Group to In-Line, Lowers Price Target to $61",2019-03-08 06:24:00-05:00,ALK,negative
60772.0,8 Biggest Price Target Changes For Wednesday,2019-03-06 10:06:00-05:00,ALK,neutral
60773.0,"Citigroup Maintains Neutral on Alaska Air Group, Lowers Price Target to $65",2019-03-06 08:45:00-05:00,ALK,negative
60774.0,"Stocks Trading Ex Dividend For Fri., Feb. 15, 2019",2019-02-15 11:17:00-05:00,ALK,neutral
60775.0,"Stocks That Will Be Trading Ex Dividend Fri., Feb. 15, 2019",2019-02-14 11:30:00-05:00,ALK,neutral
60776.0,"Alaska Air Group Reports January RPMs Up 1.7% YoY, RPMs Up 2.5% YoY, Load Factor Up 1.3 pts",2019-02-13 16:01:00-05:00,ALK,neutral
60777.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2019",2019-01-28 09:07:00-05:00,ALK,positive
60778.0,Macquarie Upgrades Alaska Air Group to Outperform,2019-01-28 08:12:00-05:00,ALK,neutral
60779.0,"Alaska, Horizon Air Employees Will Receive Nearly 3.5 Weeks Extra Pay In Bonuses, Totaling $120M In Incentives",2019-01-25 08:04:00-05:00,ALK,positive
60780.0,Morning Earnings Recap: The Biggest Reports From Thursday's Session,2019-01-25 06:40:00-05:00,ALK,neutral
60781.0,"Alaska Air Group Q4 EPS $0.75 Beats $0.71 Estimate, Sales $2.064B Beat $2.06B Estimate",2019-01-24 16:03:00-05:00,ALK,neutral
60782.0,"Earnings Scheduled For January 24, 2019",2019-01-24 04:28:00-05:00,ALK,neutral
60783.0,8 Stocks Moving In Tuesday's After-Hours Session,2019-01-15 17:01:00-05:00,ALK,neutral
60784.0,"Imperial Capital Reiterates Alaska Air As A Top Idea As Firm Believes Alaska Air Will Likely Lead 'industry in unit revenue growth in FY19 considering minimal capacity growth, realizing merger synergies, and successfully executing its revenue initiaves'",2019-01-15 09:19:00-05:00,ALK,positive
60785.0,"Alaska Air 8-K Shows Dec. RPMs Down 0.4% Year Over Year, ASMs Down 0.3%, Load Factor Down 0.1 Points",2019-01-14 07:40:00-05:00,ALK,neutral
60786.0,Shares of airline stocks are trading lower after American Airlines announced a drop in Q4 guidance over weaker-than-expected improvement in the U.S. market.,2019-01-10 10:44:00-05:00,ALK,positive
60787.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2019",2019-01-10 09:13:00-05:00,ALK,positive
60788.0,"JP Morgan Upgrades Alaska Air Group to Neutral, Announces $67 Price Target",2019-01-10 06:05:00-05:00,ALK,positive
60789.0,"Imperial Downgrades Delta And United Continental, Sees Clear Skies For Most Other US Airline Stocks",2019-01-09 13:51:00-05:00,ALK,positive
60790.0,UPDATE:  Imperial Capital Lowers Alaska Air Target On 'Earnings Mix and Conservative Unit Revenues'; Firm Still Sees Alaska Air Of It's 'Top Ideas As ALK Could Have Significant Upside on Unit Revenues with Modest Capacity Growth Through FY20',2019-01-09 09:53:00-05:00,ALK,positive
60791.0,"Imperial Capital Maintains Outperform on Alaska Air Group, Lowers Price Target to $90",2019-01-09 09:45:00-05:00,ALK,negative
60792.0,"Morgan Stanley Notes That 'In 2019, the US Airlines may struggle to gain traction'; Reiterates In-line Industry View For 2019 As Firm Believes 'Unit revenues likely to flatten out'",2019-01-08 07:48:00-05:00,ALK,positive
60793.0,Shares of several airlines stocks are trading higher after closing down yesterday when Delta reported a lower Q4 revenue growth outlook than its prior guidance.,2019-01-04 11:45:00-05:00,ALK,positive
60794.0,Airline stocks trading lower sector-wide after Delta Airlines forecasted a lower revenue growth outlook.,2019-01-03 10:19:00-05:00,ALK,negative
60795.0,Decision Time: Rate Hike Looks Likely Today Despite Market's Struggles,2018-12-19 11:25:00-05:00,ALK,positive
60796.0,"Raymond James Sees Favorable Positioning In Delta Air Lines, But Market Unimpressed",2018-12-14 11:37:00-05:00,ALK,negative
60797.0,"Alaska Air Nov. RPMs Up 1% Year Over Year, ASMs Up 1.2%, Load Factor Down 0.1 Points",2018-12-14 08:01:00-05:00,ALK,neutral
60798.0,"Alaska Air Reaffirms Guidance: Q4 ASMs Up ~1.1% Year Over Year, FY18 ASMs Up ~5.3% YoY",2018-12-14 06:10:00-05:00,ALK,neutral
60799.0,"Alaska Air 8-K Shows Nov. Traffic: RPMs Up 1% Year Over Year, ASMs Up 1.2%, Load Factor Down 0.1 Points",2018-12-14 06:08:00-05:00,ALK,neutral
60800.0,"Alaska Air Group shares are trading up 3.4% on continued strength after the company on Tuesday announced expectations for Q4 And FY19-FY20, including an expected $50 million buyback this year.",2018-11-28 10:50:00-05:00,ALK,positive
60801.0,Alaska Air Shares Up ~4% As Goldman Earlier Added Stock To Its 'Conviction Buy' List,2018-11-28 10:23:00-05:00,ALK,positive
60802.0,Alaska Air Shares Up 4% As Goldman Earlier Added Stock To Its 'Conviction Buy' List,2018-11-28 10:20:00-05:00,ALK,positive
60803.0,"Alaska Air Group Sees 2%-4% Annual Capacity Growth In 2019-2020, Sees $750M Capex Investment In 2019-2020",2018-11-27 14:48:00-05:00,ALK,positive
60804.0,Alaska Air Group Sees Q4 Economic Fuel Cost Per Gallon Of $2.33; Excluding Labor Contracts Sees 2019 CASMEX To Increase 2.0%-2.5% From 2018 On 2% Extended Capacity Growth,2018-11-27 14:45:00-05:00,ALK,positive
60805.0,UPDATE: Earlier Alaska Air Slides For Investor Day Highlighted Expectation To Buyback $50M In Stock This Year,2018-11-27 14:13:00-05:00,ALK,neutral
60806.0,"Alaska Air Presentation Slides For Co.'s Investor Day Currently Ongoing Tues. Show Capex Guidance: ~$750M In FY19, FY20; Sees FY19 ASM Growth 2%, FY20 ASM Growth 4%",2018-11-27 13:41:00-05:00,ALK,positive
60807.0,"Alaska Air Shares Up ~1.5% Over Last 8 Mins; Traders Circulated Headline Co.'s 'Saver Fares' Class Set $30 Below Regular Economy Class; However, Benzinga Has Not Be Able To Confirm Source Of Headline",2018-11-27 13:29:00-05:00,ALK,positive
60808.0,"Stocks Trading Ex Dividend For Mon., Nov. 19, 2018",2018-11-19 10:13:00-05:00,ALK,neutral
60809.0,"Benzinga's Top Upgrades, Downgrades For November 19, 2018",2018-11-19 09:14:00-05:00,ALK,positive
60810.0,"Credit Suisse Initiates Coverage On Alaska Air Group with Outperform Rating, Announces $81 Price Target",2018-11-19 08:33:00-05:00,ALK,positive
60811.0,"Stocks That Will Trade Ex Dividend Mon., Nov. 19, 2018",2018-11-16 10:35:00-05:00,ALK,neutral
60812.0,"Alaska Air 8-K Shows Oct. RPMs Up 3.3% Year Over Year, Traffic Up 2.4%, Capacity Up 2.4%, Load Factor Unchanged",2018-11-16 06:05:00-05:00,ALK,neutral
60813.0,Goldman Sachs Clears Airline Stocks For Takeoff,2018-11-12 16:06:00-05:00,ALK,positive
60814.0,"Benzinga's Top Upgrades, Downgrades For November 12, 2018",2018-11-12 09:17:00-05:00,ALK,positive
60815.0,"Goldman Sachs Initiates Coverage On Alaska Air Group with Buy Rating, Announces $81 Price Target",2018-11-12 09:08:00-05:00,ALK,neutral
60816.0,"Alaska Air Group Q3 EPS $1.91 Beats $1.81 Estimate, Sales $2.21B Beat $2.2B Estimate",2018-10-25 06:33:00-04:00,ALK,neutral
60817.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,ALK,neutral
60818.0,"Alaska Air Group Reports September Revenue Passenger Miles Up 0.6% YoY, Available Seat Miles Up 3.2% YoY",2018-10-12 08:01:00-04:00,ALK,neutral
60819.0,"Alaska Air 8-K Shows Sep. Traffic Results: RPMs Up 0.6% Year Over Year For Air Group, RPMs Down 0.3% For Mainline Group, Up 9.7% For Regional Segment",2018-10-12 06:10:00-04:00,ALK,neutral
60820.0,"Buckingham Maintains Buy on Alaska Air Group, Lowers Price Target to $77",2018-10-10 08:08:00-04:00,ALK,negative
60821.0,Imperial Capital Turns Bullish On Alaska Air,2018-09-27 14:18:00-04:00,ALK,neutral
60822.0,36 Stocks Moving In Thursday's Mid-Day Session,2018-09-27 12:37:00-04:00,ALK,neutral
60823.0,10 Biggest Price Target Changes For Thursday,2018-09-27 10:05:00-04:00,ALK,neutral
60824.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2018",2018-09-27 09:51:00-04:00,ALK,positive
60825.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-09-27 08:10:00-04:00,ALK,neutral
60826.0,"Imperial Capital Upgrades Alaska Air Group to Outperform, Raises Price Target to $95",2018-09-27 06:06:00-04:00,ALK,neutral
60827.0,"Alaska Air Group Reports Aug. RPMs Up 4.2%, ASMs up 4.3%",2018-09-17 08:05:00-04:00,ALK,neutral
60828.0,Alaska Air Group Says Aug. Load Factor Decreased 0.5 Points To 85.7%,2018-09-17 06:51:00-04:00,ALK,neutral
60829.0,Alaska Airlines Begins Nonstop Service Between Seattle And Pittsburgh,2018-09-06 08:13:00-04:00,ALK,neutral
60830.0,"UPDATE: Alaska Air Shares Down 1.4%, JetBlue, Hawaiian, Spirit Down 0.9%, United, Delta Down 0.7%, Southwest Down 0.4%",2018-08-22 09:45:00-04:00,ALK,positive
60831.0,"Airline Stocks Under Pressure, Likely Related To American Air Warning Of 'High Fuel Cost Environment' And Cancellation Of Nonstop Flight From Chicago To Shanghai Pudong",2018-08-22 09:43:00-04:00,ALK,negative
60832.0,Alaska Air Reports July Load Factor 87.7% From 87.0% YoY,2018-08-14 08:15:00-04:00,ALK,neutral
60833.0,"Benzinga's Top Upgrades, Downgrades For July 30, 2018",2018-07-30 09:09:00-04:00,ALK,positive
60834.0,Macquarie Downgrades Alaska Air Group to Neutral,2018-07-30 08:20:00-04:00,ALK,neutral
60835.0,Economic Growth Hits Best Level Since 2014 As Earnings Season Keeps Rolling,2018-07-27 10:01:00-04:00,ALK,positive
60836.0,10 Biggest Price Target Changes For Friday,2018-07-27 09:50:00-04:00,ALK,neutral
60837.0,"Stifel Nicolaus Maintains Buy on Alaska Air Group, Lowers Price Target to $100",2018-07-27 08:59:00-04:00,ALK,negative
60838.0,"Alaska Air Group Q2 EPS $1.66 Beats $1.63 Estimate, Sales $2.156B Miss $2.17B Estimate",2018-07-26 06:07:00-04:00,ALK,negative
60839.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,ALK,neutral
60840.0,"Barclays Maintains Equal-Weight on Alaska Air Group, Lowers Price Target to $68",2018-07-16 12:41:00-04:00,ALK,negative
60841.0,"Alaska Air Group Reports June RPMs Increased 6.5% YoY, ASMs Up 6.1% YoY",2018-07-16 08:05:00-04:00,ALK,positive
60842.0,"Alaska Air Group June Traffic Up 7.3% YoY, Load Factor 88.3%",2018-07-16 06:28:00-04:00,ALK,neutral
60843.0,"Morgan Stanley Maintains Overweight on Alaska Air Group, Lowers Price Target to $77",2018-07-12 08:43:00-04:00,ALK,negative
60844.0,"Alaska Air Reports May Traffic Results: RPMs Up 7.4% YoY, ASMs Up 8.8%, Passenger Load Factor Down 1.1 Points",2018-06-15 08:03:00-04:00,ALK,neutral
60845.0,"Alaska Air 8-K Shows Q2 Capacity Forecast Cut From 16.91B-16.96B To 16.85B-16.9B, Up ~8%",2018-06-15 06:18:00-04:00,ALK,negative
60846.0,"Alaska Air 8-K Shows FY18 ASMs Forecast Cut From 65.98B-66.13B To 65.95M-66.1B, Up 6.2-6.5%",2018-06-15 06:18:00-04:00,ALK,negative
60847.0,"Airline Stocks Lower On Delta Airlines Q2 Guidance Cut; HA -0.7%, LUV -0.8%, AAL -2%, UAL -1.4%, ALK -1.1%, SAVE -1.6%",2018-06-06 09:33:00-04:00,ALK,positive
60848.0,"Delta Shares Down 2.7% Following Reduced Q2 Guidance; United Continental Down 1.9%, American Down 1.8%, Alaska, JetBlue Down 1.2%, Southwest Down 0.9%",2018-06-06 09:27:00-04:00,ALK,positive
60849.0,"Fed Minutes Get A Dovish Read, And Focus Shifts Once Again Toward Trade",2018-05-24 11:30:00-04:00,ALK,neutral
60850.0,Stocks That Made New 52-Week Lows Today Include Alaska Air Group and Celgene,2018-05-21 11:55:00-04:00,ALK,negative
60851.0,"Alaska Air Group Reports April RPMs Up 5.8%, ASMs Up 8.7%",2018-05-15 08:05:00-04:00,ALK,neutral
60852.0,Transportation ETFs Try To Regain Lost Momentum,2018-05-11 10:04:00-04:00,ALK,negative
60853.0,"Alaska Air Group Q1 Adj. EPS $0.14 Beats $0.12 Est., Sales $1.83B Is Inline",2018-04-23 08:07:00-04:00,ALK,neutral
60854.0,"Earnings Scheduled For April 23, 2018",2018-04-23 04:13:00-04:00,ALK,neutral
60855.0,"Alaska Air Sees Q1 Revenue/ASM $0.1182-$0.1184, Cost/ASM Excluding Fuel, Special Items $0.0881-$0.0883, Economic Fuel Cost/Gallon $2.14",2018-04-13 06:09:00-04:00,ALK,positive
60856.0,"UPDATE: Alaska Air Q1 Traffic: RPMs Up 5.9%, ASMs Up 7.5%, Load Factor Down 1.2 Points",2018-04-13 06:08:00-04:00,ALK,neutral
60857.0,"Alaska Air 8-K Shows Mar. Traffic Results: RPMs Up 6.5%, ASMs Up 7.2%, Passenger Load Factor Down 0.5 Points",2018-04-13 06:06:00-04:00,ALK,neutral
60858.0,"Airline Stock Roundup: Delta's Bullish Q1 View, The Department Of Transportation's Tentative Nod And More",2018-04-05 11:16:00-04:00,ALK,neutral
60859.0,"Intra-Cellular Therapies Shares Down 15.7% In Sympathy With Alkermes After FDA Refuses To Review ALKS-5461; Earlier, Stat News' Adam F Tweeted: 'Anyone confident in $ITCI now? I wouldn't be.'",2018-04-02 11:07:00-04:00,ALK,positive
60860.0,"Alaska Air Group Reports Feb. RPMs Up 6.6%, ASMs Up 7.9%",2018-03-13 11:53:00-04:00,ALK,neutral
60861.0,"Airline Stock Roundup: Pilots' Contract Ratified At Spirit, Delta Traffic Figures And More",2018-03-08 11:08:00-05:00,ALK,positive
60862.0,JFK Airport Tweets: The FAA has implemented a ground stop program for domestic flights into #JFK. Please check with your carrier for delays on JFK arrivals.,2018-03-02 14:22:00-05:00,ALK,neutral
60863.0,Why The Airline ETF May Fly Low Despite Decent Earnings,2018-02-28 10:51:00-05:00,ALK,negative
60864.0,Buffett On CNBC Says He Would Not 'Rule Out' Owning An Airline,2018-02-26 08:26:00-05:00,ALK,neutral
60865.0,"Morgan Stanley Maintains Overweight on Alaska Air Group, Lowers price target to $78.00",2018-02-23 10:36:00-05:00,ALK,negative
60866.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2018",2018-02-15 10:24:00-05:00,ALK,positive
60867.0,UBS Downgrades Alaska Air Group Inc to Neutral,2018-02-15 08:17:00-05:00,ALK,neutral
60868.0,Alaska Air Sees Q1 ASMs Up ~8%; Sees FY18 ASMs Up ~7.5%,2018-02-15 06:09:00-05:00,ALK,neutral
60869.0,"Alaska Air 8-K Shows Jan. Performance: RPMs Up 3.5%, ASMs Up 6.6%, Load Factor Down 2.3 Points",2018-02-15 06:08:00-05:00,ALK,neutral
60870.0,Flight Attendant Union Reaches Merger Tentative Agreement With Alaska Airlines,2018-02-14 09:42:00-05:00,ALK,positive
60871.0,7 Biggest Price Target Changes For Thursday,2018-02-01 09:40:00-05:00,ALK,neutral
60872.0,"Imperial Capital Maintains In-Line on Alaska Air Group, Lowers Price Target to $66.00",2018-02-01 06:04:00-05:00,ALK,negative
60873.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2018",2018-01-30 09:31:00-05:00,ALK,positive
60874.0,JP Morgan Downgrades Alaska Air Group to Underweight,2018-01-30 06:37:00-05:00,ALK,positive
60875.0,Slowing Down? Economy Brakes Slightly In Q4 But Earnings Keep Impressing,2018-01-26 10:04:00-05:00,ALK,positive
60876.0,"Benzinga Pro Morning New 52-Week Low Check: Public Storage, Kimco Realty, Range Resources, Alaska Air Group, Newell Brands",2018-01-25 11:34:00-05:00,ALK,negative
60877.0,Alaska Air Raises Qtr Dividend From $0.30 to $0.32/Share,2018-01-25 06:08:00-05:00,ALK,neutral
60878.0,"Alaska Air Reports Q4 Adj. EPS $0.83 vs $0.82 Est., Sales $1.96B vs $1.96B Est.",2018-01-25 06:07:00-05:00,ALK,neutral
60879.0,"Earnings Scheduled For January 25, 2018",2018-01-25 04:41:00-05:00,ALK,neutral
60880.0,"United Air Shares Down 11.4% Following Q4 Earnings, Co. Pres Comment On Conference Call 'best way to compete with a low-cost carrier is to match prices'; Spirit Shares Down 8%, Delta, American, Alaska Down 7%, Southwest, Hawaiian, JetBlue Down 4%",2018-01-24 12:30:00-05:00,ALK,positive
60881.0,The 10 Most Undervalued Stocks Kicking Off Earnings Season,2018-01-16 08:49:00-05:00,ALK,neutral
60882.0,"Alaska Air Group Reports Dec. 2017 RPMS Up 6%, ASMs Up 9.2%",2018-01-12 08:02:00-05:00,ALK,neutral
60883.0,"Alaska Air December Load Factor 82.3%, Q4 Load Factor 83.4%",2018-01-12 06:08:00-05:00,ALK,neutral
60884.0,Alaska Airlines receives single operating certificate from FAA,2018-01-11 15:12:00-05:00,ALK,neutral
60885.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2018",2018-01-10 09:20:00-05:00,ALK,positive
60886.0,"The Market In 5 Minutes: KodakCoin, Imports Prices Lower, Domino's CEO To Step Down",2018-01-10 09:00:00-05:00,ALK,negative
60887.0,A Peek Into The Markets: U.S. Stock Futures Down; Dow Futures Fall Over 100 Points,2018-01-10 07:05:00-05:00,ALK,neutral
60888.0,Barclays Downgrades Alaska Air Group to Equal-Weight,2018-01-10 06:38:00-05:00,ALK,neutral
60889.0,3 Airlines Bank of America Expects To Fly Higher In 2018,2018-01-09 13:56:00-05:00,ALK,neutral
60890.0,Bank of America Downgrades Alaska Air Group to Neutral,2018-01-09 08:11:00-05:00,ALK,neutral
60891.0,"Standpoint Research Initiates Coverage On Alaska Air Group with Buy Rating, Announces $90.00 Price Target",2017-12-18 11:31:00-05:00,ALK,neutral
60892.0,"Barron's Picks And Pans: Alaska Air, AT&T, Netflix, Pepsi, And More",2017-12-17 11:34:00-05:00,ALK,neutral
60893.0,"Alaska Air Group Reports Nov. 2017 RPMs Up 5.5%, ASMs UP 9.3%",2017-12-15 08:04:00-05:00,ALK,neutral
60894.0,"Alaska Air 8-K Shows Slides From Investor Update, Nov. Traffic Update: RPMs Up 9.2% YoY, ASMs Up 9.3%, Load Factor Down 0.1 Points",2017-12-15 06:16:00-05:00,ALK,neutral
60895.0,"Alaska Air Group Reports Oct. RPMs UP 5.4% YoY, ASMs Up 11.6% YoY",2017-11-17 08:01:00-05:00,ALK,neutral
60896.0,Alaska Air Just Became A Top Pick At Morgan Stanley,2017-11-16 10:54:00-05:00,ALK,positive
60897.0,"Morgan Stanley Calls Alaska Air Best Value Play In U.S. Airlines, Moves Co. To Top Pick",2017-11-16 07:27:00-05:00,ALK,positive
60898.0,Alaska Airlines To Cease Havana Operations,2017-11-15 12:32:00-05:00,ALK,neutral
60899.0,"Benzinga's Top Upgrades, Downgrades For November 15, 2017",2017-11-15 09:13:00-05:00,ALK,positive
60900.0,Raymond James Upgrades Alaska Air Group to Strong Buy,2017-11-15 07:16:00-05:00,ALK,positive
60901.0,"Morgan Stanley Maintains Overweight on Alaska Air Group, Lowers Price Target to $78.00",2017-11-13 11:18:00-05:00,ALK,negative
60902.0,"Jim Cramer Advises His Viewers On Oclaro, Alaska Air And Stamps.com",2017-11-07 07:19:00-05:00,ALK,neutral
60903.0,Alaska Airlines Starts Nonstop Service Between San Diego and Mexico City,2017-11-06 08:07:00-05:00,ALK,neutral
60904.0,Here Are The Only Airline Stocks Worth Boarding Right Now,2017-11-01 10:33:00-04:00,ALK,positive
60905.0,JP Morgan Downgrades Alaska Air Group to Neutral,2017-11-01 07:06:00-04:00,ALK,positive
60906.0,36 Biggest Movers From Yesterday,2017-10-26 05:10:00-04:00,ALK,neutral
60907.0,"Alaska Air Reports Q3 Adj. EPS $2.24 vs $2.26 Est., Sales $2.12B vs $2.13B Est.",2017-10-25 08:02:00-04:00,ALK,neutral
