Unnamed: 0,title,date,stock,sentiment
20866.0,Acacia Announces Settlement and Patent License Agreement with Huawei Technologies,2014-11-10 06:03:00-05:00,ACTG,positive
20867.0,Acacia Subsidiary Enters Into Settlement And Patent License Agreement With MegaPath Corporation ,2014-10-31 13:34:00-04:00,ACTG,positive
20868.0,Acacia Research Corporation Reports Q3 EPS of $0.10 vs $0.03 Est; Revenue of $37.19M vs $22.71M Est,2014-10-22 16:04:00-04:00,ACTG,neutral
20869.0,Morning Market Movers ,2014-10-20 09:41:00-04:00,ACTG,neutral
20870.0,Benzinga's Top #PreMarket Gainers,2014-10-20 08:22:00-04:00,ACTG,positive
20871.0,Acacia Announces Agreement with Blackberry Resolving Litigation,2014-10-20 06:05:00-04:00,ACTG,positive
20872.0,"Acacia Announces Settlement and Patent License Agreement with the Vanguard Group, Vanguard Marketing Corporation ",2014-10-20 06:00:00-04:00,ACTG,positive
20873.0,Acacia Announces Settlement Agreement with Liberty Interactive Corporation ,2014-10-01 06:06:00-04:00,ACTG,positive
20874.0,Acacia Announces Settlement and Patent License Agreement with Alarm Lock Systems,2014-09-24 07:06:00-04:00,ACTG,positive
20875.0,US Stock Futures Fall Ahead Of Economic Data,2014-09-23 07:16:00-04:00,ACTG,neutral
20876.0,Acacia Announces Settlement and Patent License Agreement With Nikon,2014-09-23 06:01:00-04:00,ACTG,positive
20877.0,Acacia Announes Settlement and Patent License Agreement with Fujitsu Network Communications,2014-09-11 06:01:00-04:00,ACTG,positive
20878.0,US Stock Futures Down; All Eyes On Jobs Report,2014-09-05 07:04:00-04:00,ACTG,neutral
20879.0,Acacia AnnouncesSettlement Agreement with Kaba Ilco Corporation and Kaba Holding AG ,2014-09-05 06:04:00-04:00,ACTG,positive
20880.0,US Stock Futures Surge Ahead Of Economic Data,2014-08-26 07:36:00-04:00,ACTG,neutral
20881.0,Acacia Announces Settlement and Patent License Agreement with Consolidated Communications Holdings,2014-08-26 06:02:00-04:00,ACTG,positive
20882.0,Acacia Announces Settlement and Patent License Agreement with Autodesk,2014-08-21 06:06:00-04:00,ACTG,positive
20883.0,Acacia Announces Agreement with Sharp ,2014-08-20 05:59:00-04:00,ACTG,positive
20884.0,"US Stock Futures Rise Ahead Of Consumer Prices, Housing Starts Data",2014-08-19 07:20:00-04:00,ACTG,neutral
20885.0,Acacia Announces Agreement with RPX Corporation ,2014-08-19 06:07:00-04:00,ACTG,positive
20886.0,US Stock Futures Up Ahead Of Economic Data,2014-08-15 07:50:00-04:00,ACTG,neutral
20887.0,Acacia Announces Settlement and Patent License Agreement with Marvell International ,2014-08-15 06:02:00-04:00,ACTG,positive
20888.0,Acacia Announces Settlement and Patent License Agreement with Arthrex,2014-08-08 06:05:00-04:00,ACTG,positive
20889.0,"Market Wrap for Friday, July 25: Earnings Misses Take Equities Lower",2014-07-26 10:59:00-04:00,ACTG,negative
20890.0,Amazon Rating And Price Target Cut; Pandora Reports Slow Growth,2014-07-25 15:13:00-04:00,ACTG,positive
20891.0,Amazon Slips On Wider-Than-Expected Loss; Acacia Research Shares Gain,2014-07-25 13:03:00-04:00,ACTG,positive
20892.0,Markets Open Lower; Xerox Profit Beats Estimates,2014-07-25 11:23:00-04:00,ACTG,positive
20893.0,Morning Market Movers  ,2014-07-25 09:48:00-04:00,ACTG,neutral
20894.0,Acacia Settlement & Patent License Agreement with Pregis Corporation,2014-07-24 06:13:00-04:00,ACTG,positive
20895.0,Acacia Announces Royalty-Bearing Patent License Agreement with Tecnotree OYJ ,2014-07-22 06:11:00-04:00,ACTG,positive
20896.0,Electronics for Imaging Says US Court of Appeals Confirmed Device Profile Patent Asserted by Acacia Research Unit Against EFI Invalid,2014-07-15 09:33:00-04:00,ACTG,neutral
20897.0,Acacia Announces Settlement and Patent License Agreement with MiTAC Digital Corporation ,2014-07-09 06:07:00-04:00,ACTG,positive
20898.0,"Renesas Electronics, Acacia Research Announce New Phase in Patent Partnership Alliance ",2014-07-03 06:01:00-04:00,ACTG,neutral
20899.0,Acacia Announces Royalty-Bearing Patent License Agreement With Dialogic Inc. ,2014-07-01 06:02:00-04:00,ACTG,positive
20900.0,Acacia Announces Royalty-Bearing Patent License Agreement with CounterPath,2014-06-09 06:02:00-04:00,ACTG,positive
20901.0,Acacia Announces Agreement with RPX Corporation ,2014-05-28 06:04:00-04:00,ACTG,positive
20902.0,Acacia Announces Royalty-Bearing Patent License Agreement with Mad Catz Interactive,2014-05-14 06:08:00-04:00,ACTG,neutral
20903.0,Acacia Announces Settlement and Patent License Agreement with Garmin ,2014-04-29 06:13:00-04:00,ACTG,positive
20904.0,Mid-Afternoon Market Update: Markets Remain in the Green as Moneygram Falls Further,2014-04-21 15:26:00-04:00,ACTG,neutral
20905.0,Mid-Day Market Update: AMD Surges After Upbeat Results; Acacia Research Shares Decline,2014-04-21 12:42:00-04:00,ACTG,positive
20906.0,Mid-Morning Market Update: Markets Rise; Halliburton Posts Q1 Profit,2014-04-21 10:27:00-04:00,ACTG,positive
20907.0,Morning Market Losers ,2014-04-21 09:57:00-04:00,ACTG,negative
20908.0,Benzinga's Top Initiations,2014-04-21 08:49:00-04:00,ACTG,positive
20909.0,"Wedbush Initiates Coverage on Acacia Research Corporation at Outperform, Announces $24.00 PT",2014-04-21 08:18:00-04:00,ACTG,neutral
20910.0,Benzinga's Top #PreMarket Losers,2014-04-21 08:14:00-04:00,ACTG,negative
20911.0,Acacia Research Corporation Down 6.2% After Company Reported Q1 EPS of $(0.11) vs $0.04 Est; Revenue of $12.60M vs $16.92M Est,2014-04-17 16:45:00-04:00,ACTG,neutral
20912.0,Acacia Announces Settlement and Patent License Agreement With Samsung ,2014-04-16 06:01:00-04:00,ACTG,positive
20913.0,Acacia Announces Partnership With Leading Semiconductor Company on Patents Related to DisplayPort and MIPI DSI ,2014-04-15 06:16:00-04:00,ACTG,neutral
20914.0,Acacia Announces Settlement and Patent License Agreement With ConMed  and Linvatec ,2014-04-07 06:09:00-04:00,ACTG,positive
20915.0,Acacia Announces Settlement Agreement Regarding Wireless Medical Diagnosis and Monitoring Systems ,2014-04-07 06:07:00-04:00,ACTG,positive
20916.0,Acacia Announces Acquisition of Patents Related to Shared Memory for Multimedia Processing,2014-04-04 06:13:00-04:00,ACTG,positive
20917.0,Acacia Announces Dispute Resolution with Motorola Mobility ,2014-04-04 06:11:00-04:00,ACTG,negative
20918.0,Mid-Day Market Update: US Stocks Fall; Google Shares Rise After Stock Split,2014-04-03 12:41:00-04:00,ACTG,positive
20919.0,Mid-Morning Market Update: Markets Mostly Flat; Greenbrier Results Beat Estimates,2014-04-03 10:43:00-04:00,ACTG,neutral
20920.0,Morning Market Movers ,2014-04-03 09:42:00-04:00,ACTG,neutral
20921.0,Acacia Announces Settlement and License Agreement with Huawei ,2014-04-03 06:10:00-04:00,ACTG,positive
20922.0,Acacia Announces Dismissal of BRS Labs Litigation,2014-04-03 06:09:00-04:00,ACTG,negative
20923.0,Acacia Announces Patent License Agreement with Motorola Mobility ,2014-04-03 06:04:00-04:00,ACTG,positive
20924.0,Acacia Announces Settlement and Patent License Agreement with Digital Chocolate,2014-04-02 06:03:00-04:00,ACTG,positive
20925.0,Acacia Announces Settlement and License Agreement with CenturyTel Broadband Services and Qwest Corporation ,2014-04-02 06:01:00-04:00,ACTG,positive
20926.0,Acacia Announces Settlement and Patent License Agreement with CIE Games,2014-04-01 07:11:00-04:00,ACTG,positive
20927.0,Acacia Announces Settlement and Patent License Agreement with Biomet,2014-04-01 06:48:00-04:00,ACTG,positive
20928.0,Acacia Announces Litigation Settlement with Cadence Design Systems,2014-04-01 06:45:00-04:00,ACTG,negative
20929.0,Acacia Announces Settlement and Patent License Agreement with PNC Bank,2014-03-31 06:04:00-04:00,ACTG,positive
20930.0,Acacia Announces Settlement and Patent License Agreement with Feit Electric Company,2014-03-31 06:02:00-04:00,ACTG,positive
20931.0,US Stock Futures Gain Ahead Of Durable-Goods Orders Data,2014-03-26 07:33:00-04:00,ACTG,positive
20932.0,Acacia Announces Settlement and Patent License Agreement with Nuance Communications,2014-03-26 06:08:00-04:00,ACTG,positive
20933.0,Acacia Announces Settlement and Patent License Agreement with Big Viking Games,2014-03-26 06:08:00-04:00,ACTG,positive
20934.0,Acacia Announces Settlement and Patent License Agreement with GE Healthcare Biosciences ,2014-03-26 06:03:00-04:00,ACTG,positive
20935.0,Acacia Announces Settlement and Patent License Agreement With Windstream  and Allworx ,2014-03-10 06:07:00-04:00,ACTG,positive
20936.0,Mid-Day Market Update: Acacia Research Shares Decline On Downbeat Results; Emeritus Spikes Higher,2014-02-21 12:31:00-05:00,ACTG,positive
20937.0,Mid-Morning Market Update: Markets Open Higher; Groupon Issues Weak Outlook,2014-02-21 10:34:00-05:00,ACTG,negative
20938.0,Acacia Research Corporation Reports Q4 EPS of $(0.22) vs $0.15 Est; Revenue of $15.10M vs $25.29M Est,2014-02-20 16:13:00-05:00,ACTG,neutral
20939.0,"US Stock Futures Down Ahead Of Wal-Mart Earnings, Economic Data",2014-02-20 07:05:00-05:00,ACTG,neutral
20940.0,Acacia Announces Partnership with Leading Research Institute on Patents Relating to Ceramics ,2014-02-20 06:04:00-05:00,ACTG,neutral
20941.0,Acacia Announces Patent License Agreement with Braeburn Systems ,2014-02-14 06:08:00-05:00,ACTG,positive
20942.0,Acacia Announces Settlement and Patent License Agreement with Sandisk ,2014-02-07 06:05:00-05:00,ACTG,positive
20943.0,Acacia Subsidiary Announces Patent License and Settlement Agreement with Toshiba Corporation ,2014-01-21 06:06:00-05:00,ACTG,positive
20944.0,Acacia Announces Settlement and Patent License Agreement with Videx,2014-01-13 06:04:00-05:00,ACTG,positive
20945.0,Acacia Announces Agreement with Smith & Nephew,2014-01-06 06:04:00-05:00,ACTG,positive
20946.0,US Stock Futures Edge Higher; Ben Bernanke In Focus,2014-01-03 07:53:00-05:00,ACTG,neutral
20947.0,Acacia Enters Into Settlement and Patent License Agreement With HickoryTech ,2014-01-03 06:07:00-05:00,ACTG,positive
20948.0,Acacia Enters into Settlement and Patent License Agreement with Staples,2014-01-03 06:06:00-05:00,ACTG,positive
20949.0,US Stock Futures Edge Lower Ahead of Economic Data,2014-01-02 07:13:00-05:00,ACTG,negative
20950.0,Acacia Enters Patent License and Settlement Agreement with Aastra USA,2014-01-02 06:08:00-05:00,ACTG,positive
20951.0,"US Stock Futures Flat Ahead of Consumer Confidence, House Prices Data",2013-12-31 06:57:00-05:00,ACTG,positive
20952.0,Acacia Announces Agreement with Fonar Corporation ,2013-12-31 06:05:00-05:00,ACTG,positive
20953.0,Acacia Announces Settlement and Patent License Agreement with Alcatel-Lucent USA,2013-12-31 06:03:00-05:00,ACTG,positive
20954.0,US Stock Futures Edge Higher Ahead Of Durable-Goods Orders Data,2013-12-24 07:00:00-05:00,ACTG,neutral
20955.0,Acacia Subsidiary Enters into Settlement and Patent License Agreement with Smartware Group,2013-12-24 06:06:00-05:00,ACTG,positive
20956.0,US Stock Futures Flat Ahead Of Fed,2013-12-17 07:11:00-05:00,ACTG,neutral
20957.0,Acacia Subsidiary Announces Settlement and License Agreement with Flexera Software ,2013-12-17 06:02:00-05:00,ACTG,positive
20958.0,Acacia Subsidiary Enters Settlement Agreement with Broadsoft,2013-12-09 06:07:00-05:00,ACTG,positive
20959.0,Acacia Research Opens Houston Office for Energy Practice ,2013-12-09 06:05:00-05:00,ACTG,positive
20960.0,Acacia Subsidiary Enters Agreement With Bruker AXS,2013-12-06 06:10:00-05:00,ACTG,positive
20961.0,House Passes Legislation (in 325-91 Vote) Which Will Limit Entities Buying Patents to Demand Royalties,2013-12-05 13:15:00-05:00,ACTG,negative
20962.0,Stocks Hitting 52-Week Lows,2013-12-05 10:28:00-05:00,ACTG,negative
20963.0,"Acacia Subsidiary Obtains Rights to Patents for Dynamic, 3-D Modeling Used in Energy Resource Exploration and Production ",2013-12-05 06:14:00-05:00,ACTG,positive
20964.0,Acacia Subsidiary Acquires Patents Related to Cellular HSPA and LTE Technology ,2013-11-26 06:03:00-05:00,ACTG,neutral
20965.0,US Stock Futures Up Ahead Of Pending Home Sales,2013-11-25 07:16:00-05:00,ACTG,neutral
20966.0,Acacia Subsidiary Enters into Patent License Agreement with Panasonic Corporation ,2013-11-25 06:01:00-05:00,ACTG,positive
20967.0,Acacia Subsidiary Announces Settlement Agreement With Siemens Product Lifecycle Management Software,2013-11-21 06:07:00-05:00,ACTG,positive
20968.0,Acacia Subsidiary Enters into Settlement and Patent License Agreement with BMW of North America,2013-11-07 06:05:00-05:00,ACTG,positive
20969.0,Stocks Hitting 52-Week Lows,2013-11-06 10:20:00-05:00,ACTG,negative
20970.0,Acacia Announces Settlement and Patent License Agreement with Zayo Group,2013-10-28 06:12:00-04:00,ACTG,positive
20971.0,Acacia Subsidiary Enters into Settlement Agreement with AstraZeneca,2013-10-21 06:07:00-04:00,ACTG,positive
20972.0,"Market Wrap For Friday, October 18: Markets Continue to Make New Highs On Upbeat Earnings ",2013-10-18 16:29:00-04:00,ACTG,neutral
20973.0,Mid-Afternoon Market Update: S&P 500 and Google Both Look to Close at Record Highs,2013-10-18 15:45:00-04:00,ACTG,neutral
20974.0,Mid-Day Market Update: Google Jumps On Upbeat Results; Acacia Research Shares Drop,2013-10-18 13:47:00-04:00,ACTG,neutral
20975.0,Mid-Morning Market Update: Markets Mostly Higher; GE Profit Beats Estimates,2013-10-18 10:10:00-04:00,ACTG,positive
20976.0,Stocks Hitting 52-Week Lows,2013-10-18 10:01:00-04:00,ACTG,negative
20977.0,Stephens & Co. Downgrades Acacia Research Corporation to Underweight,2013-10-18 08:27:00-04:00,ACTG,neutral
20978.0,Benzinga's Top Pre-Market Losers,2013-10-18 08:15:00-04:00,ACTG,negative
20979.0,Shares of Acacia Research to Resume Trade at 4:30PM EDT,2013-10-17 16:25:00-04:00,ACTG,positive
20980.0,PREVIEW: Acacia Research to Resume Trading at 4:30 PM ET,2013-10-17 16:08:00-04:00,ACTG,neutral
20981.0,Acacia Research Corporation Reports Q3 EPS of $0.11 vs $0.39 Est; Revenue of $15.50M vs $50.72M Est,2013-10-17 16:03:00-04:00,ACTG,neutral
20982.0,Acacia Research Halted; Pending News,2013-10-17 16:02:00-04:00,ACTG,neutral
20983.0,Acacia Research  Subsidiary Acquires Patent Portfolio Relating to Power Managed Security System Technology ,2013-10-15 06:03:00-04:00,ACTG,positive
20984.0,Acacia Subsidiary Acquires 13 Fluorescence Microscopy Patents ,2013-10-15 06:03:00-04:00,ACTG,neutral
20985.0,Acacia Subsidiary Enters Exclusive License Agreement for 40 US Patents Related to Beverage Dispensing Devices ,2013-10-14 06:01:00-04:00,ACTG,positive
20986.0,"Acacia Subsidiary Acquires Over 20 US Patents Relating to Post Market Sales Data, Multiple Coordinated Viewing Devices, Progressive Deletion",2013-10-14 05:59:00-04:00,ACTG,neutral
20987.0,"Acacia Subsidiary Announces Settlement, Patent License Agreement with XO Holdings, XO Communications",2013-10-11 06:52:00-04:00,ACTG,positive
20988.0,"Acacia Subsidiary Enters Into Patent License and Settlement Agreement with Zultys, Inc. ",2013-10-03 06:13:00-04:00,ACTG,positive
20989.0,Acacia Subsidiary Enters into Settlement and Patent License Agreement with AISIN SEIKI,2013-10-02 06:02:00-04:00,ACTG,positive
20990.0,"Standpoint Research Initiates Coverage on Acacia Research Corporation at Buy, Announces $33.00 PT",2013-09-17 11:46:00-04:00,ACTG,neutral
20991.0,US Stock Futures Edge Down Ahead Of Consumer Price Index,2013-09-17 07:13:00-04:00,ACTG,neutral
20992.0,"Acacia, Oclaro Resolve Patent Litigation",2013-09-17 06:09:00-04:00,ACTG,positive
20993.0,"Acacia Subsidiary, Google Enter Agreement to Resolve Dispute",2013-09-17 06:06:00-04:00,ACTG,positive
20994.0,Acacia Subsidiary Enters into License Agreement with Samsung ,2013-09-03 06:03:00-04:00,ACTG,positive
20995.0,US Stock Futures Up Ahead Of Jobless Claims,2013-08-22 07:21:00-04:00,ACTG,neutral
20996.0,Acacia Subsidiary Enters Settlement Agreement with Google,2013-08-22 06:04:00-04:00,ACTG,positive
20997.0,US Stock Futures Down Ahead Of Wholesale Trade Data,2013-08-09 07:19:00-04:00,ACTG,neutral
20998.0,Acacia Subsidiary Acquires Semiconductor Testing Technology Patent Portfolio,2013-08-09 06:04:00-04:00,ACTG,neutral
20999.0,Acacia Announces Subsidiary Settlement Agreement With Walgreen,2013-08-01 06:10:00-04:00,ACTG,positive
21000.0,A Peek Into The Market Before The Trading Starts,2013-07-31 07:30:00-04:00,ACTG,neutral
21001.0,Acacia Subsidiary Annoumces Settlement Agreement with Wal-Mart,2013-07-31 06:06:00-04:00,ACTG,positive
21002.0,Acacia Subsidiary Announces Settlement Agreement with Meijer,2013-07-31 06:05:00-04:00,ACTG,positive
21003.0,Acacia Subsidiary Announces Settlement Agreement with Hewlett-Packard ,2013-07-31 06:04:00-04:00,ACTG,positive
21004.0,A Peek Into The Market Before The Trading Starts ,2013-07-05 07:35:00-04:00,ACTG,neutral
21005.0,Acacia Subsidiary Enters into Settlement Agreement with Grandstream Networks,2013-07-05 06:03:00-04:00,ACTG,positive
21006.0,Acacia Research Names Matthew Vella as CEO,2013-07-05 06:02:00-04:00,ACTG,neutral
21007.0,A Peek Into The Market Before The Trading Starts,2013-07-01 07:20:00-04:00,ACTG,neutral
21008.0,Acacia Subsidiary Announces Settlement Agreement with American Medical Systems,2013-07-01 06:07:00-04:00,ACTG,positive
21009.0,Acacia Subsidiary Acquires High Speed Circuit Interconnect and Display Control Technology Patents,2013-07-01 06:06:00-04:00,ACTG,neutral
21010.0,Acacia Subsidiary Acquires Printer Technologies Patent Portfolio Rights,2013-07-01 06:05:00-04:00,ACTG,neutral
21011.0,Acacia Subsidiary Acquires Content Security Patents ,2013-07-01 06:05:00-04:00,ACTG,positive
21012.0,Acacia Subsidiary Acquires Ink Jet Technologies Patent Portfolio Rights,2013-07-01 06:03:00-04:00,ACTG,neutral
21013.0,Acacia Subsidiary Enters into License Agreement with Estech Systems,2013-07-01 06:00:00-04:00,ACTG,positive
21014.0,Acacia Subsidiary Enters into License Agreement with VMware,2013-07-01 06:00:00-04:00,ACTG,positive
21015.0,"Acacia Subsidiary Enters Settlement, License Agreement with Precision Communications",2013-06-28 06:03:00-04:00,ACTG,positive
21016.0,Acacia Subsidiary Announces Agreement with RPX Corporation ,2013-06-19 06:46:00-04:00,ACTG,positive
21017.0,Acacia Subsidiary Obtains US and Canadian Patents Relating to Energy Efficiency,2013-06-18 06:15:00-04:00,ACTG,positive
21018.0,Acacia Research Spokesperson Says Obama Patent Proposals Mostly Positive for Company,2013-06-05 15:23:00-04:00,ACTG,positive
21019.0,Obama Plans to Take Executive Action Against 'Patent-Trolls' -WSJ,2013-06-04 06:52:00-04:00,ACTG,neutral
21020.0,Acacia Subsidiary Announces License Deal with Target,2013-05-31 09:50:00-04:00,ACTG,neutral
21021.0,Acacia Subsidiary Announces License Agreement with Target Corporation ,2013-05-31 06:07:00-04:00,ACTG,positive
21022.0,Acacia Subsidiary Announces License Agreement with Costco,2013-05-31 06:04:00-04:00,ACTG,positive
21023.0,Acacia Subsidiary Announces License Agreement with CafePress ,2013-05-31 06:03:00-04:00,ACTG,positive
21024.0,Acacia Subsidiary Announces License Agreement with CVS Pharmacy ,2013-05-31 06:02:00-04:00,ACTG,positive
21025.0,Acacia Subsidiary Announces License Agreement with Rite Aid ,2013-05-31 06:01:00-04:00,ACTG,positive
21026.0,Acacia Subsidiary Announces Settlement Agreement with Sam's West,2013-05-31 06:00:00-04:00,ACTG,positive
21027.0,Acacia Subsidiary Announces License Agreement with IBM ,2013-05-28 06:04:00-04:00,ACTG,positive
21028.0,A Peek Into The Market Before The Trading Starts,2013-05-24 07:16:00-04:00,ACTG,neutral
21029.0,Acacia Subsidiary Announces License Agreement with Red Hat,2013-05-24 06:04:00-04:00,ACTG,positive
21030.0,Acacia Subsidiary Enters Into License Agreement With Nextgen Internet Systems,2013-05-20 06:02:00-04:00,ACTG,positive
21031.0,Acacia Subsidiary Enters into License Agreement with MBO Data,2013-05-20 06:02:00-04:00,ACTG,positive
21032.0,A Peek Into The Market Before The Trading Starts,2013-05-17 07:44:00-04:00,ACTG,neutral
21033.0,Acacia Subsidiary Enters License Agreement with Mitel Networks,2013-05-17 06:05:00-04:00,ACTG,positive
21034.0,A Peek Into The Market Before The Trading Starts,2013-05-07 07:19:00-04:00,ACTG,neutral
21035.0,Acacia Subsidiary Enters into License Agreement with Capitol One and Ing Direct ,2013-05-07 06:24:00-04:00,ACTG,positive
21036.0,Acacia Subsidiary Acquires Rights to Patent Portfolio from Rambus,2013-05-02 06:16:00-04:00,ACTG,neutral
21037.0,A Peek Into The Market Before The Trading Starts,2013-05-01 07:16:00-04:00,ACTG,neutral
21038.0,Acacia Subsidiary Enters into License Agreement with Honeycomb Internet Services,2013-05-01 06:08:00-04:00,ACTG,positive
21039.0,Acacia Subsidiary Enters License Agreement with iSelect Internet,2013-04-24 06:14:00-04:00,ACTG,positive
21040.0,Acacia Announces Cash Dividend of $0.50 per Share and Extension of $100M Share Buyback,2013-04-23 06:12:00-04:00,ACTG,positive
21041.0,Acacia Enters License Agreement with West Coast Internet,2013-04-22 06:18:00-04:00,ACTG,positive
21042.0,Acacia Subsidiary Enters License Agreement with Hy-Vee ,2013-04-22 06:02:00-04:00,ACTG,positive
21043.0,Acacia Subsidiary Enters License Agreement with David Aldrige,2013-04-22 06:02:00-04:00,ACTG,positive
21044.0,Acacia Subsidiary Enters License Agreement with Interlync Internet Services,2013-04-22 06:01:00-04:00,ACTG,positive
21045.0,"Market Wrap for Friday, April 19: S&P 500 and Nasdaq Composite Jump; Dow Lags After IBM Earnings ",2013-04-19 16:30:00-04:00,ACTG,negative
21046.0,Mid-Afternoon Market Update: The Dow Turns Green; Chipotle Continues to Rise,2013-04-19 15:42:00-04:00,ACTG,neutral
21047.0,"Mid-Day Market Update: Celanese Jumps On Upbeat Results, Rambus Declines",2013-04-19 13:16:00-04:00,ACTG,neutral
21048.0,"Mid-Morning Market Update: Markets Mixed, General Electric Q1 Profit Surges 16%",2013-04-19 10:02:00-04:00,ACTG,positive
21049.0,Acacia Research Corporation Reports Q1 EPS of $0.47 vs $0.42 Est; Revenue of $76.80M vs $58.68M Est,2013-04-18 16:14:00-04:00,ACTG,neutral
21050.0,Acacia Subsidiary Enters License Agreement with Other World Computing,2013-04-18 06:22:00-04:00,ACTG,positive
21051.0,Acacia Subsidiary Enters Settlement and License Agreement with Microserv,2013-04-17 06:11:00-04:00,ACTG,positive
21052.0,Acacia Subsidiaries Enter into Settlement Agreement with Toshiba,2013-04-12 06:20:00-04:00,ACTG,positive
21053.0,Acacia Subsidiary Enters into Patent Rights Agreement with RPX Corporation ,2013-04-03 06:07:00-04:00,ACTG,positive
21054.0,A Peek Into The Market Before The Trading Starts,2013-04-01 07:25:00-04:00,ACTG,neutral
21055.0,Acacia Subsidiary Enters into License Agreement with Ventyx USA,2013-04-01 06:24:00-04:00,ACTG,positive
21056.0,"Acacia Research Unit, Apple in Agreement to Resolve Disputes -Bloomberg",2013-03-21 13:26:00-04:00,ACTG,positive
21057.0,Acacia Reaearch Spikes Higher,2013-03-21 13:25:00-04:00,ACTG,neutral
21058.0,Acacia Subsidiary Enters Licensing Agreement with Webtech Wireless ,2013-03-14 06:08:00-04:00,ACTG,positive
21059.0,A Peek Into The Market Before The Trading Starts,2013-03-07 07:10:00-05:00,ACTG,neutral
21060.0,"Rambus, Acacia in Patent Licensing Deal",2013-03-07 06:10:00-05:00,ACTG,neutral
21061.0,Acacia Subsidiary Enters License Agreement with Powerchip Technology ,2013-03-06 06:09:00-05:00,ACTG,positive
21062.0,Acacia Subsidiary Enters License Agreement with CenturyLink,2013-03-06 06:09:00-05:00,ACTG,positive
21063.0,Acacia Research Corporation Reports Q4 EPS of $0.86; Revenue of $66.30M vs $43.33M Est,2013-02-21 16:41:00-05:00,ACTG,neutral
21064.0,Acacia Shares to Resume Trade at 4:30PM EST,2013-02-21 16:25:00-05:00,ACTG,positive
21065.0,Acacia Research Halted News Pending,2013-02-21 16:01:00-05:00,ACTG,neutral
21066.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,ACTG,neutral
21067.0,"TeleComm Systems, Acacia Unit Announce Patent Licensing Alliance",2013-02-19 07:35:00-05:00,ACTG,neutral
21068.0,Acacia Subsidiary Enters License Agreement with Morgan Stanley ,2013-02-13 06:05:00-05:00,ACTG,positive
21069.0,Acacia Subsidiary in License Agreement with Charles Schwab,2013-02-11 06:07:00-05:00,ACTG,positive
21070.0,Acacia Subsidiary Announces License Agreement with Johnson Controls ,2013-02-07 06:12:00-05:00,ACTG,positive
21071.0,Acacia Subsidiary Obtains Rights to Patent Portfolio for Oil and Gas Production Technology ,2013-02-01 06:42:00-05:00,ACTG,neutral
21072.0,A Peek Into The Market Before The Trading Starts,2013-01-31 07:24:00-05:00,ACTG,neutral
21073.0,Acacia Subsidiary Acquires Vascular Device Technology Patents,2013-01-31 06:48:00-05:00,ACTG,neutral
21074.0,Acacia Subsidiary Acquires Patents Relating to Oil and Gas Production Technology ,2013-01-10 06:07:00-05:00,ACTG,neutral
21075.0,A Peek Into The Market Before The Trading Starts,2013-01-03 07:19:00-05:00,ACTG,neutral
21076.0,"Acacia Announces License, Settlement Agreement with Planon ",2013-01-03 06:09:00-05:00,ACTG,positive
21077.0,"Acacia Subsidiary Announces License, Settlement Agreement with Avid Life Media",2013-01-03 06:07:00-05:00,ACTG,positive
21078.0,Acacia Subsidiary Acquires  Broadband Patents,2013-01-03 06:03:00-05:00,ACTG,neutral
21079.0,Panasonic Wins Reversal of Acacia Verdict Over Fluorescent Lamps - Bloomberg,2013-01-02 11:34:00-05:00,ACTG,positive
21080.0,Acacia Research Corp.'s Mobile Enhancement Solutions LLC Enters Deal to Resolve Dispute with Apple,2013-01-02 08:08:00-05:00,ACTG,positive
21081.0,Acacia Subsidiary Announces Settlement and License Agreement with CarrierWeb,2012-12-31 06:09:00-05:00,ACTG,positive
21082.0,Acacia Subsidiary Acquires Patents from Nokia Siemens Networks ,2012-12-31 06:07:00-05:00,ACTG,neutral
21083.0,Acacia Subsidiary Enters License Agreement with Nokia-Siemens Networks ,2012-12-28 06:03:00-05:00,ACTG,positive
21084.0,Acacia Subsidiary Acquires Rights to Orthopedic Technology Patents,2012-12-27 06:05:00-05:00,ACTG,neutral
21085.0,A Peek Into The Market Before The Trading Starts,2012-12-24 07:18:00-05:00,ACTG,neutral
21086.0,Acacia Subsidiary Reaches Settlement with Manufacturer of Cochlear Implants ,2012-12-24 06:12:00-05:00,ACTG,positive
21087.0,Acacia Subsidiary Reaches Settlement with Siemens Industry,2012-12-24 06:12:00-05:00,ACTG,positive
21088.0,Acacia Subsidiary Acquires Rights to Part of TeleCommunication Systems Patent Portfolio,2012-12-21 06:15:00-05:00,ACTG,neutral
21089.0,A Peek Into The Market Before The Trading Starts,2012-12-14 07:22:00-05:00,ACTG,neutral
21090.0,Acacia Subsidiary Enters License Agreement with Playforge,2012-12-14 06:32:00-05:00,ACTG,positive
21091.0,Acacia Subsidiary Enters License Agreement with Where Are You Now?,2012-12-13 06:16:00-05:00,ACTG,positive
21092.0,A Peek Into The Market Before The Trading Starts,2012-12-11 07:15:00-05:00,ACTG,neutral
21093.0,Acacia Subsidiary Enters License Agreement with Discover Financial Services ,2012-12-11 06:10:00-05:00,ACTG,positive
21094.0,From Earlier: Cowen & Company Initiates Coverage on Acacia Research Corporation at Outperform,2012-12-10 12:01:00-05:00,ACTG,neutral
21095.0,Benzinga's Top Initiations,2012-12-10 07:44:00-05:00,ACTG,positive
