Unnamed: 0,title,date,stock,sentiment
725652.0,"Baird Upgrades Korn/Ferry International to Outperform, Raises PT to $24.00",2013-09-06 07:39:00-04:00,KFY,neutral
725653.0,Korn/Ferry International Sees Q2 EPS $0.32-0.38 vs $0.31 Est,2013-09-05 16:21:00-04:00,KFY,neutral
725654.0,Korn/Ferry International Sees Q2 Sales $225.0M-237.0M vs $225.35M Est,2013-09-05 16:09:00-04:00,KFY,neutral
725655.0,Korn/Ferry International Reports Q1 EPS of $0.33 vs $0.30 Est; Revenue of $228.40M vs $225.0M Est,2013-09-05 16:08:00-04:00,KFY,neutral
725656.0,Deferred Compensation Assets,2013-08-06 13:09:00-04:00,KFY,positive
725657.0,"Mid-Day Market Update: Dow Surges Over 100 Points, John Wiley Shares Down",2013-06-18 12:24:00-04:00,KFY,positive
725658.0,"Benzinga Market Primer: Tuesday, June 18",2013-06-18 06:20:00-04:00,KFY,neutral
725659.0,US Stock Futures Up; Inflation Data In Focus,2013-06-18 06:19:00-04:00,KFY,neutral
725660.0,Korn Ferry Beats Wall Street Q4 Estimates; Provides Q1 Guidance ,2013-06-17 20:37:00-04:00,KFY,neutral
725661.0,/C O R R E C T I O N -- Korn/Ferry International Corrects Guidance in Earnings Release,2013-06-17 16:51:00-04:00,KFY,neutral
725662.0,UPDATE: Korn/Ferry Expecting Q1 Adj. EPS $0.26-0.32 vs $0.28 Est.,2013-06-17 16:22:00-04:00,KFY,neutral
725663.0,Korn/Ferry Sees Q1 Fee Sales $215-227M vs $220M Est.,2013-06-17 16:09:00-04:00,KFY,neutral
725664.0,Korn/Ferry International Reports Q4 EPS of $0.32 vs $0.31 Est; Revenue of $238.60M vs $223.58M Est,2013-06-17 16:05:00-04:00,KFY,neutral
725665.0,"Benzinga Market Primer: Monday, June 17",2013-06-17 07:04:00-04:00,KFY,neutral
725666.0,US Stock Futures Signal Higher Start On Wall Street,2013-06-17 06:13:00-04:00,KFY,neutral
725667.0,"Earnings Scheduled For June 17, 2013",2013-06-17 04:12:00-04:00,KFY,neutral
725668.0,"Stocks To Watch For June 17, 2013",2013-06-17 04:07:00-04:00,KFY,neutral
725669.0,Weekly Preview: Fed In Focus as Tapering Fears Mount,2013-06-14 15:44:00-04:00,KFY,negative
725670.0,OfficeMax And Office Depot CEO Selection Committee Hires Korn/Ferry International For CEO Search,2013-06-11 08:03:00-04:00,KFY,neutral
725671.0,Bryan Ackermann Named Korn/Ferry International CIO ,2013-06-03 05:50:00-04:00,KFY,neutral
725672.0,Korn/Ferry International Sees Q4 EPS $0.28-0.34 vs $0.31 Est,2013-03-06 16:05:00-05:00,KFY,neutral
725673.0,Korn/Ferry International Reports Q2 EPS of $0.31 vs $0.19 Est; Revenue of $210.30M vs $191.80M Est,2013-03-06 16:04:00-05:00,KFY,neutral
725674.0,"US Stock Futures Up; ADP Report, Beige Book In Focus",2013-03-06 06:01:00-05:00,KFY,neutral
725675.0,"Earnings Scheduled For March 6, 2013",2013-03-06 04:13:00-05:00,KFY,neutral
725676.0,Benzinga's Top Upgrades,2013-02-15 07:18:00-05:00,KFY,positive
725677.0,Korn/Ferry Completes Acquisition of PDI Ninth House ,2013-01-02 06:14:00-05:00,KFY,neutral
725678.0,"UPDATE: Korn/Ferry Posts 92% Drop In FQ2 Profit, Plans To Buy PDI Ninth House",2012-12-06 07:38:00-05:00,KFY,positive
725679.0,Korn/Ferry to Acquire PDI Ninth House ,2012-12-06 06:03:00-05:00,KFY,neutral
725680.0," Earnings Scheduled For December 6, 2012 ",2012-12-06 02:42:00-05:00,KFY,neutral
725681.0,Korn/Ferry International Identifies Unauthorized Access Into Computer Network,2012-10-11 09:04:00-04:00,KFY,neutral
725682.0,Korn/Ferry International Identifies Unauthorized Access Into Computer Network,2012-10-11 09:02:00-04:00,KFY,neutral
725683.0,A Peek Into The Market Before The Trading Starts,2012-10-09 07:22:00-04:00,KFY,neutral
725684.0,"Korn/Ferry, SuccessFactors Announce Partnership ",2012-10-09 06:32:00-04:00,KFY,neutral
725685.0,Korn/Ferry International Reports Q1 EPS $0.22 vs $0.18 Est; Revenues $196.0M vs $181.16M Est,2012-09-05 16:37:00-04:00,KFY,neutral
725686.0,Korn/Ferry Guides Q2 EPS $0.16-0.22 vs $0.18 Est; Guides Q2 Fee Revenue $180-195M vs $179.30M Est,2012-09-05 16:36:00-04:00,KFY,neutral
725687.0,"Earnings Scheduled For September 5, 2012",2012-09-05 04:17:00-04:00,KFY,neutral
725688.0,"Benzinga's M&A Chatter for Tuesday September 4, 2012",2012-09-04 17:35:00-04:00,KFY,neutral
725689.0,A Peek Into The Market Before The Trading Starts,2012-09-04 07:16:00-04:00,KFY,neutral
725690.0,Earnings Expectations for the Week of September 3,2012-09-04 06:36:00-04:00,KFY,neutral
725691.0,"Korn/Ferry Acquires Leading Diversity, Inclusion And Leadership Development Firm, Global Novations, LLC ",2012-09-04 06:04:00-04:00,KFY,neutral
725692.0,"UBS Lowers PT on Korn/Ferry International from $17 to $14.50, Maintains Neutral",2012-06-14 10:44:00-04:00,KFY,negative
725693.0,"Korn/Ferry Guides Q1 EPS $0.14-0.22 May Not Compare to $0.30 Est, Guides Q1 Fee Revenue $172-188M May Not Compare to $200.38M Est",2012-06-13 16:36:00-04:00,KFY,neutral
725694.0,Earnings Preview: Korn/Ferry International to Report Q4 Earnings Wednesday After the Bell,2012-06-13 11:43:00-04:00,KFY,neutral
725695.0,US Stock Futures Slightly Lower Ahead Of Economic Data ,2012-06-13 07:06:00-04:00,KFY,negative
725696.0,Earnings Scheduled For June 13,2012-06-13 06:21:00-04:00,KFY,neutral
725697.0,Stocks To Watch For June 13,2012-06-13 06:17:00-04:00,KFY,neutral
725698.0,"UBS Initiates Coverage on Korn/Ferry International at Neutral, Announces PT of $17",2012-03-07 12:32:00-05:00,KFY,neutral
725699.0,Earnings Scheduled For March 7,2012-03-07 04:07:00-05:00,KFY,neutral
725700.0,Earnings Expectations for the Week of March 5,2012-03-04 10:21:00-05:00,KFY,neutral
725701.0,Nasdaq's Top Performers in January,2012-01-30 06:10:00-05:00,KFY,positive
725703.0,Earnings Scheduled For December 8,2011-12-08 03:53:00-05:00,KFY,neutral
725704.0,Midday Movers; Deutsche Bank Down 8%,2011-09-09 12:58:00-04:00,KFY,neutral
725705.0,Korn/Ferry International Falls on Q1 Earnings Results,2011-09-08 16:38:00-04:00,KFY,neutral
725706.0,Korn/Ferry Expects Q2 EPS $0.30-0.36 vs $0.35 Est,2011-09-08 16:38:00-04:00,KFY,neutral
725707.0,Korn/Ferry International Reports Q1 EPS $0.33 vs $0.33 Est,2011-09-08 16:31:00-04:00,KFY,neutral
725708.0,Earnings Scheduled For September 8,2011-09-08 03:59:00-04:00,KFY,neutral
725709.0,Earnings Expectations for the Week of September 5,2011-09-04 16:54:00-04:00,KFY,neutral
725710.0,Earnings Expectations for the Week of September 5,2011-09-04 16:46:00-04:00,KFY,neutral
725711.0,Benzinga's Top Downgrades,2011-06-16 08:16:00-04:00,KFY,positive
725712.0,A Peek Into The Market Before The Trading Starts,2011-06-16 07:25:00-04:00,KFY,neutral
725713.0,Top Percentage Gainers and Losers as of 2pm 06/15/11,2011-06-15 14:01:00-04:00,KFY,negative
725714.0,A Needle In A Haystack: Korn/Ferry International Up 6%,2011-06-15 12:46:00-04:00,KFY,neutral
725715.0,Market Roundup,2011-06-15 10:36:00-04:00,KFY,neutral
725716.0,"UPDATE: Korn/Ferry Reports Upbeat Q4 Earnings, Shares Surge In Pre-Market Trading",2011-06-15 08:55:00-04:00,KFY,positive
725717.0,Korn/Ferry International Sees Q1 2012 EPS of $0.30 to $0.36; Revenue of $190M to $205M,2011-06-15 07:52:00-04:00,KFY,neutral
725718.0,UPDATE: Korn/Ferry International Announces Q4 Results,2011-06-15 07:50:00-04:00,KFY,neutral
725719.0,Korn/Ferry International Reports EPS of $0.39 vs. $0.32 Estimate; Revenues $205.78 vs. $191.01M Estimate,2011-06-15 07:47:00-04:00,KFY,neutral
725720.0,US Stock Futures Down Ahead Of Economic Data,2011-06-15 06:09:00-04:00,KFY,neutral
725721.0,Earnings Scheduled For June 15,2011-06-15 00:40:00-04:00,KFY,neutral
725722.0,"Benzinga's Top Downgrades (TS, PEET, KFY, NTAP)",2011-03-10 08:25:00-05:00,KFY,positive
725723.0,SunTrust Downs KFY To Neutral,2011-03-10 06:52:00-05:00,KFY,positive
725724.0,Korn/Ferry 3Q EPS Of $0.30 Inline With Consensus,2011-03-09 08:00:00-05:00,KFY,neutral
725725.0,Korn/Ferry Reports Q3 EPS of $0.30,2011-03-09 07:50:00-05:00,KFY,neutral
725726.0,"Earnings Scheduled For March 9 (PLCE, BONT, JAS, MW, CWTR, HRB, KFY, AEO, IDSY, CMN, AIQ, BBEP, SIGA)",2011-03-09 02:48:00-05:00,KFY,positive
725727.0,"Top 4 Small-Cap Stocks In The Staffing & Outsourcing Services Industry With The Highest Cash (ASF, JOBS, KFY, TBI)",2011-02-03 03:26:00-05:00,KFY,positive
725728.0,"Tussle with 12,000. What's Next? - Analyst Blog",2011-01-27 10:01:00-05:00,KFY,neutral
725729.0,"Tussle with 12,000. What's Next? - Analyst Blog",2011-01-27 09:46:00-05:00,KFY,neutral
725730.0,Korn/Ferry International - Momentum,2010-12-31 02:03:00-05:00,KFY,neutral
725731.0,Korn/Ferry International - Momentum,2010-12-31 00:00:00-05:00,KFY,neutral
725732.0,"Credit Suisse's Coverage Changes (SXCI, JKS, FLR, WMS, KFY, VRS)",2010-12-09 09:01:00-05:00,KFY,positive
725733.0,"Korn/Ferry International Up 5%, Hits 52-Week High (KFY)",2010-12-08 11:51:00-05:00,KFY,neutral
725734.0,Korn/Ferry Reports Upbeat Q2 Results,2010-12-08 05:28:00-05:00,KFY,neutral
725735.0,"Earnings Scheduled For December 8 (SAI, SWHC, COST, DMND, GIII, ISYS, CMTL, GEF, ISSC, OXM, KFY, MATK)",2010-12-08 03:04:00-05:00,KFY,positive
725736.0,Korn/Ferry Swings to Profit - Analyst Blog,2010-09-10 13:36:00-04:00,KFY,positive
725737.0,KFY Q1 Results Beat Consensus,2010-09-09 08:30:00-04:00,KFY,positive
725738.0,Korn/Ferry International Announces Q1 2011 EPS of $.24,2010-09-09 07:57:00-04:00,KFY,neutral
725739.0,"Earnings Scheduled For September 9 (SWHC, NSM, PNY, CHP, VALU, ULCM, DSGX, IRET, KFY, MVC, MYRX, OXBT, PNY)",2010-09-09 06:00:00-04:00,KFY,positive
725740.0,"Korn/Ferry to Report Quarterly Earnings on September 9, 2010  (KFY)",2010-09-02 16:39:00-04:00,KFY,neutral
725741.0,KFY Posts Strong Q3 Results: Search Volumes Improve,2010-03-10 12:03:00-05:00,KFY,positive
