Unnamed: 0,title,date,stock,sentiment
965776.0,Meritor To Supply Components To Oshkosh Corp For JLTV Program,2015-08-26 09:24:00-04:00,OSK,neutral
965777.0,"Tuesday's After-Hours Movers Led By Oshkosh, Qunar Cayman Islands And Transocean",2015-08-26 07:19:00-04:00,OSK,neutral
965779.0,"Oshkosh  Wins Multibillion-Dollar Competition To Build New Joint Light Tactical Vehicle For Us Marine Corps, Army- Reuters",2015-08-25 16:58:00-04:00,OSK,positive
965780.0,Citi Sees 'Green Shoot' In Army Budget,2015-08-19 09:53:00-04:00,OSK,negative
965781.0,Drexel Hamilton Downgrades Oshkosh to Hold,2015-07-30 09:39:00-04:00,OSK,neutral
965782.0,Oshkosh Reports Q3 Adj. EPS $1.13 vs $1.24 Est.; Cuts FY15 Adj. EPS to $3-$3.25 vs $3.77 Est.,2015-07-30 07:24:00-04:00,OSK,negative
965783.0,"Related to Earlier Post-Market Price Volatility in Marathon, Valero, JP Morgan, Etc, Nanex Data Confirms Erratic, Inconsistant Orders in At Least 20 Stocks",2015-07-13 17:38:00-04:00,OSK,positive
965784.0,Oshkosh Corporation Appoints Steven C. Mizell to Board of Directors,2015-07-13 16:30:00-04:00,OSK,neutral
965785.0,Oshkosh Awarded U.S. Army Contract Worth Upwards Of $780M,2015-06-19 10:49:00-04:00,OSK,positive
965786.0,Morning Market Losers,2015-06-16 09:47:00-04:00,OSK,negative
965787.0,Oshkosh Lowers FY15 EPS Estimate From $4.00-$4.25 To $3.75-$4.00 vs $4.04 Est.,2015-06-16 07:31:00-04:00,OSK,negative
965788.0,"Worst Performing Industries For May 15, 2015",2015-05-15 12:00:00-04:00,OSK,negative
965789.0,"Oshkosh Reports Q2 Adj. EPS $0.81 vs $0.78 Est., Sales $1.55B vs $1.52B Est.; Reaffirms Outlook",2015-04-28 07:02:00-04:00,OSK,neutral
965790.0,"Oshkosh Offers Slideshow Presentation Ahead of JPMorgan's Aviation, Transportation, Industrials Conference: Affirms FY15 EPS Outlook, Sees Q2 Adj. EPS About Unch YoY",2015-03-05 08:45:00-05:00,OSK,neutral
965791.0,"Apple, 'Transformers' Lead 2015 Product Placement Award Winners",2015-03-04 15:50:00-05:00,OSK,positive
965792.0,Credit Suisse Downgrades Oshkosh to Underperform,2015-03-02 07:20:00-05:00,OSK,positive
965793.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest EPS,2015-02-26 04:16:00-05:00,OSK,positive
965794.0,Oshkosh Corporation Announces Offering of $250M of Senior Notes,2015-02-17 09:21:00-05:00,OSK,neutral
965795.0,U.S. Army Contracts Oshkosh Defense to Reset M-ATVs,2015-02-05 09:03:00-05:00,OSK,positive
965796.0,CNBC's Stock Pops & Drops From January 27,2015-01-27 21:25:00-05:00,OSK,neutral
965797.0,UPDATE: Oshkosh Sees Foreign Currency Headwinds In Second Half Of Fiscal Year,2015-01-27 07:28:00-05:00,OSK,neutral
965798.0,"Oshkosh Reports Q1 Adj. EPS $0.41, May Not Compare to $0.24 Est., Sales $1.35B vs $1.37B Est.",2015-01-27 07:03:00-05:00,OSK,neutral
965799.0,"Susquehanna Initiates Coverage on Oshkosh at Neutral, Announces $45.00 PT",2015-01-21 06:25:00-05:00,OSK,neutral
965800.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue,2014-12-26 04:50:00-05:00,OSK,positive
965801.0,Oshkosh Corporation Receives $67M Order,2014-12-18 09:01:00-05:00,OSK,neutral
965802.0,"Oshkosh Could Spinoff Defense Unit if it Fails to Get Pentagon Contract for JLTV Armored Vehicle, According to CreditSights",2014-11-24 11:00:00-05:00,OSK,negative
965803.0,Tesla Unmoved By Rumor Of SEC Inquiry,2014-11-24 10:59:00-05:00,OSK,neutral
965804.0,Oshkosh Defense L-ATV Achieves Key Milestone In JLTV Program Testing,2014-11-19 09:01:00-05:00,OSK,positive
965805.0,UPDATE: Oshkosh FQ4 Earnings Top Street View,2014-10-31 08:15:00-04:00,OSK,positive
965806.0, Oshkosh Raises Qtr. Dividend from $0.15 to $0.17/Share,2014-10-31 07:03:00-04:00,OSK,neutral
965807.0,Oshkosh Truck Corporation Sees FY2015 EPS $4.00-4.25 vs $4.13 Est; Sees Sales $6.50B-6.60B vs $6.51B Est,2014-10-31 07:02:00-04:00,OSK,neutral
965808.0,Oshkosh Truck Corporation Reports Q4 EPS of $0.96 vs $0.82 Est; Revenue of $1.67B vs $1.61B Est,2014-10-31 07:02:00-04:00,OSK,neutral
965809.0,"Earnings Scheduled For October 31, 2014",2014-10-31 05:13:00-04:00,OSK,neutral
965810.0,Oshkosh Defense Segment To Cut Workforce In Oshkosh by ~250-300 Hourly Positions In Dec.,2014-10-09 14:05:00-04:00,OSK,negative
965811.0,Stocks Hitting 52-Week Lows,2014-09-29 10:12:00-04:00,OSK,negative
965812.0,Fast Money Halftime Report Final Trade From September 4,2014-09-04 14:02:00-04:00,OSK,neutral
965813.0,How U.S. Law Enforcement Snaps Up Military Gear,2014-08-18 11:53:00-04:00,OSK,neutral
965814.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest Operating Margin,2014-08-13 05:16:00-04:00,OSK,positive
965815.0,UPDATE: JP Morgan Downgrades Oshkosh,2014-08-11 11:35:00-04:00,OSK,positive
965816.0,Benzinga's Top Downgrades,2014-08-11 08:46:00-04:00,OSK,positive
965817.0,JP Morgan Downgrades Oshkosh Truck To Neutral,2014-08-11 07:50:00-04:00,OSK,positive
965818.0,"JP Morgan Downgrades Oshkosh Truck Corporation to Neutral, Lowers PT to $48.00",2014-08-11 06:36:00-04:00,OSK,positive
965819.0,Benzinga's Top Initiations,2014-07-30 09:26:00-04:00,OSK,positive
965820.0,Baird Initiates Oshkosh Truck At Outperform,2014-07-30 07:45:00-04:00,OSK,neutral
965821.0,"Baird Initiates Coverage on Oshkosh Truck Corporation at Outperform, Announces $55.00 PT",2014-07-30 06:48:00-04:00,OSK,neutral
965822.0,"Baird Initiates Coverage on Oshkosh Truck Corporation at Outperform, Announces $55.00 PT",2014-07-30 06:29:00-04:00,OSK,neutral
965823.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,OSK,neutral
965824.0,Moody's Upgrades Oshkosh from Ba3 to Ba2; Outlook Lowered from Positive to Stable,2014-07-02 12:28:00-04:00,OSK,positive
965825.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Lowest PEG Ratio,2014-05-28 04:26:00-04:00,OSK,negative
965826.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue,2014-05-08 04:19:00-04:00,OSK,positive
965827.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue,2014-05-02 04:42:00-04:00,OSK,positive
965828.0,Oshkosh Truck Corporation Reports Q2 EPS of $0.80 vs $0.83 Est; Revenue of $1.68B vs $1.68B Est; Reaffirms Outlook,2014-04-29 07:01:00-04:00,OSK,neutral
965829.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,OSK,neutral
965830.0,"Oshkosh Announces Job Cuts (~700 Hourly, 60 Salaried Positions) at Defense Unit Expected for June/July",2014-04-10 13:46:00-04:00,OSK,negative
965831.0,"Citigroup Initiates Coverage on Oshkosh Truck Corporation at Neutral, Announces $65.00 PT",2014-04-07 09:25:00-04:00,OSK,neutral
965832.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest Dividend Yield,2014-03-28 04:48:00-04:00,OSK,positive
965833.0,"Barrington Research Maintains Outperform on Oshkosh Truck Corporation, Raises PT to $68.00",2014-03-26 11:54:00-04:00,OSK,neutral
965834.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Lowest PEG Ratio,2014-03-13 04:36:00-04:00,OSK,negative
965835.0,"Bank of America Reinstates Buy on Oshkosh Truck Corporation, Announces $65.00 PO",2014-02-21 07:14:00-05:00,OSK,negative
965836.0,Benzinga's Top Initiations,2014-02-19 07:50:00-05:00,OSK,positive
965837.0,"Stifel Nicolaus Initiates Coverage on Oshkosh Truck Corporation at Buy, Announces $66.00 PT",2014-02-19 07:33:00-05:00,OSK,neutral
965838.0,"Stifel Nicolaus Initiates Coverage on Oshkosh Truck Corporation at Buy, Announces $66.00 PT",2014-02-18 16:50:00-05:00,OSK,neutral
965839.0,UPDATE: Oshkosh Corporation Announces Increased Share Repurchase Authorization,2014-02-04 16:42:00-05:00,OSK,positive
965840.0,Oshkosh Announces Added 10M Share Buyback Plan,2014-02-04 16:40:00-05:00,OSK,positive
965841.0,Mid-Afternoon Market Update: Markets Green Despite Disappointing Apple Report,2014-01-28 15:45:00-05:00,OSK,positive
965842.0,Mid-Day Market Update: Oshkosh Rises After Strong Earnings Report; Apple Shares Tumble,2014-01-28 13:35:00-05:00,OSK,positive
965843.0,Mid-Morning Market Update: Markets Rise; Ford Profit Beats Estimates,2014-01-28 10:19:00-05:00,OSK,positive
965844.0,Stocks Hitting 52-Week Highs,2014-01-28 09:58:00-05:00,OSK,neutral
965845.0,"UPDATE: Oshkosh Posts Upbeat FQ1 Earnings, Lifts Forecast",2014-01-28 08:55:00-05:00,OSK,neutral
965846.0,CORRECTION: Oshkosh Reports Q1 EPS from Cont. Operations $0.63,2014-01-28 07:43:00-05:00,OSK,neutral
965847.0,Oshkosh Truck Corporation Raises FY2014 EPS Guidance from $3.10-3.40 to $3.40-3.65 vs $3.35 Est; Sees Sales $6.65B-6.85B vs $6.81B Est,2014-01-28 07:08:00-05:00,OSK,neutral
965848.0,Oshkosh Truck Corporation Reports Q1 EPS of $0.62 vs $0.33 Est; Revenue of $1.53B vs $1.46B Est,2014-01-28 07:07:00-05:00,OSK,neutral
965849.0,Danger Zone: Navistar (NAV),2014-01-15 15:06:00-05:00,OSK,negative
965850.0,Should Investors Breathe A Sigh Of Relief Now That The United States Has A Budget?,2013-12-19 11:56:00-05:00,OSK,positive
965851.0,S&P Upgrades Oshkosh to BB+; Outlook Revised to Stable,2013-12-18 13:00:00-05:00,OSK,positive
965852.0,"ISI Group Downgrades Oshkosh Truck Corporation to Neutral, Maintains $50.00 PT",2013-11-07 08:21:00-05:00,OSK,neutral
965853.0,Oshkosh Truck Corporation Reports Q3 EPS of $0.49 vs $0.50 Est; Revenue of $1.73B vs $1.75B Est,2013-10-31 07:04:00-04:00,OSK,neutral
965854.0,"BMO Capital Maintains Outperform on Oshkosh Truck Corporation, Raises PT to $59.00",2013-10-08 07:55:00-04:00,OSK,neutral
965855.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Cash,2013-09-10 05:45:00-04:00,OSK,positive
965856.0,"RBC Capital Initiates Coverage on Oshkosh Truck Corporation at Sector Perform, Announces $50.00 PT",2013-09-09 09:32:00-04:00,OSK,neutral
965857.0,"Stocks to Watch for August 30, 2013",2013-08-30 10:59:00-04:00,OSK,neutral
965858.0,Oshkosh Truck Corporation Sees FY2013 EPS $3.60-3.70 vs $3.15 Est,2013-07-30 07:05:00-04:00,OSK,neutral
965859.0,Oshkosh Truck Corporation Reports Q3 EPS of $1.67 vs $1.08 Est; Revenue of $2.20B vs $2.10B Est,2013-07-30 07:05:00-04:00,OSK,neutral
965860.0,Oshkosh Defense Confirms Intent to Bid for Canada's MSVS SMP ,2013-07-25 08:06:00-04:00,OSK,positive
965861.0,"Recent Insider Buying at Navistar, Walgreen (NAV, OPK, WAG)",2013-07-20 12:16:00-04:00,OSK,neutral
965862.0,UPDATE: Barrington Research Upgrades Oshkosh on Profit Margin Improvement Forecast,2013-07-08 08:13:00-04:00,OSK,positive
965863.0,Benzinga's Top Upgrades,2013-07-08 07:22:00-04:00,OSK,positive
965864.0,"Barrington Research Upgrades Oshkosh Truck Corporation to Outperform, Announces $50.00 PT",2013-07-08 07:06:00-04:00,OSK,neutral
965865.0, Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest Operating Margin,2013-06-11 04:22:00-04:00,OSK,positive
965866.0,Oshkosh Wins $192.9M US Navy Contract,2013-05-30 17:03:00-04:00,OSK,positive
965867.0,Oshkosh Truck Corporation Sees FY2015 EPS $4.00-4.50,2013-04-30 07:14:00-04:00,OSK,neutral
965868.0,Oshkosh Truck Corporation Sees FY2013 EPS $2.90-3.15 vs $3.06 Est,2013-04-30 07:08:00-04:00,OSK,neutral
965869.0,Oshkosh Truck Corporation Reports Q1 EPS of $0.96 vs $0.89 Est; Revenue of $1.98B vs $2.02B Est,2013-04-30 07:07:00-04:00,OSK,neutral
965870.0,"Longbow Research Upgrades Oshkosh Truck Corporation to Buy, Announces $48.00 PT",2013-04-29 10:06:00-04:00,OSK,neutral
965871.0,"Oshkosh Shares Resume, Now Up 0.4%",2013-04-09 13:53:00-04:00,OSK,positive
965872.0,"Indication of Price in Oshkosh $39.25-40.50 Range, Should Resume Shortly",2013-04-09 13:50:00-04:00,OSK,neutral
965873.0,UPDATE: Oshkosh Announces 700 Defense Employee Layoffs Slated for June 2013; 200 Salaried Workers to be Laid Off,2013-04-09 13:46:00-04:00,OSK,positive
965874.0,"Oshkosh to Cut Workforce at Defense Unit by 700 Hourly Positions, ~200 Salaried Workers in Mid-June Through July",2013-04-09 13:45:00-04:00,OSK,negative
965875.0,Oshkosh Halted News Pending,2013-04-09 13:39:00-04:00,OSK,neutral
965876.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest Profit Margin,2013-03-11 04:41:00-04:00,OSK,positive
965877.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue Estimates,2013-02-25 04:14:00-05:00,OSK,positive
965878.0,Oskosh Spikes Lower,2013-02-07 11:45:00-05:00,OSK,negative
965879.0,Oshkosh Shares Under Pressure After Downgrade to Neutral at Longbow,2013-01-28 10:13:00-05:00,OSK,neutral
965880.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Oshkosh Corporation",2013-01-28 10:04:00-05:00,OSK,neutral
965881.0,"BMO Capital Maintains Outperform on Oshkosh Truck Corporation, Raises PT to $47.00",2013-01-28 09:21:00-05:00,OSK,neutral
965882.0,"Market Wrap for Friday, January 25: Dow and S&P Climb Towards Old Highs ",2013-01-25 16:55:00-05:00,OSK,neutral
965883.0,"Piper Jaffray Maintains Neutral on Oshkosh Truck Corporation, Raises PT to $40.00",2013-01-25 15:57:00-05:00,OSK,neutral
965884.0,"JP Morgan Maintains Overweight on Oshkosh Truck Corporation, Raises PT to $45.00",2013-01-25 15:43:00-05:00,OSK,neutral
965885.0,"Mid-Day Market Update: Markets Still Rising, Netflix Short Squeeze Continues",2013-01-25 14:09:00-05:00,OSK,neutral
965886.0,"Oshkosh Shares Jump 7% Following Strong Q1, Raised FY13 Outlook",2013-01-25 08:55:00-05:00,OSK,positive
965887.0,Oshkosh Truck Corporation Reports Q1 EPS of $0.60 vs $0.31 Est; Revenue of $1.76B vs $1.70B Est,2013-01-25 07:17:00-05:00,OSK,neutral
965888.0,"US Stock Futures Higher Ahead Of P&G Earnings, New Home Sales Data",2013-01-25 05:54:00-05:00,OSK,neutral
965889.0,"Earnings Scheduled For January 25, 2013",2013-01-25 02:53:00-05:00,OSK,neutral
965890.0,The Week Ahead: Tech Earnings in Focus,2013-01-18 17:17:00-05:00,OSK,neutral
965891.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Oshkosh Corporation",2013-01-11 10:31:00-05:00,OSK,neutral
965892.0,"Jefferies Maintains Buy on Oshkosh Truck Corporation, Raises PT to $40.00",2013-01-11 08:02:00-05:00,OSK,neutral
965893.0,"From Eariler: Drexel Hamilton Upgrades Oshkosh Truck Corporation to Buy, Maintains $36.00 PT",2013-01-08 11:19:00-05:00,OSK,neutral
965894.0,Oshkosh Announces Termination of Shareholder Rights Plan,2013-01-07 08:36:00-05:00,OSK,neutral
965895.0,S&P Affirms Ratings on Oshkosh; Outlook Raised from Stable to Positive,2013-01-02 15:59:00-05:00,OSK,positive
965896.0,"ISI Group Upgrades Oshkosh Truck Corporation to Buy, Raises PT to $39.00",2013-01-02 08:25:00-05:00,OSK,neutral
965897.0,"UPDATE: Icahn Showing 4.66% Stake in Oshkosh, Down from 5.37% Earlier on Dec. 13th, from 6.78% as of Dec. 10th",2012-12-13 17:32:00-05:00,OSK,neutral
965898.0,"Carl Icahn 13D on Oshkosh Shows Reduced Stake of 6.78%, Down from 8.13% Previously",2012-12-10 17:22:00-05:00,OSK,neutral
965899.0,"Icahn Latest 13D on Oshkosh Shows 8.13% Stake, Down from 9.4% as of 9/30/12 Filing",2012-12-05 17:22:00-05:00,OSK,neutral
965900.0,"Benzinga's M&A Chatter for Tuesday December 4, 2012",2012-12-04 17:24:00-05:00,OSK,neutral
965901.0,Oshkosh Comments on Icahn's Expired Tender Offer,2012-12-04 14:38:00-05:00,OSK,neutral
965902.0,"Icahn Reports Offer for Oshkosh Expired with 22% of Shares Tendered, Will Not Extend Offer",2012-12-04 07:59:00-05:00,OSK,positive
965903.0,Icahn Says Oshkosh Offer Not Related to Financing or Due Dilligence,2012-11-30 08:49:00-05:00,OSK,neutral
965904.0,Oshkosh Offers Response to Recent Icahn Statement,2012-11-29 11:43:00-05:00,OSK,neutral
965905.0,Icahn Statement Related to Oshkosh Tender Offer,2012-11-29 09:09:00-05:00,OSK,neutral
965906.0,Icahn to Extend Offer for Oshkosh Until Holder Meeting,2012-11-29 09:04:00-05:00,OSK,positive
965907.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Lowest PEG Ratio,2012-11-29 03:07:00-05:00,OSK,negative
965908.0,Recent Filing on Oshkosh Includes Proposal from Icahn for Repeal of New Bylaws,2012-11-28 10:59:00-05:00,OSK,neutral
965909.0,"Barrington Research Reiterates Oshkosh at Outperform, Maintains PT at $40.00",2012-11-27 08:06:00-05:00,OSK,neutral
965910.0,"J.C. Penney, Navistar and Other Stocks Insiders Are Buying",2012-11-23 12:34:00-05:00,OSK,neutral
965911.0,Oshkosh Files Automatic Mixed Securities Shelf,2012-11-20 09:56:00-05:00,OSK,positive
965912.0,Oshkosh Corporation Nominates Stephen Newlin for Election to Board of Directors,2012-11-19 16:52:00-05:00,OSK,neutral
965913.0,Oshkosh Rallying as Drexel Hamilton Upgraded from Sell to Hold,2012-11-19 11:01:00-05:00,OSK,neutral
965914.0,Oshkosh Corporation Announces Expansion and Acceleration of Share Repurchase Program  ,2012-11-16 09:02:00-05:00,OSK,positive
965915.0,"Carl Icahn Now Talking About Oshkosh, Says Not Trying to Flush Out Third Party Bid",2012-11-08 17:26:00-05:00,OSK,positive
965916.0,Oshkosh Shares Rebounding Following Spike Lower on Carl Icahn Headline,2012-11-08 10:39:00-05:00,OSK,neutral
965917.0,Icahn Says Not Making Tender Offer for Oshkosh to Take Co. Private,2012-11-08 10:36:00-05:00,OSK,neutral
965918.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Lowest PEG Ratio,2012-10-31 02:43:00-04:00,OSK,negative
965919.0,Oshkosh Corporation Confirms Receipt of Director Nomination Notice from Carl Icahn  ,2012-10-29 16:51:00-04:00,OSK,neutral
965920.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Oshkosh Corporation",2012-10-29 12:26:00-04:00,OSK,neutral
965921.0,"BMO Capital Markets Maintains Oshkosh at Outperform, Raises PT from $35 to $38",2012-10-29 08:42:00-04:00,OSK,neutral
965922.0,UPDATE: Oshkosh Targets Doubling EPS by FY15,2012-10-26 09:06:00-04:00,OSK,neutral
965923.0,UPDATE: Oshkosh Adopts Shareholder Rights Plan,2012-10-26 09:03:00-04:00,OSK,positive
965924.0,"Oshkosh Board of Directors Unanimously Rejects Carl Icahn's Unsolicited, Inadequate, Highly Conditional and Opportunistic Tender Offer  ",2012-10-26 09:01:00-04:00,OSK,negative
965925.0,Oshkosh Reports Q4 EPS $0.65 vs $0.53 Est; Revenues $2.06B vs $2.05B Est,2012-10-26 07:12:00-04:00,OSK,neutral
965926.0,Oshkosh Corporation Responds to Carl Icahn,2012-10-22 12:59:00-04:00,OSK,neutral
965927.0,Carl Icahn Issues Open Letter to Shareholders of Oshkosh Corporation,2012-10-22 08:44:00-04:00,OSK,neutral
965928.0,Icahn Says Lasky Will Join Slate of Oshkosh Nominees; Will Release Slate of Nominees Before Week's Deadline,2012-10-22 08:25:00-04:00,OSK,positive
965929.0,"Barrington Research Maintains Oshkosh at Outperform, Raises PT from $35 to $40",2012-10-12 14:53:00-04:00,OSK,neutral
965930.0,"Drexel Hamilton Downgrades Oshkosh from Hold to Sell, Downgrades ",2012-10-12 08:57:00-04:00,OSK,neutral
965931.0,Goldman Sachs Downgrades Oshkosh to Not Rated,2012-10-11 15:50:00-04:00,OSK,neutral
965932.0,OshKosh Jumps As Icahn Makes a Bid,2012-10-11 15:37:00-04:00,OSK,neutral
965933.0,Benzinga Mid-Afternoon Market Update,2012-10-11 15:29:00-04:00,OSK,neutral
965934.0,"In Interview With Bloomberg TV, Carl Icahn Says Oshkosh Worth a Lot More Without This Management; No Interest in Combining Oshkosh With Navistar",2012-10-11 15:23:00-04:00,OSK,positive
965935.0,Benzinga Mid-Day Market Update,2012-10-11 13:56:00-04:00,OSK,neutral
965936.0,"Oshkosh Reponds to Icahn, Says Will Advise Stockholders Within 10 Days; Advises Holders Take No Action Pending Offer Review; To Consult Financial and Legal Advisors",2012-10-11 12:51:00-04:00,OSK,negative
965937.0,Oshkosh Resumes Trading,2012-10-11 11:27:00-04:00,OSK,neutral
965938.0,Icahn Says Offer Represents 21% Premium Over Oct. 10 Close; Icahn to Nominate Slate of Directors to Oshkosh Board -Bloomberg,2012-10-11 11:25:00-04:00,OSK,neutral
965939.0,"UPDATE: Icahn's Offer is Said to be Hostile; Says if At Least 25% Received by Expiration, Offer to Extend",2012-10-11 11:23:00-04:00,OSK,negative
965940.0,Icahn Says Tender Offer to Have Initial Expiration of 45 Days -Bloomberg,2012-10-11 11:22:00-04:00,OSK,neutral
965941.0,Oshkosh Spikes Higher,2012-10-11 11:22:00-04:00,OSK,neutral
965942.0,Icahn Announces Tender Offer For OSH Kosh At $32.50 per Share,2012-10-11 11:21:00-04:00,OSK,positive
965943.0,UPDATE: Piper Jaffray Initiates Oshkosh at Neutral on Defense Overhang  ,2012-10-09 14:23:00-04:00,OSK,positive
965944.0,"Piper Jaffray Initiates Coverage on Oshkosh at Neutral, Announces PT of $28",2012-10-08 16:07:00-04:00,OSK,neutral
965945.0,The Benchmark Company Terminates Coverage on Oshkosh,2012-10-02 07:41:00-04:00,OSK,neutral
965946.0,Drexel Hamilton Initiated Coverage on Oshkosh at Hold,2012-10-01 09:41:00-04:00,OSK,neutral
965947.0,"Bank of America Maintains Oshkosh at Buy, Raises PO from $31 to $35",2012-09-20 06:54:00-04:00,OSK,negative
965948.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Oshkosh Corporation",2012-09-17 10:23:00-04:00,OSK,neutral
965949.0,"BMO Capital Markets Maintains Oshkosh at Outperform, Raises PT from $32 to $35",2012-09-17 09:12:00-04:00,OSK,neutral
965950.0,"Jefferies & Company Maintains Oshkosh at Buy, Raises PT from $28 to $36",2012-09-17 06:49:00-04:00,OSK,neutral
965951.0,Oshkosh Targets to Double EPS from $2.05-2.151 to $4.00-4.50 by 2015,2012-09-14 09:01:00-04:00,OSK,neutral
965952.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Cash,2012-09-14 04:29:00-04:00,OSK,positive
965953.0,Standpoint Research Downgrades Oshkosh from Buy to Hold,2012-09-11 10:15:00-04:00,OSK,neutral
965954.0,Oshkosh Defense Receives EMD Contract to Develop JLTV - the Future of Light Tactical Vehicles,2012-08-23 08:04:00-04:00,OSK,positive
965955.0,Oshkosh Defense Receives EMD Contract to Develop JLTV - the Future of Light Tactical Vehicles,2012-08-23 08:00:00-04:00,OSK,positive
965956.0,Shares of Oshkosh Spike After Carl Icahn Pushes for Spinoff,2012-08-09 15:48:00-04:00,OSK,positive
965957.0,Oshkosh Spiking Higher,2012-08-09 14:21:00-04:00,OSK,neutral
965958.0,Carl Icahn May Continue to Have Talks with Oshkosh,2012-08-09 14:21:00-04:00,OSK,neutral
965959.0,Icahn Says Oshkosh Should Spinoff JLG Business; May Continue to have Talks with Oshkosh,2012-08-09 14:18:00-04:00,OSK,neutral
965960.0,ISI Group Downgrades Oshkosh from Buy to Hold,2012-08-03 09:50:00-04:00,OSK,neutral
965961.0,"Yahoo!, Radio Shack and Other Stocks Insiders Are Buying",2012-07-30 14:29:00-04:00,OSK,neutral
965962.0,UPDATE: Jefferies Raises PT on Oshkosh Corporation from $26 to $28,2012-07-27 12:19:00-04:00,OSK,neutral
965963.0,"Jefferies & Company Maintains Oshkosh at Buy, Raises PT from $26 to $28",2012-07-27 06:35:00-04:00,OSK,neutral
965964.0,"JP Morgan Maintains Oshkosh at Overweight, Raises PT from $28 to $29",2012-07-26 15:18:00-04:00,OSK,neutral
965965.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Lowest PEG Ratio,2012-07-19 02:08:00-04:00,OSK,negative
965966.0,"Financial Breakfast: Morning News Summary for July 18, 2012",2012-07-18 07:20:00-04:00,OSK,neutral
965967.0,Jefferies & Company Upgrades Oshkosh from Hold to Buy,2012-07-18 06:22:00-04:00,OSK,neutral
965968.0,"JP Morgan Maintains Oshkosh at Overweight, Lowers PT from $31 to $28",2012-07-11 06:30:00-04:00,OSK,negative
965969.0,"NAV Analyst: Fiat Could be Interested in Bid for NAV, But Likely Not Till Next Year; Believe Icahn Wants a Merger with OSK, Though Not Agreed Upon",2012-06-12 13:44:00-04:00,OSK,negative
965970.0,Oshkosh Corporation Clarifies Defense Logistics Agency (DLA) Contract Announcement   ,2012-06-07 08:47:00-04:00,OSK,positive
965971.0,"Oshkosh Awarded Contract with US Defense Department, Max Value $382.5M",2012-06-06 17:10:00-04:00,OSK,positive
965972.0,Top 4 Small-Cap Stocks In The Trucks & Other Vehicles Industry With The Lowest PEG Ratio,2012-06-04 04:13:00-04:00,OSK,negative
965973.0,Top 4 Small-Cap Stocks In The Trucks & Other Vehicles Industry With The Highest Profit Margin,2012-05-21 02:05:00-04:00,OSK,positive
965974.0,Standpoint Research Upgrades Oshkosh from Hold to Buy,2012-05-16 10:18:00-04:00,OSK,neutral
965975.0,Oshkosh Reports Q2 EPS $0.41 vs $0.26 Est; Revenues $2.08B vs $1.81B Est,2012-04-26 08:05:00-04:00,OSK,neutral
965976.0,UPDATE: Benchmark Raises Oshkosh's PT,2012-03-06 07:58:00-05:00,OSK,neutral
965977.0,"The Benchmark Company Maintains Oshkosh at Hold, Raises PT to $24",2012-03-06 06:45:00-05:00,OSK,neutral
965978.0,Oshkosh Up 5% After Earnings Beat,2012-01-31 09:27:00-05:00,OSK,neutral
965979.0,Oshkosh Earnings Down on Smaller Margins,2012-01-31 09:06:00-05:00,OSK,neutral
965980.0,UPDATE: Oshkosh Reports Q1 EPS $0.37 vs $0.34 Est,2012-01-31 08:46:00-05:00,OSK,neutral
965981.0,Oshkosh Reports Q1 EPS $0.40 vs $0.33 Est; Revenues $1.88B vs $1.86B Est	 			,2012-01-31 07:02:00-05:00,OSK,neutral
965982.0,Barrington Research Maintains Oshkosh Outperform,2012-01-30 14:25:00-05:00,OSK,neutral
965983.0,Oshkosh Announces At Least 12 of 13 Oshkosh Nominees Elected to Board   ,2012-01-27 09:28:00-05:00,OSK,neutral
965984.0,UPDATE: KeyBanc Upgrades Shares of Terex to Buy from Hold; Reiterates Buy for Oshkosh,2012-01-25 09:23:00-05:00,OSK,positive
965985.0,Oshkosh Announces Support for All Oshkosh Director Nominees from State of Wisconsin Investment Board  ,2012-01-24 16:07:00-05:00,OSK,positive
