Unnamed: 0,title,date,stock,sentiment
838221.0,"EARLIER: Goldman on Monster Beverage Following Q1 Results: 'Remain Buyers after a 'Monster' sigh of relief'; Price Target, FY16, FY17, FY18 EPS Estimates Raised",2016-05-02 11:31:00-04:00,MNST,neutral
838222.0,Monster Beverage Q1'16 Earnings Conference Call: Full Transcript,2016-04-29 18:36:00-04:00,MNST,neutral
838223.0,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",2016-04-29 17:23:00-04:00,MNST,neutral
838224.0,Monster Beverage Q1 Results Exceed Expectations,2016-04-29 10:02:00-04:00,MNST,neutral
838225.0,Monster Beverage To Buyback $2B Shares Stock,2016-04-29 08:57:00-04:00,MNST,positive
838226.0,UPDATE: Monster Beverage Adj. EPS $0.80 vs. Est. $0.64,2016-04-29 08:56:00-04:00,MNST,neutral
838227.0,"Monster Beverage Reports Q1 EPS $0.79 vs. Est. $0.74, Rev. $680.2M vs. Est. $656M",2016-04-29 08:56:00-04:00,MNST,neutral
838228.0,10 Stocks You Should Be Watching Today,2016-04-29 04:52:00-04:00,MNST,neutral
838229.0,"Earnings Scheduled For April 29, 2016",2016-04-29 04:07:00-04:00,MNST,neutral
838230.0,Goldman Says Buy Weakness In Monster Beverage; Q1 Earnings Due Friday,2016-04-25 14:59:00-04:00,MNST,negative
838231.0,"Goldman Sees 'Another Choppy Quarter' at Monster Beverage, But Expecting 'Smoother Sailing Ahead'; Maintains Conviction Buy List Rating, Says Buy on Weakness",2016-04-25 10:44:00-04:00,MNST,negative
838232.0,Monster Beverage Spikes to High of $130.22,2016-04-19 11:51:00-04:00,MNST,neutral
838233.0,Monster SHares Spiking To HIgh Of $129.34/Share,2016-04-19 11:50:00-04:00,MNST,positive
838234.0,Option Alert: MNST Fri 4/22 128 Calls (Wkly) Sweep: 526 @  ASK  $2.03: 2137 traded vs 16 OI:  Earnings 5/5  $128.12 Ref,2016-04-19 11:46:00-04:00,MNST,positive
838235.0,Option Alert: MNST Apr16 130 Calls Sweep: 543 @  ASK  $0.70: 715 traded vs 466 OI:  Earnings 5/5  $129.16 Ref,2016-04-14 13:00:00-04:00,MNST,positive
838236.0,Option Alert: MNST Apr16 127 Puts Sweep: 519 @  ASK  $0.70: 1177 traded vs 112 OI:  Earnings 5/5  $128.22 Ref,2016-04-14 10:16:00-04:00,MNST,positive
838237.0,Bank Of America Recommends Coca-Cola Ahead Of Other Beverage Stocks,2016-04-11 16:49:00-04:00,MNST,positive
838238.0,"Monster Beverage A 'Growth Story,' But Choppy Sales Still A Concern; BoA Goes Neutral",2016-03-22 11:04:00-04:00,MNST,positive
838239.0,Benzinga's Top Initiations,2016-03-22 09:10:00-04:00,MNST,positive
838240.0,"Bank of America Initiates Coverage on Monster Beverage at Neutral, Announces $144.00 PT",2016-03-22 06:53:00-04:00,MNST,neutral
838241.0,"Goldman Sachs Adds Monster Beverage To 'Conviction Buy' List, Removes Reynolds American",2016-03-16 11:40:00-04:00,MNST,neutral
838242.0,"Goldman Sachs Upgrades Monster Beverage to Conviction Buy, Raises PT to $160.00",2016-03-16 06:41:00-04:00,MNST,neutral
838243.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-29 16:36:00-05:00,MNST,neutral
838244.0,CLSA Upgrades Monster Beverage to Buy,2016-02-26 09:28:00-05:00,MNST,neutral
838245.0,12 Stocks Moving In Friday's Pre-Market Session,2016-02-26 08:17:00-05:00,MNST,neutral
838246.0,7 Stocks You Should Be Watching Today,2016-02-26 04:25:00-05:00,MNST,neutral
838247.0,Earnings Recap For February 25,2016-02-25 16:49:00-05:00,MNST,neutral
838248.0,"Monster Beverage Reports Q4 EPS $0.68 Vs Est $0.82, Sales $645.432M Vs Est $698.40M",2016-02-25 16:11:00-05:00,MNST,neutral
838249.0,Option Alert: MNST Fri 2/26 125 Puts (Wkly): 1800 @  ASK  $2.60: 1808 traded vs 183 OI:  Earnings today After Close  $131.70 Ref,2016-02-25 14:26:00-05:00,MNST,positive
838250.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,MNST,neutral
838251.0,"Andrew Left On Bloomberg TV Says Monster International Future Growth In China Is ""Ridiculous"", Highlights License And Costs In China",2016-02-24 15:43:00-05:00,MNST,positive
838252.0,"Andrew Left On Bloomberg TV Says, Monster Is A Fine Company, Yet Should Be Trading At A Considerable Lower Price To It's Valuation",2016-02-24 15:42:00-05:00,MNST,negative
838253.0,Citron's Left Says Monster is a Fine Co if You Put Aside the Risks of Energy Drinks; has Some Downside,2016-02-24 15:41:00-05:00,MNST,negative
838254.0,"Monster Beverage Announces Acquisition Of Key Supplier, Highlights Securing Intellectual Properties",2016-02-24 07:58:00-05:00,MNST,positive
838255.0,"Monster Beverage To Acquire American Fruits & Flavors, ~$690M Value",2016-02-23 16:27:00-05:00,MNST,positive
838256.0,World's Heaviest Who Man Who Died in December had been Consuming Six Energy Drinks Per Day -Daily Mail,2016-02-02 05:35:00-05:00,MNST,negative
838257.0,Benzinga's Top Upgrades,2016-02-01 09:13:00-05:00,MNST,positive
838258.0,"Wells Fargo Upgrades Monster Beverage: Yes It's Expensive, But Premium Worth It",2016-02-01 09:11:00-05:00,MNST,positive
838259.0,Wells Fargo Upgrades Monster Beverage to Outperform,2016-02-01 06:19:00-05:00,MNST,positive
838260.0,"Critical Of Monster's Valuation, Citron Anticipates A Drop To $80",2016-01-29 13:07:00-05:00,MNST,negative
838261.0,Monster Beverage Shares Falling as Citron Tweets: 'Citron places $80 price target on $MNST for full story go to http://www.citronresearch.com   Longs have big risk with small reward',2016-01-29 12:21:00-05:00,MNST,positive
838262.0,"UPDATE: Stifel on Monster Beverage: Concerns of Latvian Ban on Energy Drinks for Consumers Under 18 Spreading to Other Nations 'a Considerable Overreaction,' Creates a Buying Opportunity",2016-01-29 11:13:00-05:00,MNST,positive
838263.0,Hearing Stifel Has Issued Mid-Day Defense on Shares of Monster Beverage,2016-01-29 11:12:00-05:00,MNST,positive
838264.0,"Monster Could Drop To $125...But More Likely Has Slight Upside, Says Susquehanna",2016-01-12 12:18:00-05:00,MNST,negative
838265.0,"Susquehanna Sees Short-Term Upside In Monster Beverage Ahead Of Investor Meeting Wednesday, Expects Downside Pressure Over Longer Term",2016-01-12 08:55:00-05:00,MNST,negative
838266.0,Carter Worth Thinks That The S&P 500 Is Overvalued,2016-01-08 06:46:00-05:00,MNST,positive
838267.0,Option Alert: MNST Jan16 149 Calls Sweep: 500 @  ASK  $1.95: 500 traded vs 34 OI:  Earnings 2/25  $145.94 Ref,2016-01-07 12:03:00-05:00,MNST,positive
838268.0,Meet This Year's Best Consumer Staples ETF,2015-12-29 07:19:00-05:00,MNST,positive
838269.0,Option Alert: MNST Jan16 140 Puts Sweep: 750 @  ASK  $2.40: 775 traded vs 520 OI: $146.88 Ref,2015-12-18 12:51:00-05:00,MNST,positive
838270.0,"Shares Of Monster, Sodastream Popping On Keurig-Green Mountain Go-Private Deal For $92/Share",2015-12-07 08:10:00-05:00,MNST,positive
838271.0,Fatten Your Bank Account With This Junk Foods Moderate-Volatility Portfolio,2015-11-13 07:09:00-05:00,MNST,neutral
838272.0,What Rockstar Energy Drink Does To Your Body,2015-11-10 10:36:00-05:00,MNST,positive
838273.0,Monster Beverage Spooks Shorts Following Q3 Beat,2015-11-06 12:43:00-05:00,MNST,neutral
838274.0,"Monster Beverage Reports Q3 EPS $0.84 vs. Est. $0.81, Rev. $756.619M vs. Est. $736.93M",2015-11-05 16:07:00-05:00,MNST,neutral
838275.0,"Earnings Scheduled For November 5, 2015",2015-11-05 04:29:00-05:00,MNST,neutral
838276.0,UPDATE: Sterne Agee CRT's Scee Does Not See Monster Incremental Sales from Carbonated Soft Drinks in Restaurants Material Over the Near Term,2015-10-21 09:44:00-04:00,MNST,neutral
838277.0,Sterne Agee CRT's Scee on Monster Beverage: One Point of Market Share Gain from Carbonated Soft Drinks in Restaurants Could Potentially Add $500M in Incremental Sales,2015-10-21 09:43:00-04:00,MNST,positive
838278.0,Monster Beverage Shares Up 6+%; Evercore ISI's Ottenstein Earlier Suggested Survey Showed McDonald's is Testing Sale of Drinks at Several Retail Locations,2015-10-20 10:29:00-04:00,MNST,positive
838279.0,"Monster Beverage Defended At Goldman, Firms Says To Buy On Weakness Following September Sales Slowdown, Watching For Launch Of Ultra Black Brand In Novemeber",2015-10-14 07:23:00-04:00,MNST,negative
838280.0,Here's How A Company's Facebook Page Can Beat The Market,2015-10-12 08:09:00-04:00,MNST,neutral
838281.0,"Morgan Stanley: Monster Beverage, Newell Rubbermaid, Estee Lauder Current Top Picks",2015-09-28 03:40:00-04:00,MNST,positive
838282.0,Benzinga's Top Upgrades,2015-09-24 09:40:00-04:00,MNST,positive
838283.0,Goldman Thinks Monster Beverage Has 23% Upside,2015-09-24 09:19:00-04:00,MNST,neutral
838284.0,US Stock Futures Dip Ahead Of Economic Data,2015-09-24 07:16:00-04:00,MNST,neutral
838285.0,Goldman Sees 2 'underappreciated' Catalysts For Monster; China Market Entry And Outsized Cash Returns That Will Drive 2016 Upside,2015-09-24 07:10:00-04:00,MNST,neutral
838286.0,"Goldman Sachs Upgrades Monster Beverage to Buy, Raises PT to $165.00",2015-09-24 07:06:00-04:00,MNST,neutral
838287.0,"Beverage Giants Are Snatching Up Drink Brands, But The Bottom Of The Barrel Isn't In Sight",2015-09-22 15:16:00-04:00,MNST,neutral
838288.0,"5 Stocks With Robust Prospects, Fed Or No Fed",2015-09-18 11:10:00-04:00,MNST,positive
838289.0,Benzinga's Top #PreMarket Losers,2015-09-16 08:19:00-04:00,MNST,negative
838290.0,Monster Beverage Announces $500M Buyback Plan,2015-09-11 16:10:00-04:00,MNST,neutral
838291.0,Monster Beverage Spikes Lower on Volume,2015-09-09 15:32:00-04:00,MNST,negative
838292.0,China's Millennial Monetization Is Coming,2015-09-09 14:00:00-04:00,MNST,neutral
838293.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest EPS,2015-09-01 04:24:00-04:00,MNST,positive
838294.0,Monster Beverage's $2 Billion Question,2015-08-28 10:00:00-04:00,MNST,neutral
838295.0,"UBS Speculates on What Monster Beverage Will Do With Its Cash, Sees 'Large-Scale Buyback'; Maintains Buy Rating and $166 Price Target",2015-08-28 08:02:00-04:00,MNST,neutral
838296.0,Calls Of Note: Wall Street Research Moving The Market On Thursday,2015-08-13 13:35:00-04:00,MNST,neutral
838297.0,Why Monster Beverage's 10% Decline Makes It The Perfect Time To Buy,2015-08-13 09:51:00-04:00,MNST,positive
838298.0,"Monster Beverage:  Upgraded By Morgan Stanley To Overweight Pm Expected EPS Upside, Expects Coca-Cola Deal To 'ramp up' On Int'' Stage",2015-08-13 06:08:00-04:00,MNST,negative
838299.0,"Morgan Stanley Upgrades Monster Beverage to Overweight, Maintains $160.00 PT",2015-08-13 04:42:00-04:00,MNST,negative
838300.0,Options Trader Identifies Two Potential Shorts,2015-08-11 16:00:00-04:00,MNST,neutral
838301.0,Morning Market Gainers,2015-08-07 09:46:00-04:00,MNST,neutral
838302.0,Benzinga's Top #PreMarket Gainers,2015-08-07 08:22:00-04:00,MNST,positive
838303.0,7 Stocks You Should Be Watching Today,2015-08-07 04:18:00-04:00,MNST,neutral
838304.0,"Thursday's After-Hours Movers Led By Zynga, Nvidia, Nuance And Monster Beverage",2015-08-06 17:20:00-04:00,MNST,neutral
838305.0,"Monster Beverage Reports Q2 Adj. EPS $0.79 vs $0.91 Est., Sales $789.9M vs $756M Est.",2015-08-06 16:06:00-04:00,MNST,neutral
838306.0,"The Consumer ETF: Doing Great, But Could Be Much Better",2015-08-06 09:18:00-04:00,MNST,positive
838307.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,MNST,neutral
838308.0,The 'Buying Opportunity' For Monster Beverage Investors,2015-08-03 09:50:00-04:00,MNST,positive
838309.0,"Stifel Says 'Any Weakness a Buying Opportunity' in Shares of  Monster Beverage; Price Target Raised from $165 to $170, Buy Maintained Following Q2 Results",2015-08-03 08:29:00-04:00,MNST,positive
838310.0,"I Like Coffee, I Like Tea, I Like What This Staples ETF Does For Me",2015-07-31 13:33:00-04:00,MNST,positive
838311.0,Hearing Unconfirmed Market Chatter Monster Beverage Preparing for Coke Takeover,2015-06-26 10:03:00-04:00,MNST,negative
838312.0,"Stifel's Mark Astrachan Believes 'Coke Energy Brands Show Path for Monster's International Expansion,' Buy Rating, $165 Price Target Maintained",2015-06-25 08:14:00-04:00,MNST,positive
838313.0,13D Filing from Coca Cola on Monster Beverage Shows 16.7% Stake,2015-06-22 17:35:00-04:00,MNST,neutral
838314.0,CNBC's Stock Pops & Drops From June 16,2015-06-17 07:46:00-04:00,MNST,neutral
838315.0,Mid-Day Market Update: Coty Jumps On Report of Deal With P&G; Tahoe Resources Shares Drop,2015-06-16 13:25:00-04:00,MNST,neutral
838316.0,Monster Beverage Is Citi's Favorite Stock In US Beverage Group,2015-06-16 11:16:00-04:00,MNST,positive
838317.0,Mid-Morning Market Update: Markets Rise; FactSet Profit Beats Estimates,2015-06-16 10:49:00-04:00,MNST,positive
838318.0,"Monster Beverage Shares Quiet Premarket Despite Being Added to Citi's 'US Focus' List, Called Firm's 'Top Pick in US Beverages'",2015-06-16 08:46:00-04:00,MNST,positive
838319.0,UBS Lifts Monster,2015-06-12 14:41:00-04:00,MNST,neutral
838320.0,UBS Just Upgraded Monster Beverage To Buy; Here's Why,2015-06-12 10:55:00-04:00,MNST,neutral
838321.0,UBS Analyst on Monster Upgrade: 'Long-Term Opportunity Outweighs Short-Term Risk',2015-06-12 08:57:00-04:00,MNST,positive
838322.0,"UBS Upgrades Monster Beverage to Buy, Raises PT to $154.00",2015-06-12 04:25:00-04:00,MNST,neutral
838323.0,Caffeine Beats The Market,2015-06-04 12:22:00-04:00,MNST,neutral
838324.0,"Latitude 360 Announces Multi-Year Deal with Monster Energy for Brand Integration, Extension to Three Current Locations, Future Plans",2015-06-02 08:10:00-04:00,MNST,positive
838325.0,8K Filing: Coca-Cola Bottling Co To Enter Into New Agreement With Monster Energy Company,2015-05-22 09:27:00-04:00,MNST,positive
838326.0,Susquehanna Is Changing Targets At 4 Beverage Companies,2015-05-12 13:03:00-04:00,MNST,neutral
838327.0,"Citi Upgrades Monster Beverage, Sees Pullback Offering An Opportunity",2015-05-11 09:26:00-04:00,MNST,positive
838328.0,Benzinga's Top Upgrades,2015-05-11 09:22:00-04:00,MNST,positive
838329.0,Citigroup Upgrades Monster Beverage To Buy,2015-05-11 09:05:00-04:00,MNST,neutral
838330.0,CNBC's Stock Pops & Drops From May 8,2015-05-11 06:36:00-04:00,MNST,neutral
838331.0,"Citigroup Upgrades Monster Beverage to Buy, Raises PT to $151.00",2015-05-11 06:29:00-04:00,MNST,neutral
838332.0,"Why RBC Sees 'Short-Term Disruption, Long-Term Opportunity' At Monster Beverage",2015-05-08 12:18:00-04:00,MNST,positive
838333.0,Morning Market Losers,2015-05-08 10:02:00-04:00,MNST,negative
838334.0,Benzinga's Top Downgrades,2015-05-08 09:16:00-04:00,MNST,positive
838335.0,Benzinga's Top #PreMarket Losers,2015-05-08 08:23:00-04:00,MNST,negative
838336.0,Goldman Sachs Downgrades Monster Beverage To Neutral,2015-05-08 08:09:00-04:00,MNST,neutral
838337.0,US Stock Futures Gain; All Eyes On Jobs Report,2015-05-08 07:39:00-04:00,MNST,positive
838338.0,"Goldman Sachs Downgrades Monster Beverage to Neutral, Announces $150.00 PT",2015-05-08 06:47:00-04:00,MNST,neutral
838339.0,"Monster Beverage Posts Lower Q1 Earnings, Shares Down",2015-05-08 06:03:00-04:00,MNST,neutral
838340.0,"Monster Beverage Reports Q1 EPS $0.62 vs. Est. $0.68, Rev. $587M vs. Est. $601.2M",2015-05-07 16:22:00-04:00,MNST,neutral
838341.0,What To Expect From Monster Beverage's Earnings,2015-05-07 14:36:00-04:00,MNST,neutral
838342.0,The Soda Industry Is Undergoing 'Big Changes',2015-04-24 14:23:00-04:00,MNST,neutral
838343.0,Cramer: Coca-Cola Is The Conservative Way To Play 2 Huge Trends,2015-04-22 16:52:00-04:00,MNST,positive
838344.0,"Susquehanna 'Skeptical' On Monster, Initiates With Neutral Rating",2015-04-14 11:20:00-04:00,MNST,neutral
838345.0,"Susquehanna Initiates Coverage on Monster Beverage at Neutral, Announces $127.00 pT",2015-04-13 17:20:00-04:00,MNST,neutral
838346.0,Hearing Jefferies Cautious on Monster Beverage,2015-03-31 11:53:00-04:00,MNST,negative
838347.0,Fast Money Halftime Report Final Trade From March 19,2015-03-19 17:37:00-04:00,MNST,neutral
838348.0,Amended 13D Filing from Brandon Limited Partners on Monster Beverage Shows Increased Stake from 5.77% as of Jan. 8 to 10.5%,2015-03-17 16:31:00-04:00,MNST,positive
838349.0,Credit Suisse Hikes Monster Beverage Price Target 30%,2015-03-02 09:36:00-05:00,MNST,positive
838350.0,Stifel Analyst Sheds More Light On The Coke-Monster Relationship,2015-02-28 19:04:00-05:00,MNST,neutral
838351.0,Stocks Hitting 52-Week Highs,2015-02-27 10:10:00-05:00,MNST,neutral
838352.0,"Monster Beverage's Valuation 'Looks Full,' Jefferies Notes",2015-02-27 10:02:00-05:00,MNST,neutral
838353.0,Morning Market Gainers,2015-02-27 09:44:00-05:00,MNST,neutral
838354.0,Benzinga's Top #PreMarket Gainers,2015-02-27 08:13:00-05:00,MNST,positive
838355.0,Monster Beverage Beats Q4 Views; Coke Deal To Close In Q2,2015-02-26 16:39:00-05:00,MNST,neutral
838356.0,"Monster Beverage Reports Q4 EPS $0.72 Vs Est $0.59, Sales $605.6M Vs Est $584.06M",2015-02-26 16:05:00-05:00,MNST,neutral
838357.0,"Monster Beverage Shares Rose 2.5% After-Hours Tuesday, Co Spokesperson Said No News Other than Wednesday Earnings Report",2015-02-25 05:50:00-05:00,MNST,neutral
838358.0,Monster Beverage Shares Rise 2.5% After-Hours,2015-02-24 18:28:00-05:00,MNST,positive
838359.0,8-K: Monster Expects $280M in Costs From Transition of Distribution Agreement With Coca-Cola,2015-02-13 17:30:00-05:00,MNST,positive
838360.0,"8-K from Monster Beverage Shows Co. Expecting Coca-Cola Deal to Close by End of Q1, Shows Co. to Receive $2.15B Cash Payment on Deal",2015-01-13 16:22:00-05:00,MNST,neutral
838361.0,UPDATE: Stifel Raises Price Target On Monster Beverage On Updated 2015-2017 Estimates,2015-01-13 07:53:00-05:00,MNST,neutral
838362.0,Wells Fargo Downgrades Monster Beverage to Market Perform,2015-01-13 05:53:00-05:00,MNST,positive
838363.0,Bank Of America Downgraded Dr Pepper Snapple; What's Another Hot Beverage Name?,2015-01-06 11:47:00-05:00,MNST,neutral
838364.0,UK's Competition And Markets Authority Says Relevant Merger Situation has Not Been Created in Proposed Transaction Between Coca-Cola Co and Monster Beverages,2014-12-22 07:18:00-05:00,MNST,negative
838365.0,From Amended 13D: Brandon Limited Increases Stake In Monster Beverage From 5.86% To 11.1%,2014-12-16 15:59:00-05:00,MNST,negative
838366.0,CLSA Upgrades Monster Beverage Corporation to Buy,2014-12-16 09:14:00-05:00,MNST,neutral
838367.0,"Believe It Or Not, Morgan Stanley Says Buying Beer Is A Smart Investment",2014-12-10 17:39:00-05:00,MNST,positive
838368.0,Monster Beverage Spokesperson Says No News Released Today,2014-12-03 13:21:00-05:00,MNST,negative
838369.0,Monster Beverage Shares Spike Lower,2014-12-03 13:12:00-05:00,MNST,neutral
838370.0,Benzinga's Top Downgrades,2014-12-01 09:00:00-05:00,MNST,positive
838371.0,RBC Capital Downgrades Monster Beverage To Outperform,2014-12-01 08:30:00-05:00,MNST,neutral
838372.0,"RBC Capital Downgrades Monster Beverage Corporation to Outperform, Raises PT to $121.00",2014-12-01 06:04:00-05:00,MNST,neutral
838373.0,"Longbow Resumes Coverage On Specialty Food Names, Organic Grocers",2014-11-24 10:39:00-05:00,MNST,neutral
838374.0,Longbow Research Assumes Monster Beverage Corporation at Neutral,2014-11-24 06:11:00-05:00,MNST,neutral
838375.0,Stocks Hitting 52-Week Highs,2014-11-07 10:35:00-05:00,MNST,neutral
838376.0,UPDATE: Stifel Reiterates On Monster Beverage Following 3Q14 Results,2014-11-07 08:37:00-05:00,MNST,neutral
838377.0,"Stifel Nicolaus Maintains Buy on Monster Beverage Corporation, Raises PT to $115.00",2014-11-07 07:36:00-05:00,MNST,neutral
838378.0,"Monster, Coca-Cola Will Amend Current Distribution Deal in US, Canada",2014-11-06 16:07:00-05:00,MNST,neutral
838379.0,Monster Beverage Corporation Reports Q3 EPS of $0.70 vs $0.67 Est; Revenue of $636.0M vs $641.82M Est,2014-11-06 16:06:00-05:00,MNST,neutral
838380.0,What SodaStream Investors Should Keep An Eye On,2014-10-28 16:53:00-04:00,MNST,neutral
838381.0,Top 4 NASDAQ Stocks In The Beverages-Soft Drinks Industry With The Highest EPS,2014-10-21 04:58:00-04:00,MNST,positive
838382.0,"Nike, Monster Beverage And Carter's Added To Goldman Sachs 'Conviction Buy List'",2014-10-15 09:00:00-04:00,MNST,neutral
838383.0,Goldman Sachs Adds Monster Beverage to 'Conviction Buy' List,2014-10-15 08:33:00-04:00,MNST,neutral
838384.0,"#PreMarket Primer: Tuesday, October 7: Negotiations In Hong Kong Expected To Be Difficult",2014-10-07 07:10:00-04:00,MNST,negative
838385.0,Markets Open Lower; Merck KGaA To Acquire Sigma-Aldrich For $17 Billion,2014-09-22 11:25:00-04:00,MNST,negative
838386.0,"ISI Group Initiates Coverage on Monster Beverage Corporation at Buy, Announces $110.00 PT",2014-09-22 09:26:00-04:00,MNST,neutral
838387.0,"Cowen & Company Initiates Coverage on Monster Beverage Corporation at Market Perform, Announces $94.00 PT",2014-09-16 06:43:00-04:00,MNST,neutral
838388.0,Monster Beverage Corp Looks To Squash Subpoenas,2014-09-08 11:31:00-04:00,MNST,neutral
838389.0,"Shares of Monster Jump ~0.6% Following Report of Petition to Throw Out Subpoenas from NY Attorney General; Shares of SodaStream Also Appear to Be Responding, Now Up ~2.5%",2014-09-08 10:57:00-04:00,MNST,positive
838390.0,"Monster Beverage Has Filed Petition in NY State Supreme Court, Asks to Quash Subpoenas - Bloomberg",2014-09-08 10:42:00-04:00,MNST,positive
838391.0,Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest Gross Margin,2014-09-04 05:12:00-04:00,MNST,negative
838392.0,"Option Alert: Coca-Cola Nov $42 Call; 14,266 Contracts Traded vs 11,927 OI; Currently $41.52",2014-08-28 11:10:00-04:00,MNST,positive
838393.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest EPS,2014-08-22 04:58:00-04:00,MNST,positive
838394.0,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",2014-08-19 16:35:00-04:00,MNST,positive
838395.0,3 Hot Takeover Targets In The Food And Beverage Industry,2014-08-19 12:19:00-04:00,MNST,neutral
838396.0,Goldman Sachs Sees Big Upside In Monster Beverage,2014-08-19 11:00:00-04:00,MNST,neutral
838397.0,"Goldman Sachs Maintains Buy on Monster Beverage Corporation, Raises PT to $125.00",2014-08-19 09:34:00-04:00,MNST,neutral
838398.0,Benzinga's Top Downgrades,2014-08-19 09:00:00-04:00,MNST,positive
838399.0,SunTrust Robinson Humphrey Downgrades Monster Beverage To Neutral,2014-08-19 07:36:00-04:00,MNST,neutral
838400.0,3 Analysts Updates On Monster Beverage After Coca-Cola Stake,2014-08-19 07:05:00-04:00,MNST,neutral
838401.0,"SunTrust Robinson Humphrey Downgrades Monster Beverage Corporation to Neutral, Raises PT to $90.00",2014-08-19 06:44:00-04:00,MNST,neutral
838402.0,CNBC's Stock Pops & Drops From August 18,2014-08-18 20:45:00-04:00,MNST,neutral
838403.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,MNST,positive
838404.0,Dow Surges 175 Points; Fabrinet Shares Slide,2014-08-18 13:41:00-04:00,MNST,positive
838405.0,Markets Open Higher; Dollar General Offers $9.7 Billon To Buy Family Dollar,2014-08-18 11:25:00-04:00,MNST,neutral
838406.0,Jefferies Thinks Monster Looks Fully Valued Following Coca-Cola Deal,2014-08-18 11:22:00-04:00,MNST,positive
838407.0,Morning Market Losers ,2014-08-18 10:02:00-04:00,MNST,negative
838408.0,Monster Scaring Jefferies At These Levels ,2014-08-18 08:47:00-04:00,MNST,negative
838409.0,Shares Of Monster Spike To Pre-Market Low Of $91.68,2014-08-18 08:34:00-04:00,MNST,neutral
838410.0,Benzinga's Top #PreMarket Losers,2014-08-18 08:20:00-04:00,MNST,negative
838411.0,Credit Suisse: Coke To Prove Monster 'Benefits Of Scale',2014-08-18 07:58:00-04:00,MNST,positive
838412.0,"Jefferies Downgrades Monster Beverage Corporation to Hold, Raises PT to $95.00",2014-08-18 06:26:00-04:00,MNST,neutral
838413.0,"Stocks To Watch For August 18, 2014 ",2014-08-18 04:16:00-04:00,MNST,neutral
838414.0,CNBC's Stock Pops & Drops From August 15,2014-08-16 15:16:00-04:00,MNST,neutral
838415.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,MNST,negative
838416.0,#Premarket Prep Technical Update - Monster Beverage Holding Gains,2014-08-15 14:36:00-04:00,MNST,positive
838417.0,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,2014-08-15 13:23:00-04:00,MNST,neutral
838418.0,Benzinga's Volume Movers,2014-08-15 13:22:00-04:00,MNST,neutral
838419.0,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,2014-08-15 11:23:00-04:00,MNST,positive
838420.0,Bank Of America Comments On Coca-Cola Amid Monster Deal,2014-08-15 11:11:00-04:00,MNST,neutral
838421.0,Stocks Hitting 52-Week Highs,2014-08-15 10:24:00-04:00,MNST,neutral
838422.0,Morgan Stanley Ponders Coca-Cola Buying Stake In Monster Beverage,2014-08-15 09:49:00-04:00,MNST,neutral
838423.0,Morning Market Movers ,2014-08-15 09:40:00-04:00,MNST,neutral
838424.0,Benzinga's Top #PreMarket Gainers,2014-08-15 08:17:00-04:00,MNST,positive
838425.0,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",2014-08-15 06:59:00-04:00,MNST,neutral
838426.0,"Stocks To Watch For August 15, 2014 ",2014-08-15 04:31:00-04:00,MNST,neutral
838427.0,"Benzinga's M&A Chatter for Thursday August 14, 2014",2014-08-14 19:58:00-04:00,MNST,neutral
838428.0,From Monster Beverage Call to Discuss Coke Investment: Coca-Cola Has Option to Boost Stake to ~25%,2014-08-14 17:36:00-04:00,MNST,positive
838429.0,Coca-Cola Enters Into Long-Term Strategic Partnership With Monster,2014-08-14 17:04:00-04:00,MNST,neutral
838430.0,#Premarket Prep Technical Update - Monster Rallly in Monster Beverage,2014-08-14 16:47:00-04:00,MNST,neutral
838431.0,Monster Beverage Says Coke Will Become Monster's Preferred Distribution Partner Globally,2014-08-14 16:41:00-04:00,MNST,neutral
838432.0,Monster Shares Up ~22%,2014-08-14 16:39:00-04:00,MNST,positive
838433.0,UPDATE: Coca-Cola Paid $2.15B for Monster Beverage Stake,2014-08-14 16:38:00-04:00,MNST,neutral
838434.0,Coca-Cola Buys 16.7% Equity Stake in Monster Beverage,2014-08-14 16:37:00-04:00,MNST,neutral
838435.0,The Coca-Cola Co And Monster Beverage Corp Enter Into Long-Term Strategic Partnership,2014-08-14 16:37:00-04:00,MNST,neutral
838436.0,"13F from Soros Shows Liquidated Stakes in Monster Beverage, Fedex, Google, Opened New Stakes in Level 3, Time Warner Cable, CONSOL Energy",2014-08-14 16:28:00-04:00,MNST,positive
838437.0,CNBC's Stock Pops & Drops From August 8,2014-08-09 09:36:00-04:00,MNST,neutral
