Unnamed: 0,title,date,stock,sentiment
337089.0,"BMO Capital Maintains Market Perform on Darling International Inc., Raises PT to $19.00",2013-05-13 08:42:00-04:00,DAR,positive
337090.0,Darling International Inc. Reports Q1 EPS of $0.27 vs $0.26 Est; Revenue of $445.40M vs $414.91M Est,2013-05-09 16:30:00-04:00,DAR,positive
337091.0,"Maxim Group Upgrades Darling International Inc. to Buy, Announces $23.00 PT",2013-05-08 08:55:00-04:00,DAR,positive
337092.0,Darling International Inc. Reports Q4 EPS of $0.24 vs $0.29 Est; Revenue of $424.90M vs $437.68M Est,2013-02-27 16:31:00-05:00,DAR,positive
337093.0,"Earnings Scheduled For February 27, 2013",2013-02-27 05:50:00-05:00,DAR,neutral
337094.0,"Option Alert: Darling International January 17.5 Call; Block Trade: 2,000 Contracts @$0.05; Currently $15.89",2012-12-31 14:46:00-05:00,DAR,positive
337095.0,From Earlier: Stephens & Co. Downgrades Darling International Inc. to Equal-weight,2012-12-21 10:49:00-05:00,DAR,positive
337096.0,Top 4 Small-Cap Stocks In The Waste Management Industry With The Highest EPS Estimates For The Next Quarter,2012-12-12 03:54:00-05:00,DAR,negative
337097.0,Top 4 NYSE Stocks In The Waste Management Industry With The Highest ROE,2012-11-16 01:34:00-05:00,DAR,negative
337098.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Lowers PT on Darling International",2012-11-12 10:54:00-05:00,DAR,positive
337099.0,"BMO Capital Markets Maintains Darling International at Market Perform, Lowers PT from $18 to $17",2012-11-12 07:47:00-05:00,DAR,positive
337100.0,Darling International Reports Q3 EPS $0.31 vs $0.31 Est; Revenues $452.7M vs $443.07M Est,2012-11-08 16:32:00-05:00,DAR,positive
337101.0,Maxim Group Downgrades Darling International from Buy to Hold,2012-11-07 13:32:00-05:00,DAR,positive
337102.0,"Avondale Downgrades Darling International from Market Outperform to Market Perform, Lowers PT from $20 to $18",2012-11-05 10:48:00-05:00,DAR,positive
337103.0,Benzinga Mid-Day Market Update,2012-10-10 12:59:00-04:00,DAR,neutral
337104.0,Benzinga Mid-Morning Market Update,2012-10-10 10:24:00-04:00,DAR,neutral
337105.0,Top 4 Mid-Cap Stocks In The Waste Management Industry With The Highest EPS Estimates For The Next Quarter,2012-08-17 04:10:00-04:00,DAR,negative
337106.0,Darling International Reports Q2 EPS $0.31 vs $0.34 Est; Revenues $436.7M vs $438.13M Est,2012-08-09 16:38:00-04:00,DAR,positive
337107.0,Benzinga's Top Initiations,2012-07-10 07:28:00-04:00,DAR,positive
337108.0,Darling International Inc. Announces Succession Planning For Chief Financial Officer ,2012-07-06 11:31:00-04:00,DAR,positive
337109.0,Top 4 Small-Cap Stocks In The Waste Management Industry With The Highest Cash,2012-06-22 01:54:00-04:00,DAR,negative
337110.0,Darling International Announces Acquisition Of Grease Recovery And Trap Collection Business,2012-06-08 14:59:00-04:00,DAR,positive
337111.0,Darling International Reports Q1 EPS $0.24 vs $0.3 Est; Revenues $387.1M vs $410.78M Est,2012-05-10 16:40:00-04:00,DAR,positive
337112.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-05-10 06:31:00-04:00,DAR,neutral
337113.0,Earnings Scheduled For May 10,2012-05-10 04:01:00-04:00,DAR,neutral
337114.0,Top 4 Small-Cap Stocks In The Waste Management Industry With The Highest Cash,2012-05-10 03:30:00-04:00,DAR,negative
337115.0,Darling International Spiking Higher on Heavy Volume; Currently at $17.11,2012-03-01 09:37:00-05:00,DAR,positive
337116.0,Darling International Reports Q4 EPS $0.25 vs $0.33 Est; Revenues $430.90M vs $425.72M Est,2012-02-29 16:31:00-05:00,DAR,positive
337117.0,"Goldman Sachs Maintains Neutral, $15 PT on Darling ",2011-12-13 10:13:00-05:00,DAR,positive
337118.0,Benzinga's Top Upgrades,2011-11-14 07:41:00-05:00,DAR,positive
337119.0,Darling International Inc. Reports Q3 EPS $0.35 vs $0.41 Est; Revenues $455.90M vs $456.82M Est	,2011-11-10 16:30:00-05:00,DAR,positive
337120.0,Notable Call Options Activity in Darling International,2011-11-04 11:05:00-04:00,DAR,positive
337121.0,"Bunge Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-24 20:00:00-04:00,DAR,negative
337122.0,"Moody's Upgrades Darling's CFR to BA2, Outlook Positive",2011-09-27 16:48:00-04:00,DAR,positive
337123.0,Goldman Sachs Downgrades Darling Int'l To Neutral ,2011-09-12 06:09:00-04:00,DAR,positive
337124.0,UPDATE: Goldman Sachs Lowers PT on Darling International to $20,2011-08-15 08:22:00-04:00,DAR,positive
337125.0,Goldman Sachs Lowers PT on Darling International To $20,2011-08-15 06:19:00-04:00,DAR,positive
337126.0,Darling International Reports Q2 EPS $0.44 vs $0.43 Est; Revenues $470.6M vs $451.64M Est			,2011-08-11 16:30:00-04:00,DAR,positive
337127.0,Earnings Scheduled For August 11,2011-08-11 03:43:00-04:00,DAR,neutral
337128.0,"Bunge Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-25 14:20:00-04:00,DAR,negative
337129.0,Twelve ETFs Trading Near 52-Week Highs,2011-07-12 06:56:00-04:00,DAR,neutral
337130.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Profit Margin,2011-07-01 00:26:00-04:00,DAR,positive
337131.0,"Fast Money Picks For July 1st (DAR, TSL, WFC, GLW)",2011-06-30 18:50:00-04:00,DAR,neutral
337132.0,Goldman Sachs Updates EPS Estimates on Darling International,2011-06-16 07:49:00-04:00,DAR,positive
337133.0,ETF Showdown: A Dash For Trash,2011-06-10 15:06:00-04:00,DAR,neutral
337134.0,"Darling International Best Positioned to Benefit from Corn Scarcity, Goldman Sachs Reports",2011-06-07 09:02:00-04:00,DAR,positive
337135.0,Goldman Sachs Updates EPS Estimates on Darling International,2011-05-23 08:39:00-04:00,DAR,positive
337136.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Operating Margin,2011-05-23 01:06:00-04:00,DAR,positive
337137.0,Options Brief: Darling International Inc. (DAR),2011-05-16 10:12:00-04:00,DAR,positive
337138.0,"Top Percentage Gainers and Losers as of 2pm 05/13/11 (ABIO, GFRE, DDS, APL, DF, VRML, DAR, SWSH, ONTY, GS, RMBS, LPHI, GGS, CA, NVDA, IMRS, MNTX, MPG, GTY)",2011-05-13 14:00:00-04:00,DAR,negative
337139.0,Darling International's Stock is Booming in After Hours Trading,2011-05-12 16:44:00-04:00,DAR,positive
337140.0,Darling International Reports EPS of $0.43 vs. $0.29 Estimate; Revenues $439.9M vs. $367.61M Estimate (DAR),2011-05-12 16:31:00-04:00,DAR,positive
337141.0,US Stock Futures Signal Lower Start On Wall Street; Weekly Jobless Claims Data In Focus; Cisco Shares Down In Pre-Market Trading ,2011-05-12 06:28:00-04:00,DAR,neutral
337142.0,"Earnings Scheduled For May 12 (DRYS, JWN, AHII, KSS, DAR, NVDA, CACH, XIN, ACAT, BBOX, ESLR, CXPO, IRWD, CTFO, TREE, CYCC, CXDC)",2011-05-12 02:15:00-04:00,DAR,neutral
337143.0,"Top 4 Stocks In The Cleaning Products Industry With The Highest ROE (ECL, SCL, CHD, DAR)",2011-04-20 00:17:00-04:00,DAR,positive
337144.0,Global X Waste Management ETF (WSTE) Launches,2011-04-14 02:00:00-04:00,DAR,negative
337145.0,Goldman Sachs Comments On Great 4Q10 For Darling International,2011-03-04 08:37:00-05:00,DAR,positive
337146.0,Goldman Sachs Maintains Buy on Darling International (DAR),2011-03-03 08:39:00-05:00,DAR,positive
337147.0,Darling International Reports EPS of $0.12 vs. $0.21; Revenue $227.2M vs. $226.43M,2011-03-02 16:33:00-05:00,DAR,positive
337148.0,"Earnings Scheduled For March 2 (BJ, SPLS, PSS, COST, FL, SIGM, ASNA, JOYG, CPRT, BZ, CSU, DAR)",2011-03-02 04:48:00-05:00,DAR,positive
337149.0,Goldman Sachs Initiates Buy on Darling Intl. (DAR),2011-02-14 07:22:00-05:00,DAR,positive
337150.0,Goldman Opens DAR With Buy,2011-02-14 06:34:00-05:00,DAR,neutral
337151.0,Calls Purchased on Darling International (DAR),2011-02-08 14:32:00-05:00,DAR,positive
337152.0,"Investing in ""Unknown"" Stocks You Actually Know",2011-02-03 11:48:00-05:00,DAR,neutral
337153.0,Darling International Inc. Prices Public Offering at $12.70 per Share ,2011-01-28 08:34:00-05:00,DAR,positive
337154.0,Darling International Sees Quarterly EPS of $0.12 to $0.15 ,2011-01-24 07:53:00-05:00,DAR,positive
337155.0,Darling International Receives DOE Commitment for $241M Loan Guarantee,2011-01-20 14:38:00-05:00,DAR,positive
337156.0,Darling International Falls 9.1% (DAR),2011-01-04 16:34:00-05:00,DAR,positive
337157.0,Darling International Inc. Announces Pricing of $250 Million of 8.50% Senior Notes Due 2018,2010-12-03 15:45:00-05:00,DAR,positive
337158.0,Darling International Initiated by Morgan Joseph,2010-11-17 08:55:00-05:00,DAR,positive
337159.0,Darling International Falls 2.3% On Earnings Miss (DAR),2010-11-10 17:44:00-05:00,DAR,positive
337160.0,Darling International Inc. Announces Third Quarter EPS of $.14,2010-11-10 16:32:00-05:00,DAR,positive
337161.0,"Market Roundup (RIMM, MMC, DAR, APEI)",2010-11-09 12:56:00-05:00,DAR,neutral
337162.0,Calls Purchased on Darling International (DAR),2010-11-09 11:00:00-05:00,DAR,positive
337163.0,Darling International Slumps After Earnings Miss (DAR),2010-08-13 12:07:00-04:00,DAR,positive
337164.0,Darling International Acquires Rendering Business (DAR),2010-06-01 10:09:00-04:00,DAR,positive
337165.0,Darling International (DAR) Shares Down 2%,2010-05-14 10:44:00-04:00,DAR,positive
337166.0,The Agriculture ETF (MOO) Will See Continued Strength On Agribusiness Acquisitions,2010-03-29 13:01:00-04:00,DAR,positive
337167.0,Darling International Hits 52-Week High (DAR),2010-03-29 10:29:00-04:00,DAR,positive
337168.0,Little Darling Looks Great Today (DAR),2010-03-05 14:04:00-05:00,DAR,positive
337169.0,Darling International (DAR) Shares Down Nearly 5%,2010-03-04 13:12:00-05:00,DAR,positive
337170.0,DAR Initiated With Buy,2010-02-19 10:14:00-05:00,DAR,neutral
337171.0,"Darling International Upgraded (DAR, VLO)",2010-02-19 09:08:00-05:00,DAR,positive
337172.0,Darling International to Fall?,2010-02-08 10:55:00-05:00,DAR,positive
337173.0,"Cramer Likes GFF And GLD, Dislikes DAR, HL",2010-01-08 12:02:00-05:00,DAR,neutral
