Unnamed: 0,title,date,stock,sentiment
1010185.0,8 Biggest Price Target Changes For Thursday,2017-01-12 09:47:00-05:00,PII,neutral
1010186.0,"BMO Capital Upgrades Polaris Industries to Outperform, Raises Target $100.00",2017-01-12 09:05:00-05:00,PII,neutral
1010187.0,Polaris Shares Edge Very Slightly Higher; CEO Currently on CNBC Discussing Co.'s Decision to End Victory Motorcycles,2017-01-09 13:34:00-05:00,PII,positive
1010188.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2016",2016-12-21 09:22:00-05:00,PII,positive
1010189.0,Cleveland Research Initiates Coverage On Polaris Industries at Neutral,2016-12-21 08:17:00-05:00,PII,neutral
1010190.0,Vista Outdoor Shares Down ~$0.30 Over Last 30 Mins; KeyBanc Desk Highlighted Third-Party Comments Co. Mgmt Discussed 'Weaker Trends' Since Its Nov. 17 Analyst Day,2016-12-07 11:41:00-05:00,PII,negative
1010191.0,"UPDATE: KeyBanc on Polaris Says Headwinds Linger Into 2017, Sees Street Consensus Estimates as 'Too High' for Next Year",2016-12-07 11:39:00-05:00,PII,neutral
1010192.0,"Shares of Polaris Down 5%, Hearing KeyBanc Desk Comments Out Negative On Polaris",2016-12-07 11:38:00-05:00,PII,negative
1010193.0,"Recreation Stocks Trading Down Late: Marine Product 5.5%, Acushnet 5%, Escalade 3.5%, Callaway Golf, Polaris 3%, Black Diamond 3%, Johnson Outdoors 2.5%, Brunswick 1.5%",2016-12-02 14:13:00-05:00,PII,positive
1010194.0,7 Biggest Price Target Changes For Thursday,2016-12-01 09:39:00-05:00,PII,neutral
1010195.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 29",2016-11-28 11:46:00-05:00,PII,neutral
1010196.0,Premarket Jefferies Assumed Polaris Industries Inc. Common Stock at Hold,2016-11-16 09:40:00-05:00,PII,neutral
1010197.0,Polaris FY EPS $3.40 to $3.60 vs $3.46 est,2016-10-25 06:11:00-04:00,PII,neutral
1010198.0,"Polaris Q3 EPS $0.50 vs $0.46 est, Revenue $1.19B vs $1.17B est",2016-10-25 06:10:00-04:00,PII,neutral
1010199.0,Can You Guess This Chart?,2016-10-14 07:46:00-04:00,PII,neutral
1010200.0,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",2016-10-12 09:01:00-04:00,PII,neutral
1010201.0,Polaris to Acquire Transamerican Auto Parts for $665M,2016-10-12 06:01:00-04:00,PII,neutral
1010202.0,Jefferies Initiates Coverage on Polaris Industries at Hold,2016-09-30 06:12:00-04:00,PII,neutral
1010203.0,Watching Watersports Stocks as Traders Passing Around Positive Industry Data for the Boat Sector,2016-09-20 10:30:00-04:00,PII,positive
1010204.0,"US CPSC Recalls ~42.5 Units of Polaris' '14 Ranger 900, XP 900 EPS, Crew 900 Recreational Models",2016-09-15 10:46:00-04:00,PII,positive
1010205.0,Option Alert: PII Sep16 70.0 Puts Sweep: 750 @  ASK  $0.27: 751 traded vs 1051 OI:  Earnings 10/19  $74.60 Ref,2016-09-14 11:36:00-04:00,PII,positive
1010206.0,"Wunderlich Upgrades Arctic Cat To Hold, Expects To Benefit From Competitor Shipment Delays",2016-09-14 08:32:00-04:00,PII,positive
1010207.0,"Polaris Can't Ditch Recall Woes, Cuts Guidance",2016-09-13 13:43:00-04:00,PII,positive
1010208.0,"UPDATE: Keybanc Downgrades Polaris Citing Complexity Of RZR Turbo Repairs Along WIth Delays To Shipments, Says FY 2017 Earnings Outlook Has Become 'less clear'",2016-09-12 11:59:00-04:00,PII,positive
1010209.0,KeyBanc Downgrades Polaris Industries to Sector Weight,2016-09-12 11:58:00-04:00,PII,neutral
1010210.0,"Worst Performing Industries For September 12, 2016",2016-09-12 11:52:00-04:00,PII,negative
1010211.0,BZ NOTE: Traders Attributing Weakness In Harley Davidson and Arctic Cat To Polaris Cutting GAAP EPS Outlook,2016-09-12 09:17:00-04:00,PII,negative
1010212.0,UPDATE: Polaris Sees FY16 EPS Outlook to $3.30-$3.80 May Not Compare to Analyst Est. $6.01,2016-09-12 09:02:00-04:00,PII,neutral
1010213.0,Polaris Industries Cuts Outlook,2016-09-12 09:01:00-04:00,PII,negative
1010214.0,"Bernstein Bullish On Cruise Sector But Cautious On Lodging, PowerSports",2016-09-09 11:54:00-04:00,PII,negative
1010215.0,"Bernstein Initiates Coverage on Polaris Industries at Market Perform, Announces $87.00 PT",2016-09-09 03:49:00-04:00,PII,neutral
1010216.0,Longbow Analysts Struggle To Find Growth Drivers For Polaris Industries,2016-09-01 11:17:00-04:00,PII,positive
1010217.0,Northcoast Research Downgrades Polaris Industries to Neutral,2016-08-31 09:13:00-04:00,PII,neutral
1010218.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-08-29 03:25:00-04:00,PII,positive
1010219.0,Option Alert: PII Oct16 90.0 Puts Sweep: 501 @  ASK  $5.30: 501 traded vs 6033 OI:  Earnings 10/19  $90.50 Ref,2016-08-26 15:22:00-04:00,PII,positive
1010220.0,"Despite Guidance Cut, Wunderlich Sees A Unique Buying Opportunity In Polaris Industries",2016-07-21 09:27:00-04:00,PII,positive
1010221.0,Polaris Reversing After Open; Now Over $90,2016-07-20 09:33:00-04:00,PII,neutral
1010222.0,Polaris Industries Shares Trading off Low at $84 During Co Earnings Call,2016-07-20 09:25:00-04:00,PII,neutral
1010223.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,PII,neutral
1010224.0,Polaris Sees FY EPS $6.00 to $6.30 vs $6.26 est,2016-07-20 06:01:00-04:00,PII,neutral
1010225.0,"Polaris Q2 EPS $1.09 vs $1.05 est, Revenue $1.13B vs $1.1B est",2016-07-20 06:00:00-04:00,PII,neutral
1010226.0,"Longbow Research Highlights Recent Recall In India For Mid-Day Note, Says India Has Been The One Bright Spot and ""This Recall Is Not What The Brand Needed""",2016-07-19 11:48:00-04:00,PII,positive
1010227.0,"Polaris Shares At Low Of The Day At $86.70/Share, Longbow Reiterates Underperform and $70 PT",2016-07-19 11:47:00-04:00,PII,neutral
1010228.0,Polaris Names Craig Scanlon Chief Marketing Officer,2016-07-12 08:08:00-04:00,PII,neutral
1010229.0,Raymong Downgrades Polaris Industries to Market Perform,2016-07-12 07:44:00-04:00,PII,neutral
1010230.0,Harley-Davidson Shares Up ~15% On Possible Private Equity Interest,2016-07-01 11:12:00-04:00,PII,positive
1010231.0,Polaris Shares Now Up 7+% in Sympathy with Harley-Davidson Move Higher Following Chatter Going Around Related to Interest from KKR,2016-07-01 11:03:00-04:00,PII,positive
1010232.0,Benzinga's Top Downgrades,2016-06-10 09:06:00-04:00,PII,positive
1010233.0,Longbow Research Downgrades Polaris Industries to Underperform,2016-06-10 07:39:00-04:00,PII,neutral
1010234.0,"Polaris President & COO Retires, Scott Wine To Assume Role",2016-05-16 16:03:00-04:00,PII,neutral
1010235.0,Polaris Industries Sells Off to Low of $87.92 on Volume,2016-05-06 11:44:00-04:00,PII,negative
1010236.0,B. Riley Downgrades Polaris Industries to Neutral,2016-04-22 06:53:00-04:00,PII,neutral
1010237.0,Polaris Sees FY 2016 EPS $6.20 to $6.80 vs $6.41 est,2016-04-21 06:01:00-04:00,PII,neutral
1010238.0,"Polaris Q1 EPS $0.71 vs $0.71 est, Revenue $983.0M vs $966.7M est",2016-04-21 06:01:00-04:00,PII,neutral
1010239.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,PII,neutral
1010240.0,"Polaris Industries Voluntarily Recalls Certain RZR 900, 1000 Off-Road Vehicles Due to Reports of Thermal-related Incidents, Including Fires.; 19 Injuries, 1 Death Reported",2016-04-19 07:15:00-04:00,PII,negative
1010241.0,"Stifel Downgrades Polaris, Warns Not To Chase Before April 21 Earnings Report",2016-04-14 10:26:00-04:00,PII,negative
1010242.0,Benzinga's Top Downgrades,2016-04-14 09:27:00-04:00,PII,positive
1010243.0,Stifel Nicolaus Downgrades Polaris Industries to Hold,2016-04-14 06:27:00-04:00,PII,neutral
1010244.0,"Citigroup Maintains Buy on Polaris Industries, Raises PT to $116.00",2016-04-04 06:10:00-04:00,PII,neutral
1010245.0,Option Alert: PII May16 100 Calls: 804 @  ASK  $4.10: 2135 traded vs 19 OI:  Earnings 4/21 Before Open  $95.77 Ref,2016-03-29 10:48:00-04:00,PII,positive
1010246.0,Option Alert: PII May16 90.0 Puts Sweep: 617 @  ASK  $3.20: 618 traded vs 11 OI:  Earnings 4/21 Before Open  $96.02 Ref,2016-03-29 09:46:00-04:00,PII,positive
1010247.0,RBC Capital Downgrades Polaris Industries to Sector Perform,2016-03-29 09:23:00-04:00,PII,neutral
1010248.0,RBC Capital Downgrades Polaris Industries to Sector Perform,2016-03-29 04:40:00-04:00,PII,neutral
1010249.0,Lake Street  Initiates Coverage on Polaris Industries at Buy,2016-03-15 08:29:00-04:00,PII,neutral
1010250.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,PII,neutral
1010251.0,"Polaris Acquires Taylor-Dunn, No terms",2016-03-07 17:02:00-05:00,PII,negative
1010252.0,Benzinga's Top Initiations,2016-03-01 10:04:00-05:00,PII,positive
1010253.0,"Sterne Agee CRT Initiates Polaris At Neutral, Says LT Outlook Is Positive, Has Concerns Over Shift In Sentiment To Negative Within Powersport Industry",2016-03-01 09:13:00-05:00,PII,neutral
1010254.0,Sterne Agee CRT Initiates Coverage on Polaris Industries at Neutral,2016-03-01 07:40:00-05:00,PII,neutral
1010255.0,Polaris Appoints Lawrence Kingsley To Board,2016-02-01 18:01:00-05:00,PII,neutral
1010256.0,Polaris Increases Buyback To 7.5M Shares,2016-01-28 16:59:00-05:00,PII,positive
1010257.0,Polaris Increases Qtr. Dividend From $0.53 To $0.55/Share,2016-01-28 16:59:00-05:00,PII,neutral
1010258.0,Mid-Afternoon Market Update: Crude Oil Climbs 6%; Sprint Shares Gain Following Strong Q3 Earnings,2016-01-26 14:40:00-05:00,PII,positive
1010259.0,Mid-Day Market Update: Dow Surges Over 250 Points; Firstmerit Shares Rise On Acquisition News,2016-01-26 12:02:00-05:00,PII,positive
1010260.0,"Worst Performing Industries For January 26, 2016",2016-01-26 11:09:00-05:00,PII,negative
1010261.0,BZ NOTE: Polaris Q4 Earnings Conference Call Currently Ongoing,2016-01-26 10:43:00-05:00,PII,positive
1010262.0,Polaris Sells Off to Low on Volume; Hearing Cautious Comments from Co,2016-01-26 10:36:00-05:00,PII,negative
1010263.0,Polaris Industries Sees FY EPS $6.20 to $6.80 vs $7.00 est,2016-01-26 06:05:00-05:00,PII,neutral
1010264.0,"Polaris Q4 EPS $1.66 vs $1.64 est, Revenue $1.1B vs $1.08B est",2016-01-26 06:00:00-05:00,PII,neutral
1010265.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,PII,neutral
1010266.0,13G Filings Shows Polaris Holder Wells Fargo & Co Holds 4.77% Stake As Of Dec 31,2016-01-11 15:33:00-05:00,PII,positive
1010267.0,"Polaris Acquires 509, Terms Not Disclosed",2016-01-04 17:30:00-05:00,PII,neutral
1010268.0,CL King Downgrades Polaris Industries to Neutral,2015-12-17 10:50:00-05:00,PII,neutral
1010269.0,Polaris Lowers FY 2015 EPS To 1-2% Down From 11%-12% & Revs Sees 4%-5% Down From Prior Est 10%-11%,2015-12-17 08:02:00-05:00,PII,negative
1010270.0,Benzinga's Top Downgrades,2015-12-07 09:22:00-05:00,PII,positive
1010271.0,"UBS Downgrades Polaris Industries to Neutral, Lowers PT to $105.00",2015-12-07 06:23:00-05:00,PII,negative
1010272.0,Benzinga's Top Downgrades,2015-12-04 08:29:00-05:00,PII,positive
1010273.0,Longbow Research Downgrades Polaris Industries to Underperform,2015-12-04 06:56:00-05:00,PII,neutral
1010274.0,Stocks Hitting 52-Week Lows,2015-11-17 10:44:00-05:00,PII,negative
1010275.0,Benzinga's Top Downgrades,2015-11-17 09:26:00-05:00,PII,positive
1010276.0,"Wedbush Downgrades Polaris, Concerned About 'Lackluster' ORV Business",2015-11-17 08:16:00-05:00,PII,neutral
1010277.0,"Wedbush Downgrades Polaris Industries to Neutral, Lowers PT to $117.00",2015-11-17 06:44:00-05:00,PII,negative
1010278.0,Benzinga's Top Downgrades,2015-10-22 09:02:00-04:00,PII,positive
1010279.0,Wells Fargo Downgrades Polaris Industries to Market Perform,2015-10-22 06:27:00-04:00,PII,positive
1010280.0,Wells Fargo Downgrades Polaris Industries to Market Perform,2015-10-22 06:21:00-04:00,PII,positive
1010281.0,Stocks Hitting 52-Week Lows,2015-10-21 11:01:00-04:00,PII,negative
1010282.0,"Polaris Sees FY EPS $7.37 to $7.42, est $7.40",2015-10-21 06:07:00-04:00,PII,neutral
1010283.0,"Polaris Industries Reports Q3 EPS $2.30 Vs Est $2.28, Sales $1.46B Vs Est $1.43B",2015-10-21 06:04:00-04:00,PII,neutral
1010284.0,"Earnings Scheduled For October 21, 2015",2015-10-21 04:09:00-04:00,PII,neutral
1010285.0,"Jim Cramer Comments On AT&T, Polaris Industries And Fiat Chrysler",2015-10-20 07:09:00-04:00,PII,neutral
1010286.0,Wedbush Says Buy The Dip In Power Sports,2015-09-30 09:01:00-04:00,PII,neutral
1010287.0,"Wedbush's Hardiman on Brunswick, Polaris: 'Indiscriminate Sell-Off Creates Power Sports Buying Opportunity'",2015-09-30 07:35:00-04:00,PII,positive
1010288.0,Harley Vs. Polaris: Citi's Latest Head-To-Head Investing Battle,2015-09-15 12:53:00-04:00,PII,negative
1010289.0,"Acceleron Pharma 13D Shows Holder Polaris Holds 4.5% Stake As Of Aug. 17, Now Holds 1.454M Shares Down From 1.887M Shares",2015-08-27 06:12:00-04:00,PII,positive
1010290.0,"Wunderlich Cuts Polaris Estimates, Sees Competition From New Honda Product",2015-07-29 10:01:00-04:00,PII,negative
1010291.0,Benzinga's Top Downgrades,2015-07-23 09:48:00-04:00,PII,positive
1010292.0,"RBC Capital Downgrades Polaris, Says Transition Will Last Longer Than Previously Thought",2015-07-23 09:36:00-04:00,PII,neutral
1010293.0,RBC's Joseph Spak On His Polaris Downgrade: 'Investors Need To Rethink The Multiple...Existing 2016 Forecasts Look Too High',2015-07-23 09:05:00-04:00,PII,neutral
1010294.0,RBC Capital Downgrades Polaris Industries to Sector Perform,2015-07-23 07:38:00-04:00,PII,neutral
1010295.0,"Polaris Adjusts FY15 Outlook: EPS to $7.32-$7.42 vs $7.43 Est., Sales Growth 10-12%",2015-07-22 06:06:00-04:00,PII,positive
1010296.0,"Polaris Industrties Q2 EPS $1.49 vs $1.58 est, Revenue $1.124B vs $1.16B",2015-07-22 06:01:00-04:00,PII,neutral
1010297.0,"Earnings Scheduled For July 22, 2015",2015-07-22 04:34:00-04:00,PII,neutral
1010298.0,"Polaris Industries Names Michael Speetzen EVP, CFO",2015-07-13 17:17:00-04:00,PII,neutral
1010299.0,Poliaris CFO Michael Malone To Retire,2015-07-13 17:00:00-04:00,PII,neutral
1010300.0,5 NYSE Consumer Goods Stocks With The Highest ROI,2015-07-13 09:29:00-04:00,PII,neutral
1010301.0,"JP Morgan Initiates Coverage on Polaris Industries at Neutral, Announces $154.00 PT",2015-07-06 07:13:00-04:00,PII,positive
1010302.0,"CL King Initiates Coverage on Polaris Industries at Buy, Announces $176.00 PT",2015-07-02 09:20:00-04:00,PII,neutral
1010303.0,5 NYSE Consumer Goods Stocks With The Highest ROA,2015-06-30 10:24:00-04:00,PII,neutral
1010304.0,"Polaris Expects FY EPS $7.27 to $7.42, $7.43 est",2015-04-23 06:16:00-04:00,PII,neutral
1010305.0,"Polaris Q1 EPS $1.30 vs $1.27 est, Revenue $1.03B vs $1B est",2015-04-23 06:16:00-04:00,PII,neutral
1010306.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,PII,neutral
1010307.0,"Polaris Announces Purchase Timbersled, No Terms Disclosed",2015-04-22 17:00:00-04:00,PII,negative
1010308.0,New Study Shows Best Way To Play Rising Interest Rates,2015-04-16 14:33:00-04:00,PII,positive
1010309.0,Harley Competitors Are Holding More Promotions,2015-03-30 15:57:00-04:00,PII,neutral
1010310.0,"Stifel Nicolaus Initiates Coverage on Polaris Industries at Buy, Announces $168.00 PT",2015-03-25 07:10:00-04:00,PII,neutral
1010311.0,Benzinga's Top Initiations,2015-02-20 09:34:00-05:00,PII,positive
1010312.0,BB&T Capital Initiates Polaris Industries At Buy,2015-02-20 08:50:00-05:00,PII,neutral
1010313.0,"BB&T Capital Initiates Coverage on Polaris Industries at Buy, Announces $175.00 PT",2015-02-20 06:17:00-05:00,PII,neutral
1010314.0,Polaris Acquires Hammerhead Off-Road Vehicles Business; No Terms Disclosed,2015-02-18 18:00:00-05:00,PII,negative
1010315.0,Polaris Raises Qtr. Dividend from $0.48 to $0.53/Share; Raises Buyback Plan to 4M Shares,2015-01-29 19:33:00-05:00,PII,positive
1010316.0,"Polaris Industries CEO: Q4 Results Good, But It's An 'Ugly Win'",2015-01-28 14:34:00-05:00,PII,positive
1010317.0,"Tuesday Morning Movers: Microsoft, Procter & Gamble Tumble Following Earnings",2015-01-27 09:19:00-05:00,PII,neutral
1010318.0,"US Stock Futures Drop Ahead Of Earnings, Economic Data",2015-01-27 07:18:00-05:00,PII,negative
1010319.0,UPDATE: Polaris Industries Q4 Profit Tops Estimates,2015-01-27 07:06:00-05:00,PII,positive
1010320.0,Polaris Industries Reports Q4 EPS of $1.98 vs $1.94 Est; Revenue of $1.27B vs $1.25B Est,2015-01-27 06:03:00-05:00,PII,neutral
1010321.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,PII,neutral
1010322.0,"BMO Capital Downgrades Polaris Industries to Market Perform, Lowers PT to $145.00",2015-01-09 06:36:00-05:00,PII,negative
1010323.0,WP Carey Reports Purchase of Light-Industrial Distribution Plant Leased to Polaris for $29.5M,2014-12-17 07:32:00-05:00,PII,positive
1010324.0,Benzinga's Top Initiations,2014-12-12 09:02:00-05:00,PII,positive
1010325.0,"Wedbush Initiates Coverage on Polaris Industries Inc. at Outperform, Announces $190.00 PT",2014-12-12 06:30:00-05:00,PII,neutral
1010326.0,Polaris Acquires Pro Armor; No Terms Disclosed,2014-11-12 17:31:00-05:00,PII,negative
1010327.0,"US Stock Futures Mostly Flat Ahead Of Earnings, Consumer Price Index",2014-10-22 07:32:00-04:00,PII,neutral
1010328.0,"UPDATE: Polaris Posts Better-Than-Expected Q3 Profit, Lifts Full-Year Outlook",2014-10-22 06:50:00-04:00,PII,positive
1010329.0,Polaris Industries Inc. Raises FY2014 EPS Guidance from $6.48-6.58 to $6.55-6.65 vs $6.58 Est,2014-10-22 06:06:00-04:00,PII,neutral
1010330.0,Polaris Industries Inc. Reports Q3 EPS of $2.06 vs $2.02 Est; Revenue of $1.30B vs $1.28B Est,2014-10-22 06:00:00-04:00,PII,neutral
1010331.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,PII,neutral
1010332.0,Wunderlich Securities Believes New Product Launches Could Drive Beat & Raise For Polaris Industries,2014-10-20 10:54:00-04:00,PII,positive
1010333.0,Polaris Rolls Slingshot Into Full Production,2014-10-09 15:27:00-04:00,PII,neutral
1010334.0,Polaris Hires Kenneth Pucel As New Exec. VP Of Operations,2014-10-03 17:05:00-04:00,PII,neutral
1010335.0,UPDATE: Wunderlich Securities Initiates Coverage On Polaris Industries Inc. On Positive Catalysts,2014-09-26 08:41:00-04:00,PII,positive
1010336.0,"Wunderlich Initiates Coverage on Polaris Industries Inc. at Buy, Announces $178.00 PT",2014-09-26 06:40:00-04:00,PII,neutral
1010337.0,Polaris Industries Inc. Partners With Costco Auto Program ,2014-09-24 10:17:00-04:00,PII,neutral
1010338.0,5 Stocks To Watch During Hunting Season,2014-09-22 16:24:00-04:00,PII,neutral
1010339.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest Profit Margin,2014-07-29 05:04:00-04:00,PII,positive
1010340.0,Stocks Hitting 52-Week Highs ,2014-07-24 10:28:00-04:00,PII,neutral
1010341.0,Polaris Industries Sees FY2014 EPS $6.48-6.58 vs $6.49 Est,2014-07-22 06:19:00-04:00,PII,neutral
1010342.0,Polaris Industries Reports Q2 EPS of $1.42 vs $1.39 Est; Revenue of $1.01B vs $1.0B Est,2014-07-22 06:18:00-04:00,PII,neutral
1010343.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,PII,neutral
1010344.0,"Stephens & Co. Initiates Coverage on Polaris Industries Inc. at Overweight, Announces $163.00 PT",2014-06-25 09:24:00-04:00,PII,negative
1010345.0,"RBC Capital Initiates Coverage on Polaris Industries Inc. at Outperform, Announces $154.00 PT",2014-06-24 16:14:00-04:00,PII,neutral
1010346.0,Polaris Industries Reports Q1 EPS of $1.19 vs $1.16 Est; Revenue of $888.30M vs $892.04M Est,2014-04-23 06:12:00-04:00,PII,neutral
1010347.0,"Polaris Acquires Kolpin Outdoors, Financial Details Not Disclosed",2014-04-01 15:16:00-04:00,PII,neutral
1010348.0,"Polaris Announces 10-Year Exclusive Deal with Boy Scouts of America, Will Provide ATVs, SxS, Safety Equipment",2014-03-27 09:03:00-04:00,PII,positive
1010349.0,"CPSC Reporting Polaris Has Recalled ~16.5K Off-Highway Vehicles, Citing Crash Hazard",2014-02-25 13:13:00-05:00,PII,negative
1010350.0,B. Riley & Co. Upgrades Polaris Industries Inc. to Buy,2014-01-29 08:36:00-05:00,PII,neutral
1010351.0,US Stock Futures Mixed After Apple Results,2014-01-28 07:11:00-05:00,PII,neutral
1010352.0,UPDATE: Polaris Industries Posts Rise In Q4 Profit,2014-01-28 07:09:00-05:00,PII,positive
1010353.0,Polaris Industries Reports Q4 EPS of $1.56 vs $1.55 Est; Revenue of $1.08B vs $1.06B Est,2014-01-28 06:04:00-05:00,PII,neutral
1010354.0,"Earnings Scheduled For January 28, 2014",2014-01-28 05:06:00-05:00,PII,neutral
1010355.0,Polaris Announces Organizational Changes ,2014-01-03 14:02:00-05:00,PII,neutral
1010356.0,"Revived by Polaris, The Indian Motorcycle Returns to America's Streets",2013-11-15 15:12:00-05:00,PII,neutral
1010357.0,"CORRECTION: Polaris Did Not Report Q3 Results After the Close; the Co. Reported Q3 Results on Oct. 22nd, EPS of $1.64 vs $1.61 Est., $1.1B vs $1.05B Est.",2013-11-07 19:00:00-05:00,PII,neutral
1010358.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROA,2013-10-28 05:29:00-04:00,PII,positive
1010359.0,"Earnings Scheduled For October 22, 2013",2013-10-22 04:49:00-04:00,PII,neutral
1010360.0,UPDATE: UBS Raises PT on Polaris Industries Following Strong Response to Indian Brand,2013-10-04 13:48:00-04:00,PII,positive
1010361.0,"UBS Maintains Buy on Polaris Industries Inc., Raises PT to $142.00",2013-10-04 08:49:00-04:00,PII,neutral
1010362.0,Stocks Hitting 52-Week Highs,2013-10-01 10:07:00-04:00,PII,neutral
1010363.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest Cash,2013-08-20 04:14:00-04:00,PII,positive
1010364.0,Welcome Back Indian Motorcycles With Polaris CEO Scott Wine (PII),2013-08-05 10:51:00-04:00,PII,positive
1010365.0,"Longbow Research Upgrades Polaris Industries Inc. to Buy, Announces $138.00 PT",2013-08-02 08:10:00-04:00,PII,neutral
1010366.0,Polaris Industries Inc. Raises FY2013 EPS Guidance from $5.05-5.20 to $5.20-5.30 vs $5.23 Est,2013-07-23 07:42:00-04:00,PII,neutral
1010367.0,Polaris Industries Inc. Reports Q2 EPS of $1.13 vs $1.11 Est; Revenue of $838.75M vs $838.75M Est,2013-07-23 06:15:00-04:00,PII,neutral
1010368.0,"Earnings Scheduled For July 23, 2013",2013-07-23 04:22:00-04:00,PII,neutral
1010369.0,Institutions Love Arctic Cat's Record Earnings and Share Price (ACAT),2013-07-10 09:35:00-04:00,PII,positive
1010370.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROA,2013-07-08 04:13:00-04:00,PII,positive
1010371.0,"UBS Initiates Coverage on Polaris Industries at Buy, Announces $106.00 PT",2013-07-02 08:30:00-04:00,PII,neutral
1010372.0,Polaris Recalls ~4500 Recreational Vehicles - CPSC,2013-06-19 13:34:00-04:00,PII,neutral
1010373.0,UPDATE: Wedbush Raises PT on Polaris on Market Share Gains in North America,2013-05-21 13:28:00-04:00,PII,positive
1010374.0,"UPDATE: Polaris Industries Posts 26% Rise In Q1 Profit, Raises Full-Year Forecast",2013-04-23 06:50:00-04:00,PII,positive
1010375.0,Polaris Industries Names Scott Wine as Chairman,2013-01-31 17:11:00-05:00,PII,neutral
1010376.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROE,2013-01-30 03:43:00-05:00,PII,positive
1010377.0,"Earnings Scheduled For January 29, 2013",2013-01-29 03:39:00-05:00,PII,neutral
1010378.0,Navigating Volatility During Earnings Season,2013-01-28 10:55:00-05:00,PII,neutral
1010379.0,Polaris Shares Down ~3% Following B. Riley Caris Downgrade,2013-01-28 10:11:00-05:00,PII,positive
1010380.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest Operating Margin,2013-01-23 02:24:00-05:00,PII,positive
1010381.0,SunTrust Robinson Humphrey Initiates Coverage on Polaris Industries Inc. at Neutral,2013-01-15 09:18:00-05:00,PII,neutral
1010382.0,Polaris Buys KLIM Technical Riding Gear,2012-12-06 13:01:00-05:00,PII,neutral
1010383.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Lowest PEG Ratio,2012-11-19 01:33:00-05:00,PII,negative
1010384.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest EPS,2012-11-16 01:27:00-05:00,PII,positive
1010385.0,UPDATE: Wedbush Securities Upgrades Polaris Industries to Outperform on New Product-Driven Growth  ,2012-11-14 14:15:00-05:00,PII,positive
1010386.0,"Wedbush Upgrades Polaris Industries from Neutral to Outperform, Raises PT from $89 to $100",2012-11-14 12:50:00-05:00,PII,neutral
1010387.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROA,2012-11-02 03:05:00-04:00,PII,positive
1010388.0,Polaris Industries CEO Wine: 'The Passion for our Products is Unabated',2012-10-22 18:20:00-04:00,PII,positive
1010389.0,Polaris Industries CEO Wine: 'Typically Republicans Favor Less Regulation',2012-10-22 18:19:00-04:00,PII,positive
1010390.0,Polaris Industries CEO Wine: 'Our Business Depends on a Strong Ecnomy',2012-10-22 18:18:00-04:00,PII,positive
1010391.0,Jim Cramer Interviews CEO Scott Wine of Polaris Industries on Mad Money,2012-10-22 18:17:00-04:00,PII,negative
1010392.0,"Wedbush Securities Maintains Polaris Industries at Neutral, Raises PT from $77 to $89",2012-10-18 14:02:00-04:00,PII,positive
1010393.0,A Peek Into The Market Before The Trading Starts,2012-10-18 07:25:00-04:00,PII,neutral
1010394.0,"UPDATE: Polaris Posts Upbeat Q3 Profit, Lifts 2012 Forecast",2012-10-18 06:30:00-04:00,PII,positive
1010395.0,Polaris Industries Reports EPS $1.33 vs $1.20 Est; Revenues $879.9M vs $830.52M Est,2012-10-18 06:28:00-04:00,PII,neutral
1010396.0,Benzinga's Top Initiations ,2012-09-21 08:14:00-04:00,PII,positive
1010397.0,"Stephens Initiates Coverage Polaris Industries at Equalweight, Announces PT of $88",2012-09-21 07:17:00-04:00,PII,neutral
1010398.0,"Artic Cat, Polaris Industries Rally ",2012-09-10 15:51:00-04:00,PII,neutral
1010399.0,"Citigroup Maintains Polaris Industries at Buy, Raises PT from $91 to $94",2012-07-25 13:58:00-04:00,PII,neutral
1010400.0,"Feltl and Company Maintains Polaris Industries at Buy, Raises PT from $89 to $94",2012-07-24 15:38:00-04:00,PII,neutral
