Unnamed: 0,title,date,stock,sentiment
1325666.0,"Bank of America Initiates Coverage on Verisk Analytics at Buy, Announces $86.00 PT",2015-06-25 06:51:00-04:00,VRSK,neutral
1325667.0,Verisk Insurance Solutions Announces Strategic Alliance with IMS,2015-06-18 07:15:00-04:00,VRSK,positive
1325668.0,Could The S&P 500 Add Verisk Analytics? Baird Analysts Think So,2015-05-27 10:04:00-04:00,VRSK,neutral
1325669.0,Verisk Analytics Files For Potential Senior Notes Offering; Size Not Disclosed -,2015-05-11 09:03:00-04:00,VRSK,neutral
1325670.0,Verisk Analytics Prices 9.64M Shares at $70/Share,2015-05-06 19:31:00-04:00,VRSK,positive
1325671.0,Filing from Verisk Analytics Showws Registration for $675M Common Stock Offering,2015-05-04 16:26:00-04:00,VRSK,neutral
1325672.0,Verisk Analytics' Insurance Solutions Unit Reports Expansion of FireLine Wildfire Risk Mgmt Service,2015-05-04 08:31:00-04:00,VRSK,negative
1325673.0,Benzinga's Top Downgrades,2015-04-30 10:11:00-04:00,VRSK,positive
1325674.0,"BMO Capital Downgrades Verisk Analytics to Market Perform, Maintains $80.00 PT",2015-04-30 06:44:00-04:00,VRSK,neutral
1325675.0,"Verisk Analytics Reports Q1 Adj EPS $0.67 Vs Est $0.61, Sales $459.4M Vs Est $437.24M",2015-04-28 16:27:00-04:00,VRSK,neutral
1325676.0,Verisk Analytics Increases Credit Facility From $990M To $1.75B,2015-04-24 17:24:00-04:00,VRSK,positive
1325677.0,Benzinga's Top Upgrades,2015-03-12 09:10:00-04:00,VRSK,positive
1325678.0,Evercore Partners Upgrades Verisk Analytics To Buy,2015-03-12 07:50:00-04:00,VRSK,neutral
1325679.0,"Evercore Partners Upgrades Verisk Analytics to Buy, Raises PT to $81.00",2015-03-12 04:49:00-04:00,VRSK,neutral
1325680.0,Verisk Analytics to Acquire Wood Mackenzie for £1.850B,2015-03-10 05:05:00-04:00,VRSK,neutral
1325681.0,"Raymond James Downgrades Verisk Analytics to Market Perform, Removes $26.00 PT",2015-02-26 06:45:00-05:00,VRSK,neutral
1325682.0,"Verisk Analytics Reports Q4 EPS $0.65 Vs Est $0.63, Sales $464M Vs Est $457.36M",2015-02-24 16:30:00-05:00,VRSK,neutral
1325683.0,"Earnings Scheduled For February 24, 2015",2015-02-24 04:57:00-05:00,VRSK,neutral
1325684.0,Verisk Analytics Reports ISO Will Submit Filings Ahead of Pres Obama's Signature of TRIA Reauthorization Act,2015-01-09 10:16:00-05:00,VRSK,neutral
1325685.0,Verisk Announces $500M Accelerated Buyback Plan,2014-12-16 16:16:00-05:00,VRSK,neutral
1325686.0,ISO Prepares for Rise of Commercial Drones with New Coverage Options,2014-12-16 16:11:00-05:00,VRSK,neutral
1325687.0,"Verisk Analytics, Inc., Acquires Maplecroft",2014-12-08 07:33:00-05:00,VRSK,neutral
1325688.0,Benzinga's Top Downgrades,2014-11-11 08:23:00-05:00,VRSK,positive
1325689.0,UPDATE: Deutsche Bank Downgrades Verisk Analytics On Slower Growth Expectations In 2015E,2014-11-11 08:11:00-05:00,VRSK,positive
1325690.0,Deutsche Bank Downgrades Verisk Analytics To Hold,2014-11-11 07:05:00-05:00,VRSK,neutral
1325691.0,"Deutsche Bank Downgrades Verisk Analytics, Inc. to Hold, Lowers PT to $67.00",2014-11-11 06:12:00-05:00,VRSK,negative
1325692.0,"Verisk Analytics, Inc. Reports Q3 EPS of $0.64, Inline; Revenue of $448.67M vs $451.90M Est",2014-10-28 16:11:00-04:00,VRSK,neutral
1325693.0,"Earnings Scheduled For October 28, 2014",2014-10-28 05:25:00-04:00,VRSK,neutral
1325694.0,"Verisk Announces Deal with EagleView Tech Still Pending, Cos. Have Extended Purchase Deal Through Dec. 31st",2014-09-29 08:02:00-04:00,VRSK,neutral
1325695.0,Top 4 Large-Cap Stocks In The Business Services Industry With The Highest ROI,2014-08-22 04:46:00-04:00,VRSK,positive
1325696.0,"Verisk Analytics, Inc. Reports Q2 EPS of $0.52 vs $0.56 Est; Revenue of $423.60M vs $422.78M Est",2014-07-29 16:12:00-04:00,VRSK,neutral
1325697.0,Verisk Analytics Announces ISO Has Reported Strategic Deal with IDT911,2014-07-09 09:03:00-04:00,VRSK,neutral
1325698.0,Verisk Announces Added $300M Buyback Plan,2014-06-04 10:15:00-04:00,VRSK,neutral
1325699.0,Morgan Stanley Remains Confident in Verisk Analytics,2014-05-01 10:21:00-04:00,VRSK,positive
1325700.0,"Verisk Analytics, Inc. Reports Q1 EPS of $0.55, Inline; Revenue of $409.60M vs $406.83M Est",2014-04-29 16:12:00-04:00,VRSK,neutral
1325701.0,Top 4 NASDAQ Stocks In The Business Services Industry With The Highest Operating Margin,2014-04-09 04:37:00-04:00,VRSK,positive
1325702.0,"Keefe Bruyette & Woods Suspends Market Perform Rating on Verisk Analytics, Inc.",2014-04-04 06:09:00-04:00,VRSK,neutral
1325703.0,UPDATE: Morgan Stanley Reiterates on Verisk Analytics on Buying Opportunity After Soft Q4,2014-02-27 10:00:00-05:00,VRSK,positive
1325704.0,"Morgan Stanley Maintains Overweight on Verisk Analytics, Inc., Lowers PT to $73.00",2014-02-27 07:15:00-05:00,VRSK,negative
1325705.0,"Verisk Analytics, Inc. Reports Q4 EPS of $0.55 vs $0.56 Est; Revenue of $416.70M vs $441.38M Est",2014-02-25 16:11:00-05:00,VRSK,neutral
1325706.0,"Wells Fargo Initiates Coverage on Verisk Analytics, Inc. at Outperform",2014-02-13 08:39:00-05:00,VRSK,positive
1325707.0,First American Financial Announces Agreement to Acquire Interthinx,2014-02-06 08:05:00-05:00,VRSK,positive
1325708.0,"Benzinga's M&A Chatter for Tuesday January 14, 2014",2014-01-14 18:58:00-05:00,VRSK,neutral
1325709.0,UPDATE: Verisk Says EagleView Purchase Expecting to Be Neutral to FY14 Adj. EPS,2014-01-14 16:35:00-05:00,VRSK,neutral
1325710.0,Verisk Analytics to Buy EagleView Technology Corp. for $650M in Cash,2014-01-14 16:33:00-05:00,VRSK,neutral
1325711.0,Verisk Analytics to Buy EagleView Technology for $650M Cash,2014-01-14 16:32:00-05:00,VRSK,neutral
1325712.0,"Credit Suisse Initiates Coverage on Verisk Analytics, Inc. at Neutral, Announces $72.00 PT",2013-12-11 07:41:00-05:00,VRSK,positive
1325713.0,"Baird Initiates Coverage on Verisk Analytics, Inc. at Outperform, Announces $74.00 PT",2013-12-05 17:07:00-05:00,VRSK,neutral
1325714.0,"Verisk Analytics, Inc. Reports Q3 EPS of $0.62 vs $0.60 Est; Revenue of $438.60M vs $444.78M Est",2013-11-05 16:11:00-05:00,VRSK,neutral
1325715.0,"Earnings Scheduled For November 5, 2013",2013-11-05 04:29:00-05:00,VRSK,neutral
1325716.0,Verisk Analytics Closes $975M Revolving Credit Facility,2013-10-28 10:01:00-04:00,VRSK,positive
1325717.0,UPDATE: Goldman Sachs Initiates Coverage on Verisk Analytics Awaiting Greater Visibility Into Upselling Potential,2013-09-20 11:42:00-04:00,VRSK,positive
1325718.0,Benzinga's Top Initiations,2013-09-20 07:48:00-04:00,VRSK,positive
1325719.0,"Goldman Sachs Initiates Coverage on Verisk Analytics, Inc. at Neutral, Announces $68.00 PT",2013-09-20 06:43:00-04:00,VRSK,neutral
1325720.0,Top 4 Large-Cap Stocks In The Business Services Industry With The Highest Operating Margin,2013-09-12 04:36:00-04:00,VRSK,positive
1325721.0,"UPDATE: Berkshire Hathway Discloses Reduced Stakes In Coca-Cola, IBM, Kraft, Mondelez, Proctor and Gamble, USG Corp., Verisk Analytics, Wal-Mart",2013-08-15 07:46:00-04:00,VRSK,neutral
1325722.0,Four REITs That May Join The S&P 500,2013-07-31 10:18:00-04:00,VRSK,positive
1325723.0,"Verisk Analytics, Inc. Reports Q2 EPS of $0.55 vs $0.53 Est; Revenue of $421.30M",2013-07-30 16:16:00-04:00,VRSK,neutral
1325724.0,What to Expect From Tesla Shares After Joining QQQ (TSLA),2013-07-10 13:59:00-04:00,VRSK,positive
1325725.0,UPDATE: Deutsche Bank Initiates Verisk Analytics at Buy on Great Outlook,2013-06-28 08:10:00-04:00,VRSK,positive
1325726.0,"Deutsche Bank Initiates Coverage on Verisk Analytics, Inc. at Buy, Announces $65.00 PT",2013-06-27 16:27:00-04:00,VRSK,neutral
1325727.0,Verisk Analytics Announces Added $300M Buyback Plan,2013-06-20 10:01:00-04:00,VRSK,neutral
1325728.0,"BMO Capital Initiates Coverage on Verisk Analytics, Inc. at Outperform, Announces $68.00 PT",2013-05-22 18:05:00-04:00,VRSK,neutral
1325729.0,Benzinga's Top Downgrades,2013-05-03 07:16:00-04:00,VRSK,positive
1325730.0,"Keefe Bruyette & Woods Downgrades Verisk Analytics, Inc. to Market Perform, Raises PT to $64.00",2013-05-03 06:21:00-04:00,VRSK,neutral
1325731.0,"Keefe Bruyette & Woods Downgrades Verisk Analytics, Inc. to Market Perform, Raises PT to $64.00",2013-05-02 17:55:00-04:00,VRSK,neutral
1325732.0,Validus Holdings Announces Appointment of Dr. Therese M. Vaughan to Its Board of Directors ,2013-05-01 16:57:00-04:00,VRSK,neutral
1325733.0,"Verisk Analytics, Inc. Reports Q1 EPS of $0.53, Inline",2013-04-30 16:11:00-04:00,VRSK,neutral
1325734.0,"Earnings Scheduled For April 30, 2013",2013-04-30 04:24:00-04:00,VRSK,neutral
1325735.0,"Evercore Partners Downgrades Verisk Analytics, Inc. to Equalweight, Maintains $59.00 PT",2013-02-27 15:07:00-05:00,VRSK,neutral
1325736.0,"UPDATE: Morgan Stanley Raises PT to $55 on Verisk Analytics on Solid Q4, Healthcare Strength",2013-02-27 13:39:00-05:00,VRSK,positive
1325737.0,"Morgan Stanley Maintains Equal-weight on Verisk Analytics, Inc., Raises PT to $55.00",2013-02-27 08:34:00-05:00,VRSK,neutral
1325738.0,"Verisk Analytics, Inc. Reports Q4 EPS of $0.63 vs $0.54 Est",2013-02-26 16:17:00-05:00,VRSK,neutral
1325739.0,"Earnings Scheduled For February 26, 2013",2013-02-26 04:24:00-05:00,VRSK,neutral
1325740.0,Verisk Shares Slightly Higher After Barclays Upgrade,2013-01-14 11:39:00-05:00,VRSK,positive
1325741.0,"Verisk Announces ISO Files Revisions to Fire Suppression Rating Schedule, Public Protection Classification Structure",2013-01-14 10:01:00-05:00,VRSK,negative
1325742.0,Stocks Hitting 52-Week Highs,2013-01-14 09:58:00-05:00,VRSK,neutral
1325743.0,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,2012-11-15 07:27:00-05:00,VRSK,negative
1325744.0,Verisk Analytics Reports Q3 EPS $0.54 vs $0.50 Est; Revenues $398.9M vs $389.15M Est,2012-10-30 16:18:00-04:00,VRSK,neutral
1325745.0,Verisk Analytics Closes on $850 Million Revolving Credit Facility,2012-09-28 14:31:00-04:00,VRSK,positive
1325746.0,Verisk Analytics Reports Q2 EPS $0.47 vs $0.46 Est; Revenues $373.2M vs $371.05M Est,2012-07-31 16:30:00-04:00,VRSK,neutral
1325747.0,Verisk Analytics Inc. : Valuation Partners Selects ACI's Collateral Valuation Platform  for New Statistical Valuation Product,2012-07-12 09:55:00-04:00,VRSK,neutral
1325748.0,Company Spotlight: Verisk Tooled Big Data Before Big Data Was Popular - IBD,2012-06-26 15:43:00-04:00,VRSK,positive
1325749.0,Verisk Analytics To Acquire Aspect Loss Prevention To Enhance Retail Loss Prevention,2012-06-15 10:02:00-04:00,VRSK,negative
1325750.0,"Barclays Initiates Verisk Analytics at Equal-weight, $50 PT",2012-06-04 12:23:00-04:00,VRSK,neutral
1325751.0,"Berkshire Hathaway Reveals New Holdings in General Motors, Viacom",2012-05-16 10:41:00-04:00,VRSK,neutral
1325752.0,Buffett's Berkshire Shows Reduced Stake In Verisk,2012-05-15 16:33:00-04:00,VRSK,neutral
1325753.0,Verisk Analytics Trading 1.8% Higher on Heavy Volume; Currently at $49.04,2012-05-02 13:14:00-04:00,VRSK,neutral
1325754.0,Verisk Analytics Reports Q1 EPS $0.47 vs $0.46 Est; Revenues $346.5M vs $349.57M Est,2012-05-01 16:34:00-04:00,VRSK,neutral
1325755.0,Market Roundup,2012-03-26 13:44:00-04:00,VRSK,neutral
1325756.0,Stocks Hitting 52-Week Highs,2012-03-26 10:07:00-04:00,VRSK,neutral
1325757.0,US Stock Futures Up Ahead Of Pending Home Sales Data,2012-03-26 06:20:00-04:00,VRSK,neutral
1325758.0,Verisk Analytics To Acquire MediConnect Global For $348.6M,2012-03-26 05:38:00-04:00,VRSK,neutral
1325759.0,Stocks To Watch For March 26,2012-03-26 04:13:00-04:00,VRSK,neutral
1325760.0,UPDATE: Verisk Will Pay $348.6M for Mediconnect; Sees Deal Adding to EPS in 2012,2012-03-23 16:12:00-04:00,VRSK,negative
1325761.0,Verisk Analytics Will Acquire Mediconnect,2012-03-23 16:12:00-04:00,VRSK,neutral
1325762.0,"UBS Initiates Coverage on Verisk Analytics at Neutral, Announces PT of $44",2012-03-07 12:36:00-05:00,VRSK,neutral
1325763.0,Verisk Analytics Reports Q4 EPS $0.5 vs $0.44 Est,2012-02-28 16:16:00-05:00,VRSK,neutral
1325764.0,UPDATE: Evercore Partners Initiates Coverage on Verisk Analytics,2012-02-27 09:14:00-05:00,VRSK,neutral
1325765.0,"Evercore Partners Initiates Coverage on Verisk Analytics at Overweight, Announces PT of $52",2012-02-27 07:15:00-05:00,VRSK,negative
1325766.0,Verisk Analytics Announces Additional $300 Million Share Repurchase Authorization,2012-01-11 10:01:00-05:00,VRSK,positive
1325767.0,Verisk Analytics Hits 52-Week High of $40.18,2011-12-30 14:37:00-05:00,VRSK,neutral
1325768.0,Verisk Analytics Hits 52-Week High of $40.01,2011-12-29 10:46:00-05:00,VRSK,neutral
1325769.0,Verisk Analytics Hits 52-Week High of $39.85,2011-12-20 11:11:00-05:00,VRSK,neutral
1325770.0,Verisk Analytics Spiking Higher on Heavy Volume,2011-12-16 15:41:00-05:00,VRSK,neutral
1325771.0,Verisk Analytics Hits 52-Week High of $39.39,2011-12-02 09:32:00-05:00,VRSK,neutral
1325772.0,Verisk Analytics Hits 52-Week High of $39.33,2011-12-01 09:51:00-05:00,VRSK,neutral
1325773.0,Verisk Analytics Hits 52-Week High of $38.35,2011-11-30 09:50:00-05:00,VRSK,neutral
1325774.0,Warren Buffett Invested $10.7 Billion in IBM,2011-11-15 00:30:00-05:00,VRSK,neutral
1325775.0,Verisk Analytics Reports Q3 EPS $0.45 vs $0.41 Est; Revenues $340.1M vs $331.60M Est		,2011-11-01 16:11:00-04:00,VRSK,neutral
1325776.0,Verisk Analytics up 6% Pre-Market After Berskhire Discloses Stake in Company  ,2011-08-16 07:39:00-04:00,VRSK,neutral
1325777.0,Verisk Analytics Reports Q2 EPS $0.41 vs $0.39 Est; Revenues $327.3M vs $323.33M Est          ,2011-08-02 16:08:00-04:00,VRSK,neutral
1325778.0,"Verisk Analytics, Inc., Announces Additional $150 Million Share Repurchase Authorization",2011-07-18 10:01:00-04:00,VRSK,positive
1325779.0,"Verisk Analytics: Chairman Coyne Sells 100,000 Shares Of Verisk Analytics at $33.88 Worth Over $3.38M",2011-06-22 11:31:00-04:00,VRSK,positive
1325780.0,"VRSK President Scott Stephenson Sells 82,812 Shares at $33.51 for $2.7M",2011-06-16 16:44:00-04:00,VRSK,positive
1325781.0,"Verisk Analytics to Acquire Health Risk Partners, LLC",2011-06-13 13:30:00-04:00,VRSK,negative
1325782.0,"Top-Performing Insurance Stocks to watch on 5/23/11- LPHI, FRF. CISG, MMC, INSW, BWINA, EHTH, BWINB, WSH, AON, AJG, VRSK…",2011-05-23 07:58:00-04:00,VRSK,neutral
1325783.0,Verisk Analytics Reports EPS of $0.40 vs. $0.38 Estimate; Revenues $312.9M vs. $316.35M Estimate (VRSK),2011-05-03 16:19:00-04:00,VRSK,neutral
1325784.0,"Verisk Analytics, INC. Files Automatic Security Shelf ",2011-03-29 09:40:00-04:00,VRSK,positive
1325785.0,J.P. Morgan Reiterates OW Rating ON VRSK,2011-03-22 08:11:00-04:00,VRSK,neutral
1325786.0,J.P Morgan Comments On Verisk Analytics Following Recent Earnings; Lowers PT,2011-03-02 08:18:00-05:00,VRSK,negative
1325787.0,Verisk Analytics Announces New COO,2011-02-23 15:39:00-05:00,VRSK,neutral
1325788.0,2011 Tech IPOs: Party Like It's 1999 (or 2000),2011-02-01 12:13:00-05:00,VRSK,positive
1325789.0,2011 Tech IPOs: Party Like It's 1999 (or 2000),2011-02-01 12:13:00-05:00,VRSK,positive
1325790.0,KBW's Business Information Services 2011 Outlook,2010-12-14 08:59:00-05:00,VRSK,neutral
1325791.0,J.P. Morgan Raises Target On Verisk Analytics ,2010-12-08 07:19:00-05:00,VRSK,neutral
1325792.0,J.P. Morgan Reiterates Verisk Analytics Rating,2010-11-10 07:35:00-05:00,VRSK,neutral
1325793.0,Verisk Sees Upsides Across The Board In 3Q,2010-11-04 07:12:00-04:00,VRSK,neutral
1325794.0,Verisk Analytics Announces $150 Million Buyback (VRSK),2010-11-03 17:34:00-04:00,VRSK,neutral
1325795.0,Wells Fargo Securities Upgrades VRSK To Outperform,2010-10-26 08:36:00-04:00,VRSK,positive
1325796.0,Verisk Falls on Secondary Offering Announcement (VRSK),2010-09-22 16:49:00-04:00,VRSK,neutral
1325797.0,"Verisk Analytics, Inc., Commences Secondary Public Offering of 19.03M Shares",2010-09-22 16:46:00-04:00,VRSK,positive
1325798.0,"Verisk Analytics, Inc., Announces $575 Million Revolving-Credit Facility ",2010-09-13 10:31:00-04:00,VRSK,neutral
1325799.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,VRSK,negative
1325800.0,"4Q Profit of Travelers Cos. Rises Significantly (TRV, VRSK)",2010-01-26 09:10:00-05:00,VRSK,negative
1325801.0,"Top 5 Mid-Cap Stocks In The Services Sector With The Highest Operating Margins (CTCM, ESI, SNI, DISCA, VRSK)",2010-01-19 06:12:00-05:00,VRSK,positive
1325802.0,"Top 5 Mid-Cap NASDAQ Stocks with Highest ROA (STRA, APOL, PWRD, VRSK, NFLX)",2009-12-28 08:25:00-05:00,VRSK,positive
1325803.0,"Top 5 Mid-Cap NASDAQ Stocks with Best ROA (STRA, APOL, PWRD, VRSK, NFLX)",2009-12-08 08:59:00-05:00,VRSK,positive
1325804.0,Verisk’s Acquisitions to Boost Long Term Growth,2009-11-18 08:47:00-05:00,VRSK,positive
