Unnamed: 0,title,date,stock,sentiment
526528.0,Cedar Fair Reports 5% Increase in Revenues Through July 4th Holiday Weekend ,2012-07-10 08:24:00-04:00,FUN,positive
526529.0,"Benzinga's Morning Upgrade Summary for May 31, 2012",2012-05-31 12:32:00-04:00,FUN,neutral
526530.0,UPDATE: Hilliard Lyons Upgrades Cedar Fair Entertainment to Buy on Pullback   ,2012-05-31 12:04:00-04:00,FUN,positive
526531.0,"Hilliard Lyons Upgrades Cedar Fair Dep Rec from Long-term Buy to Buy, Announces PT of $30",2012-05-31 09:09:00-04:00,FUN,positive
526532.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Cash,2012-05-24 03:47:00-04:00,FUN,positive
526533.0,5 Services Stocks With The Highest EPS Estimates For The Next Quarter,2012-05-22 07:26:00-04:00,FUN,neutral
526534.0,"Churchill Downs, Luxottica and Others Analysts Are Bullish On",2012-05-15 06:55:00-04:00,FUN,neutral
526535.0,"Cedar Fair Files To Withdraw Offer For Units, Debt Securities",2012-05-11 15:40:00-04:00,FUN,positive
526536.0,Cedar Fair Dep Rec Reports Q1 EPS $-1.18 May Not Compare vs $-0.99 Est; Revenues $28.2M vs $27.77M Est,2012-05-03 07:43:00-04:00,FUN,positive
526537.0,Cedar Fair to Nominate Three New Independent Directors to Its Board ,2012-04-09 16:23:00-04:00,FUN,positive
526538.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Revenue,2012-02-27 05:00:00-05:00,FUN,positive
526539.0,Cedar Fair Reports Q4 EPS $-0.01 vs $-0.15 Est; Revenues $144.8M vs $143.93M Est,2012-02-21 07:54:00-05:00,FUN,positive
526540.0,Earnings Scheduled For February 21,2012-02-21 02:58:00-05:00,FUN,neutral
526541.0,Cedar Fair Announces a Record 23.4 Million Guests in 2011 ,2012-01-05 11:52:00-05:00,FUN,positive
526542.0,Cedar Fair President Ouiment: 'We Deliver an Extraordinary Experience',2011-11-21 18:20:00-05:00,FUN,positive
526543.0,Cedar Fair President Ouiment: 'We are on Track for Second Consecutive Year of Profitability',2011-11-21 18:19:00-05:00,FUN,positive
526544.0,Jim Cramer Interviews President Matthew A. Ouimet of Cedar Fair on Mad Money,2011-11-21 18:17:00-05:00,FUN,negative
526545.0,PREVIEW: Jim Cramer to Interview President of Cedar Fair on Mad Money,2011-11-21 18:12:00-05:00,FUN,negative
526546.0,Cedar Fair Reports Q3 EPS $2.74 vs $2.75 Est		,2011-11-03 07:46:00-04:00,FUN,positive
526547.0,Cedar Fair to Sell California's Great America Park for $70M,2011-09-19 08:01:00-04:00,FUN,positive
526548.0,High Yield Entertainment Stocks,2011-08-30 02:33:00-04:00,FUN,positive
526549.0,Cedar Fair Board Sets Date for Special Meeting on Director Nominations by Unitholders; Expands Board Back to Nine Directors ,2011-08-29 16:07:00-04:00,FUN,positive
526550.0,Top 4 Small-Cap Stocks In The General Entertainment Industry With The Highest Cash,2011-08-29 01:36:00-04:00,FUN,positive
526551.0,Cedar Fair Reports Q2 EPS $0.08 vs $0.15 Est; Revenues $284.5M vs $281.15M Est ,2011-08-03 07:35:00-04:00,FUN,positive
526552.0,Cedar Fair Acquires 61 Acres Of Land Adjacent To Carowinds To Facilitate Expansion ,2011-08-01 14:27:00-04:00,FUN,positive
526553.0,Cedar Fair Unitholders Elect Gina France to the Company's Board of Directors,2011-07-07 16:18:00-04:00,FUN,positive
526554.0,Cedar Fair Reports Fourth of July Weekend Revenues up 2% YoY,2011-07-06 09:15:00-04:00,FUN,positive
526555.0,Mad Money Lightning Round: Cramer Likes National Grid,2011-06-27 00:05:00-04:00,FUN,negative
526556.0,Cedar Fair Names Former Disney Exec. Matthew A. Ouimet President of the Company ,2011-06-20 08:58:00-04:00,FUN,positive
526557.0,Q Investments Responds to Cedar Fair's Claim That Its Latest Action is a Waste of Unitholders' Resources ,2011-06-17 12:37:00-04:00,FUN,negative
526558.0,Peter J. Crage to Resign as Cedar Fair's Chief Financial Officer,2011-06-09 16:40:00-04:00,FUN,negative
526559.0,Cedar Fair to Acquire Land Adjacent to Dorney Park & Wildwater Kingdom to Facilitate Expansion for $2.75M ,2011-06-09 09:05:00-04:00,FUN,positive
526560.0,Chief Executive Officer Dick Kinzel Issues Open Letter to Cedar Fair Unitholders,2011-05-19 16:31:00-04:00,FUN,negative
526561.0,Leading Proxy Advisory Firms Urge Cedar Fair Unitholders to Support Changes to Company's Board Nomination Process,2011-05-19 12:13:00-04:00,FUN,positive
526562.0,Cedar Fair Reports EPS of $(1.53) vs. $(0.81) Estimate; Revenues $26.9M vs. $27.98M Estimate,2011-05-05 08:40:00-04:00,FUN,positive
526563.0,Cedar Fair Files Preliminary Proxy Statement for Requested Special Meeting of Unitholders ,2011-03-29 10:33:00-04:00,FUN,positive
526564.0,Cedar Fair Amends Senior Secured Term Debt Facility,2011-02-25 09:58:00-05:00,FUN,positive
526565.0,Cedar Fair Reports Q4 EPS of $(1.14) vs. $(0.24),2011-02-15 08:52:00-05:00,FUN,positive
526566.0,Zacks #5 Rank Additions for Wednesday - Tale of the Tape,2011-01-05 08:33:00-05:00,FUN,neutral
526567.0,Zacks #5 Rank Additions for Wednesday - Tale of the Tape,2011-01-05 08:14:00-05:00,FUN,neutral
526568.0,Cedar Fair BoardUrges Unitholders to Vote Against Q Funding's Proposals,2010-12-13 09:30:00-05:00,FUN,positive
526569.0,Cedar Fair to Hold a Special Meeting of Unitholders on January 11,2010-12-08 16:49:00-05:00,FUN,positive
526570.0,Cedar Fair Retains Korn/Ferry International to Assist With CEO Search ,2010-12-06 15:03:00-05:00,FUN,positive
526571.0,Stocks Going Ex Dividend the First Week of December,2010-11-23 02:44:00-05:00,FUN,neutral
526572.0,"Merriman Initiates Coverage On WOLF, FUN And SIX",2010-11-11 07:38:00-05:00,FUN,positive
526573.0,SYNUTRA INTL (SYUT) - Profit Tracks,2010-11-09 11:09:00-05:00,FUN,positive
526574.0,"Zacks Sell List Highlights: Chiquita Brands International, Synutra International, Zep and Cedar Fair, L.P - Press Releases",2010-11-09 11:09:00-05:00,FUN,positive
526575.0,"Top 4 Stocks In The General Entertainment Industry With The Highest Gross Margin (OWW, EXPE, PCLN, FUN)",2010-10-27 05:15:00-04:00,FUN,positive
526576.0,"Top 4 Stocks In The General Entertainment Industry With The Highest Dividend Yield (WWE, FUN, CCL, CUK)",2010-10-22 05:58:00-04:00,FUN,positive
526577.0,Cedar Fair Announces Long-Term Financial Goals; Expects Revenue Growth of 10 to 14 %  ,2010-10-05 08:54:00-04:00,FUN,positive
526578.0,Cedar Fair Drives Strong Year-To-Date Results ,2010-09-08 16:42:00-04:00,FUN,positive
526579.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2010-08-05 08:53:00-04:00,FUN,neutral
526580.0,"Mad Money Lightning Round: Jim Shares His Opinion On C, ERTS, S, APWR, FTR, AMSC, CTEL, GLG, FUN, YZC",2010-05-18 06:05:00-04:00,FUN,positive
526581.0,Six Flag Stocks Receive A Fillip From A Failed Deal (FUN) ,2010-04-08 15:05:00-04:00,FUN,negative
526582.0,"Top 5 Stocks In the General Entertainment Industry With The Lowest PEG Ratio (RCL, PCLN, EXPE, CCL, FUN)",2010-02-25 08:58:00-05:00,FUN,positive
526583.0,Cedar Fair’s Acquisition Takes An Interesting Turn (FUN),2010-01-27 14:09:00-05:00,FUN,positive
526584.0,"Apollo To Buy Cedar Fair (FUN), Pay Substantial Premium ",2009-12-17 12:10:00-05:00,FUN,positive
526585.0,"Apollo Global Management To Acquire Cedar Fair (AINV, FUN)",2009-12-17 10:13:00-05:00,FUN,positive
526586.0,"Company News for December 17, 2009 - Corporate Summary",2009-12-17 09:00:00-05:00,FUN,neutral
526587.0,Apollo To Buy Cedar Fair (FUN) For $635 Million,2009-12-17 08:35:00-05:00,FUN,positive
526588.0,Cedar Fair (FUN) Up After Apollo Rumored To Be Buying It,2009-12-16 16:56:00-05:00,FUN,positive
526589.0,Apollo Management Expected To Buy Cedar Fair In An LBO,2009-12-16 16:37:00-05:00,FUN,positive
526590.0,"Jim Cramer Would Stay Away From FUN, POT, VVUS",2009-11-05 14:54:00-05:00,FUN,positive
